date,close,high,low,open,volume
2025-03-03,139.31109619140625,142.9860909520365,137.89687332466207,141.2033625857202,631300
2025-03-04,136.69178771972656,138.43467025895805,133.52472845715334,136.54240386648434,902500
2025-03-05,139.30113220214844,139.6795915734652,137.01049865101953,139.1716712567482,583500
2025-03-06,136.47267150878906,138.63384387924296,135.00864906481567,136.85113083890502,611600
2025-03-07,135.177978515625,136.98061476988428,132.88732963252548,136.31334149987694,1256800
2025-03-10,129.1824493408203,133.71393139419143,127.91761043789957,132.98690470996763,1314200
2025-03-11,126.57311248779297,129.21234387160965,123.61519806688706,128.9135609531188,1355600
2025-03-12,124.27249908447266,128.30603014285884,121.62332167003032,127.40968906339918,2053800
2025-03-13,120.33856964111328,125.15888105006579,118.8147935766995,124.19282495736823,2067600
2025-03-14,121.71296691894531,122.9778060414308,120.38837424994935,122.1511798556635,1376600
2025-03-17,125.96559143066406,126.55318817063716,121.57352387243255,121.57352387243255,1341300
2025-03-18,121.71296691894531,125.88592847987844,121.51378336500005,124.96967197434545,1003400
2025-03-19,125.18875885009766,126.71254252541183,122.44994345474389,122.44994345474389,830000
2025-03-20,123.41600036621094,125.89587870220993,122.03165427424274,122.03165427424274,742300
2025-03-21,121.09547424316406,121.85238535332557,115.65768167457084,120.79669894062268,1517900
2025-03-24,123.18694305419922,124.18287595599178,121.96194224171374,122.80848368856442,1041500
2025-03-25,125.19872283935547,125.65685105749785,123.64506996058002,124.39201962897052,637900
2025-03-26,124.70075988769531,126.90177072708462,124.24263165671685,124.99954280276896,810300
2025-03-27,124.1828842163086,125.1887710432052,121.304638546544,123.2168280215719,803600
2025-03-28,121.09547424316406,123.57535256493699,120.0099110600435,123.31640789070929,914600
2025-03-31,122.00177764892578,122.48978263197932,117.80890114112158,118.68531933902497,696300
2025-04-01,121.28470611572266,122.64913691029074,119.22312533757379,121.92210255738651,922800
2025-04-02,124.2525863647461,124.5613231214189,119.50198234361933,119.50198234361933,740300
2025-04-03,114.77130126953125,118.11763630480556,113.55626195812793,118.11763630480556,1481300
2025-04-04,109.3135986328125,112.24163622945825,107.032911350773,109.82151894750062,1116800
2025-04-07,105.56888580322266,111.9926498717143,102.32214247078892,104.89165113753154,1833800
2025-04-08,103.84591674804688,110.49874860669583,102.32214067655275,110.44895652234108,1210500
2025-04-09,118.67536163330078,119.67129447977683,102.01340176847609,102.84998171230094,1670300
2025-04-10,110.79753112792969,116.31500010668834,108.00891606918421,114.53227936819698,851900
2025-04-11,112.07232666015625,112.7893995551859,108.34753978693556,110.79753377937686,627800
2025-04-14,108.62639617919922,111.74366327960172,106.714206921413,111.44488798215275,1247400
2025-04-15,108.02883911132812,110.5485480447171,107.5806647629388,109.22395551030348,673700
2025-04-16,105.57884979248047,108.47701060602235,104.09490428750273,107.16237947030298,1163900
2025-04-17,105.47925567626953,106.83371741166857,104.43352310590188,106.18636711401375,1018800
2025-04-21,103.79612731933594,105.09083552115631,102.51137297562232,104.40364699190667,976900
2025-04-22,106.72416687011719,107.69021534309205,104.174573630715,104.60282505620472,1177100
2025-04-23,110.44895935058594,115.84691380690214,109.55261822723557,111.5643993277642,1155200
2025-04-24,112.39102935791016,113.77537551937935,110.08046526985545,110.44896318847213,805200
2025-04-25,112.32130432128906,113.53634360011635,111.3154100267635,111.84326081384641,445300
2025-04-28,112.32130432128906,114.7414214230156,111.02659619013103,112.54041076151884,1035200
2025-04-29,112.88899230957031,113.65586489503421,111.02660265588796,112.56033263008578,835500
2025-04-30,112.22171020507812,112.35117873597106,107.79976606290683,109.65220171174268,968100
2025-05-01,118.19731903076172,123.75462653768327,117.13167111226875,120.62739778254071,1562800
2025-05-02,122.47982788085938,123.54547574943422,120.24893277786745,120.74689921361951,1583500
2025-05-05,121.71296691894531,123.36621929047992,120.14935246554194,121.18512366246141,1064000
2025-05-06,121.06559753417969,122.70888829326803,119.87048112667806,120.94609045244842,1112600
2025-05-07,123.34629821777344,125.41784064254298,121.4440701745875,122.12130490582501,1340300
2025-05-08,126.43367767333984,128.17656023535008,124.67087979675864,125.69668946037484,1538600
2025-05-09,126.59303283691406,127.07107637877667,124.99954170009686,126.43367992404978,878800
2025-05-12,134.36131286621094,135.4369222352675,132.22004798639946,132.6582608993555,2154600
2025-05-13,135.94483947753906,138.2653649347193,134.55053951030754,134.99870627143696,1566800
2025-05-14,135.6958465576172,138.7732753204062,135.62612396587335,135.9946294425944,1149100
2025-05-15,133.64422607421875,135.17795591355295,132.9371070932521,133.58447253715397,1086900
2025-05-16,134.48080444335938,135.47673724095324,132.54869238455075,133.10641231972676,834000
2025-05-19,133.1761474609375,134.29158743641216,131.97106197571728,132.05073843064116,837700
2025-05-20,131.6921844482422,133.08649942867515,131.14441839152664,132.1104743833537,600500
2025-05-21,126.28429412841797,130.94525278270095,126.20461767320843,130.94525278270095,801100
2025-05-22,127.02128601074219,127.70847456126225,125.79628517121175,126.22453663237188,692500
2025-05-23,126.8320541381836,127.71844141556987,124.3123451001774,124.3123451001774,582000
2025-05-27,131.3137664794922,132.1403774608071,127.56904883468408,128.813965031127,1289900
2025-05-28,130.5170135498047,131.6822532546002,129.4812347921661,131.10461033144225,1066900
2025-05-29,131.05543518066406,131.92288486546522,129.55982388182352,131.4044020219066,866800
2025-05-30,131.64369201660156,132.73049913264464,130.18797235261476,130.39734939339345,1419500
2025-06-02,130.12814331054688,131.03548444869924,127.16683944150896,130.5868041189556,1054200
2025-06-03,132.44137573242188,133.6079507904921,129.10117087700124,129.6994215184379,930500
2025-06-04,130.5768280029297,132.670674439107,130.54690178356574,132.3416381675342,614800
2025-06-05,129.5797576904297,132.25190899544194,129.12109690680785,130.65658433796298,540700
2025-06-06,132.23196411132812,133.00968070300593,131.12521123637995,131.19501372713893,798900
2025-06-09,133.57801818847656,134.39561103786326,132.0524960349567,132.8700888843434,847600
2025-06-10,134.33578491210938,135.37275046267553,133.16921007832963,134.30587390720294,659700
2025-06-11,133.97683715820312,135.60207275161957,133.17919007803727,135.1234814606915,1135100
2025-06-12,132.67068481445312,134.26600955032836,131.14516257231415,131.9527902047237,1161300
2025-06-13,130.17799377441406,132.43139100711247,128.1738802841387,129.52990168654483,955200
2025-06-16,134.27598571777344,134.36571874773972,130.82611737647554,131.83315687910329,1165500
2025-06-17,133.5680694580078,134.96396728298944,132.25192418232922,133.3885881867129,877200
2025-06-18,132.14222717285156,136.13052350998228,132.14222717285156,133.19912326792831,880000
2025-06-20,131.3345947265625,133.36861908881744,130.60673493199855,133.13929631789998,1658100
2025-06-23,132.2718505859375,132.74047661883282,127.2166777173556,131.1750630165776,1293300
2025-06-24,135.6220245361328,136.48947414224497,133.54810856417447,134.26600313962712,823700
2025-06-25,136.69886779785156,137.31704888309335,135.05368637304792,136.40970778342685,1173300
2025-06-26,138.45370483398438,140.1188166915398,136.69885996225872,137.33698675326286,999300
2025-06-27,138.9622039794922,139.69007898231544,137.19739388423088,138.59329145350125,1264300
2025-06-30,139.24139404296875,144.74524741649873,138.42380118020617,143.57867252790672,1421100
2025-07-01,144.964599609375,146.59980048892692,140.1886214694007,140.9862685605827,2174600
2025-07-02,144.964599609375,145.7124051679654,142.78100494402818,144.1270610351481,975100
2025-07-03,147.03851318359375,148.40449978041053,145.45316907594093,145.57281309489048,635200
2025-07-07,145.08424377441406,147.06842666893732,143.61854366098882,145.8918865583745,1024300
2025-07-08,145.90187072753906,147.73648361943265,145.6924784495704,146.19101555372484,879800
2025-07-09,146.69952392578125,147.76638535032833,145.47311177238305,147.11829324127913,753500
2025-07-10,151.80453491210938,151.9341594163567,146.59980678370556,147.23793361253718,1185700
2025-07-11,150.13941955566406,151.34587069475072,149.5212384832112,150.71772435840592,676300
2025-07-14,149.9699249267578,151.28605487913194,149.18222783687816,150.90717705185816,853200
2025-07-15,147.90597534179688,151.256145084899,147.74643982685294,151.256145084899,919900
2025-07-16,146.44027709960938,148.6438176887711,145.92180949027838,147.90597733283104,701800
2025-07-17,146.97869873046875,148.11536261135518,144.76519298124617,146.56989469251693,983400
2025-07-18,147.42738342285156,147.47724017284062,146.0514162367026,147.47724017284062,586500
2025-07-21,146.85903930664062,148.8831137516244,146.78925203013418,148.4144877017113,839300
2025-07-22,148.10537719726562,148.69366246740617,146.54994406622137,147.71651891450458,1045100
2025-07-23,146.96873474121094,149.55116854779848,146.87900171231803,147.89602168220685,823700
2025-07-24,145.0742950439453,147.62680254310138,143.81798703818265,146.15113699780392,1024300
2025-07-25,148.38458251953125,148.89308485967183,144.88484251093777,145.52296935929118,712000
2025-07-28,147.3077392578125,148.8831182283151,146.95875722235624,148.8831182283151,915200
2025-07-29,145.4332275390625,148.5839853183903,144.38629670055977,146.45024737196314,703200
2025-07-30,144.3962860107422,146.88897139100652,143.61855417508707,145.7622727306009,500700
2025-07-31,140.5575408935547,145.11416174237056,140.14873685010986,143.9575673178555,939800
2025-08-01,137.09768676757812,138.39388612166385,133.11935568901288,137.72584831002084,1012700
2025-08-04,137.8255615234375,138.10474108051812,136.45957474671133,137.42673793164943,751700
2025-08-05,136.1903533935547,138.0947686560178,134.01673906695666,137.5164638280065,691200
2025-08-06,135.6519317626953,137.0079531214192,133.85719537406914,135.75163004230933,1636800
2025-08-07,138.69302368164062,144.9945245496285,137.42673522076788,142.5217848582012,2024200
2025-08-08,135.46249389648438,138.30416129430574,133.60793537892752,137.0677838778865,1280500
2025-08-11,134.61497497558594,135.851352393729,134.03667014520343,134.8841892549687,1239200
2025-08-12,140.2783660888672,140.54758037218917,135.48244181065144,135.7416756153151,1064800
2025-08-13,144.8150634765625,144.86490501565666,139.8895144537742,139.8895144537742,864000
2025-08-14,142.5018310546875,144.03733371563644,141.96341772543317,143.0801358685643,942100
2025-08-15,140.71707153320312,143.30945504503575,140.57748176882862,143.30945504503575,1018100
2025-08-18,140.1287841796875,140.6173559548309,138.9821550760392,140.2484434146236,793300
2025-08-19,139.61032104492188,142.3622401095135,139.1217492542705,140.28832413646074,1522800
2025-08-20,136.84841918945312,139.56046193806228,136.02084586701827,138.73288861562742,1182100
2025-08-21,136.42965698242188,137.3170523622321,135.31293880939617,135.7217276457862,779700
2025-08-22,143.63848876953125,144.15697154834436,136.86836249642275,137.1475420202122,975300
2025-08-25,141.0261688232422,143.32940765282632,140.93643580201933,143.24963989591353,706600
2025-08-26,141.973388671875,143.7980362057204,141.08599328030317,141.56458461592263,957900
2025-08-27,144.5086212158203,145.13744520906576,141.13495185930546,141.5841205574452,965300
2025-08-28,145.12745666503906,147.17361719836748,144.7681308385512,145.20730854094614,842000
2025-08-29,144.0095672607422,145.4069370757281,142.89167140875347,144.70825216823516,685700
2025-09-02,142.6820526123047,142.93158401429548,141.01518467462867,141.37451050270295,555100
2025-09-03,143.171142578125,144.9178624278689,142.52235178153563,143.32085533031338,695800
2025-09-04,145.0076904296875,145.26719761083746,142.01331353717435,143.23102802521146,807800
2025-09-05,144.6782989501953,147.0338759147744,143.00145529584458,145.10750086684615,611800
2025-09-08,145.137451171875,145.2871639239472,143.73009038164287,144.76813433311628,700000
2025-09-09,143.97962951660156,147.7226008211926,143.59036111013165,146.83426957411055,965300
2025-09-10,141.79371643066406,144.51859497986956,141.1748834492076,142.66208080531263,505600
2025-09-11,145.5466766357422,146.07568196473073,141.53420761551195,141.5940927123503,827200
2025-09-12,143.171142578125,145.776251077522,142.6121946630371,145.35704014120608,789700
2025-09-15,140.11688232421875,143.80994414901068,140.11688232421875,143.36079065670424,813700
2025-09-16,143.10125732421875,143.2409942940564,139.92722533925462,141.43438945894553,727900
2025-09-17,140.76564025878906,143.96962986542343,138.27032646957392,143.27092982029384,794900
2025-09-18,142.49240112304688,144.39882462010542,141.18485906104144,141.55417587907212,574300
2025-09-19,142.77188110351562,143.84985859409392,141.46433898620504,142.5323407035126,766100
2025-09-22,138.7494354248047,142.54231578505824,138.69954132850498,141.71386970196218,1054300
2025-09-23,138.2304229736328,140.4362720709429,137.88107291360478,138.7694041086198,519900
2025-09-24,139.80746459960938,140.7257383535245,138.110638840878,138.4999072281919,826000
2025-09-25,139.73757934570312,140.47619774796934,137.58162446626727,138.74942955174816,998500
2025-09-26,141.8436279296875,143.11125169098767,139.9471954044316,140.61593772081525,671300
2025-09-29,144.11935424804688,144.5086226214166,141.5342126087405,143.39072682716258,1037200
2025-09-30,141.66395568847656,143.30089625406532,140.88541895762648,142.77187568702286,899700
2025-10-01,143.7999725341797,144.22915926163012,140.8954231803091,140.8954231803091,1109600
2025-10-02,145.137451171875,146.00581559427047,142.31275381800205,144.2790625228882,768200
2025-10-03,146.71449279785156,146.7344443448466,143.74006743522725,145.09751891012888,975300
2025-10-06,147.26344299316406,148.7107372842477,146.08566210628777,146.3851028296219,829900
2025-10-07,144.4387664794922,147.38323403911906,143.0314056873022,147.38323403911906,945800
2025-10-08,144.8080596923828,147.0738090033821,143.0413731669665,144.92782988726273,864500
2025-10-09,145.52670288085938,149.70885121829215,144.82801806760745,145.90598021937518,1007900
2025-10-10,142.3726348876953,147.0139128327808,141.83365376530776,146.20543353410545,1005700
2025-10-13,145.73631286621094,147.09376428669677,142.74193607662642,143.78997099901858,874400
2025-10-14,147.47305297851562,148.77061926565005,144.03949858062916,144.03949858062916,564800
2025-10-15,146.4749298095703,149.24971772144903,145.1773635011652,148.24161636201566,852700
2025-10-16,143.92971801757812,147.35329697228474,142.92161657760116,146.43502318701888,1014400
2025-10-17,145.137451171875,146.62464860975336,143.8099422594775,144.48866037578927,496300
2025-10-20,147.62277221679688,147.94217972376347,145.1374491852864,146.17549312255144,1019300
2025-10-21,149.1099853515625,149.85857956449897,146.8841694895508,146.9340788164509,631000
2025-10-22,151.7450408935547,155.71757670412416,151.35577250043593,153.14241070726595,1212900
2025-10-23,148.03201293945312,152.10436742525954,147.14368171881176,149.72882350099195,670000
2025-10-24,148.59095764160156,150.5772331278641,147.503004360314,149.76875380451852,812000
2025-10-27,148.6109161376953,149.87853988141822,147.3432923939724,149.24971589599414,723900
2025-10-28,144.07943725585938,148.68079690673676,143.5703834496992,147.8224082767405,1179500
2025-10-29,143.39073181152344,145.64649025482285,142.77188356374586,143.25099483238435,1603900
2025-10-30,140.2765655517578,144.27905896731988,139.41817692392488,141.34456725751457,1461800
2025-10-31,137.15245056152344,141.3046569613297,134.89667682316704,139.83741102308176,1419200
2025-11-03,136.40383911132812,137.3819978700498,133.9284768216429,135.9846282147331,1335100
2025-11-04,135.16616821289062,137.24227130830428,134.51739265878118,134.51739265878118,1222800
2025-11-05,137.7413330078125,139.26846395970148,134.4774580264356,135.54545973053715,1585400
2025-11-06,146.09564208984375,147.72259172370426,141.73383800517573,141.87357498273386,2104700
2025-11-07,155.048828125,155.3482688531161,146.99396239678626,147.30337889810394,1770800
2025-11-10,156.33642578125,157.58408284652796,152.0145398795045,155.1686205957725,1286200
2025-11-11,156.1866912841797,158.54226833443255,154.08064563657993,155.32830264984548,1159400
2025-11-12,156.55599975585938,157.40439734145892,153.96086721478324,154.71943715547,918200
2025-11-13,151.83485412597656,156.96521885504237,151.36573389803075,155.94714175754007,971000
2025-11-14,152.0145263671875,152.71321121560047,148.99020712819552,149.71883452509852,608600
2025-11-17,148.6807861328125,151.38569779899,148.06193794567614,150.99642945023362,590400
2025-11-18,149.0401153564453,149.98833158876076,146.82427540335297,147.43313260181867,617300
2025-11-19,149.75875854492188,151.66518209899564,148.60094442214685,149.43936627214572,658600
2025-11-20,149.14990234375,153.5416641585587,148.69077309281894,151.11621101059475,733000
2025-11-21,158.1829376220703,158.55225444312353,150.64708644855142,151.12619769258998,881600
2025-11-24,161.38995361328125,162.34906866502592,157.6534371125608,159.85139068556398,1570300
2025-11-25,166.2454376220703,167.08466899598793,162.2691386092812,162.2691386092812,995600
2025-11-26,165.89576721191406,167.3644030193761,164.4770880107865,165.43618777609893,640000
2025-11-28,164.2373046875,166.34534541029194,163.43804472369254,165.87578075322816,402500
2025-12-01,161.0003204345703,163.87765041625053,160.6306689627578,163.20827453057683,957400
2025-12-02,161.29005432128906,162.27912503650936,158.32281168639526,161.08024266509952,805400
2025-12-03,161.1302032470703,163.64786696035426,160.14111726284025,160.550740116931,874500
2025-12-04,156.51449584960938,160.1011577530445,154.28655612597044,160.1011577530445,784000
2025-12-05,155.8551025390625,157.94315762590998,155.60533474653195,156.75426049432596,668800
2025-12-08,152.92782592773438,157.50355831005052,152.16852210870013,157.50355831005052,755600
2025-12-09,151.85882568359375,154.01682318096343,151.64901401942572,152.8279259881176,544300
2025-12-10,154.59628295898438,155.015891033584,151.49915614147983,152.52819825779682,689900
2025-12-11,160.99032592773438,162.22917965277347,155.0058841981451,155.79515895062372,1020500
2025-12-12,161.3999481201172,163.85765462414204,160.68061566903282,162.41900496658934,823500
2025-12-15,166.2454376220703,167.833972378139,161.44990817199655,162.179225862131,1076600
2025-12-16,162.5388946533203,166.24544023837458,160.1611003382629,165.21639813026175,1088600
2025-12-17,164.12741088867188,166.26542258660353,162.54887660782643,163.71778804951364,718600
2025-12-18,162.4090118408203,165.4961381902636,160.56073926749977,165.4961381902636,777600
2025-12-19,164.41714477539062,165.59604140280345,161.8695103202705,161.8695103202705,1067100
2025-12-22,165.7958526611328,167.21453185081043,164.24728934495695,165.24636048512,896400
2025-12-23,165.33628845214844,166.8448803855368,163.3980880013456,165.03656406121533,801600
2025-12-24,165.3262939453125,165.8358300016557,163.837687649543,163.837687649543,188900
2025-12-26,165.53610229492188,166.5451586745307,164.21732105144164,165.52610182680652,231200
2025-12-29,164.5869903564453,166.71500158637707,163.10835404582355,165.49613353701884,697100
2025-12-30,163.41807556152344,165.3662612579448,163.388089401933,163.97755296720177,404500
2025-12-31,160.1710968017578,162.71871608177014,158.76240279765995,162.10928206015012,1060900
2026-01-02,165.41622924804688,166.1055755845154,159.05213520895188,160.6206843421021,794500
2026-01-05,163.78773498535156,165.29632700945731,161.6497232268985,164.3571976422142,813800
2026-01-06,167.4643096923828,167.64415043561212,162.17922975117278,163.03843159309423,924700
2026-01-07,165.2263946533203,167.57420275150977,164.02749705594607,166.16552399044258,679800
2026-01-08,168.9529266357422,168.99288277502154,163.69781775507045,164.55701957343132,671200
2026-01-09,168.03378295898438,172.0800242569437,166.15552427621634,169.84209934225447,765400
2026-01-12,165.1165008544922,167.44433857085156,162.76867744571737,166.47523829102678,690100
2026-01-13,168.39344787597656,168.59325906001334,164.87671310738776,165.636001704574,681800
2026-01-14,168.13368225097656,170.85115708138082,164.63693311938746,170.85115708138082,655900
2026-01-15,169.55238342285156,174.41785538508512,168.43341329031645,170.52146848102686,559500
2026-01-16,167.7840118408203,169.2026910484462,166.07559346189672,168.0038087140062,512800
2026-01-20,160.53074645996094,165.34627676223448,158.55258983425873,165.286334931852,844100
2026-01-21,163.597900390625,164.40714558089962,161.34999030892175,163.01843729576535,721500
2026-01-22,165.2863311767578,166.21546001580978,163.15830477882938,163.88762243960718,763500
2026-01-23,163.6278839111328,164.4371291637505,161.26008998760443,164.26728888495816,657100
2026-01-26,161.62973022460938,163.49798840604677,160.6006881546033,163.01843852017402,566400
2026-01-27,156.7143096923828,162.44898389225227,156.56445510960737,161.92946259760282,955200
2026-01-28,158.0131072998047,159.14204740839207,156.23476175355998,156.714311669107,543900
2026-01-29,159.11207580566406,161.27007328324973,156.36462997144488,159.24195994155912,713500
2026-01-30,156.22476196289062,159.91133720783552,155.35557487882352,159.51171481724805,811400
2026-02-02,154.75611877441406,157.12392782343397,154.05677200144848,156.6044065443954,840500
2026-02-03,155.97499084472656,156.38461369537941,153.09767615545323,154.2066457970886,718200
2026-02-04,161.0003204345703,163.71779536290896,157.23383292464294,158.28284550623164,1184100
2026-02-05,159.5916290283203,161.51982900671482,157.24380575681928,160.4208599019863,736900
2026-02-06,162.71871948242188,165.45618002511827,157.97313134026356,157.97313134026356,1193700
2026-02-09,159.4817352294922,162.1192824999757,157.36369398960449,159.4617495376643,789600
2026-02-10,168.8929901123047,170.661350412162,161.8195641574923,161.8195641574923,1390500
2026-02-11,168.47337341308594,171.140891562312,167.04469373705817,169.83211079098623,1760500
2026-02-12,168.91297912597656,180.3623268137861,168.68318176837735,170.79122266038868,1964400
2026-02-13,165.23638916015625,171.86023625485979,164.82676629952738,170.31167280843104,968200
2026-02-17,169.43247985839844,170.54144949173394,161.16017160499388,163.27819765457946,1097700
2026-02-18,167.7840118408203,172.4796432100697,167.17457782782606,168.38344538573233,970500
2026-02-19,167.8040008544922,169.62230246139083,165.915756948097,166.45524867366007,1164400
2026-02-20,171.68038940429688,173.12903957896154,166.3053967755304,168.6931763066942,845100
2026-02-23,159.501708984375,169.9220293970599,158.87230450259773,169.91204417324698,1143900
2026-02-24,163.86766052246094,164.66692052177552,159.62160797350737,159.97127374253364,927100
2026-02-25,167.94387817382812,168.25358781287832,163.07839096626293,165.91576481687017,1051000
2026-02-26,171.0509796142578,173.21896219707244,169.05283729889507,170.11185028689877,601400
2026-02-27,161.34999084472656,167.37438866412757,160.85045526935588,167.37438866412757,1904000
2026-03-02,159.80999755859375,161.30999755859375,152.2100067138672,155.27000427246094,1035900
2026-03-03,163.6199951171875,164.0399932861328,153.3000030517578,155.50999450683594,1163700
2026-03-04,162.0,165.19000244140625,160.11000061035156,163.91000366210938,705400
2026-03-05,158.25999450683594,162.02000427246094,156.0,160.17999267578125,924500
2026-03-06,149.6199951171875,155.83999633789062,148.33999633789062,155.41000366210938,837000
2026-03-09,155.72000122070312,157.17999267578125,141.64999389648438,148.11000061035156,1860700
2026-03-10,151.99000549316406,157.36000061035156,151.75,153.19000244140625,1131700
2026-03-11,151.4600067138672,152.77000427246094,149.64999389648438,151.2899932861328,630500
2026-03-12,143.5399932861328,148.02999877929688,143.19000244140625,148.13999938964844,706896
