date,close,high,low,open,volume
2025-12-22,27.018726348876953,27.066145285500873,26.9495745180696,26.979209940275,735400.0
2025-12-23,27.13770866394043,27.182326819690342,26.998895573184722,27.018726284887073,288100.0
2025-12-24,27.038557052612305,27.127793364297023,26.93940538505586,27.098047296681862,259400.0
2025-12-26,27.484737396240234,27.516467292274875,27.236859166829536,27.236859166829536,315100.0
2025-12-29,26.929489135742188,27.29634972618143,26.83033747147531,27.29634972618143,466600.0
2025-12-30,26.879915237426758,27.03855714962194,26.800594281329168,26.86008452561217,315800.0
2025-12-31,27.028642654418945,27.083176168065258,26.830339312279783,26.969152408241527,579100.0
2026-01-02,26.929489135742188,27.167451995286278,26.929489135742188,27.088131042104916,633700.0
2026-01-05,27.286436080932617,27.395501216417678,27.21703047894372,27.276520724768375,365000.0
2026-01-06,27.464908599853516,27.51448348931589,27.35584157364333,27.39550110698106,486900.0
2026-01-07,27.266603469848633,27.395499308686304,27.20711322816668,27.395499308686304,338700.0
2026-01-08,27.30626678466797,27.375672386635024,27.11787879992823,27.11787879992823,508500.0
2026-01-09,27.603717803955078,27.79210577435671,27.471847170254268,27.534312207270442,639300.0
2026-01-12,27.732614517211914,27.881342961842485,27.63346474233918,27.63346474233918,348600.0
2026-01-13,27.732614517211914,27.851596894684224,27.683039629775546,27.851596894684224,171900.0
2026-01-14,28.109392166137695,28.109392166137695,27.900182497503085,27.901173465786606,199900.0
2026-01-15,27.772275924682617,27.901171766642108,27.71278568155983,27.901171766642108,338400.0
2026-01-16,27.326095581054688,27.623550592136297,27.22694391069415,27.48473749716722,269500.0
2026-01-20,27.514482498168945,27.60371880891533,27.40541547588765,27.40541547588765,427400.0
2026-01-21,27.40541648864746,27.56901702811522,27.273545845272434,27.474822090423793,320800.0
2026-01-22,27.59380340576172,27.653293649103563,27.286434942141323,27.296350297891756,275300.0
2026-01-23,27.960664749145508,27.960664749145508,27.53431389631677,27.53431389631677,193700.0
2026-01-26,28.2779483795166,28.55557078134687,28.15896599933165,28.15896599933165,427400.0
2026-01-27,28.21824836730957,28.267997692386647,27.98442236425408,28.138648308497185,443200.0
2026-01-28,28.74559783935547,28.74559783935547,28.322722885784067,28.44709809540096,346500.0
2026-01-29,28.86499786376953,29.28488753948813,28.506796665328725,29.004297486356503,288800.0
2026-01-30,27.9097957611084,28.536647868724316,27.581445289724126,28.43714732331377,411400.0
2026-02-02,27.49189567565918,27.72074750516697,27.406326988413895,27.641147446412333,493900.0
2026-02-03,27.9097957611084,27.94959673839864,27.641146755659484,27.710796568102353,221000.0
2026-02-04,28.198347091674805,28.296851283968273,27.989395756985697,28.029196734189355,323700.0
2026-02-05,27.969497680664062,28.049097738720477,27.86004688915584,28.049097738720477,163100.0
2026-02-06,28.188396453857422,28.297847241824474,27.969496775738342,27.969496775738342,280600.0
2026-02-09,28.526697158813477,28.526697158813477,28.19834669278826,28.2580462599342,2567100.0
2026-02-10,28.586397171020508,28.724702340714476,28.546598091575255,28.546598091575255,524500.0
2026-02-11,28.79534912109375,28.914748259794997,28.705798818160265,28.77544863203851,208700.0
2026-02-12,28.546598434448242,28.835147931791006,28.496847212275302,28.835147931791006,292700.0
2026-02-13,28.685897827148438,28.767488692158153,28.64609874754947,28.64609874754947,201000.0
2026-02-17,28.95454978942871,29.044100094067936,28.874949729506632,28.874949729506632,219500.0
2026-02-18,29.412248611450195,29.471950077625696,29.322698310002004,29.33264855436459,526100.0
2026-02-19,29.621200561523438,29.7137361279803,29.51174976908101,29.521700013649877,588500.0
2026-02-20,29.65104866027832,29.720700370528814,29.4520494672935,29.641100313771876,362600.0
2026-02-23,29.860000610351562,29.88985134393082,29.72169543771999,29.760500062902462,368300.0
2026-02-24,29.8700008392334,29.899999618530273,29.714000701904297,29.799999237060547,134700.0
2026-02-25,29.93000030517578,30.030000686645508,29.760000228881836,29.850000381469727,254100.0
2026-02-26,29.989999771118164,30.030000686645508,29.760000228881836,29.8799991607666,185800.0
2026-02-27,30.239999771118164,30.31999969482422,30.06999969482422,30.31999969482422,437000.0
2026-03-02,30.299999237060547,30.399999618530273,30.011999130249023,30.3700008392334,290600.0
2026-03-03,29.719999313354492,29.899999618530273,29.600000381469727,29.81999969482422,2110100.0
2026-03-04,30.139999389648438,30.219999313354492,29.84000015258789,29.84000015258789,596200.0
2026-03-05,30.079999923706055,30.219999313354492,30.010000228881836,30.149999618530273,413800.0
2026-03-06,30.219999313354492,30.40999984741211,30.170000076293945,30.229999542236328,570400.0
2026-03-09,30.06999969482422,30.5,29.889999389648438,30.350000381469727,1463700.0
2026-03-10,30.43000030517578,30.469999313354492,30.17099952697754,30.450000762939453,378900.0
2026-03-11,30.270000457763672,30.43000030517578,30.219999313354492,30.3799991607666,275100.0
2026-03-12,30.489999771118164,30.65999984741211,30.3700008392334,30.6299991607666,540051.0
