date,close,high,low,open,volume
2025-03-03,192.0513916015625,194.9710930026289,190.92087395484305,194.31244189536827,1171100
2025-03-04,188.9940643310547,191.45172446539868,188.5910044689342,191.1371367680265,2172300
2025-03-05,190.5079803466797,191.13714075417818,187.89304130948224,188.78761821676085,1062200
2025-03-06,189.33815002441406,190.3015486339881,188.14863587352872,188.99407159223955,848400
2025-03-07,190.85206604003906,191.3435980958752,188.64017178877646,188.78762540538014,1003200
2025-03-10,187.84388732910156,189.9574691135865,186.47742884974957,189.00389575025804,739800
2025-03-11,185.13063049316406,187.53913443376513,184.24586384126746,187.31301890029465,957100
2025-03-12,184.1770477294922,185.68113446031902,183.13498728166323,185.6221530199519,799100
2025-03-13,182.63363647460938,184.91435225162454,182.1912606558993,184.1475634990959,582500
2025-03-14,185.61231994628906,185.9170674001966,183.2726227189469,183.69534805851023,514800
2025-03-17,187.6472625732422,188.30591365829878,185.39603759560381,185.39603759560381,515100
2025-03-18,186.9514923095703,187.46469285068162,186.2211841009452,187.4350865751505,1057600
2025-03-19,188.04696655273438,188.8759874312411,186.55672882560594,187.2475670084091,726200
2025-03-20,187.6028594970703,188.75754941410474,186.77385366829836,187.10940149530467,537700
2025-03-21,187.33641052246094,187.41535055385944,185.65864120194018,186.4679195856402,462300
2025-03-24,189.3102264404297,189.58656170415503,188.5799032096456,188.75754085383656,633900
2025-03-25,189.20166015625,189.81354321583242,188.65885338122914,189.59642050582406,1321200
2025-03-26,189.11282348632812,190.316862111644,188.64897179989617,189.4977200921821,1145300
2025-03-27,189.14244079589844,189.90237031405536,188.25422244106556,188.96480314858894,556800
2025-03-28,186.31985473632812,188.9549335630196,186.2112933799508,188.78714460022917,496000
2025-03-31,188.08645629882812,188.71808194724792,185.2540121493876,185.37243725248402,1026100
2025-04-01,187.83970642089844,188.53054454409695,186.1718161282995,187.47455235416672,603900
2025-04-02,188.7871551513672,189.20167312371476,186.5271241357454,186.5863366863256,596700
2025-04-03,180.91156005859375,184.56314605517622,180.78325616639972,183.8920504387755,1286900
2025-04-04,170.41078186035156,177.50671022434594,170.3022204992934,177.09220731643566,2236600
2025-04-07,169.01922607421875,174.72359925956118,163.28524661407448,166.08808439569506,2512400
2025-04-08,166.13743591308594,174.27949291736337,163.6898884483602,173.71695862782224,1553800
2025-04-09,178.55284118652344,179.28316444893412,164.1636040773757,164.37086306371626,1750700
2025-04-10,173.07545471191406,175.7006548953736,168.5652564067505,175.40457708250003,1140700
2025-04-11,175.9769744873047,176.85532904975378,171.70362676599646,172.69054268151868,733800
2025-04-14,177.99029541015625,179.15484898839998,176.5296489795949,178.80942238650485,725400
2025-04-15,177.2205047607422,179.14498785565812,177.2205047607422,178.34558834385783,560600
2025-04-16,174.72360229492188,177.54618266182612,173.3517896550818,176.58887293555537,783200
2025-04-17,175.0591583251953,176.3914858396786,174.24988000719625,174.24988000719625,656600
2025-04-21,171.50625610351562,173.70707450059012,169.87785077627726,173.54917939030017,1025500
2025-04-22,175.6512908935547,176.0657937720754,173.20374363313337,173.30244124860383,621600
2025-04-23,177.12181091308594,180.25033274100016,176.56914037756255,178.42453216694216,1252200
2025-04-24,179.68780517578125,179.8654428291991,176.65796579657967,177.3882890652984,3798800
2025-04-25,179.46080017089844,179.69766543000569,177.86200108456762,179.18446489817813,665400
2025-04-28,180.11216735839844,180.70432297337086,178.55283829417104,179.98386346135442,340200
2025-04-29,180.9214324951172,181.40501165489192,179.30287594016613,179.43117982784926,611000
2025-04-30,181.02999877929688,181.76032205724056,177.64488405050116,179.74701999735797,540400
2025-05-01,181.5333251953125,182.98409287006237,181.09907976081016,181.91822181968638,585700
2025-05-02,183.39859008789062,183.87230552033682,182.33271907053015,183.20120991263323,639900
2025-05-05,182.26364135742188,183.211087352312,181.76031961400278,182.47090034538456,3957300
2025-05-06,180.84249877929688,182.5103742205082,180.65498232411235,181.16818287633157,766900
2025-05-07,181.99717712402344,182.7669703737016,180.9016997980749,181.63200797594556,494500
2025-05-08,183.033447265625,184.82962654780107,182.39194283266406,182.88540083072186,639400
2025-05-09,182.96435546875,183.80324008704793,182.56959509492918,183.58611736370358,342400
2025-05-12,187.76075744628906,187.84957626662933,186.53697626030197,187.61272607905528,533300
2025-05-13,187.1488800048828,187.89893071996931,187.00083357405953,187.47456408172295,372300
2025-05-14,186.04351806640625,187.0600402778986,185.63889397674095,186.97122145766537,623000
2025-05-15,187.80023193359375,187.80023193359375,185.54020100482364,185.64876236309644,541500
2025-05-16,189.0733642578125,189.16218308134958,187.27716995530196,187.84958302777864,353300
2025-05-19,189.38917541503906,189.63590441639224,187.7903763051963,187.81011884186464,458400
2025-05-20,189.0338897705078,189.49774150936466,188.27397526994963,188.91546466582727,4659900
2025-05-21,185.63890075683594,188.0963118945594,185.47111178918888,187.76076407755065,980200
2025-05-22,184.94805908203125,186.04353648411586,184.39538851145588,185.31322825548853,661200
2025-05-23,183.8822021484375,184.60264663460185,182.91501359534723,182.91501359534723,700200
2025-05-27,187.16860961914062,187.22783722763188,185.32308155511333,185.8658883560457,536100
2025-05-28,185.70797729492188,187.4449439904374,185.5895521967925,187.2771700817066,332600
2025-05-29,186.48765563964844,186.73438464183624,185.11584298985,186.71464210510112,421100
2025-05-30,186.5172576904297,187.16861079650303,185.04674744940698,186.20143734639413,1582100
2025-06-02,186.9613800048828,187.1094113895831,185.0467604473248,186.35936060852842,362900
2025-06-03,188.10618591308594,188.20486847250584,186.45802302612285,186.86266217942858,371600
2025-06-04,187.56338500976562,188.60951353909687,187.53377873509723,188.30357199476143,318700
2025-06-05,187.41534423828125,188.29369888464183,186.86267368225344,188.00749986782145,433800
2025-06-06,188.8365020751953,189.47800650473408,188.382529152524,188.60951561385966,380000
2025-06-09,189.2904815673828,190.0306685273237,188.91544868875388,189.448391733031,454100
2025-06-10,190.3958282470703,190.65242097949076,189.3496997221696,189.3496997221696,338000
2025-06-11,189.74444580078125,190.69189169224194,189.2016541022704,190.60307287530108,298700
2025-06-12,190.32675170898438,190.41557053249653,188.96480284522724,189.28060812631804,335700
2025-06-13,188.41213989257812,190.0504240904094,188.12592581532857,189.3497070942766,598600
2025-06-16,189.93846130371094,190.51331339980115,189.30414435687157,189.43299494903408,849600
2025-06-17,188.13462829589844,189.5221918886115,187.97604527864297,189.23475827942235,467000
2025-06-18,188.21389770507812,189.33386942838342,188.09496800819912,188.42203979792478,492500
2025-06-20,188.58062744140625,189.6906783016989,188.24363475312424,189.26450346187536,461600
2025-06-23,189.9681854248047,190.11686266848724,187.98594316216992,188.91759944533757,575600
2025-06-24,191.4152374267578,191.7918531895249,190.49348686960042,190.6322432292112,442000
2025-06-25,190.80072021484375,191.4350371228817,190.4637426656722,191.4350371228817,357400
2025-06-26,191.8017578125,192.1387353539299,191.18725245207813,191.3260087999203,1421800
2025-06-27,192.6243896484375,193.36773046500213,191.8314897527737,192.17837305985262,358800
2025-06-30,193.6848907470703,193.92276526430365,192.41625690177588,193.11995956319012,579200
2025-07-01,195.54820251464844,196.08340127207344,193.45693631963059,193.45693631963059,661500
2025-07-02,195.77615356445312,195.98429565384566,195.00308030095186,195.3896169327025,556600
2025-07-03,196.90603637695312,197.22320240304794,196.09332490087505,196.2023488319316,222300
2025-07-07,195.44908142089844,196.68798281824604,194.45796030302034,196.35100526776142,545700
2025-07-08,195.55812072753906,196.09333464233512,194.9733628515994,195.2508755765643,303800
2025-07-09,196.0635986328125,196.2419931856111,194.86433535353336,196.02394531665126,505400
2025-07-10,197.12408447265625,197.490794457868,195.6770409426738,196.00411273623098,291300
2025-07-11,196.13294982910156,196.56904552383693,195.54819202175523,195.98428771649063,247500
2025-07-14,196.0041046142578,196.16268762092182,195.32024375422162,195.72659191424975,351600
2025-07-15,194.14080810546875,196.24198002179915,194.12098144871808,196.03383793418718,326700
2025-07-16,194.80487060546875,195.1022099835991,193.09023520166002,194.5471694202116,473000
2025-07-17,195.83563232421875,195.96448291839198,194.65619568825852,194.65619568825852,1466100
2025-07-18,195.5878448486328,196.4203829881768,195.12201669651228,196.4203829881768,514000
2025-07-21,195.57794189453125,196.6384336801614,195.48874461900616,195.81581641924035,427800
2025-07-22,197.1141815185547,197.282670301281,195.607673117937,195.61757888516487,453600
2025-07-23,198.39273071289062,198.51166041858482,197.272758906572,197.74850797596773,1348700
2025-07-24,198.1449432373047,198.98740228429875,198.0656517286092,198.17467566265185,315600
2025-07-25,198.78916931152344,198.92792566270282,197.76830064954385,198.4720032955088,263200
2025-07-28,197.89715576171875,198.82881205094236,197.6791079015469,198.82881205094236,291200
2025-07-29,197.9268798828125,198.2836840823702,197.4610517577425,198.20439257987874,379300
2025-07-30,196.6582489013672,197.9962684496664,195.84553745499818,197.9070560560206,358000
2025-07-31,195.2310333251953,197.38176433355093,194.96344151247888,196.8961246653046,452100
2025-08-01,192.71359252929688,194.38858963779992,192.1882995468242,194.38858963779992,635200
2025-08-04,194.67601013183594,194.9733494948745,193.51640022696304,193.51640022696304,378100
2025-08-05,194.32911682128906,195.15173400666612,194.00204505109107,194.90395373742285,586100
2025-08-06,194.8544158935547,195.45900037440248,194.24983141270692,194.7057386533612,374500
2025-08-07,195.55812072753906,196.58889524024517,194.88416557356982,196.12306706834497,548800
2025-08-08,197.0150604248047,197.26284071159745,195.90500957943178,195.90500957943178,312200
2025-08-11,196.5988006591797,197.59982762079153,196.28163461789123,197.25294427685517,308200
2025-08-12,198.6206817626953,198.69997327322577,197.13399996769516,197.14392085857978,292900
2025-08-13,200.43443298339844,200.50381872552828,199.16579907661904,199.274823011888,417100
2025-08-14,200.24610900878906,200.4542511030034,199.3838384541335,199.8496666010484,301900
2025-08-15,199.84967041015625,200.83088580448262,199.81003221795007,200.8011533795008,341800
2025-08-18,199.6415252685547,200.19656581414117,199.55232799496898,199.9586912946041,279600
2025-08-19,200.06771850585938,200.8011536106423,199.53251973226176,199.53251973226176,340200
2025-08-20,199.87940979003906,200.64257734551435,199.4928731285169,200.24611979311388,431600
2025-08-21,199.27481079101562,199.89922193865473,198.73961203825937,199.32436987188208,266600
2025-08-22,202.09951782226562,202.48605446678226,200.1569137092406,200.1569137092406,364000
2025-08-25,200.6822052001953,201.8814684398719,200.6822052001953,201.7724445089922,345900
2025-08-26,200.9200897216797,201.2273348721883,200.27586699469776,200.3848758076957,367300
2025-08-27,201.87155151367188,202.03013452957615,200.84079215691156,200.9299894321169,331200
2025-08-28,202.01031494140625,202.18870948470484,201.20749412663812,202.02022070826456,330000
2025-08-29,202.089599609375,202.4166714088085,201.5940390265925,201.9805756762305,328200
2025-09-02,200.89035034179688,200.93990942445902,199.7109137416577,200.5236403520526,500900
2025-09-03,200.8011474609375,201.2372280555871,199.85957028657006,200.93990381453244,318000
2025-09-04,202.30763244628906,202.3274591026539,200.68219446044816,201.02909289194844,306800
2025-09-05,201.3660888671875,202.78340002251872,200.54345647077872,202.31757185680158,390800
2025-09-08,201.04891967773438,201.24714087158742,200.15690162043416,201.24714087158742,369300
2025-09-09,201.08856201171875,201.4850044075957,200.84078173346865,200.9795380843564,851800
2025-09-10,200.09744262695312,200.95971316325233,199.43339329030445,200.95971316325233,1058900
2025-09-11,202.5752410888672,202.77346228426904,200.29565953347642,200.44433677250868,605500
2025-09-12,202.12924194335938,202.8230236968999,202.01031224941184,202.32746314104125,388100
2025-09-15,202.1094207763672,202.75365859046724,201.8021756431186,202.47613075820476,521100
2025-09-16,201.96510314941406,202.711610589305,201.79589661890003,202.21393896271104,1717300
2025-09-17,202.5623016357422,203.9657392792045,201.5769215272229,202.33337693821272,730800
2025-09-18,203.2490997314453,203.7865936209799,202.55236245587596,203.12966339498587,942400
2025-09-19,203.63726806640625,204.0254513191417,202.85095359620507,203.8164377456785,584800
2025-09-22,204.02545166015625,204.2842506209007,203.17941902469437,203.32871443456045,476100
2025-09-23,204.10508728027344,205.19997094573694,203.83634034643552,204.10508728027344,1289500
2025-09-24,203.7268524169922,204.5828482333549,203.51783883623983,204.35392353471514,506800
2025-09-25,202.96044921875,203.50789105314587,202.20397861568193,203.46806881733545,500100
2025-09-26,204.51318359375,204.65253104451207,203.51784032038293,203.51784032038293,524800
2025-09-29,204.84164428710938,204.94116949966389,204.19466206070774,204.91131041712424,400800
2025-09-30,205.54833984375,205.6578282144875,204.1349541773327,204.57290766028268,576100
2025-10-01,206.06591796875,206.27494674007687,205.00090855715695,205.00090855715695,548900
2025-10-02,206.06591796875,206.394383073559,205.36918071054896,205.80713418362765,532100
2025-10-03,206.8721466064453,207.8874010190209,206.27494974260873,206.27494974260873,507200
2025-10-06,207.34991455078125,208.14617700605072,207.06125650117318,208.14617700605072,467700
2025-10-07,206.92190551757812,208.00682600392037,206.4540929798466,207.74804222915225,462900
2025-10-08,207.49920654296875,207.82767163483146,206.53372238475396,207.220511650673,475200
2025-10-09,206.13558959960938,207.6982705775727,205.70758411186034,207.59874536692655,449000
2025-10-10,201.57691955566406,206.822367556144,201.50723823794414,206.45409541314646,570300
2025-10-13,203.35858154296875,203.97568951174867,202.54240795726622,203.0500275585788,462400
2025-10-14,204.68238830566406,205.528436155588,201.91533524535384,202.17411902654177,822100
2025-10-15,205.5284423828125,206.73279926422558,203.74676938023273,205.49858329899124,609800
2025-10-16,203.63726806640625,205.95641961808857,202.97038992389832,205.65781361112306,870200
2025-10-17,205.0506591796875,205.44880559565667,203.60741449266465,203.90602050770832,716400
2025-10-20,207.44944763183594,207.74805365775373,205.93652157152357,205.93652157152357,590800
2025-10-21,208.0167999267578,208.59410085826863,207.64851258129974,207.7082307487434,517100
2025-10-22,207.03140258789062,207.92720546630264,206.21521380680718,207.92720546630264,688200
2025-10-23,207.79782104492188,208.06655279564725,206.9915954172794,207.48926705782247,500900
2025-10-24,208.8827362060547,209.39035579877424,208.76329987546958,209.23111242057166,475800
2025-10-27,210.42552185058594,210.57481726421534,209.688962371971,209.94774615150624,355100
2025-10-28,209.68896484375,210.84356668187033,209.63919464270924,210.84356668187033,1493500
2025-10-29,208.4945526123047,209.70887259709792,207.49920935839108,209.70887259709792,764500
2025-10-30,207.35986328125,208.91259633758344,207.28023399788253,207.44944052963857,574300
2025-10-31,207.81771850585938,208.57418912520515,207.0513151089467,208.16609473189843,540000
2025-11-03,207.52906799316406,208.38506379719195,206.07586016298364,208.38506379719195,539200
2025-11-04,206.89205932617188,207.2503835223405,205.9265751083768,206.17541093383463,526800
2025-11-05,207.42953491210938,207.92720655555277,206.41429569465282,206.4839618271136,489300
2025-11-06,206.02610778808594,207.43949340115927,205.81707901993678,206.9119626859887,640300
2025-11-07,206.93185424804688,207.00153556520334,205.06061927792965,205.81707467540406,805800
2025-11-10,208.39501953125,208.67371443711576,206.8522495836836,207.5987570503383,562100
2025-11-11,210.22645568847656,210.41555814933656,208.5741822391986,208.5741822391986,598500
2025-11-12,211.08245849609375,211.5502558690047,210.48524644786144,210.48524644786144,590100
2025-11-13,209.0718536376953,211.3910052431242,208.8429289417338,210.79379321535274,1512900
2025-11-14,208.63389587402344,209.738727471208,207.43948703083993,208.09641721029723,1444400
2025-11-17,206.41429138183594,208.6339026126516,205.70759098030948,208.20589711061174,1699400
2025-11-18,205.54833984375,206.6730826351685,204.48333040815206,205.53839187831332,21719200
2025-11-19,204.85159301757812,206.0261059568793,204.05531537550266,205.21986516209824,2742400
2025-11-20,202.31346130371094,207.21054821735723,202.20397293990504,206.6332625039072,2886500
2025-11-21,205.1800537109375,206.2649741912679,202.83104307048197,203.020160715036,2450600
2025-11-24,206.1654510498047,206.63326358963945,204.83167955977967,205.54832791068688,1423400
2025-11-25,208.32534790039062,208.64384984680254,206.10573667735076,206.43418658880486,1144300
2025-11-26,209.7884979248047,210.54495331593384,208.79315468965623,208.80310265442404,640000
2025-11-28,211.43081665039062,211.43081665039062,210.08711234179685,210.16672643859079,313400
2025-12-01,210.32598876953125,211.3611542991641,210.1965892813938,210.30607765111012,769200
2025-12-02,210.44541931152344,210.91323186127588,209.8382744998585,210.5847819489018,937800
2025-12-03,211.5203857421875,211.7493256217728,210.33594004832932,210.33594004832932,888300
2025-12-04,211.18197631835938,211.76922519299583,210.22645529992252,211.42086416683495,633200
2025-12-05,210.97296142578125,211.9981637557026,210.8535099084213,211.181975002629,785500
2025-12-08,210.33595275878906,211.24170361615188,210.01743561371785,211.24170361615188,845700
2025-12-09,210.11697387695312,211.24170146315572,209.97762642433807,210.43547583104476,843300
2025-12-10,212.20718383789062,212.54559690736397,209.74868472614435,209.98757258045484,1565100
2025-12-11,213.4712677001953,213.55089698259553,211.99816394512274,212.02802302755623,825200
2025-12-12,212.65509033203125,213.89926945914993,212.09770051311943,213.69025587092474,1094800
2025-12-15,212.67498779296875,213.6404719486296,212.06782781041636,213.53098358496499,650800
2025-12-16,211.02999877929688,212.57000732421875,210.3699951171875,212.33999633789062,859700
2025-12-17,210.7100067138672,212.25,210.50999450683594,211.44000244140625,822200
2025-12-18,211.22999572753906,212.6699981689453,210.75,211.8800048828125,1293800
2025-12-19,212.08999633789062,212.6999969482422,211.41000366210938,211.41000366210938,724200
2025-12-22,213.1699981689453,213.5,212.3699951171875,212.4600067138672,609200
2025-12-23,213.27999877929688,213.3699951171875,212.86000061035156,213.07000732421875,518000
2025-12-24,214.22999572753906,214.5800018310547,213.22000122070312,213.22000122070312,353400
2025-12-26,214.19000244140625,214.39999389648438,213.66000366210938,214.00999450683594,441300
2025-12-29,213.7899932861328,214.3800048828125,213.52999877929688,213.9499969482422,562600
2025-12-30,213.55999755859375,213.9600067138672,213.39999389648438,213.7899932861328,468200
2025-12-31,212.07000732421875,213.49000549316406,212.0,213.49000549316406,511300
2026-01-02,212.77000427246094,213.1199951171875,211.55999755859375,212.47999572753906,1222600
2026-01-05,214.77999877929688,215.35000610351562,213.1199951171875,213.22000122070312,1063200
2026-01-06,216.2899932861328,216.64999389648438,214.47999572753906,214.5800018310547,956100
2026-01-07,214.1699981689453,216.85000610351562,214.1699981689453,216.55999755859375,1238800
2026-01-08,216.1999969482422,216.5500030517578,213.69000244140625,213.72000122070312,712600
2026-01-09,217.39999389648438,217.69000244140625,216.13999938964844,216.41000366210938,1568200
2026-01-12,217.22999572753906,217.41000366210938,215.97999572753906,216.67999267578125,858600
2026-01-13,216.77000427246094,217.57000732421875,216.0800018310547,217.38999938964844,1884800
2026-01-14,217.3800048828125,217.39999389648438,216.24000549316406,216.3699951171875,659700
2026-01-15,217.77000427246094,218.44000244140625,217.2899932861328,217.77000427246094,1138700
2026-01-16,217.25999450683594,217.94000244140625,216.99000549316406,217.64999389648438,792400
2026-01-20,213.69000244140625,215.75999450683594,213.4199981689453,215.07000732421875,1021000
2026-01-21,216.6199951171875,217.33999633789062,214.63999938964844,214.7100067138672,1238600
2026-01-22,217.1699981689453,218.0399932861328,216.8699951171875,217.16000366210938,686500
2026-01-23,216.35000610351562,216.74000549316406,215.6699981689453,216.74000549316406,521900
2026-01-26,217.13999938964844,217.47999572753906,216.86000061035156,217.0,630000
2026-01-27,216.74000549316406,217.02999877929688,216.3300018310547,216.67999267578125,767500
2026-01-28,216.35000610351562,217.41000366210938,215.86000061035156,216.75999450683594,650900
2026-01-29,216.67999267578125,217.8300018310547,215.55999755859375,217.11000061035156,1935300
2026-01-30,217.24000549316406,217.58999633789062,215.1300048828125,216.2100067138672,821100
2026-02-02,219.0399932861328,219.22000122070312,216.66000366210938,216.91000366210938,689200
2026-02-03,218.92999267578125,220.02999877929688,217.61000061035156,218.44000244140625,717200
2026-02-04,221.02999877929688,221.6999969482422,219.57000732421875,219.57000732421875,913600
2026-02-05,219.00999450683594,220.63999938964844,218.75999450683594,220.32000732421875,783300
2026-02-06,222.07000732421875,222.30999755859375,219.61000061035156,219.61000061035156,582600
2026-02-09,221.58999633789062,221.91000366210938,220.30999755859375,221.44000244140625,494500
2026-02-10,221.5399932861328,222.4600067138672,221.47999572753906,221.5,679600
2026-02-11,222.00999450683594,222.5800018310547,221.44000244140625,222.27999877929688,1303400
2026-02-12,218.97999572753906,223.05999755859375,218.77999877929688,222.47000122070312,878700
2026-02-13,220.2899932861328,221.3699951171875,218.6999969482422,218.97000122070312,1140300
2026-02-17,220.19000244140625,221.30999755859375,218.8000030517578,220.52999877929688,1369800
2026-02-18,221.00999450683594,221.57000732421875,220.22999572753906,220.57000732421875,702500
2026-02-19,220.27000427246094,221.11000061035156,219.42999267578125,220.52999877929688,868900
2026-02-20,221.19000244140625,221.22999572753906,219.22999572753906,219.6300048828125,1219700
2026-02-23,219.4199981689453,221.24000549316406,218.67999267578125,220.35000610351562,725200
2026-02-24,221.07000732421875,221.39999389648438,219.35000610351562,219.36000061035156,897600
2026-02-25,221.5800018310547,221.72000122070312,220.32000732421875,221.5800018310547,561600
2026-02-26,221.94000244140625,222.69000244140625,220.77999877929688,221.89999389648438,932200
2026-02-27,222.08999633789062,222.3300018310547,220.32000732421875,220.99000549316406,1053200
2026-03-02,221.85000610351562,222.58999633789062,220.24000549316406,220.6999969482422,1370300
2026-03-03,219.97999572753906,220.83999633789062,216.8000030517578,218.8699951171875,2571700
2026-03-04,220.75999450683594,221.1699981689453,219.07000732421875,220.35000610351562,3628100
2026-03-05,218.4600067138672,220.07000732421875,217.2100067138672,219.3699951171875,2229400
2026-03-06,216.24000549316406,216.69000244140625,214.39999389648438,216.42999267578125,2023800
2026-03-09,216.38999938964844,216.9499969482422,212.2899932861328,214.4199981689453,1747800
2026-03-10,215.38999938964844,217.52999877929688,214.77999877929688,215.97000122070312,1523700
2026-03-11,214.75999450683594,215.6300048828125,213.9600067138672,215.3699951171875,623000
2026-03-12,211.91000366210938,213.88999938964844,211.90499877929688,213.22999572753906,9587447
