date,close,high,low,open,volume
2023-08-29,1.1132428646087646,1.1414772582590902,1.0608075621153028,1.0930754405728178,2336400
2023-08-30,1.0729079246520996,1.0930753469608907,1.048706921715695,1.0890418624991325,1116100
2023-08-31,1.0809749364852905,1.0809749364852905,1.0366065094788746,1.05274044796635,1242000
2023-09-01,1.0729079246520996,1.1213097381931985,1.0729079246520996,1.097108831422649,961700
2023-09-05,1.0769414901733398,1.1233266130578135,1.0527404854153684,1.0648410358772853,1991100
2023-09-06,1.0769414901733398,1.0950921235344904,1.0527404854153684,1.0688745206426369,1642600
2023-09-07,1.0446734428405762,1.056773896290561,1.0128088865725262,1.0406399583572479,1212600
2023-09-08,1.0164390802383423,1.0366065032260359,0.9861878976738727,1.0366065032260359,871600
2023-09-11,1.0204726457595825,1.0325731005117673,1.0083721910073977,1.0325731005117673,1502600
2023-09-12,0.9962716698646545,1.0285395470535148,0.9801377312702245,1.0164390931076923,1346900
2023-09-13,1.00030517578125,1.0204725994530772,0.9761042673750573,0.9922382063125191,830000
2023-09-14,1.008372187614441,1.0265229177645778,0.9922382479991484,1.008372187614441,803700
2023-09-15,0.9962716698646545,1.0164390931076923,0.9882047005674396,1.0003051545132622,3534200
2023-09-18,0.9922382235527039,1.0245061019882833,0.9801377691393616,0.984171253943809,936600
2023-09-19,1.008372187614441,1.0204726423259103,0.9882047630953252,0.9922382479991484,727200
2023-09-20,1.0245060920715332,1.0527404854293692,1.0003051834791021,1.0003051834791021,913600
2023-09-21,1.0729079246520996,1.0850083780373743,0.9882046547893213,0.9882046547893213,1828700
2023-09-22,1.101142406463623,1.1374437696055724,1.0930754368765232,1.1132428608442728,1039600
2023-09-25,1.1092092990875244,1.1172762681148924,1.0696810931539074,1.0850083920054203,1227900
2023-09-26,1.242314338684082,1.2624818566793805,1.1051757740779993,1.1092092584438884,2942600
2023-09-27,1.2221471071243286,1.2423145320935352,1.201979682155122,1.2221471071243286,1941100
2023-09-28,1.1898791790008545,1.2342475121368388,1.1898791790008545,1.1939126638313986,1366700
2023-09-29,1.1455107927322388,1.2290040184103552,1.1455107927322388,1.210046648611216,794400
2023-10-02,1.1374437808990479,1.1515610258995717,1.1172763567310595,1.1495442353998409,870000
2023-10-03,1.129376769065857,1.161644742695757,1.121309799699847,1.125343284382852,531900
2023-10-04,1.1576112508773804,1.1616448320364636,1.1192931915247675,1.1213098859384414,781800
2023-10-05,1.177778720855713,1.181812205673745,1.1414772613275612,1.1495442309636252,687300
2023-10-06,1.181812047958374,1.2221468907559223,1.1656781108393548,1.1656781108393548,775900
2023-10-09,1.169711709022522,1.1737451936950467,1.1495441894940377,1.169711709022522,477900
2023-10-10,1.242314338684082,1.2745823097770477,1.1858455575616345,1.1858455575616345,1199400
2023-10-11,1.250381350517273,1.2604651098625155,1.2261804434877182,1.250381350517273,566700
2023-10-12,1.2221471071243286,1.2745825082101334,1.1979461971612808,1.2503815020812177,981800
2023-10-13,1.2463479042053223,1.258448358090905,1.1898791194059366,1.2019795732915193,774100
2023-10-16,1.3350846767425537,1.359285584777352,1.201979586385303,1.2221470097476348,2511200
2023-10-17,1.3350846767425537,1.3713861349606111,1.3028167993628226,1.3229842227251545,1320800
2023-10-18,1.242314338684082,1.3250009124335882,1.2261804012205255,1.318950637801828,1482300
2023-10-19,1.1858457326889038,1.2261805823044991,1.1737452778042252,1.2140801274198205,2796800
2023-10-20,1.1939127445220947,1.206013199831537,1.159628073062406,1.1737453190063574,759900
2023-10-23,1.1495442390441895,1.1959293628605474,1.1354270901647747,1.1777787291347477,1193200
2023-10-24,1.2947498559951782,1.3068503102553555,1.145510727787934,1.145510727787934,1560700
2023-10-25,1.278615951538086,1.335084739611732,1.2407011168988031,1.2463479764729948,1159000
2023-10-26,1.242314338684082,1.2947497316064933,1.238280854318193,1.2705488254111585,734800
2023-10-27,1.23021399974823,1.2745824280561795,1.22618051500804,1.2665154585757998,753900
2023-10-30,1.2665154933929443,1.2665154933929443,1.1979461547588506,1.254414942673863,821800
2023-10-31,1.2624820470809937,1.266515532055194,1.2281973767173566,1.2342475560957236,547200
2023-11-01,1.3149173259735107,1.3189508108686558,1.230214047009601,1.2423145016950359,1290800
2023-11-02,1.3471851348876953,1.35928558894217,1.3209675325192638,1.3310511961483957,895700
2023-11-03,1.4117209911346436,1.4218047509662353,1.3713861441399982,1.3713861441399982,1137900
2023-11-06,1.3754197359085083,1.435922011110254,1.3592856996888412,1.4278550410833546,1694900
2023-11-07,1.322984218597412,1.3592855805363484,1.2907163413183576,1.3592855805363484,1214200
2023-11-08,1.3028167486190796,1.3673525970307785,1.290716295072984,1.290716295072984,891100
2023-11-09,1.2745823860168457,1.359285562767081,1.263691891028257,1.294749809052616,1105900
2023-11-10,1.351218581199646,1.385503248129947,1.266515405223785,1.266515405223785,1946200
2023-11-13,1.3794530630111694,1.4157544239766737,1.3451683962385976,1.351218574983253,1994000
2023-11-14,1.4843237400054932,1.54079252306323,1.3754195622282877,1.4399553142942725,4192200
2023-11-15,1.5448261499404907,1.6375963982510238,1.5141716456508187,1.5165917558095048,4001000
2023-11-16,1.5649936199188232,1.5730605894098801,1.4903740078777543,1.4964242830789778,4204400
2023-11-17,1.5448261499404907,1.6021016736439797,1.5145750614545097,1.5649936704856315,2523800
2023-11-20,1.5649936199188232,1.6779311927936194,1.5488595847708475,1.5488595847708475,3641400
2023-11-21,1.5730606317520142,1.5972615408766018,1.5165917476287791,1.5327256870451706,2535300
2023-11-22,1.5488595962524414,1.6133954488251583,1.5407926267015846,1.5730606010708743,1278000
2023-11-24,1.552893042564392,1.5649935927568224,1.492390772431542,1.5085247111336353,1388600
2023-11-27,1.4359220266342163,1.5690272258488132,1.3834867208924844,1.516591823941212,3304500
2023-11-28,1.3592857122421265,1.407687629016393,1.351218742140727,1.3875202037628942,3056700
2023-11-29,1.3592857122421265,1.4379388149795762,1.3431517720393273,1.351218742140727,2111000
2023-11-30,1.3673527240753174,1.3814698731078308,1.3350847487884325,1.3633192391851898,2182000
2023-12-01,1.3915536403656006,1.397603819648074,1.3189508158148575,1.3310512705456705,1380800
2023-12-04,1.3915536403656006,1.462139674378275,1.351218695097025,1.3713862158142458,1733800
2023-12-05,1.4399553537368774,1.4964242345072405,1.3915535383615882,1.3915535383615882,1741100
2023-12-06,1.3875200748443604,1.4944074668396201,1.3834865901684232,1.46818986452896,1702600
2023-12-07,1.3794530630111694,1.4238213930801191,1.369369303548934,1.4076874548732283,1105400
2023-12-08,1.3875200748443604,1.416964522595286,1.3673526514646754,1.3673526514646754,834300
2023-12-11,1.3673527240753174,1.3996206031963367,1.3512186883489423,1.3713862089654447,966300
2023-12-12,1.3673527240753174,1.4218048181749705,1.3471852034588148,1.3713862089654447,1344600
2023-12-13,1.4883573055267334,1.4964242749740981,1.3754196370977643,1.3754196370977643,2621400
2023-12-14,1.5165916681289673,1.5569265145555917,1.4883572756303303,1.4923907602729927,1811300
2023-12-15,1.431888461112976,1.544826132529952,1.431888461112976,1.5367591628691581,1505600
2023-12-18,1.3633191585540771,1.454072611297424,1.3633191585540771,1.435921882282411,1991000
2023-12-19,1.4076876640319824,1.4419723358986807,1.3754197828237353,1.3754197828237353,1884300
2023-12-20,1.4117209911346436,1.4762568424919371,1.3713861441399982,1.3713861441399982,1563400
2023-12-21,1.4641563892364502,1.47625684334181,1.4322918312425779,1.448022354263443,1425600
2023-12-22,1.3068503141403198,1.3391181922633841,1.2544149160244777,1.2866828903134044,3299900
2023-12-26,1.3552520275115967,1.3875199993287726,1.3129004888021654,1.3270176363166908,2077600
2023-12-27,1.3673527240753174,1.3693694184374483,1.3270177790081776,1.3512186883489423,1835300
2023-12-28,1.4238213300704956,1.4923906605811799,1.3834864863382421,1.3915534550846929,2191400
2023-12-29,1.4762568473815918,1.5085247250841858,1.4157544805233668,1.4238214499490154,1255500
2024-01-02,1.4197880029678345,1.4581061568409213,1.396797149110328,1.4359219422478997,989600
2024-01-03,1.4278548955917358,1.44802231860402,1.3875200495671676,1.403653987976995,1068400
2024-01-04,1.4036540985107422,1.4359219778714,1.4036540985107422,1.415754553270989,645800
2024-01-05,1.351218581199646,1.4157544304899692,1.351218581199646,1.3996204922088527,857400
2024-01-08,1.3633191585540771,1.385503276054805,1.3169340369780453,1.3310511851756248,1800200
2024-01-09,1.3108837604522705,1.3592855762170495,1.3108837604522705,1.3391181529817249,964400
2024-01-10,1.3068503141403198,1.322984253201852,1.2745824360172553,1.3068503141403198,2720800
2024-01-11,1.4117209911346436,1.4278549299325018,1.3229842315805627,1.3229842315805627,2666000
2024-01-12,1.3834866285324097,1.427854961198047,1.3693693836922298,1.4197879916224765,2004400
2024-01-16,1.3552520275115967,1.3955869682416029,1.331051120773106,1.3391180896859363,2185400
2024-01-17,1.3149173259735107,1.3471852051346707,1.2624820223366262,1.294749901497786,2899900
2024-01-18,1.3189506530761719,1.3955869530814184,1.3149171686635723,1.3310511063139707,1965100
2024-01-19,1.371386170387268,1.4036540486005666,1.3048335273235458,1.3108838025714706,2371800
2024-01-22,1.2060130834579468,1.3149172669001477,1.1797953847344158,1.302816812758332,2982800
2024-01-23,1.2544150352478027,1.3108839234959984,1.238281094652853,1.2624821017111492,1617400
2024-01-24,1.2866827249526978,1.3391180201638464,1.2378774982477643,1.2826492407056862,1563000
2024-01-25,1.2826493978500366,1.327017730002968,1.2826493978500366,1.2987833368147388,722900
2024-01-26,1.2866827249526978,1.318950598928789,1.270548787964652,1.2786157564586749,755800
2024-01-29,1.2463479042053223,1.294749815913512,1.238280934948267,1.2866828466564568,825400
2024-01-30,1.2140799760818481,1.2382808828345044,1.206013007164296,1.2261804294581764,810200
2024-01-31,1.238281011581421,1.2705489867724595,1.181812223287367,1.193912677921807,1116700
2024-02-01,1.2987834215164185,1.3391182715586587,1.2503815052998621,1.2503815052998621,1154100
2024-02-02,1.2907164096832275,1.3129006245705301,1.258448434529188,1.2786159550626621,806100
2024-02-05,1.3189506530761719,1.3512185283769689,1.2705488401249767,1.2907162621879746,1218800
2024-02-06,1.3552520275115967,1.4117209060672633,1.3391180896859363,1.367352577046697,1518500
2024-02-07,1.2544150352478027,1.3512187749833728,1.23626440016142,1.3310513492396856,1467000
2024-02-08,1.2060130834579468,1.2564316904651087,1.2019795987440083,1.2382809611694547,1466000
2024-02-09,1.201979637145996,1.2201303670215466,1.1818122129319755,1.2140800916744086,1815900
2024-02-12,1.250381350517273,1.2786158382176096,1.206013020963089,1.2140799899729406,1258900
2024-02-13,1.2060130834579468,1.2302139917415778,1.1979461140300698,1.2181135375997623,911300
2024-02-14,1.2544150352478027,1.2907164977523113,1.2221471540579032,1.2261806392066408,887000
2024-02-15,1.2987834215164185,1.3149173615333145,1.2503815052998621,1.2624820564784023,872500
2024-02-16,1.3149173259735107,1.3834866653568407,1.3028168712880759,1.3028168712880759,999700
2024-02-20,1.2745823860168457,1.3270176859098486,1.2705489014096916,1.3229842013026945,947400
2024-02-21,1.2826493978500366,1.3431516689676701,1.2725656379141668,1.2987833368147388,790200
2024-02-22,1.3552520275115967,1.365335786735562,1.2947497606653697,1.2947497606653697,809800
2024-02-23,1.3955870866775513,1.4238214802685578,1.3431516881283903,1.3512186577258207,1224300
2024-02-26,1.4439889192581177,1.4439889192581177,1.359285641439582,1.3794531618084631,633400
2024-02-27,1.4480223655700684,1.4923907938020249,1.4278549419036617,1.4399553961035056,566700
2024-02-28,1.4076876640319824,1.429871880445588,1.3955872085788898,1.419788119485075,729700
2024-02-29,1.4117209911346436,1.4641563883935436,1.39962053703625,1.407687506435179,897000
2024-03-01,1.5125583410263062,1.5387760420172374,1.4480224838561375,1.4601229390444435,1559700
2024-03-04,1.5448261499404907,1.5730606402373417,1.492390846554374,1.5165917558095048,1367600
2024-03-05,1.5730606317520142,1.6053285105847974,1.5085247779205833,1.5327256870451706,1373300
2024-03-06,1.6496968269348145,1.6698641536554508,1.5992781254697919,1.6174289503164234,1490900
2024-03-07,1.54079270362854,1.6375964392377915,1.5246587637213094,1.6335630504268512,1660100
2024-03-08,1.5891945362091064,1.6053284752705816,1.5448261076241872,1.5448261076241872,877300
2024-03-11,1.8070027828216553,1.9159069602365708,1.6496967915182688,1.6537301798431188,4297600
2024-03-12,1.8796056509017944,1.976409478594015,1.794902373795499,1.839270802834922,3179100
2024-03-13,1.9038065671920776,1.9441416077485199,1.8211200802484808,1.8957395975471347,2390500
2024-03-14,1.823136806488037,1.8917061422192587,1.7787683788387074,1.8917061422192587,1529200
2024-03-15,1.7908689975738525,1.843304396590275,1.7666680885659025,1.823136876251119,1042400
2024-03-18,1.9038065671920776,1.9138903273311882,1.8110363201093704,1.8392708100325343,1870500
2024-03-19,1.7747349739074707,1.8065995314369645,1.5609599993306515,1.7344001274774252,3938300
2024-03-20,1.9360747337341309,1.9360747337341309,1.7101991878553682,1.7868354994335667,3013900
2024-03-21,1.7908689975738525,1.9078401539448082,1.7061657198801634,1.8957396032749692,2911000
2024-03-22,1.7949023246765137,1.839270752501758,1.7868353552838985,1.7949023246765137,1025000
2024-03-25,1.7989360094070435,1.9098569892087351,1.780785279142728,1.8473378285573965,1952400
2024-03-26,1.7666680812835693,1.8130531086080057,1.7666680812835693,1.7989359598278256,1144800
2024-03-27,1.7949023246765137,1.8191034251860807,1.7545674777134377,1.758601058575606,1382800
2024-03-28,1.8352373838424683,1.8695220522152327,1.8029693135909013,1.8029693135909013,1321500
2024-04-01,1.8634717464447021,1.8836392670202982,1.8211201071013348,1.8554047766808097,1050000
2024-04-02,1.8433043956756592,1.8836392440022292,1.8150699056811963,1.8433043956756592,934900
2024-04-03,1.891706109046936,1.955031903966702,1.8493544725633584,1.8594382321702516,2336200
2024-04-04,1.8796056509017944,1.9481749887813409,1.8433043838074725,1.9118735293552922,1154900
2024-04-05,2.016744375228882,2.0449788657215096,1.8715387263595176,1.8876726659748102,2797900
2024-04-08,2.0570790767669678,2.1377489613908343,1.992543322933249,2.0369117498597893,2926500
2024-04-09,2.0127105712890625,2.0933804527645727,1.9723757267171624,2.057078996484008,1526500
2024-04-10,1.9522085189819336,2.0570791212283854,1.9461581476804624,1.9844763965962264,1015200
2024-04-11,1.9562419652938843,2.0106941546249963,1.9199406980715372,1.964308934935709,916100
2024-04-12,1.8433043956756592,1.936074642992634,1.8392708146771384,1.936074642992634,1092000
2024-04-15,1.8029693365097046,1.8957395828743835,1.7989359478843145,1.8755722550839822,954200
2024-04-16,1.8029693365097046,1.8271704375889477,1.7384335798496586,1.8110363060922103,899400
2024-04-17,1.7908689975738525,1.8150699065818026,1.7626345075653802,1.8150699065818026,600600
2024-04-18,1.8191033601760864,1.8594382056977006,1.7747349339364535,1.8150697794580677,527100
2024-04-19,1.7787683010101318,1.8150697577104895,1.7465004249794636,1.7989358196951555,871200
2024-04-22,1.7787683010101318,1.8029692080331328,1.7545673939871307,1.7908688506874884,977700
2024-04-23,1.7868354320526123,1.8227335724076787,1.766668103870476,1.8029693715310133,969100
2024-04-24,1.859438419342041,1.8856561200263604,1.7949024667607412,1.8312039280669887,1001400
2024-04-25,1.7787683010101318,1.8513712144108472,1.7707013320024647,1.827170307387846,789400
2024-04-26,1.7666680812835693,1.895739595460594,1.7565843211555574,1.811036318116058,1460600
2024-04-29,1.7949023246765137,1.8029692940691289,1.7465005083208225,1.7747349973608364,675200
2024-04-30,1.811036229133606,1.83120374839873,1.7586010252413757,1.7586010252413757,1138900
2024-05-01,1.8513712882995605,1.9118734621058646,1.815069830150402,1.815069830150402,1003700
2024-05-02,1.9159070253372192,1.9885097486368952,1.8917061175706604,1.9320409638482583,1289200
2024-05-03,1.9239740371704102,1.9441415569213767,1.861454879807792,1.9360745874873346,962900
2024-05-06,1.940108060836792,1.9683425512558745,1.9199407325360738,1.9481750306234256,662200
2024-05-07,1.8836390972137451,1.9320409114337658,1.859438190103735,1.9320409114337658,673400
2024-05-08,1.8473377227783203,1.86548845200332,1.8231368145888946,1.8594382730388939,1189800
2024-05-09,1.97929048538208,2.024060278995899,1.8577055414395978,1.894463827339117,1839200
2024-05-10,2.082967758178711,2.096634196799538,1.9745780260879688,1.9745780260879688,1831100
2024-05-13,2.229058265686035,2.265345327077886,1.9934284288258375,2.0169915023975067,2429300
2024-05-14,2.601353406906128,2.601353406906128,2.1913575420280282,2.214920391039179,2902900
2024-05-15,2.629628896713257,2.6343416012295604,2.4034242483554435,2.56836508628603,2252100
2024-05-16,2.888821601867676,2.9430163517557495,2.591927979388189,2.591927979388189,3332600
2024-05-17,2.8275578022003174,2.945372710625331,2.81341991431511,2.9029592716838124,1952200
2024-05-20,2.8087074756622314,3.223416013278666,2.7898571080173125,2.9595106415356915,4616500
2024-05-21,2.7710068225860596,2.8544198030109746,2.7615816384839618,2.7898571907902547,2244200
2024-05-22,2.747443675994873,2.867614938596418,2.733306012579461,2.7662940436914947,1150800
2024-05-23,2.6531920433044434,2.771006962903602,2.615491304986973,2.74744388909812,1423200
2024-05-24,2.554227352142334,2.67204226525064,2.5400894636951272,2.6673295608635335,1377600
2024-05-28,2.525951862335205,2.6484792581420655,2.507101493749534,2.587215447881576,2516100
2024-05-29,2.469400644302368,2.5353771620704193,2.4458377948544605,2.4599754595803796,1648600
2024-05-30,2.4741132259368896,2.535377035939096,2.412849415934683,2.431699784440882,2749300
2024-05-31,2.3939990997314453,2.445837726613098,2.3185976240593127,2.4269873576950647,1697600
2024-06-03,2.27618408203125,2.4599752832964636,2.2644025457945065,2.4458376195836617,1300900
2024-06-04,2.1725070476531982,2.285609255698446,2.1560128071110154,2.2761840716946753,1411800
2024-06-05,2.191357374191284,2.2267017573580357,2.130093566969081,2.196069853746934,1551000
2024-06-06,2.158369302749634,2.194185139172981,2.1135997319345767,2.1536568227915827,1622400
2024-06-07,2.0971052646636963,2.134806223842407,2.075898770062931,2.115955631896,2160300
2024-06-10,2.0876803398132324,2.1395189684844613,2.0594047854600523,2.0688299702444457,1305500
2024-06-11,2.0405542850494385,2.0876802059496566,2.0405542850494385,2.073542542036649,1127100
2024-06-12,1.993428349494934,2.0641173426826636,1.9745779812734214,2.045266974461151,1480700
2024-06-13,2.0594046115875244,2.1183120676950447,1.993428323667053,1.993428323667053,2207900
2024-06-14,1.993428349494934,2.0641173426826636,1.9887156450824985,2.0358417903503945,2055500
2024-06-17,2.0028533935546875,2.016991281089277,1.9651526597479139,2.0028533935546875,697500
2024-06-18,1.9368772506713867,2.002853539645644,1.9321645462447394,2.002853539645644,610400
2024-06-20,1.9180269241333008,1.9510149569812603,1.8803260743990755,1.9415897726369689,1166500
2024-06-21,1.9038889408111572,1.927452012860022,1.8803259811193467,1.9038889408111572,885900
2024-06-24,1.9133141040802002,1.936877175875275,1.8897512569992319,1.9038889203049916,674800
2024-06-25,1.828487515449524,1.903888988345879,1.828487515449524,1.8897513245348696,1051900
2024-06-26,1.804924488067627,1.8379127456439615,1.7907867115450808,1.8379127456439615,975900
2024-06-27,1.8096369504928589,1.821418486262121,1.7676948494427223,1.7860739913113863,1242900
2024-06-28,1.8614755868911743,1.9038889137332122,1.8096369639494085,1.8284874437918115,1501700
2024-07-01,1.9415897130966187,1.9651527855918272,1.8661882406545327,1.8661882406545327,1294900
2024-07-02,1.988715648651123,2.0099223691169077,1.9227393597574385,1.9557276165613384,1272500
2024-07-03,2.2337706089019775,2.2526212014344416,2.09239285026432,2.111243218082674,1562300
2024-07-05,2.1489439010620117,2.21492018680958,2.0782549111182798,2.200782523649296,2678300
2024-07-08,2.1348063945770264,2.1725071320568126,2.0801401904028642,2.12538121020708,782400
2024-07-09,2.229058265686035,2.238483450171878,2.1395189007134654,2.1489440851993082,1130400
2024-07-10,2.2054951190948486,2.323310033624332,2.1772195665734664,2.2384833760601857,1175900
2024-07-11,2.0782549381256104,2.2808967269119527,2.0664736269103083,2.257333655053134,1237800
2024-07-12,2.073542594909668,2.1395188858522953,2.045267041648542,2.125381221578793,1348200
2024-07-15,2.007566213607788,2.0410254707299615,1.9981408048975222,2.0358417655962495,486200
2024-07-16,1.9745780229568481,2.007566280397936,1.9392334132597997,2.007566280397936,998500
2024-07-17,1.9604401588439941,2.0429106911290877,1.9604401588439941,1.998140896558052,952000
2024-07-18,1.9463024139404297,2.0735425108120205,1.9345208777142595,1.979290445716771,1330600
2024-07-19,1.9038889408111572,1.941589676318054,1.8897512773531255,1.941589676318054,779100
2024-07-22,2.0499794483184814,2.066473689000894,1.9368772393116669,1.9415897189965605,1106200
2024-07-23,2.0028533935546875,2.068829677716541,2.0028533935546875,2.0122785770063807,493100
2024-07-24,1.9651527404785156,2.0405542111896366,1.9557275566396255,1.9792904038797967,522500
2024-07-25,1.998140811920166,2.054692140809956,1.9604400758030478,1.965152780174744,458000
2024-07-26,2.054692029953003,2.090036411977335,2.0075661123491932,2.012278591752524,665100
2024-07-29,2.0311291217803955,2.0829677476613857,2.00520992119696,2.0735425633843074,1721900
2024-07-30,1.97929048538208,2.054692183912165,1.9722216533903627,2.0264166312311773,1026300
2024-07-31,2.007566213607788,2.0452669495924036,1.9934283252565013,2.026416581600096,782500
2024-08-01,1.9415897130966187,2.0429106102262566,1.9415897130966187,2.0264165943080785,982100
2024-08-02,1.9227393865585327,1.9745780123403502,1.9038890180404389,1.9321645708175799,1180900
2024-08-05,1.9133141040802002,1.9392333032834972,1.8190621539710607,1.8190621539710607,737300
2024-08-06,1.9557275772094727,1.9745779450855163,1.8944637692552755,1.8944637692552755,552700
2024-08-07,1.9227393865585327,2.0028535651174915,1.9180269067860685,1.9745780123403502,856400
2024-08-08,2.0499794483184814,2.0782550005701848,1.9557276074794694,1.9557276074794694,828000
2024-08-09,2.0594046115875244,2.1018180518934546,2.0334854117972956,2.0499794275988856,718800
2024-08-12,2.101818084716797,2.179575910015911,2.0688298278843393,2.0829677164451397,1957700
2024-08-13,2.398711681365967,2.5400894410045405,2.2856092489409967,2.2856092489409967,5347100
2024-08-14,2.2431960105895996,2.4034241365502074,2.2054950503553474,2.4034241365502074,2252000
2024-08-15,2.1348063945770264,2.186644796254672,2.049979510533387,2.167794427514779,2559100
2024-08-16,2.073542594909668,2.1348064059991687,2.0358418572281667,2.1348064059991687,2178100
2024-08-19,2.0594046115875244,2.1112432358820934,2.0217038756329693,2.035841763972983,2230700
2024-08-20,1.993428349494934,2.0971053747132533,1.979290460971742,2.078255006491741,2013500
2024-08-21,2.007566213607788,2.0641173175847114,1.9769343094417597,2.002853509252655,1491000
2024-08-22,1.9415897130966187,2.016991410252818,1.9180268653155235,2.012278705868131,1970500
2024-08-23,1.9604401588439941,1.9698653432725086,1.922739421129936,1.9321646055584507,1117200
2024-08-26,1.988715648651123,1.9934283530720152,1.9321645438851078,1.9321645438851078,1096500
2024-08-27,1.9698652029037476,2.016991346402325,1.9557275396254594,1.988715570417536,1051800
2024-08-28,1.9368772506713867,1.9830607203676014,1.9274520665322072,1.9745779872281053,1185800
2024-08-29,1.9368772506713867,1.9651528030889256,1.9321645462447394,1.9510149145230986,800700
2024-08-30,1.9651527404785156,1.9792904038797967,1.936877188961845,1.9745779243174058,808900
2024-09-03,1.9368772506713867,1.976934339441429,1.9321645462447394,1.941589730383919,816500
2024-09-04,1.9321644306182861,1.9557275019132085,1.9227392470431375,1.9321644306182861,829300
2024-09-05,1.9086017608642578,1.9439461463671015,1.9086017608642578,1.9321646096281129,1168800
2024-09-06,1.9133141040802002,1.941589655405826,1.8850385527545743,1.9133141040802002,885500
2024-09-09,1.9038889408111572,1.927452012860022,1.8921074047867248,1.908601645106574,622500
2024-09-10,1.8661882877349854,1.94158976207931,1.8473379191489043,1.9180269137037682,789500
2024-09-11,1.8756134510040283,1.9038890035662057,1.8661882668166359,1.8756134510040283,780000
2024-09-12,1.8614755868911743,1.8897512504762526,1.8190621476920836,1.875613362505187,1185500
2024-09-13,1.8709008693695068,1.892107477731165,1.85205050088934,1.8756134614895486,879300
2024-09-16,1.8709008693695068,1.8944638299697154,1.8379127245292148,1.8756134614895486,1291400
2024-09-17,1.9133141040802002,1.9458311341688392,1.8850385527545743,1.8850385527545743,1401700
2024-09-18,1.8944637775421143,1.9321645134591137,1.8850385935628644,1.9180268498472948,503300
2024-09-19,2.016991376876831,2.0264165607761293,1.9368772013757403,1.9368772013757403,1740900
2024-09-20,2.016991376876831,2.092392848071218,2.016991376876831,2.0358417446754276,1430400
2024-09-23,2.0971052646636963,2.134806223842407,2.02170379573448,2.031128979350632,1607200
2024-09-24,2.191357374191284,2.2474372516595755,2.106530495048508,2.2102077418420993,2112800
2024-09-25,2.130093574523926,2.186644677676942,2.12066839066509,2.1395187583827617,1027500
2024-09-26,2.257333755493164,2.328022749500819,2.1772195772654293,2.2620464599602625,2371600
2024-09-27,2.389286518096924,2.4222745499414278,2.285609268749335,2.3091723412503633,2529700
2024-09-30,2.403424024581909,2.5542271843511246,2.356298107377185,2.502388563068879,3152900
2024-10-01,2.4929635524749756,2.514170272865972,2.391642654924266,2.403424191220832,2135600
2024-10-02,2.6060659885406494,2.7003178295651824,2.5306642910069086,2.6437667249504626,3120300
2024-10-03,2.6626172065734863,2.6673296864683906,2.4694005871716747,2.4976763653975973,1797900
2024-10-04,2.9359476566314697,2.9500855451412,2.68617994086308,2.7097430134745917,4102900
2024-10-07,2.8369829654693604,3.030199341987384,2.7710066801461015,3.0278432146185588,4281000
2024-10-08,2.6673295497894287,2.7285933582827826,2.5448021575168336,2.6814674381779384,2425700
2024-10-09,2.6323864459991455,2.673153592874498,2.4926138470610253,2.515909280217379,3104400
2024-10-10,2.480966091156006,2.644034120665619,2.451846661320414,2.5974432550914437,2923600
2024-10-11,2.5042614936828613,2.5188209307212643,2.4139914844460764,2.4285511991879396,2513300
2024-10-14,2.4052557945251465,2.504261522671738,2.376136364704338,2.4343749466424907,1751900
2024-10-15,2.2188920974731445,2.3411932607570045,2.2130682391668532,2.3411932607570045,2097800
2024-10-16,2.2538352012634277,2.2946023474263018,2.1897727612030606,2.2654830564897717,1774200
2024-10-17,2.009232997894287,2.213068171206748,2.000497141277248,2.213068171206748,3407000
2024-10-18,2.009232997894287,2.149005731804804,2.009232997894287,2.119886441167557,2043500
2024-10-21,2.009232997894287,2.032528430404085,1.9801137072570398,1.9917614235119387,1599000
2024-10-22,2.049999952316284,2.059318152852048,2.0092329464675776,2.0325283783811243,1647400
2024-10-23,2.015056848526001,2.0907670039012127,2.00340913231443,2.0674715714780705,1457200
2024-10-24,2.0034091472625732,2.0267045798595307,1.9742898565163765,2.0034091472625732,1238800
2024-10-25,1.9801137447357178,2.044176185350206,1.9801137447357178,2.020880752399483,1709800
2024-10-28,2.2247159481048584,2.282954669818604,2.0208807692360833,2.0383523440946867,4246900
2024-10-29,2.1723012924194336,2.271307025276365,2.160653575477646,2.2654831668054713,2164400
2024-10-30,2.0732953548431396,2.143181788444943,2.0499999232597803,2.143181788444943,1955600
2024-10-31,2.015056848526001,2.0820312861683994,2.00340913231443,2.073295429583856,1857800
2024-11-01,1.9917614459991455,2.0645597428400295,1.9772017310902759,2.0558238861243616,1786500
2024-11-04,1.9917614459991455,2.0441761697379586,1.9801137296127425,1.985937587805944,1521800
2024-11-05,2.0267045497894287,2.079119272354909,1.991761401412442,2.0499999820407533,1623400
2024-11-06,1.8985795974731445,2.000497186429719,1.8403410148841688,1.9801137519494443,3151500
2024-11-07,1.921875,2.0150568695148823,1.8927557091677651,1.9801137205162007,2107500
2024-11-08,1.875284194946289,1.8811080532999342,1.8053977558508123,1.8752841949462893,1764200
2024-11-11,1.881108045578003,1.9044034788969557,1.8141336053601456,1.8985796205672174,1326700
2024-11-12,1.764630675315857,1.8927556927157458,1.7471591009683807,1.8578125440207933,2937300
2024-11-13,1.7762783765792847,1.822869379965008,1.7471590862455382,1.822869379965008,1566300
