date,close,high,low,open,volume
2023-10-11,10.341402053833008,10.529787671600271,10.16293077184161,10.470297874651989,235400
2023-10-12,10.073695182800291,10.410807185823444,9.934885025489546,10.410807185823444,598800
2023-10-13,10.063779830932615,10.153015471763709,9.954714573013105,10.083610393594313,262700
2023-10-16,10.073695182800291,10.331486825767794,10.05386556557302,10.10344008142784,430600
2023-10-17,10.400893211364746,10.559533951410312,10.034036263616024,10.034036263616024,284300
2023-10-18,10.172845840454102,10.390976352133915,10.113355099176628,10.31165599414612,247800
2023-10-19,10.123270988464355,10.361232076723033,10.004290444335016,10.133186270201795,226400
2023-10-20,10.004290580749512,10.271996572297528,9.944799835086997,10.093526226456625,244100
2023-10-23,9.508538246154783,9.845650279850426,9.28049148106576,9.815904432943142,391200
2023-10-24,8.873974800109863,9.548198900757344,8.725249340530995,9.538283617965842,543600
2023-10-25,8.83431339263916,8.943379597113848,8.705417570897525,8.873973572746333,591900
2023-10-26,8.903718948364258,9.092105523144289,8.854144429754774,8.903718948364258,564800
2023-10-27,9.24083137512207,9.25074665750786,8.70541841874318,8.903719338592145,402600
2023-10-30,9.250746726989746,9.419302746520724,9.131766174186712,9.359811997332518,367500
2023-10-31,9.28049087524414,9.339981619601843,9.131765432709832,9.191256177067537,354100
2023-11-01,9.458962440490724,9.458962440490724,9.13176570084901,9.221001347219174,283400
2023-11-02,9.587858200073242,9.756414209654231,9.518453118095184,9.518453118095184,496500
2023-11-03,9.756414413452148,9.815904214797907,9.528367653431154,9.805989878289177,402400
2023-11-06,9.677094459533691,9.7960750128591,9.58785880814629,9.786159730355305,221600
2023-11-07,9.528367042541504,9.667178146070956,9.44904668211704,9.607687402965968,224200
2023-11-08,9.419301986694336,9.597773274288844,9.29040616182867,9.468877449423177,983400
2023-11-09,9.637433052062988,9.96462976857863,9.260660874893071,9.53828213075444,844500
2023-11-10,8.913634300231934,9.677093996145016,8.903719018202931,9.61760324954434,398400
2023-11-13,8.358391761779785,8.854144517366755,8.338561197681104,8.80456905269339,651700
2023-11-14,9.092105865478516,9.092105865478516,8.536862347757065,8.566608194730737,428700
2023-11-15,9.488707542419434,9.58785847284316,9.121850612769,9.131765894926044,312600
2023-11-16,9.141681671142578,9.478793718114355,9.012785832854934,9.44904787003562,223700
2023-11-17,9.092105865478516,9.280491501778274,8.8938049468542,9.280491501778274,213100
2023-11-20,9.141681671142578,9.399472402144465,8.933465462458447,9.0722756378656,208900
2023-11-21,9.320151329040527,9.409386975401866,8.963209689168506,9.022700435267176,322600
2023-11-22,9.12185001373291,9.429217121402846,9.092105114788492,9.409386558391043,237000
2023-11-24,9.33998203277588,9.39947183419194,9.121850554579185,9.230916766464205,83200
2023-11-27,9.052445411682127,9.320151407444849,9.01278522914049,9.300321788960698,264300
2023-11-28,9.181341171264648,9.250746253789488,8.923549513924778,8.943380077830922,227900
2023-11-29,9.260662078857422,9.389557915086778,9.131766242628066,9.211086611757915,141200
2023-11-30,9.300322532653809,9.359812338436653,9.072275755623805,9.280491967010583,936000
2023-12-01,9.905138969421388,9.91505425060958,9.280490438164192,9.290405719352384,330100
2023-12-04,9.94480037689209,10.113356395616815,9.805990205405871,9.885310573561815,163500
2023-12-05,9.786160469055176,9.84565122299518,9.677095190000866,9.84565122299518,203500
2023-12-06,9.84564971923828,10.00429044475066,9.726669175104,9.726669175104,221700
2023-12-07,10.043951988220217,10.053867271302709,9.84565105443754,9.84565105443754,181200
2023-12-08,10.014205932617188,10.103440633374689,9.9646304684808,9.984460086791357,200900
2023-12-11,9.9745454788208,10.01420565993532,9.905139452690417,10.01420565993532,211900
2023-12-12,10.014205932617188,10.123271197258576,9.895224440460524,9.895224440460524,912600
2023-12-13,10.658684730529783,10.70826019746088,9.984460649643022,9.984460649643022,567600
2023-12-14,10.69834327697754,11.174266362846543,10.599192358295968,10.89664416876744,423400
2023-12-15,10.896645545959473,11.085032126149384,10.70825991134292,10.827240461454432,536200
2023-12-18,10.658684730529783,10.936306021541176,10.460383808378792,10.936306021541176,258700
2023-12-19,11.025541305541992,11.07511677082128,10.73800474161015,10.73800474161015,182900
2023-12-20,10.94622039794922,11.085031504751267,10.856984753974563,11.005711142456756,293700
2023-12-21,11.075116157531738,11.293247625337465,10.966050896415526,11.124691620065764,231200
2023-12-22,11.11477756500244,11.322993774164155,11.045372477139672,11.144522467576,148900
2023-12-26,11.154437065124512,11.29324817789691,11.09494631805824,11.174267629337717,214400
2023-12-27,11.09494686126709,11.24367326342774,11.055286676472262,11.1147774264512,232300
2023-12-28,11.075063705444336,11.333547408096877,11.045237897045215,11.085004693462162,153600
2023-12-29,10.906054496765137,11.194364005520104,10.906054496765137,11.10488847726594,134400
2024-01-02,10.84640407562256,11.273897854523376,10.667453015037989,10.806637278616568,297100
2024-01-03,10.597861289978027,10.796695273744788,10.508385760254182,10.597861289978027,362100
2024-01-04,10.538211822509766,10.67739514043836,10.35926075875558,10.54815281085092,372700
2024-01-05,10.468618392944336,10.677394301549617,10.369201880536927,10.577977789142206,268700
2024-01-08,10.866288185119627,10.876229173501466,10.369202737648322,10.508386056146527,224000
2024-01-09,10.528268814086914,10.925936750700666,10.478560084981408,10.866287034266175,236300
2024-01-10,10.438794136047363,10.548152590436857,10.389085402919331,10.468618996678092,132900
2024-01-11,10.24990177154541,10.448735749805488,10.14054237241597,10.349318286617851,181200
2024-01-12,10.09083366394043,10.47856063352227,10.061008804161888,10.408968978000605,158700
2024-01-16,10.1107177734375,10.29960982062686,9.97153351100861,10.041126116280664,179000
2024-01-17,9.822407722473145,10.061008489468808,9.74287413347459,9.981474900470252,181800
2024-01-18,9.673282623291016,9.802524957022737,9.52415736412418,9.802524957022737,169000
2024-01-19,9.812466621398926,9.89200021716205,9.47444836534803,9.7229910891366,231100
2024-01-22,10.220075607299805,10.23995947848997,9.931766111848546,9.941708047443628,234200
2024-01-23,10.100775718688965,10.5382114251227,10.031184062348911,10.389085228245886,212900
2024-01-24,10.1107177734375,10.24990203586639,10.041126116280664,10.24990203586639,142800
2024-01-25,10.597861289978027,10.607803226195172,10.239960119197864,10.29960984027028,208700
2024-01-26,10.72710418701172,10.796695848002742,10.617745727152217,10.687337388143238,149000
2024-01-29,10.84640407562256,10.945821542195148,10.61774522986692,10.737045620884892,184800
2024-01-30,10.796695709228516,10.965704839276034,10.707221124010944,10.786754720725623,195100
2024-01-31,10.856346130371094,11.42302323091904,10.76687059910242,10.80663739654236,554000
2024-02-01,10.935879707336426,11.60197427445068,10.43879426609386,11.045238163088303,326100
2024-02-02,11.114830017089844,11.283839131519365,10.776811788230807,10.87622830087953,360300
2024-02-05,10.438794136047363,10.925937634848587,10.23996015165046,10.925937634848587,431200
2024-02-06,10.50838565826416,10.667452843733724,10.389085269161985,10.389085269161985,172400
2024-02-07,10.50838565826416,10.627686047366335,10.45867787389133,10.48850273413807,116800
2024-02-08,10.230018615722656,10.538212014684492,10.19025181728712,10.478561342973562,185400
2024-02-09,10.458677291870115,10.568035738765886,10.110717131932876,10.200192655809031,163800
2024-02-12,10.945820808410645,10.995529538364572,10.607802582462137,10.607802582462137,214200
2024-02-13,10.299610137939451,10.677395192072275,10.2399604151431,10.52826993696614,224900
2024-02-14,10.349318504333496,10.428852097310653,10.190251318379184,10.428852097310653,123500
2024-02-15,11.01541233062744,11.01541233062744,10.399026551620077,10.399026551620077,219600
2024-02-16,11.104888916015623,11.23413124547626,10.846404257094353,10.896112991212329,140800
2024-02-20,10.975646018981934,11.144655137374096,10.88617049181959,10.995529890846983,124200
2024-02-21,10.756928443908691,11.045237956512604,10.68733678683316,10.935879502806024,70900
2024-02-22,10.756928443908691,10.87622883380184,10.49844473986448,10.697278723019728,199100
2024-02-23,10.866288185119627,10.985588578738913,10.627686449765813,10.707220993627253,99200
2024-02-26,10.796695709228516,10.8762293059432,10.68733725077464,10.776812784107475,87500
2024-02-27,10.707220077514648,10.915995037399115,10.627685540458206,10.87622824292848,76100
2024-02-28,10.478561401367188,10.766870928660284,10.478561401367188,10.627686659302652,61800
2024-02-29,10.657511711120604,10.756928226632532,10.528269387651418,10.657511711120604,131600
2024-03-01,10.756928443908691,10.846403973357358,10.53821153649553,10.677394850646593,306500
2024-03-04,10.72710418701172,11.21424771017942,10.717162250265782,10.856346520363097,150500
2024-03-05,10.667452812194824,10.796695137035538,10.6078030918777,10.6078030918777,98500
2024-03-06,10.746987342834473,10.856345795391167,10.667452802293448,10.77681220296535,113500
2024-03-07,11.055179595947266,11.16453804671836,10.886170477773176,10.886170477773176,212200
2024-03-08,10.76686954498291,11.234130080241956,10.746986622267178,11.194363286695344,85300
2024-03-11,10.786754608154297,10.866288204038964,10.617745479870573,10.697279075755237,121200
2024-03-12,10.756928443908691,10.806637176726309,10.637628054015543,10.76687038009526,94300
2024-03-13,11.124771118164062,11.124771118164062,10.687336372193789,10.756928026569357,167700
2024-03-14,10.528268814086914,11.174479448113049,10.508384943198651,11.174479448113049,241600
2024-03-15,12.824803352355955,14.196759214161624,12.377426667620783,13.222472253987924,963600
2024-03-18,11.621856689453123,12.824803442434602,11.502556302560151,12.725386927414725,425200
2024-03-19,12.16865062713623,12.347601678396089,11.512498036670332,11.53238190819484,324100
2024-03-20,13.023638725280762,13.1727639759511,12.228301842770104,12.228301842770104,301400
2024-03-21,12.715445518493652,13.093230566703676,12.586203190307442,13.053463769424477,218600
2024-03-22,12.546436309814451,12.735329306724257,12.546436309814451,12.735329306724257,137000
2024-03-25,12.546436309814451,12.874512622220712,12.536494373531784,12.65579476457813,124400
2024-03-26,12.287335395812988,12.675986251655695,12.277369769935753,12.675986251655695,180800
2024-03-27,12.60622787475586,12.705882233205266,12.357092929006736,12.357092929006736,158700
2024-03-28,12.905189514160156,12.98491261777027,12.616193025979904,12.646088952240108,174000
2024-04-01,12.755709648132324,13.084567706567915,12.745744022028358,12.984913346277075,411400
2024-04-02,12.63612461090088,12.875293928049786,12.367058416327572,12.656054912142762,169000
2024-04-03,12.695916175842283,12.83543208285543,12.546435593622345,12.556401219203504,93800
2024-04-04,12.347127914428713,12.885259344455603,12.347127914428713,12.885259344455603,114100
2024-04-05,12.446781158447266,12.55640113838574,12.337162128883149,12.337162128883149,469600
2024-04-08,12.456747055053713,12.695916370420893,12.426851128226408,12.606227639564604,103800
2024-04-09,12.646089553833008,12.666020805870875,12.50657459106556,12.556401770785822,108100
2024-04-10,12.008304595947266,12.377024202248627,11.848858382452017,12.327197022937762,160600
2024-04-11,12.097992897033691,12.127888823403907,11.918615438063664,11.988372916385623,108400
2024-04-12,11.64954948425293,12.078061889146008,11.589757630308174,12.078061889146008,143100
2024-04-15,11.569826126098633,11.988372896069842,11.569826126098633,11.978408220879563,167800
2024-04-16,11.55986213684082,11.619653993027825,11.410380595624474,11.470173402185898,114300
2024-04-17,11.231003761291504,11.649549593969862,11.221038135415393,11.60968804083981,125000
2024-04-18,11.051626205444336,11.360553002048851,11.0416605796508,11.310726773829948,157300
2024-04-19,11.071556091308594,11.240967921945686,11.021729864958912,11.061591416263267,132000
2024-04-22,11.031695365905762,11.171211281103208,10.971903509660011,11.021730690114415,150900
2024-04-23,11.260899543762209,11.310726722127734,10.981868675439385,10.981868675439385,139200
2024-04-24,11.320691108703612,11.420345462892426,11.08152179909969,11.1911408284079,126900
2024-04-25,11.15127944946289,11.260899430842706,11.011764491887664,11.201106627328771,140600
2024-04-26,11.43031120300293,11.519999932597338,11.221037817407431,11.250933743814112,111000
2024-04-29,11.60968780517578,11.73923808781232,11.5100343995607,11.5100343995607,88900
2024-04-30,11.35058879852295,11.500069390142995,11.3406231723151,11.440276583270323,197600
2024-05-01,11.64954948425293,11.878754125372849,11.440276094697518,11.440276094697518,126600
2024-05-02,11.729273796081545,11.958477491828544,11.619653810833496,11.739238471706852,185600
2024-05-03,11.729273796081545,12.018270297452425,11.639585062832923,11.878754384579638,117800
2024-05-06,11.848857879638672,11.898684106460731,11.709341973563571,11.799030702442254,123900
2024-05-07,12.187681198120115,12.257439629804066,11.918615948515876,11.918615948515876,108300
2024-05-08,12.416885375976562,12.45674692813161,12.097992958736192,12.097992958736192,96100
2024-05-09,12.59626293182373,12.62615885857418,12.27736956177956,12.506574201198006,166700
2024-05-10,9.108373641967772,12.107957562188435,8.998753661410715,12.008304157578996,905400
2024-05-13,9.237924575805664,9.646505749425003,9.098408659048689,9.148235840060067,426700
2024-05-14,8.620068550109863,9.497023653591604,8.54034544528192,9.367473370652604,556000
2024-05-15,8.709757804870605,9.1283046055966,8.610104393024779,8.829342469310257,494500
2024-05-16,8.72968864440918,8.899100481943044,8.689827091482057,8.72968864440918,346000
2024-05-17,9.068511962890623,9.56678183007419,8.849272955225038,8.90906480707743,395400
2024-05-20,9.068511962890623,9.317646896482406,8.988788860171201,9.1183381893095,401400
2024-05-21,8.998753547668457,9.108373526839944,8.869203267976744,9.038615099083264,203900
2024-05-22,9.128304481506348,9.148235733829226,8.909065457826774,8.919031083988214,209700
2024-05-23,8.769550323486328,9.128304304991104,8.6698959645478,9.128304304991104,241700
2024-05-24,8.829341888427734,9.008719348473182,8.779515660970105,8.839307514069008,147600
2024-05-28,9.028650283813477,9.088442134820063,8.82934157945995,8.928995931636713,209200
2024-05-29,8.909065246582031,9.058546784335975,8.859239017705113,8.889134945106143,165200
2024-05-30,8.630034446716309,8.958892502048498,8.550311339385742,8.899100646737775,346600
2024-05-31,8.659930229187012,8.839307692860707,8.590172749035858,8.779515838552403,317700
2024-06-03,8.72968864440918,8.909065157394034,8.63003428690418,8.699791766933048,256200
2024-06-04,8.669896125793457,8.709757680035347,8.440692426496199,8.640000197705644,443500
2024-06-05,8.719722747802734,8.779515550523813,8.510449363840493,8.759584299492001,188300
2024-06-06,8.689826965332031,8.709757266319071,8.580206983593007,8.669895713970618,130500
2024-06-07,8.640000343322754,8.719723453150172,8.460622871023846,8.550311607173299,172200
2024-06-10,8.610103607177734,8.679861084140468,8.430726151702881,8.580206731015695,135800
2024-06-11,8.789480209350586,8.789480209350586,8.500483722546239,8.550310899658925,162600
2024-06-12,9.008719444274902,9.208027207348032,8.968857891660276,8.968857891660276,264100
2024-06-13,8.819376945495605,8.998753449722663,8.689826667213966,8.998753449722663,143700
2024-06-14,8.48055362701416,8.81937729912509,8.440692074434896,8.699791691012921,174200
2024-06-17,8.570242881774902,8.919031250569867,8.510450074063929,8.689827546822414,255000
2024-06-18,8.59017276763916,8.689827125534672,8.480553734253611,8.570242466284693,614400
2024-06-20,8.600138664245605,8.659930520565714,8.410795568358278,8.659930520565714,151800
2024-06-21,8.759584426879883,8.799445979148842,8.590172592143206,8.590172592143206,375900
2024-06-24,8.640000343322754,8.849273744213335,8.640000343322754,8.809412189299627,214200
2024-06-25,8.640000343322754,8.6997922005061,8.520415678581626,8.600138788409044,139300
2024-06-26,8.829999923706055,8.880000114440918,8.569999694824219,8.699999809265137,178300
2024-06-27,8.720000267028809,8.930000305175781,8.609999656677246,8.930000305175781,150500
2024-06-28,8.600000381469727,8.899999618530273,8.5,8.800000190734863,549200
2024-07-01,8.430000305175781,8.6899995803833,8.34000015258789,8.600000381469727,324500
2024-07-02,8.350000381469727,8.529999732971191,8.170000076293945,8.5,367200
2024-07-03,8.40999984741211,8.619999885559082,8.390000343322754,8.430000305175781,195600
2024-07-05,8.270000457763672,8.359999656677246,8.130000114440918,8.359999656677246,224800
2024-07-08,8.350000381469727,8.890000343322754,7.96999979019165,8.25,405500
2024-07-09,8.229999542236328,8.359999656677246,8.149999618530273,8.3100004196167,289100
2024-07-10,8.010000228881836,8.25,7.940000057220459,8.25,254800
2024-07-11,8.539999961853027,8.539999961853027,8.140000343322754,8.1899995803833,405500
2024-07-12,8.479999542236328,8.6899995803833,8.359999656677246,8.6899995803833,195400
2024-07-15,8.609999656677246,8.619999885559082,8.260000228881836,8.510000228881836,263800
2024-07-16,9.229999542236328,9.260000228881836,8.640000343322754,8.6899995803833,277100
2024-07-17,9.510000228881836,9.65999984741211,9.119999885559082,9.149999618530272,272500
2024-07-18,9.270000457763672,9.609999656677246,9.15999984741211,9.390000343322754,159700
2024-07-19,9.149999618530272,9.289999961853027,9.029999732971191,9.260000228881836,94900
2024-07-22,9.149999618530272,9.390000343322754,9.020000457763672,9.390000343322754,176200
2024-07-23,9.3100004196167,9.399999618530272,9.100000381469728,9.100000381469728,160700
2024-07-24,9.149999618530272,9.529999732971191,9.109999656677246,9.300000190734863,107500
2024-07-25,9.510000228881836,9.609999656677246,9.09000015258789,9.09000015258789,141200
2024-07-26,9.5600004196167,9.720000267028809,9.460000038146973,9.619999885559082,168100
2024-07-29,9.350000381469728,9.550000190734863,9.289999961853027,9.550000190734863,134000
2024-07-30,9.34000015258789,9.489999771118164,9.199999809265137,9.329999923706056,144600
2024-07-31,9.619999885559082,9.84000015258789,9.260000228881836,9.350000381469728,183200
2024-08-01,9.199999809265137,9.619999885559082,9.15999984741211,9.56999969482422,191000
2024-08-02,8.850000381469727,8.90999984741211,8.640000343322754,8.800000190734863,173300
2024-08-05,8.569999694824219,8.630000114440918,8.319999694824219,8.489999771118164,228300
2024-08-06,8.609999656677246,8.699999809265137,8.539999961853027,8.5600004196167,190700
2024-08-07,7.869999885559082,8.680000305175781,7.849999904632568,8.300000190734863,474100
2024-08-08,8.1899995803833,8.25,7.900000095367432,7.900000095367432,299600
2024-08-09,5.119999885559082,6.199999809265137,4.949999809265137,5.980000019073486,2869100
2024-08-12,5.599999904632568,5.599999904632568,5.019999980926514,5.130000114440918,666800
2024-08-13,5.630000114440918,5.710000038146973,5.380000114440918,5.659999847412109,541500
2024-08-14,5.329999923706055,5.610000133514404,5.170000076293945,5.610000133514404,353000
2024-08-15,5.699999809265137,5.78000020980835,5.340000152587891,5.460000038146973,367800
2024-08-16,5.699999809265137,5.920000076293945,5.630000114440918,5.639999866485596,395000
2024-08-19,5.429999828338623,5.75,5.369999885559082,5.75,497700
2024-08-20,5.53000020980835,5.590000152587891,5.340000152587891,5.420000076293945,257600
2024-08-21,5.590000152587891,5.739999771118164,5.53000020980835,5.610000133514404,255900
2024-08-22,5.619999885559082,5.710000038146973,5.559999942779541,5.599999904632568,153500
2024-08-23,5.869999885559082,5.889999866485596,5.630000114440918,5.630000114440918,301900
2024-08-26,5.940000057220459,6.150000095367432,5.860000133514404,5.989999771118164,346500
2024-08-27,5.590000152587891,5.949999809265137,5.579999923706055,5.940000057220459,248600
2024-08-28,5.670000076293945,5.699999809265137,5.480000019073486,5.519999980926514,239700
2024-08-29,5.760000228881836,5.869999885559082,5.670000076293945,5.699999809265137,237200
2024-08-30,5.739999771118164,5.78000020980835,5.610000133514404,5.769999980926514,263800
2024-09-03,5.900000095367432,5.980000019073486,5.679999828338623,5.739999771118164,297100
2024-09-04,6.070000171661377,6.159999847412109,5.889999866485596,5.889999866485596,233300
2024-09-05,6.130000114440918,6.190000057220459,6.039999961853027,6.119999885559082,254300
2024-09-06,6.260000228881836,6.409999847412109,6.099999904632568,6.139999866485596,248400
2024-09-09,6.309999942779541,6.579999923706055,6.210000038146973,6.230000019073486,278200
2024-09-10,6.050000190734863,6.340000152587891,6.019999980926514,6.329999923706055,264700
2024-09-11,6.070000171661377,6.119999885559082,5.860000133514404,6.0,268700
2024-09-12,5.880000114440918,6.119999885559082,5.869999885559082,6.119999885559082,493100
2024-09-13,6.130000114440918,6.150000095367432,5.960000038146973,5.980000019073486,228600
2024-09-16,6.059999942779541,6.170000076293945,5.960000038146973,6.170000076293945,209000
2024-09-17,6.010000228881836,6.170000076293945,5.940000057220459,6.079999923706055,231500
2024-09-18,5.860000133514404,6.130000114440918,5.860000133514404,6.0,205200
2024-09-19,5.880000114440918,6.099999904632568,5.840000152587891,6.039999961853027,218000
2024-09-20,5.559999942779541,5.800000190734863,5.550000190734863,5.789999961853027,468900
2024-09-23,5.539999961853027,5.639999866485596,5.460000038146973,5.559999942779541,223100
2024-09-24,5.380000114440918,5.619999885559082,5.349999904632568,5.559999942779541,205800
2024-09-25,5.190000057220459,5.360000133514404,5.159999847412109,5.360000133514404,145900
2024-09-26,5.28000020980835,5.329999923706055,5.190000057220459,5.190000057220459,156200
2024-09-27,5.269999980926514,5.440000057220459,5.260000228881836,5.300000190734863,116200
2024-09-30,5.300000190734863,5.400000095367432,5.21999979019165,5.25,175600
2024-10-01,5.130000114440918,5.349999904632568,5.130000114440918,5.289999961853027,174300
2024-10-02,5.110000133514404,5.25,5.059999942779541,5.130000114440918,224300
2024-10-03,5.099999904632568,5.179999828338623,5.039999961853027,5.050000190734863,150400
2024-10-04,5.190000057220459,5.239999771118164,5.110000133514404,5.159999847412109,215000
2024-10-07,5.099999904632568,5.309999942779541,5.070000171661377,5.190000057220459,191800
2024-10-08,5.199999809265137,5.210000038146973,5.010000228881836,5.079999923706055,230100
2024-10-09,5.239999771118164,5.329999923706055,5.199999809265137,5.21999979019165,154400
2024-10-10,5.150000095367432,5.239999771118164,5.110000133514404,5.21999979019165,137100
2024-10-11,5.150000095367432,5.210000038146973,5.090000152587891,5.150000095367432,160800
2024-10-14,5.170000076293945,5.190000057220459,5.059999942779541,5.150000095367432,148100
2024-10-15,5.110000133514404,5.210000038146973,5.090000152587891,5.139999866485596,244100
2024-10-16,5.349999904632568,5.420000076293945,5.110000133514404,5.159999847412109,291700
2024-10-17,5.460000038146973,5.46999979019165,5.269999980926514,5.369999885559082,314500
2024-10-18,5.460000038146973,5.5,5.360000133514404,5.46999979019165,168800
2024-10-21,5.449999809265137,5.570000171661377,5.400000095367432,5.480000019073486,198800
2024-10-22,5.460000038146973,5.5,5.380000114440918,5.400000095367432,482600
2024-10-23,5.320000171661377,5.550000190734863,5.309999942779541,5.5,508100
2024-10-24,5.360000133514404,5.429999828338623,5.300000190734863,5.320000171661377,273400
2024-10-25,5.369999885559082,5.440000057220459,5.269999980926514,5.409999847412109,150200
2024-10-28,5.420000076293945,5.53000020980835,5.409999847412109,5.409999847412109,215700
2024-10-29,5.329999923706055,5.46999979019165,5.300000190734863,5.420000076293945,184300
2024-10-30,5.360000133514404,5.480000019073486,5.269999980926514,5.360000133514404,297600
2024-10-31,5.230000019073486,5.360000133514404,5.21999979019165,5.329999923706055,198200
2024-11-01,5.260000228881836,5.309999942779541,5.190000057220459,5.25,260500
2024-11-04,5.429999828338623,5.449999809265137,5.28000020980835,5.28000020980835,300300
2024-11-05,5.429999828338623,5.449999809265137,5.28000020980835,5.369999885559082,251400
2024-11-06,5.590000152587891,5.710000038146973,5.519999980926514,5.639999866485596,393800
2024-11-07,5.579999923706055,5.659999847412109,5.489999771118164,5.599999904632568,417700
2024-11-08,5.769999980926514,5.960000038146973,5.550000190734863,5.630000114440918,576700
2024-11-11,5.659999847412109,5.960000038146973,5.610000133514404,5.849999904632568,335300
2024-11-12,5.889999866485596,5.989999771118164,5.449999809265137,5.53000020980835,1267700
2024-11-13,6.429999828338623,6.679999828338623,5.889999866485596,5.909999847412109,732700
2024-11-14,6.039999961853027,6.590000152587891,5.989999771118164,6.480000019073486,426600
2024-11-15,6.059999942779541,6.130000114440918,5.820000171661377,6.099999904632568,507900
2024-11-18,6.150000095367432,6.489999771118164,6.03000020980835,6.059999942779541,281900
2024-11-19,6.349999904632568,6.610000133514404,6.199999809265137,6.199999809265137,534100
2024-11-20,6.190000057220459,6.389999866485596,6.079999923706055,6.340000152587891,263100
2024-11-21,6.130000114440918,6.25,6.079999923706055,6.25,259800
2024-11-22,5.909999847412109,6.210000038146973,5.900000095367432,6.110000133514404,310700
2024-11-25,5.820000171661377,6.039999961853027,5.78000020980835,5.920000076293945,430300
2024-11-26,5.920000076293945,6.0,5.679999828338623,5.769999980926514,335100
2024-11-27,6.03000020980835,6.079999923706055,5.96999979019165,5.96999979019165,138700
2024-11-29,6.010000228881836,6.110000133514404,5.929999828338623,6.010000228881836,91100
2024-12-02,6.130000114440918,6.139999866485596,5.909999847412109,6.010000228881836,322600
2024-12-03,6.110000133514404,6.210000038146973,6.079999923706055,6.110000133514404,212900
2024-12-04,6.150000095367432,6.289999961853027,6.019999980926514,6.090000152587891,220900
2024-12-05,5.940000057220459,6.139999866485596,5.900000095367432,6.059999942779541,251400
2024-12-06,5.760000228881836,5.940000057220459,5.71999979019165,5.940000057220459,244200
2024-12-09,5.71999979019165,5.909999847412109,5.659999847412109,5.730000019073486,205600
2024-12-10,5.610000133514404,5.71999979019165,5.510000228881836,5.71999979019165,222000
2024-12-11,5.440000057220459,5.639999866485596,5.380000114440918,5.639999866485596,227100
2024-12-12,5.269999980926514,5.389999866485596,5.239999771118164,5.389999866485596,219500
2024-12-13,5.260000228881836,5.28000020980835,5.150000095367432,5.199999809265137,211100
2024-12-16,4.929999828338623,5.199999809265137,4.900000095367432,5.199999809265137,338000
2024-12-17,4.590000152587891,5.0,4.579999923706055,4.929999828338623,488800
2024-12-18,4.659999847412109,4.820000171661377,4.550000190734863,4.559999942779541,536300
2024-12-19,4.409999847412109,4.800000190734863,4.400000095367432,4.71999979019165,416700
2024-12-20,4.440000057220459,4.519999980926514,4.360000133514404,4.360000133514404,495200
2024-12-23,4.349999904632568,4.489999771118164,4.260000228881836,4.489999771118164,364400
2024-12-24,4.349999904632568,4.420000076293945,4.289999961853027,4.400000095367432,147100
2024-12-26,4.559999942779541,4.610000133514404,4.289999961853027,4.320000171661377,324300
2024-12-27,4.559999942779541,4.699999809265137,4.480000019073486,4.570000171661377,293300
2024-12-30,4.570000171661377,4.619999885559082,4.460000038146973,4.539999961853027,230000
2024-12-31,4.630000114440918,4.699999809265137,4.510000228881836,4.590000152587891,342100
2025-01-02,4.519999980926514,4.789999961853027,4.510000228881836,4.71999979019165,214600
2025-01-03,4.639999866485596,4.75,4.53000020980835,4.559999942779541,247500
2025-01-06,4.659999847412109,4.809999942779541,4.650000095367432,4.659999847412109,192400
2025-01-07,4.989999771118164,5.010000228881836,4.599999904632568,4.679999828338623,859600
2025-01-08,4.75,4.980000019073486,4.559999942779541,4.929999828338623,378400
2025-01-10,4.559999942779541,4.679999828338623,4.519999980926514,4.679999828338623,201600
2025-01-13,4.670000076293945,4.710000038146973,4.510000228881836,4.559999942779541,226600
2025-01-14,4.800000190734863,4.800000190734863,4.510000228881836,4.650000095367432,381600
2025-01-15,4.909999847412109,4.949999809265137,4.760000228881836,4.860000133514404,286500
2025-01-16,5.019999980926514,5.079999923706055,4.800000190734863,4.909999847412109,660500
2025-01-17,5.079999923706055,5.190000057220459,5.0,5.059999942779541,344800
2025-01-21,5.210000038146973,5.260000228881836,5.070000171661377,5.130000114440918,382500
2025-01-22,5.199999809265137,5.340000152587891,5.159999847412109,5.21999979019165,362300
2025-01-23,5.610000133514404,5.610000133514404,5.170000076293945,5.210000038146973,482000
2025-01-24,5.659999847412109,5.690000057220459,5.460000038146973,5.630000114440918,383500
2025-01-27,5.800000190734863,5.960000038146973,5.670000076293945,5.710000038146973,393400
2025-01-28,6.21999979019165,6.28000020980835,5.739999771118164,5.78000020980835,405100
2025-01-29,6.070000171661377,6.269999980926514,5.909999847412109,6.199999809265137,237400
2025-01-30,6.090000152587891,6.119999885559082,5.900000095367432,6.0,205500
2025-01-31,6.179999828338623,6.25,6.019999980926514,6.050000190734863,216200
2025-02-03,6.079999923706055,6.110000133514404,5.860000133514404,6.070000171661377,204800
2025-02-04,6.269999980926514,6.329999923706055,6.090000152587891,6.090000152587891,179100
2025-02-05,5.949999809265137,6.239999771118164,5.809999942779541,6.199999809265137,256800
2025-02-06,5.5,6.019999980926514,5.460000038146973,6.0,243700
2025-02-07,5.510000228881836,5.610000133514404,5.400000095367432,5.539999961853027,198600
2025-02-10,5.71999979019165,5.75,5.539999961853027,5.570000171661377,188900
2025-02-11,5.539999961853027,5.769999980926514,5.480000019073486,5.699999809265137,150500
