date,close,high,low,open,volume
2025-03-04,23.08713722229004,23.115863307590544,23.077561251713327,23.08713722229004,758600
2025-03-05,23.06797981262207,23.115857827726,23.06797981262207,23.09670771754195,656400
2025-03-06,23.08713722229004,23.08713722229004,23.058409310559902,23.08713722229004,610100
2025-03-07,23.05840492248535,23.11585890858235,23.04978600267762,23.11585890858235,503900
2025-03-10,23.10628318786621,23.10628318786621,23.07755710772399,23.09670904543834,475500
2025-03-11,23.06797981262207,23.1541617009525,23.058403844315446,23.1541617009525,651600
2025-03-12,23.029678344726562,23.058406252646922,23.02010420184917,23.058406252646922,553900
2025-03-13,23.05840492248535,23.05840492248535,23.01531397630528,23.020102873897116,430500
2025-03-14,23.048828125,23.067980061820144,23.039252156589928,23.058404093410072,318600
2025-03-17,23.029678344726562,23.058406252646922,23.029678344726562,23.03925431403335,445800
2025-03-18,23.048828125,23.067980061820144,23.029676188179856,23.029676188179856,515300
2025-03-19,23.115863800048828,23.115863800048828,23.039257860232755,23.04883383101347,363300
2025-03-20,23.10628318786621,23.144587063294914,23.10628318786621,23.144587063294914,431600
2025-03-21,23.115863800048828,23.144591712390984,23.115863800048828,23.144591712390984,224200
2025-03-24,23.096710205078125,23.125436286662623,23.091921307194443,23.125436286662623,450200
2025-03-25,23.10628318786621,23.125435125580562,23.087133076581168,23.11585915672339,449600
2025-03-26,23.10628318786621,23.10628318786621,23.09670904543834,23.09670904543834,350400
2025-03-27,23.115863800048828,23.115863800048828,23.096713684917066,23.10628782926811,683500
2025-03-28,23.144588470458984,23.154164439898366,23.10628459270145,23.10628459270145,347500
2025-03-31,23.154165267944336,23.17331720750802,23.13501332838065,23.13501332838065,692200
2025-04-01,23.172426223754883,23.18203757008913,23.162814877420633,23.172426223754883,543000
2025-04-02,23.162813186645508,23.230090772897427,23.153201841012844,23.191645390366766,480100
2025-04-03,23.239704132080078,23.249315478545494,23.19164739975299,23.19164739975299,552600
2025-04-04,23.210866928100586,23.28775585616395,23.162812035502228,23.24931230872059,669200
2025-04-07,23.076311111450195,23.1820340719968,23.037865731914486,23.14358869246109,848200
2025-04-08,23.076311111450195,23.133977347577165,23.066699766566266,23.076311111450195,925600
2025-04-09,23.162813186645508,23.162813186645508,22.999423977243676,23.047478872230265,477100
2025-04-10,23.076311111450195,23.133977347577165,23.037865731914486,23.08592245633412,570800
2025-04-11,23.028255462646484,23.057089498645063,22.956173122415063,23.018645950490306,358700
2025-04-14,23.085926055908203,23.124369608261464,23.0330645673927,23.0570920167606,424600
2025-04-15,23.105144500732422,23.133976701402272,23.09072656722095,23.114754012171343,374600
2025-04-16,23.143592834472656,23.153204181076728,23.105149281233295,23.105149281233295,536600
2025-04-17,23.162813186645508,23.17242453227817,23.133979149747514,23.133979149747514,570800
2025-04-21,23.143592834472656,23.566482919167175,23.143592834472656,23.17242687428487,406900
2025-04-22,23.14839744567871,23.18203807516996,23.134941927152976,23.172426728626306,311500
2025-04-23,23.13397789001465,23.18683937152743,23.13397789001465,23.172423270451812,2213900
2025-04-24,23.210866928100586,23.210866928100586,23.162812035502228,23.191644237790584,423600
2025-04-25,23.23008918762207,23.249311877575597,23.201255152691775,23.21086649766854,399700
2025-04-28,23.268535614013672,23.278146960179914,23.23970340869178,23.25892610102427,368400
2025-04-29,23.278148651123047,23.287759997987465,23.239705096842346,23.239705096842346,1329600
2025-04-30,23.28775978088379,23.306021889709026,23.27238309258565,23.28775978088379,475900
2025-05-01,23.26654052734375,23.38229342596693,23.249175936677037,23.324416976655343,444600
2025-05-02,23.227949142456055,23.358172500455325,23.2183027633607,23.26653465883748,317700
2025-05-05,23.237598419189453,23.247244799487675,23.20865927829479,23.20865927829479,313600
2025-05-06,23.25689125061035,23.276182171406624,23.242420760189493,23.247244870282753,410500
2025-05-07,23.276182174682617,23.31958996623346,23.247244873554674,23.247244873554674,391600
2025-05-08,23.24724578857422,23.2665385499915,23.227953027156936,23.2665385499915,413500
2025-05-09,23.24724578857422,23.276183090841144,23.237599407865577,23.256892169282857,303100
2025-05-12,23.227949142456055,23.23759552155141,23.208656384265343,23.208656384265343,890400
2025-05-13,23.237598419189453,23.256891179785896,23.20865927829479,23.20865927829479,620800
2025-05-14,23.218303680419922,23.256889198325368,23.21348141061112,23.218303680419922,620400
2025-05-15,23.26654052734375,23.276185069013057,23.227955001229923,23.227955001229923,630600
2025-05-16,23.26654052734375,23.314770595126884,23.23760138275838,23.314770595126884,573200
2025-05-19,23.285829544067383,23.295475924806063,23.252068131411495,23.256892241710336,569300
2025-05-20,23.295475006103516,23.305121386461774,23.2375985638129,23.26653770488767,842400
2025-05-21,23.25689125061035,23.285828551734223,23.25206714051709,23.285828551734223,773100
2025-05-22,23.276182174682617,23.29547493534053,23.247244873554674,23.247244873554674,657500
2025-05-23,23.285829544067383,23.343707828499472,23.2761831633287,23.32441506702211,507300
2025-05-27,23.295475006103516,23.314767766820033,23.285828625745257,23.285828625745257,495800
2025-05-28,23.295475006103516,23.305121386461774,23.276182245387,23.276182245387,363600
2025-05-29,23.32441520690918,23.32441520690918,23.30512244531611,23.314768826112644,452900
2025-05-30,23.343708038330078,23.343708038330078,23.314768895853906,23.324415276679296,457300
2025-06-02,23.351455688476562,23.351455688476562,23.322410925605453,23.34177410085286,659700
2025-06-03,23.34177017211914,23.3514517581133,23.322407000130816,23.33208858612498,587800
2025-06-04,23.370813369750977,23.38049495586371,23.35145204409925,23.35145204409925,526900
2025-06-05,23.34177017211914,23.38049466952207,23.34177017211914,23.38049466952207,512000
2025-06-06,23.322406768798828,23.33208835469696,23.303043597002567,23.322406768798828,750300
2025-06-09,23.34177017211914,23.34177017211914,23.28368065615417,23.33208858612498,707700
2025-06-10,23.34177017211914,23.3514517581133,23.322407000130816,23.34177017211914,510000
2025-06-11,23.370813369750977,23.370813369750977,23.34177045798652,23.361131783638246,611100
2025-06-12,23.380495071411133,23.39017665757171,23.370813485250554,23.370813485250554,706300
2025-06-13,23.370813369750977,23.38049495586371,23.35145204409925,23.38049495586371,534300
2025-06-16,23.36113166809082,23.380494840220514,23.351451928599705,23.351451928599705,576400
2025-06-17,23.375652313232422,23.380492182427805,23.351449274108468,23.351449274108468,743700
2025-06-18,23.380495071411133,23.39985824373229,23.361131899089976,23.361131899089976,688500
2025-06-20,23.399856567382812,23.40953815284981,23.38049339644882,23.390174981915816,871000
2025-06-23,23.43374252319336,23.438582392914732,23.399857895422585,23.40953948143905,672900
2025-06-24,23.457942962646484,23.457942962646484,23.41921846945023,23.41921846945023,646600
2025-06-25,23.43858528137207,23.45794845579123,23.390179191898124,23.42890554073644,564300
2025-06-26,23.47730827331543,23.48698985914069,23.438581930014387,23.467626687490167,681800
2025-06-27,23.47730827331543,23.48698985914069,23.467626687490167,23.47730827331543,607800
2025-06-30,23.496673583984375,23.506355170691,23.48699199727775,23.48699199727775,481000
2025-07-01,23.47529411315918,23.504444566265473,23.47529411315918,23.504444566265473,730200
2025-07-02,23.494728088378906,23.494728088378906,23.465577634850998,23.465577634850998,995300
2025-07-03,23.47529411315918,23.48501093086128,23.47529411315918,23.48501093086128,367100
2025-07-07,23.465578079223633,23.49472853330357,23.465578079223633,23.47529489725028,940000
2025-07-08,23.455862045288086,23.46557886363955,23.455862045288086,23.455862045288086,528600
2025-07-09,23.47529411315918,23.48501093086128,23.455860477754985,23.46557729545708,700400
2025-07-10,23.47529411315918,23.51416138396757,23.46557729545708,23.48501093086128,723400
2025-07-11,23.47529411315918,23.48501093086128,23.455860477754985,23.455860477754985,646200
2025-07-14,23.47529411315918,23.48501093086128,23.47529411315918,23.48501093086128,471700
2025-07-15,23.455862045288086,23.485012500342478,23.455862045288086,23.475295681991014,441400
2025-07-16,23.48501205444336,23.504445690777306,23.46557841810941,23.475295236276384,905400
2025-07-17,23.504446029663086,23.504446029663086,23.485012393048944,23.485012393048944,740700
2025-07-18,23.51416015625,23.53359193734615,23.51416015625,23.523875120151384,681400
2025-07-21,23.52387809753418,23.533594915958787,23.52387809753418,23.533594915958787,433000
2025-07-22,23.533594131469727,23.543310949570426,23.523877313369027,23.523877313369027,500900
2025-07-23,23.525819778442383,23.541367056978494,23.51416070951037,23.523875673640337,566600
2025-07-24,23.51416015625,23.523875120151384,23.426710654790497,23.49472652186047,482400
2025-07-25,23.52387809753418,23.533594915958787,23.514163132403187,23.514163132403187,429200
2025-07-28,23.533594131469727,23.533594131469727,23.50444553046118,23.51416234856188,457300
2025-07-29,23.543310165405273,23.543310165405273,23.514161565367594,23.523876529851158,415900
2025-07-30,23.533594131469727,23.562744585771824,23.523877313369027,23.533594131469727,734500
2025-07-31,23.52387809753418,23.543311734383394,23.52387809753418,23.543311734383394,641300
2025-08-01,23.629201889038086,23.629201889038086,23.580442413630664,23.609697354853214,608100
2025-08-04,23.629201889038086,23.63895415613052,23.61944962194565,23.63895415613052,435700
2025-08-05,23.619447708129883,23.68771357224555,23.609695441827643,23.62919997443212,500700
2025-08-06,23.629201889038086,23.63895415613052,23.6116485522936,23.629201889038086,747800
2025-08-07,23.629201889038086,23.648706423222958,23.61944962194565,23.63895415613052,442300
2025-08-08,23.619447708129883,23.62919997443212,23.619447708129883,23.62919997443212,749100
2025-08-11,23.619447708129883,23.63895224073436,23.580440502975538,23.609695441827643,382800
2025-08-12,23.638952255249023,23.64870452155725,23.580440517454274,23.609695456324346,626100
2025-08-13,23.6682071685791,23.677959434110388,23.648702637516536,23.648702637516536,566700
2025-08-14,23.64870262145996,23.658454886984625,23.64870262145996,23.658454886984625,314000
2025-08-15,23.64870262145996,23.668207152509286,23.64870262145996,23.658454886984625,352200
2025-08-18,23.64870262145996,23.668207152509286,23.64870262145996,23.64870262145996,386700
2025-08-19,23.658456802368164,23.67796133499657,23.629200003425552,23.64870453605396,1021100
2025-08-20,23.658456802368164,23.67796133499657,23.64870453605396,23.64870453605396,659700
2025-08-21,23.638952255249023,23.658456787865475,23.638952255249023,23.64870452155725,378900
2025-08-22,23.707218170166016,23.707218170166016,23.64870642765519,23.658458694749452,406700
2025-08-25,23.677961349487305,23.697464022073042,23.677961349487305,23.697464022073042,286400
2025-08-26,23.697465896606445,23.707218163698048,23.648706421203187,23.687715489569598,343700
2025-08-27,23.716968536376953,23.716968536376953,23.690637603338306,23.697464003751687,388500
2025-08-28,23.707218170166016,23.71697043726028,23.687715496032244,23.687715496032244,319900
2025-08-29,23.716968536376953,23.726720802689584,23.70721627006432,23.726720802689584,459300
2025-09-02,23.714033126831055,23.723820405554125,23.6455240425021,23.684673157394382,691300
2025-09-03,23.733606338500977,23.743393616669078,23.70424450399668,23.70424450399668,1024200
2025-09-04,23.762969970703125,23.762969970703125,23.727735393285943,23.73360813397757,479100
2025-09-05,23.782541275024414,23.81190311003788,23.73360675006778,23.802115831700057,564600
2025-09-08,23.782541275024414,23.83147766671352,23.7433940284056,23.792328553362236,572700
2025-09-09,23.772756576538086,23.79232926706839,23.714032904749608,23.772756576538086,1006000
2025-09-10,23.782541275024414,23.792328553362236,23.714032193392136,23.782541275024414,728900
2025-09-11,23.792329788208008,23.802117067053796,23.72382070302004,23.782542509362216,909400
2025-09-12,23.792329788208008,23.802117067053796,23.782542509362216,23.802117067053796,631100
2025-09-15,23.81190299987793,23.821690278170472,23.766883013118203,23.792328443292845,793900
2025-09-16,23.82168960571289,23.83147688372915,23.78841323380409,23.82168960571289,808500
2025-09-17,23.81190299987793,23.84126483475556,23.753181196855135,23.81190299987793,732800
2025-09-18,23.81190299987793,23.821690278170472,23.792328443292845,23.792328443292845,1151800
2025-09-19,23.82168960571289,23.826582311354816,23.762967804347742,23.811902327696632,579800
2025-09-22,23.81190299987793,23.821690278170472,23.792328443292845,23.802115721585388,565200
2025-09-23,23.81190299987793,23.821690278170472,23.792328443292845,23.821690278170472,652000
2025-09-24,23.8021183013916,23.811905580744945,23.79233102203826,23.8021183013916,555700
2025-09-25,23.782541275024414,23.792328553362236,23.762968585081243,23.782541275024414,621200
2025-09-26,23.8021183013916,23.811905580744945,23.78254374268492,23.8021183013916,358800
2025-09-29,23.82168960571289,23.82168960571289,23.78254049364785,23.792327771664112,1373900
2025-09-30,23.82168960571289,23.83147688372915,23.80211504968037,23.811902327696632,596600
2025-10-01,23.859018325805664,23.86392878541243,23.83937274036631,23.84919553308599,530000
2025-10-02,23.868837356567383,23.868837356567383,23.839370854245825,23.849193646188343,1012700
2025-10-03,23.84919548034668,23.868839192236447,23.84919548034668,23.868839192236447,758400
2025-10-06,23.84919548034668,23.859018273044633,23.84919548034668,23.859018273044633,916000
2025-10-07,23.84919548034668,23.859018273044633,23.84919548034668,23.859018273044633,784900
2025-10-08,23.84919548034668,23.868839192236447,23.84919548034668,23.84919548034668,655400
2025-10-09,23.83936882019043,23.867853602939114,23.83936882019043,23.859014402399236,656200
2025-10-10,23.84919548034668,23.878661984934404,23.84919548034668,23.859018273044633,1154400
2025-10-13,23.888484954833984,23.8983077476048,23.849195657256864,23.859018450027683,524600
2025-10-14,23.898305892944336,23.908128684952846,23.868837516918813,23.868837516918813,709500
2025-10-15,23.888484954833984,23.90813054037562,23.878662162063165,23.878662162063165,786200
2025-10-16,23.917953491210938,23.92777628404667,23.883574653038952,23.888485112703734,704200
2025-10-17,23.90812873840332,23.92777432246426,23.90812873840332,23.90812873840332,904400
2025-10-20,23.90812873840332,23.92777432246426,23.90812873840332,23.90812873840332,535800
2025-10-21,23.917953491210938,23.937599076882403,23.908130698375203,23.908130698375203,650400
2025-10-22,23.92777442932129,23.92777442932129,23.861961909773846,23.898306053098285,1640300
2025-10-23,23.92777442932129,23.937597221395624,23.88848326102395,23.90812884517262,675500
2025-10-24,23.937597274780273,23.937597274780273,23.927774482684033,23.927774482684033,924800
2025-10-27,23.92777442932129,23.937597221395624,23.917951637246954,23.92777442932129,425100
2025-10-28,23.92777442932129,23.947418139963936,23.913039304456778,23.947418139963936,685300
2025-10-29,23.898305892944336,23.947417979480868,23.898305892944336,23.92777426896986,728200
2025-10-30,23.898305892944336,23.908128684952846,23.878660308927323,23.878660308927323,688100
2025-10-31,23.898305892944336,23.93759706097837,23.898305892944336,23.908128684952846,768900
2025-11-03,23.896333694458008,23.925909042061686,23.827326430356347,23.886475245256783,1136100
2025-11-04,23.91604995727539,23.91604995727539,23.896333059396927,23.91604995727539,708700
2025-11-05,23.886474609375,23.916049956191355,23.886474609375,23.90619150725257,662000
2025-11-06,23.9259090423584,23.935767491559748,23.906192143955703,23.935767491559748,720100
2025-11-07,23.9259090423584,23.935767491559748,23.91605059315705,23.91605059315705,737700
2025-11-10,23.91604995727539,23.935766855153854,23.886474610457697,23.91604995727539,866700
2025-11-11,23.935766220092773,23.955481237141285,23.88647397670443,23.935766220092773,842500
2025-11-12,23.935766220092773,23.945624668770442,23.916049322737436,23.925907771415105,1048200
2025-11-13,23.9259090423584,23.935767491559748,23.896333694754354,23.91605059315705,886600
2025-11-14,23.9259090423584,23.945625940761097,23.91605059315705,23.945625940761097,1159800
2025-11-17,23.935766220092773,23.935766220092773,23.866757079349096,23.925907771415105,848200
2025-11-18,23.945627212524414,23.945627212524414,23.916051863349608,23.93576876279948,586400
2025-11-19,23.935766220092773,23.955481237141285,23.926893052190824,23.935766220092773,730600
2025-11-20,23.945627212524414,23.95942866607792,23.929853316903113,23.955483781942327,754400
2025-11-21,23.96533966064453,23.985056557979156,23.95548121197722,23.985056557979156,650500
2025-11-24,23.985057830810547,23.985057830810547,23.916050566784126,23.96534093242959,602200
2025-11-25,23.994915008544922,24.004773457213016,23.975198111208737,23.975198111208737,522400
2025-11-26,23.994915008544922,24.004773457213016,23.965339662540647,23.98505655987683,511500
2025-11-28,23.994915008544922,24.014631905881107,23.994915008544922,24.004773457213016,281900
2025-12-01,23.9909610748291,24.000854481090688,23.957323870934562,23.981067668567512,540700
2025-12-02,24.000852584838867,24.0107459903188,23.941494038933424,24.000852584838867,754100
2025-12-03,24.020639419555664,24.020639419555664,24.010746014065948,24.010746014065948,614900
2025-12-04,24.000852584838867,24.02063939579873,23.981065773879003,24.0107459903188,831400
2025-12-05,24.000852584838867,24.02063939579873,24.000852584838867,24.000852584838867,554400
2025-12-08,24.000852584838867,24.01767118545734,23.990959179358935,24.000852584838867,659400
2025-12-09,23.9909610748291,24.020641293613863,23.9909610748291,24.000854481090688,632700
2025-12-10,24.030534744262695,24.040426263568254,23.990961119143247,24.000854525423108,909100
2025-12-11,24.030534744262695,24.040426263568254,24.030534744262695,24.030534744262695,3610800
2025-12-12,24.030534744262695,24.045373910195337,24.01866190193714,24.020641337982834,1151500
2025-12-15,24.040422439575195,24.06020924898753,24.040422439575195,24.06020924898753,651200
2025-12-16,24.050317764282227,24.06021116977821,24.000852623776463,24.06021116977821,4307000
2025-12-17,24.050317764282227,24.06021116977821,24.040424358786243,24.050317764282227,629000
2025-12-18,24.070106506347656,24.07999991263736,24.060213100057954,24.07999991263736,1018400
2025-12-19,24.061166763305664,24.071097311359438,24.061166763305664,24.071097311359438,2000400
2025-12-22,24.07109832763672,24.082021362739525,24.047265390113115,24.07109832763672,1522700
2025-12-23,24.061166763305664,24.08102785941321,24.046271888254193,24.061166763305664,1891000
2025-12-24,24.090959548950195,24.090959548950195,24.06116790337728,24.08102900042589,561700
2025-12-26,24.100889205932617,24.11081975408957,24.08102810961871,24.090958657775662,658000
2025-12-29,24.105854034423828,24.18033220012105,24.081028610544234,24.090959158907758,861600
2025-12-30,24.120752334594727,24.120752334594727,24.081030138620033,24.090960687613705,969200
2025-12-31,24.110820770263672,24.120751318839158,24.100890221688186,24.120751318839158,1137000
2026-01-02,24.120752334594727,24.120752334594727,24.090960687613705,24.090960687613705,449500
2026-01-05,24.130678176879883,24.130678176879883,24.0909578795935,24.120749523102035,697200
2026-01-06,24.130678176879883,24.130678176879883,24.110818975265857,24.120749523102035,816000
2026-01-07,24.120752334594727,24.140611538523522,24.120752334594727,24.140611538523522,1204600
2026-01-08,24.110820770263672,24.133659327334662,24.110820770263672,24.110820770263672,550400
2026-01-09,24.120752334594727,24.130680989529846,24.110821785601054,24.110821785601054,863100
2026-01-12,24.110820770263672,24.125715646097664,24.110820770263672,24.120751318839158,779300
2026-01-13,24.120752334594727,24.130680989529846,24.120752334594727,24.120752334594727,942400
2026-01-14,24.140609741210938,24.140609741210938,24.120750538760696,24.120750538760696,651800
2026-01-15,24.120752334594727,24.140611538523522,24.120752334594727,24.140611538523522,1126400
2026-01-16,24.130678176879883,24.14060872471606,24.120749523102035,24.130678176879883,700000
2026-01-20,24.130678176879883,24.14060872471606,24.120749523102035,24.120749523102035,546400
2026-01-21,24.130678176879883,24.145574945663316,24.130678176879883,24.14060872471606,623700
2026-01-22,24.140609741210938,24.150540289465262,24.13067919295661,24.13067919295661,796300
2026-01-23,24.140609741210938,24.15550651062163,24.140609741210938,24.140609741210938,722900
2026-01-26,24.150541305541992,24.170402402886253,24.150541305541992,24.160471854214123,660600
2026-01-27,24.160472869873047,24.17040341896264,24.150542320783455,24.160472869873047,1357900
2026-01-28,24.160472869873047,24.18033396805223,24.160472869873047,24.160472869873047,601400
2026-01-29,24.170400619506836,24.180331167446255,24.170400619506836,24.170400619506836,498700
2026-01-30,24.190263748168945,24.200194296942858,24.1604721018472,24.18033319939503,457600
2026-02-02,24.185279846191406,24.205210487268573,24.184281983654166,24.19524516672999,646200
2026-02-03,24.17531394958496,24.195244590187205,24.165348629283837,24.165348629283837,666000
2026-02-04,24.17531394958496,24.195244590187205,24.17531394958496,24.195244590187205,601000
2026-02-05,24.205211639404297,24.21517505972658,24.20022802855252,24.205211639404297,1670400
2026-02-06,24.225139617919922,24.235104938619045,24.205210877212256,24.225139617919922,532300
2026-02-09,24.215173721313477,24.225139041775595,24.215173721313477,24.215173721313477,569300
2026-02-10,24.235105514526367,24.235105514526367,24.225140193590434,24.235105514526367,343400
2026-02-11,24.225139617919922,24.225139617919922,24.2151742972208,24.2151742972208,697800
2026-02-12,24.225139617919922,24.235104938619045,24.2151742972208,24.2151742972208,902300
2026-02-13,24.24506950378418,24.24506950378418,24.22513886300702,24.2351041833956,535600
2026-02-17,24.24506950378418,24.25503482417276,24.2351041833956,24.2351041833956,661800
2026-02-18,24.235105514526367,24.255036156398234,24.235105514526367,24.235105514526367,417600
2026-02-19,24.24506950378418,24.25503482417276,24.2351041833956,24.2351041833956,482700
2026-02-20,24.255035400390625,24.255035400390625,24.23510475913998,24.23510475913998,504400
2026-02-23,24.255035400390625,24.265000721015948,24.245070079765302,24.245070079765302,666900
2026-02-24,24.24506950378418,24.25503482417276,24.24506950378418,24.24506950378418,473100
2026-02-25,24.255035400390625,24.265000721015948,24.245070079765302,24.245070079765302,536000
2026-02-26,24.255035400390625,24.265000721015948,24.245070079765302,24.245070079765302,543000
2026-02-27,24.26500129699707,24.274966617858944,24.26500129699707,24.274966617858944,455300
2026-03-02,24.260000228881836,24.267000198364258,24.25,24.260000228881836,519100
2026-03-03,24.260000228881836,24.260000228881836,24.229999542236328,24.229999542236328,915300
2026-03-04,24.25,24.264999389648438,24.25,24.260000228881836,640700
2026-03-05,24.239999771118164,24.25,24.239999771118164,24.239999771118164,428000
2026-03-06,24.25,24.260000228881836,24.239999771118164,24.25,653300
2026-03-09,24.260000228881836,24.260000228881836,24.229999542236328,24.239999771118164,560300
2026-03-10,24.25,24.270000457763672,24.239999771118164,24.260000228881836,907500
2026-03-11,24.229999542236328,24.246000289916992,24.219999313354492,24.229999542236328,398500
2026-03-12,24.18000030517578,24.219999313354492,24.18000030517578,24.209999084472656,1169787
