date,close,high,low,open,volume
2023-11-07,55.21211624145508,55.22176065508427,55.048197992419546,55.22176065508427,3700
2023-11-08,55.395320892333984,55.56888354739947,55.327824712949166,55.414606040481914,7700
2023-11-09,55.45317077636719,56.03171416637104,55.39531901215285,55.964217989277124,7400
2023-11-10,55.93528747558594,55.93528747558594,55.02890762843973,55.19282954020675,37700
2023-11-13,55.404964447021484,55.559241961790754,55.11569456661237,55.18319074943229,2300
2023-11-14,57.304508209228516,57.42985983697147,56.86096082277317,56.86096082277317,6900
2023-11-15,57.8155517578125,57.8155517578125,57.54556703193289,57.613063213402796,1800
2023-11-16,57.28522491455078,57.535924499884715,57.20808799531962,57.535924499884715,2600
2023-11-17,57.9119758605957,57.940901743758616,57.73841320508642,57.73841320508642,6000
2023-11-20,57.8926887512207,57.98911081067461,57.88304433831584,57.88304433831584,900
2023-11-21,57.863765716552734,57.90233601599051,57.79626953166973,57.90233601599051,15600
2023-11-22,57.950538635253906,57.950538635253906,57.79626113817406,57.79626113817406,3700
2023-11-24,58.09517288208008,58.249450372478634,58.04696185600532,58.04696185600532,2300
2023-11-27,58.037322998046875,58.037322998046875,58.01803785011826,58.01803785011826,800
2023-11-28,57.8830451965332,57.9601857878527,57.66127151388841,57.66127151388841,3600
2023-11-29,58.7026481628418,58.83764052107697,58.58693727441231,58.58693727441231,1800
2023-11-30,59.232975006103516,59.232975006103516,59.13655294703079,59.13655294703079,2800
2023-12-01,59.531890869140625,59.7150942575926,59.42582439435994,59.42582439435994,1500
2023-12-04,58.92442321777344,59.04013043062627,58.88585292073383,58.89549733412672,1200
2023-12-05,58.84728240966797,58.9147785901088,58.84728240966797,58.9147785901088,500
2023-12-06,58.837642669677734,59.23297902391709,58.837642669677734,59.23297902391709,500
2023-12-07,58.66407775878906,58.66407775878906,58.66407775878906,58.66407775878906,100
2023-12-08,58.98227310180664,59.04977295860372,58.81835486202108,58.90513618845633,700
2023-12-11,59.20405197143555,59.20405197143555,58.86656739191823,58.86656739191823,2800
2023-12-12,59.724735260009766,59.87901276630938,59.41618024741054,59.686168642134284,18200
2023-12-13,60.34185028076172,60.34185028076172,59.71509582871266,59.91758437047646,800
2023-12-14,61.460365295410156,61.614642810474614,61.08431040406607,61.228947183680425,11700
2023-12-15,60.93967056274414,61.49892511364903,60.93967056274414,61.10358879512923,800
2023-12-18,60.94931411743164,61.00716956120889,60.795036612291526,60.795036612291526,900
2023-12-19,61.59535598754883,61.6146411361911,61.59535598754883,61.6146411361911,400
2023-12-20,60.93003463745117,61.45072264508517,60.93003463745117,61.45072264508517,800
2023-12-21,61.566429138183594,61.60499943716762,61.460366333376754,61.60499943716762,2900
2023-12-22,61.6049919128418,61.62427705997836,61.51821058986013,61.51821058986013,400
2023-12-26,61.8074836730957,62.06783133392339,61.65320616619975,61.65320616619975,700
2023-12-27,62.60780334472656,62.60780334472656,62.60780334472656,62.60780334472656,3200
2023-12-28,62.27994918823242,63.08026618459524,62.2606677207495,62.91634796313227,8900
2023-12-29,62.7235107421875,62.96456957308517,62.7235107421875,62.96456957308517,300
2024-01-02,61.90390396118164,62.511376914679474,61.7496301369736,62.116036906432846,3700
2024-01-03,60.81432342529297,61.026456380018466,60.81432342529297,60.86253445729441,2000
2024-01-04,61.074668884277344,61.074668884277344,61.074668884277344,61.074668884277344,100
2024-01-05,60.87217712402344,61.31572449093534,60.766110649704096,60.766110649704096,40400
2024-01-08,61.932830810546875,61.932830810546875,61.826764348863826,61.826764348863826,500
2024-01-09,61.19037628173828,61.33501305992586,61.19037628173828,61.32536864630479,400
2024-01-10,61.296443939208984,61.441080720174405,61.296443939208984,61.37358453659485,1100
2024-01-11,61.28679656982422,61.28679656982422,60.86253068665791,60.92038612843488,500
2024-01-12,61.200016021728516,61.36393425810825,61.200016021728516,61.200016021728516,900
2024-01-16,60.042938232421875,60.042938232421875,60.042938232421875,60.042938232421875,600
2024-01-17,59.15583801269531,59.29083405317649,59.10762698022789,59.10762698022789,3100
2024-01-18,59.32939529418945,59.32939529418945,59.30046941298423,59.30046941298423,900
2024-01-19,59.25226593017578,59.25226593017578,58.828000001055514,58.828000001055514,20800
2024-01-22,59.58010482788086,59.65724174534285,59.58010482788086,59.63795659641084,900
2024-01-23,58.837642669677734,59.02084606564903,58.837642669677734,59.02084606564903,200
2024-01-24,59.435462951660156,59.65723662795552,59.435462951660156,59.59938486438805,2400
2024-01-25,59.32939529418945,59.425821028649636,59.15583265042678,59.39689146917875,14200
2024-01-26,60.293636322021484,60.293636322021484,60.26471043805634,60.26471043805634,1200
2024-01-29,60.785396575927734,60.785396575927734,60.486482297042706,60.486482297042706,200
2024-01-30,60.785396575927734,60.785396575927734,60.69861524839762,60.69861524839762,400
2024-01-31,60.216495513916016,60.76610934333145,60.187565953554405,60.76610934333145,2100
2024-02-01,60.90110397338867,60.95895941800821,60.90110397338867,60.95895941800821,400
2024-02-02,60.418983459472656,60.418983459472656,60.15863948833639,60.15863948833639,600
2024-02-05,60.16828536987305,60.16828536987305,60.11042992656411,60.11042992656411,500
2024-02-06,60.11042785644531,60.283990502129036,60.11042785644531,60.283990502129036,200
2024-02-07,59.560813903808594,60.07185742702391,59.560813903808594,59.97543536997918,4100
2024-02-08,59.66688537597656,59.821162887142144,59.6186743434122,59.821162887142144,700
2024-02-09,59.51260757446289,59.51260757446289,59.22333402395598,59.502963161037464,1000
2024-02-12,59.782588958740234,60.033288519807684,59.60902630943747,60.02364778518677,800
2024-02-13,58.46159362792969,58.770148663230735,58.46159362792969,58.770148663230735,2200
2024-02-14,59.61867141723633,59.68616759516682,59.3293978795161,59.38725332271331,1600
2024-02-15,60.08150100708008,60.18756379705318,60.08150100708008,60.16828232852399,500
2024-02-16,59.90794372558594,60.07186197061322,59.90794372558594,60.07186197061322,800
2024-02-20,59.86936950683594,60.01400627213411,59.86936950683594,59.98507671211503,900
2024-02-21,60.283992767333984,60.283992767333984,60.1007893803464,60.1007893803464,1300
2024-02-22,60.6986198425293,60.6986198425293,60.611838508430914,60.611838508430914,1000
2024-02-23,60.84324645996094,61.045738670111184,60.785394695574404,61.045738670111184,1500
2024-02-26,60.8625373840332,61.248233015123866,60.746830166012465,61.219307130185214,2300
2024-02-27,60.61183547973633,60.862535055567754,60.61183547973633,60.64076136356834,1600
2024-02-28,60.515403747558594,60.515403747558594,60.515403747558594,60.515403747558594,700
2024-02-29,60.35149002075195,60.35149002075195,60.35149002075195,60.35149002075195,700
2024-03-01,60.6504020690918,60.920386777060735,60.32256191872989,60.54433559717092,2100
2024-03-04,60.563621520996094,60.78539520228002,60.563621520996094,60.78539520228002,400
2024-03-05,60.274349212646484,60.47684142861373,60.274349212646484,60.35148980506561,600
2024-03-06,60.785396575927734,61.113236737900834,60.785396575927734,60.84324834210388,900
2024-03-07,61.8460578918457,61.8460578918457,61.69178037516502,61.69178037516502,1000
2024-03-08,61.923194885253906,62.3956681433481,61.923194885253906,62.37638667336811,2800
2024-03-11,62.06782913208008,62.22210295523729,61.720703834311905,62.0485403063532,25000
2024-03-12,62.67529296875,62.67529296875,62.67529296875,62.67529296875,200
2024-03-13,62.694580078125,62.95492774584582,62.694580078125,62.95492774584582,200
2024-03-14,62.49208450317383,62.49208450317383,62.49208450317383,62.49208450317383,100
2024-03-15,62.30888748168945,62.30888748168945,62.30888748168945,62.30888748168945,100
2024-03-18,61.58571243286133,61.91355260781949,61.58571243286133,61.91355260781949,900
2024-03-19,61.45071792602539,61.50857337074161,61.39286248130917,61.43143277778665,1400
2024-03-20,62.16424560546875,62.16424560546875,61.836401806353685,61.836401806353685,300
2024-03-21,61.50857162475586,61.643563980329205,61.392860738608,61.392860738608,300
2024-03-22,61.57606887817383,61.57606887817383,61.383221076157824,61.383221076157824,500
2024-03-25,61.267513275146484,61.421790779617645,61.267513275146484,61.421790779617645,700
2024-03-26,60.98788833618164,61.27715821714272,60.98788833618164,61.27715821714272,1900
2024-03-27,61.28679656982422,61.36393348059444,61.05537848098207,61.15180053901128,2400
2024-03-28,61.43143081665039,61.7496302350325,61.40250493434867,61.40250493434867,4200
2024-04-01,61.31572341918945,61.31572341918945,61.190371799160744,61.190371799160744,300
2024-04-02,60.197208404541016,60.53468927887944,60.197208404541016,60.53468927887944,1100
2024-04-03,60.804683685302734,60.804683685302734,60.052577596360955,60.052577596360955,1400
2024-04-04,60.24542236328125,60.77575105372556,60.24542236328125,60.77575105372556,600
2024-04-05,60.52505111694336,60.52505111694336,60.158640667613454,60.20685169767285,700
2024-04-08,60.52505111694336,60.65040273771045,60.52505111694336,60.65040273771045,700
2024-04-09,60.515403747558594,60.5829036002631,60.40934095791582,60.5829036002631,400
2024-04-10,59.57046127319336,59.57046127319336,59.53189465303932,59.53189465303932,400
2024-04-11,59.946510314941406,60.28399489648967,59.62831456017039,59.985080611963944,2400
2024-04-12,58.962989807128906,59.46438892405109,58.962989807128906,59.36796686578123,900
2024-04-15,59.464393615722656,59.464393615722656,59.464393615722656,59.464393615722656,200
2024-04-16,58.586936950683594,58.72193298643872,58.586936950683594,58.72193298643872,200
2024-04-17,58.490516662597656,58.89549742561061,58.490516662597656,58.635153437587846,1600
2024-04-18,58.770145416259766,58.770145416259766,58.37480906923046,58.37480906923046,1300
2024-04-19,58.837642669677734,59.02084606564903,58.837642669677734,59.02084606564903,300
2024-04-22,58.93406295776367,59.39689547962578,58.93406295776367,59.39689547962578,900
2024-04-23,59.271549224853516,59.36797129030945,59.271549224853516,59.31011584407628,800
2024-04-24,58.63514709472656,58.63514709472656,58.63514709472656,58.63514709472656,100
2024-04-25,58.577293395996094,58.577293395996094,58.577293395996094,58.577293395996094,100
2024-04-26,58.59658432006836,58.59658432006836,58.50015857537847,58.50015857537847,600
2024-04-29,58.962989807128906,59.310111423859865,58.962989807128906,59.310111423859865,1300
2024-04-30,58.104820251464844,58.45194556406911,58.104820251464844,58.45194556406911,300
2024-05-01,58.085540771484375,58.085540771484375,58.085540771484375,58.085540771484375,100
2024-05-02,59.14619827270508,59.14619827270508,58.87621354373194,58.87621354373194,300
2024-05-03,60.042938232421875,60.042938232421875,59.985082784792375,59.985082784792375,600
2024-05-06,59.97543716430664,59.97543716430664,59.91758172138948,59.91758172138948,300
2024-05-07,60.52505111694336,60.52505111694336,60.52505111694336,60.52505111694336,100
2024-05-08,60.7564697265625,60.7564697265625,60.7564697265625,60.7564697265625,100
2024-05-09,61.13252639770508,61.13252639770508,61.04574506377039,61.04574506377039,300
2024-05-10,61.6724967956543,61.6724967956543,61.431437939812994,61.431437939812994,300
2024-05-13,61.21930694580078,61.62428404678671,61.21930694580078,61.62428404678671,1400
2024-05-14,62.06782913208008,62.06782913208008,61.9521182473135,61.990688542235695,400
2024-05-15,62.540306091308594,62.540306091308594,62.38602490244203,62.38602490244203,800
2024-05-16,62.482452392578125,62.781362991103535,62.38602297425091,62.67529651616901,2200
2024-05-17,62.09675216674805,62.23174451451999,62.09675216674805,62.23174451451999,800
2024-05-20,62.154605865478516,62.2703167485458,62.154605865478516,62.2703167485458,500
2024-05-21,62.35710906982422,62.35710906982422,62.35710906982422,62.35710906982422,100
2024-05-22,62.35710906982422,62.35710906982422,62.16426490918902,62.16426490918902,300
2024-05-23,62.67529296875,62.67529296875,62.56922649981884,62.56922649981884,400
2024-05-24,62.926002502441406,63.03206898199504,62.819936022887774,62.993498684290806,3700
2024-05-28,62.57888412475586,62.829587409390875,62.46317321880134,62.829587409390875,700
2024-05-29,62.00033950805664,62.251035416750184,61.85570272594432,62.15461334751941,1300
2024-05-30,62.91634750366211,62.91634750366211,62.540296359978775,62.57886665119384,23900
2024-05-31,63.051353454589844,63.051353454589844,62.70422811525641,62.93564255596789,1700
2024-06-03,62.993499755859375,63.446691565928205,62.993499755859375,63.16706242021483,1100
2024-06-04,63.87094497680664,63.87094497680664,63.45632349858171,63.45632349858171,200
2024-06-05,63.67810821533203,64.07344091335042,63.67810821533203,63.755248814736944,1900
2024-06-06,64.51698303222656,64.51698303222656,64.13128746735532,64.13128746735532,5300
2024-06-07,63.94808578491211,63.94808578491211,63.94808578491211,63.94808578491211,100
2024-06-10,63.52381896972656,63.52381896972657,63.21526396772516,63.21526396772516,500
2024-06-11,63.465972900390625,63.46597290039062,63.32133612098333,63.32133612098333,100
2024-06-12,63.98666000366211,64.64234035220753,63.92880823531554,64.34342974037415,1000
2024-06-13,63.75524139404297,63.75524139404297,63.42739756299718,63.6877452165529,23300
2024-06-14,62.858497619628906,62.858497619628906,62.858497619628906,62.858497619628906,200
2024-06-17,63.600955963134766,63.600955963134766,63.01277187436955,63.01277187436955,1500
2024-06-18,64.73876190185547,64.73876190185547,64.0734371450491,64.0734371450491,5400
2024-06-20,63.97700500488281,64.02521970821573,63.88058295474786,64.02521970821573,6800
2024-06-21,63.350257873535156,63.52382052619683,63.041702863973484,63.52382052619683,1100
2024-06-24,63.5913200378418,63.7070309311919,63.408120319035916,63.7070309311919,19500
2024-06-25,63.176692962646484,63.36954443456145,62.974204434534364,63.003130316188745,5100
2024-06-26,62.89706802368164,62.94527537182555,62.56922421626011,62.56922421626011,12300
2024-06-27,62.7306022644043,63.04396121454144,62.7306022644043,62.89708004343551,1300
2024-06-28,63.151676177978516,63.151676177978516,62.58371450754634,62.81873557721242,1400
2024-07-01,62.70122146606445,62.92645169714318,62.57392197001674,62.81873386546198,600
2024-07-02,62.55433654785156,62.56412738003133,62.30952465249346,62.30952465249346,700
2024-07-03,63.44544982910156,63.44544982910156,62.936236917955696,62.936236917955696,700
2024-07-05,64.08196258544922,64.08196258544922,63.592338806455416,63.592338806455416,2000
2024-07-08,64.11133575439453,64.11133575439453,63.533575837825566,63.974241700510156,3400
2024-07-09,63.435665130615234,64.08197220198755,63.435665130615234,63.60213544739886,1400
2024-07-10,64.1407241821289,64.1407241821289,63.53358792013378,63.53358792013378,400
2024-07-11,64.8653564453125,65.15913370247627,64.44427969461297,64.6499207862012,24800
2024-07-12,64.50303649902344,64.8359770679933,64.50303649902344,64.8359770679933,300
2024-07-15,64.06237030029297,64.55199405521003,63.85672921975567,64.24842971790244,1200
2024-07-16,64.5911636352539,64.5911636352539,64.5911636352539,64.5911636352539,100
2024-07-17,64.69889068603516,64.90453179203215,64.69889068603516,64.90453179203215,1100
2024-07-18,64.35615539550781,64.35615539550781,64.35615539550781,64.35615539550781,100
2024-07-19,63.87631607055664,64.23863285476264,63.80776904616101,64.23863285476264,900
2024-07-22,64.72826385498047,64.93390495124119,64.5030410942947,64.5030410942947,11600
2024-07-23,64.31697845458984,64.31697845458984,64.14071359929115,64.14071359929115,200
2024-07-24,64.47366333007812,64.62055197552826,64.07217566831906,64.62055197552826,28000
2024-07-25,64.69889068603516,64.69889068603516,64.69889068603516,64.69889068603516,100
2024-07-26,64.95349884033203,64.95349884033203,64.95349884033203,64.95349884033203,100
2024-07-29,64.64991760253906,64.64991760253906,64.64991760253906,64.64991760253906,100
2024-07-30,64.70867919921875,64.71846629544575,64.70867919921875,64.71846629544575,400
2024-07-31,65.20809173583984,65.20809173583984,65.20809173583984,65.20809173583984,200
2024-08-01,64.81639862060547,64.81639862060547,64.81639862060547,64.81639862060547,100
2024-08-02,64.83599090576172,64.92412708587158,64.26802543281843,64.49325569659499,26100
2024-08-05,63.53357696533203,63.56296066688495,63.26918341988167,63.28876508318454,2600
2024-08-06,63.641300201416016,63.778394269387945,63.05375312852683,63.102718497545254,24300
2024-08-07,63.513999938964844,64.39532427325136,63.513999938964844,64.24843563902589,27100
2024-08-08,63.65108871459961,63.98402928484138,63.39648226784282,63.39648226784282,4600
2024-08-09,64.38552856445312,64.38552856445312,63.876323108702984,63.88611020536265,1700
2024-08-12,63.886112213134766,64.00362461633921,63.886112213134766,64.00362461633921,1200
2024-08-13,64.64012908935547,64.64012908935547,64.64012908935547,64.64012908935547,100
2024-08-14,64.93390655517578,64.93390655517578,64.64992385206787,64.82618872051187,1700
2024-08-15,64.67930603027344,64.85557089455942,64.65971689476045,64.85557089455942,7700
2024-08-16,65.52145385742188,65.52145385742188,65.09058256637637,65.42352313050024,700
2024-08-19,65.89356994628906,65.89356994628906,65.6389634859415,65.6389634859415,1600
2024-08-20,66.35382080078125,66.35382080078125,65.93274402548022,65.93274402548022,1300
2024-08-21,66.51049041748047,66.67696070445695,66.441943389251,66.441943389251,900
2024-08-22,66.8140640258789,66.94136351856132,66.8140640258789,66.94136351856132,300
2024-08-23,67.42119598388672,67.42119598388672,67.42119598388672,67.42119598388672,100
2024-08-26,67.42119598388672,67.42119598388672,67.42119598388672,67.42119598388672,300
2024-08-27,67.401611328125,67.64642321805334,67.23514103602957,67.4799529259579,1000
2024-08-28,68.02832794189453,68.02832794189453,68.02832794189453,68.02832794189453,100
2024-08-29,67.4505615234375,67.4505615234375,67.4505615234375,67.4505615234375,100
2024-08-30,67.84227752685547,67.84227752685547,67.84227752685547,67.84227752685547,100
2024-09-03,67.25472259521484,67.25472259521484,67.25472259521484,67.25472259521484,100
2024-09-04,66.72593688964844,67.05888498865805,66.72593688964844,66.7846893602108,3600
2024-09-05,67.06866455078125,67.06866455078125,66.90219425551392,66.90219425551392,200
2024-09-06,65.92294311523438,65.92294311523438,65.92294311523438,65.92294311523438,100
2024-09-09,66.67696380615234,66.68675837380239,66.28527075294346,66.3146469848275,1700
2024-09-10,66.28527069091797,66.28527069091797,66.28527069091797,66.28527069091797,200
2024-09-11,65.92294311523438,65.92294311523438,65.92294311523438,65.92294311523438,100
2024-09-12,66.38318634033203,66.38318634033203,66.38318634033203,66.38318634033203,300
2024-09-13,67.06866455078125,67.27430564571138,66.78468185652551,67.21555318175022,3200
2024-09-16,67.36244201660156,67.36244201660156,67.36244201660156,67.36244201660156,100
2024-09-17,67.28409576416016,67.45056604841946,67.17637793997694,67.30368489822926,8000
2024-09-18,67.21554565429688,67.21554565429688,67.1567931969154,67.1567931969154,200
2024-09-19,67.65621185302734,67.65621185302734,67.65621185302734,67.65621185302734,100
2024-09-20,66.74551391601562,66.74551391601562,66.74551391601562,66.74551391601562,100
2024-09-23,67.86185455322266,67.86185455322266,67.21554761887505,67.31347087439471,2100
2024-09-24,67.84227752685547,67.84227752685547,67.84227752685547,67.84227752685547,100
2024-09-25,68.18500518798828,68.21438889060211,67.87164626636815,68.21438889060211,1000
2024-09-26,69.29155731201172,69.43844593571917,69.08591622724758,69.08591622724758,500
2024-09-27,69.8595199584961,69.8595199584961,69.68326256332372,69.8595199584961,900
2024-09-30,69.03694915771484,69.38947885748205,68.90964967154663,69.38947885748205,800
2024-10-01,69.03694915771484,69.03694915771484,68.80193184822524,68.80193184822524,300
2024-10-02,68.42003631591797,68.42003631591797,68.42003631591797,68.42003631591797,600
2024-10-03,68.00875091552734,68.00875091552734,67.70518651418496,67.70518651418496,700
2024-10-04,67.84227752685547,67.88144833026699,67.55829480542205,67.55829480542205,500
2024-10-07,67.86185455322266,67.86185455322266,67.51911195230562,67.51911195230562,400
2024-10-08,67.3918228149414,67.3918228149414,67.38202824656588,67.38202824656588,300
2024-10-09,68.03812408447266,68.03812408447266,68.03812408447266,68.03812408447266,100
2024-10-10,67.79331970214844,67.95979001353453,67.79331970214844,67.95979001353453,600
2024-10-11,68.6550521850586,68.6550521850586,68.4298219420755,68.4298219420755,200
2024-10-14,68.15563201904297,68.36127312018431,68.12625578617511,68.12625578617511,800
2024-10-15,67.94998931884766,68.33189527927517,67.94019475110008,67.94019475110008,400
2024-10-16,67.0392837524414,67.47015504831747,67.0392837524414,67.47015504831747,10900
2024-10-17,67.47016143798828,67.62683716973922,67.34285446793268,67.62683716973922,800
2024-10-18,67.84227752685547,67.84227752685547,67.84227752685547,67.84227752685547,100
2024-10-21,67.55828857421875,67.55828857421875,67.55828857421875,67.55828857421875,200
2024-10-22,66.97073364257812,67.00990443776966,66.97073364257812,67.00990443776966,300
2024-10-23,66.19713592529297,66.77489589127565,66.19713592529297,66.58883645749147,21400
2024-10-24,66.68675994873047,67.0294951139156,66.56925501841916,66.8336485826859,4900
2024-10-25,66.98053741455078,67.12742604894022,66.96094827873016,66.96094827873016,5800
2024-10-28,67.94020080566406,67.94020080566406,67.48974777299327,67.51912400778771,600
2024-10-29,66.5986328125,67.00012045225427,66.50070954458918,66.52029120974477,5300
2024-10-30,65.91315460205078,65.98170163628636,65.55083776583409,65.95232540319488,1400
2024-10-31,65.2570571899414,65.58021067972469,65.22768095833675,65.24726262238451,5300
2024-11-01,65.70750427246094,65.70750427246094,65.70750427246094,65.70750427246094,500
2024-11-04,65.5704116821289,65.5704116821289,65.5704116821289,65.5704116821289,600
2024-11-05,65.7466812133789,65.7466812133789,65.57041635204011,65.57041635204011,800
2024-11-06,65.49207305908203,65.49207305908203,65.49207305908203,65.49207305908203,100
2024-11-07,66.04045867919922,66.4517408665875,65.79564678607771,66.4517408665875,700
2024-11-08,65.64875793457031,65.64875793457031,65.38435690709386,65.4920747373893,800
2024-11-11,65.08079528808594,65.30602552573825,65.08079528808594,65.30602552573825,1900
2024-11-12,63.758811950683594,63.974247618449525,63.66088868471716,63.94487138576623,4200
2024-11-13,63.513999938964844,63.729435606353356,63.37690587263875,63.57275240422852,51900
2024-11-14,63.20064163208008,63.582547602211086,63.20064163208008,63.51400056836876,3300
2024-11-15,63.416072845458984,63.47482530717643,63.10271393118952,63.15167182559878,2900
2024-11-18,63.50420379638672,63.78818648989652,63.50420379638672,63.78818648989652,300
2024-11-19,63.53357696533203,63.53357696533203,63.53357696533203,63.53357696533203,200
2024-11-20,63.18104934692383,63.25939094485777,62.9949973906632,62.9949973906632,800
2024-11-21,63.151676177978516,63.474829681827735,63.12229994509519,63.474829681827735,500
2024-11-22,63.02437973022461,63.02437973022461,62.955832693155564,62.955832693155564,400
2024-11-25,63.797977447509766,63.797977447509766,63.54337100031042,63.63150716209952,1500
2024-11-26,63.0341682434082,63.386697963345725,62.94603207789083,63.386697963345725,1100
2024-11-27,63.87631607055664,63.87631607055664,63.73921455070006,63.73921455070006,800
2024-11-29,64.64012908935547,64.64012908935547,64.64012908935547,64.64012908935547,100
2024-12-02,64.48345947265625,64.48345947265625,64.48345947265625,64.48345947265625,200
2024-12-03,64.22884368896484,64.22884368896484,64.22884368896484,64.22884368896484,100
2024-12-04,65.0318374633789,65.09058992932545,64.67930772556686,64.67930772556686,4700
2024-12-05,65.01224517822266,65.01224517822266,65.01224517822266,65.01224517822266,400
2024-12-06,65.18850708007812,65.40394272975782,64.9828659974927,65.20808874320097,26300
2024-12-09,64.67930603027344,65.09058822325201,64.67930603027344,64.99266495888561,1500
2024-12-10,63.85673904418945,64.2484396025998,63.85673904418945,64.2484396025998,500
2024-12-11,64.30718231201172,64.34635310901474,64.05258333809053,64.19946448801983,7100
2024-12-12,63.396480560302734,64.05258205816072,63.396480560302734,63.78818105144015,4900
2024-12-13,63.63982391357422,63.63982391357422,63.33565817418329,63.33565817418329,1000
2024-12-16,63.041297912597656,63.237532421480864,63.03148394139349,63.21791196493921,1100
2024-12-17,62.923553466796875,62.982429808857916,62.923553466796875,62.982429808857916,400
2024-12-18,61.6087646484375,62.88430391986025,61.6087646484375,62.88430391986025,900
2024-12-19,61.33403015136719,61.73631688434519,61.29478549524576,61.73631688434519,25700
2024-12-20,61.81481170654297,61.91292895811022,61.81481170654297,61.91292895811022,900
2024-12-23,62.06011199951172,62.06011199951172,61.72650808568633,61.72650808568633,1000
2024-12-24,62.20729064941406,62.20729064941406,62.01105239561527,62.01105239561527,1100
2024-12-26,62.47220993041992,62.570330931837354,62.43296527278643,62.550706731553866,2200
2024-12-27,62.158226013183594,62.158226013183594,62.158226013183594,62.158226013183594,100
2024-12-30,61.893310546875,62.2269107103979,61.58914106827469,61.58914106827469,6300
2024-12-31,61.55970764160156,61.55970764160156,61.55970764160156,61.55970764160156,100
2025-01-02,61.667633056640625,61.99142672918748,61.50083297776494,61.99142672918748,10800
2025-01-03,62.38390350341797,62.38390350341797,62.217099680871236,62.217099680871236,900
2025-01-06,62.51145553588867,62.531079735294696,62.39371408238586,62.39371408238586,600
2025-01-07,62.177852630615234,62.796001821567636,62.177852630615234,62.796001821567636,52700
2025-01-08,62.66844940185547,62.66844940185547,62.14842118455687,62.315221275790925,12800
2025-01-10,61.75593948364258,61.88349490579866,61.697070629519196,61.81481208069922,3300
2025-01-13,61.2947883605957,61.30459858935132,60.88268763712284,60.88268763712284,400
2025-01-14,61.42233657836914,61.42233657836914,61.00042564998107,61.36346772329482,1200
2025-01-15,62.09935760498047,62.29559585303521,61.77556393425016,61.9914263814037,6800
2025-01-16,62.030677795410156,62.5310817964918,62.030677795410156,62.3446575103895,27400
2025-01-17,62.83525085449219,63.21791339558089,62.727319626403904,62.87449925433037,8100
2025-01-21,64.4051513671875,64.4051513671875,63.76737795078896,63.76737795078896,11600
2025-01-22,64.26778411865234,64.3364669472834,64.26778411865234,64.27759809013303,1300
2025-01-23,64.83686828613281,64.83686828613281,64.38552295887408,64.43457783969816,1700
2025-01-24,64.71912384033203,64.74855826633751,64.71912384033203,64.74855826633751,2000
2025-01-27,65.5138931274414,65.5138931274414,65.20972736520473,65.20972736520473,400
2025-01-28,65.16067504882812,65.16067504882812,64.96443302845462,64.96443302845462,200
2025-01-29,65.2293472290039,65.2293472290039,65.09197409424911,65.13122249191241,300
2025-01-30,65.63163757324219,65.66107200332766,65.54333428298575,65.56295474108698,1400
2025-01-31,65.04292297363281,65.58257162951699,65.03310900218274,65.49426834406692,1200
2025-02-03,64.2972183227539,64.2972183227539,63.99305258071638,64.23834946580905,900
2025-02-04,64.5915756225586,64.5915756225586,64.42477554235644,64.45420996993722,1000
2025-02-05,65.57276153564453,65.57276153564453,65.2097194706377,65.2097194706377,1100
2025-02-06,65.44520568847656,65.44520568847656,65.44520568847656,65.44520568847656,100
2025-02-07,64.9448013305664,65.07235300733547,64.9448013305664,65.07235300733547,10400
2025-02-10,65.54332733154297,65.54332733154297,65.54332733154297,65.54332733154297,100
2025-02-11,65.80824279785156,65.80824279785156,65.41576631575339,65.44520074188416,600
2025-02-12,65.73957061767578,65.81806742397671,65.73957061767578,65.81806742397671,600
2025-02-13,66.70113372802734,66.70113372802734,66.52451966751346,66.52451966751346,600
2025-02-14,66.6128158569336,67.02491279226615,66.6128158569336,67.02491279226615,300
2025-02-18,66.42639923095703,66.42639923095703,66.42639923095703,66.42639923095703,100
2025-02-19,65.55313873291016,65.55313873291016,65.55313873291016,65.55313873291016,100
2025-02-20,66.25959014892578,66.25959014892578,66.03392121781047,66.03392121781047,200
2025-02-21,66.54414367675781,66.54414367675781,66.54414367675781,66.54414367675781,200
2025-02-24,66.18109130859375,66.52451290894025,66.18109130859375,66.52451290894025,500
2025-02-25,66.29883575439453,66.710932687143,66.21053247703394,66.710932687143,1400
2025-02-26,66.89736938476562,66.9660522158087,66.64225851837689,66.9660522158087,500
2025-02-27,65.90636444091797,66.35770980536908,65.90636444091797,66.29884094918273,31300
2025-02-28,66.05354309082031,66.05354309082031,65.74937735719813,65.95542583667122,1400
2025-03-03,66.86792755126953,66.86792755126953,66.86792755126953,66.86792755126953,200
2025-03-04,67.15248107910156,67.4664608085792,67.15248107910156,67.25059834096321,1100
2025-03-05,67.59400177001953,67.8687330539661,67.49588452373376,67.50569849412216,39000
2025-03-06,67.92761993408203,67.92761993408203,67.8000607568315,67.8000607568315,400
2025-03-07,68.65369415283203,68.79105981112593,68.04535517619694,68.05516914775134,23200
2025-03-10,67.84912109375,68.2612180712643,67.3977757156343,68.02573515352283,1200
2025-03-11,66.6324462890625,67.20152934613868,66.6324462890625,67.17209491906691,900
2025-03-12,67.07398986816406,67.13285873301633,67.03474146297326,67.11323827335487,2400
2025-03-13,66.79924774169922,66.79924774169922,66.67168857393989,66.67168857393989,700
