date,close,high,low,open,volume
2025-03-05,17.964923858642578,17.97428567966558,17.843221970928322,17.852583791951325,15000
2025-03-06,17.936838150024414,17.946199970919256,17.880669010240116,17.8993926520298,74900
2025-03-07,17.955562591552734,18.07726269743668,17.880669806643034,18.011731733838797,19400
2025-03-10,17.730884552001953,17.87130830300566,17.70279908756726,17.86194648152743,43100
2025-03-11,17.918115615844727,17.94620108026536,17.83386100816769,17.83386100816769,213700
2025-03-12,18.002368927001953,18.03045438939989,17.94619978779082,17.964923429389447,23000
2025-03-13,18.095985412597656,18.12407087509366,18.02109263152639,18.058539914854396,12600
2025-03-14,18.049177169799805,18.09598448597826,18.021091708741938,18.09598448597826,19300
2025-03-17,18.21768569946289,18.227047520391103,18.095985598565683,18.095985598565683,172800
2025-03-18,18.18960189819336,18.339387460853526,18.17087825646465,18.339387460853526,53600
2025-03-19,18.30194091796875,18.31130273921192,18.18960263422033,18.25513359733771,24200
2025-03-20,18.3487491607666,18.3487491607666,18.152154495080573,18.152154495080573,9600
2025-03-21,18.161516189575195,18.17087801031273,18.124070692209784,18.161516189575195,19600
2025-03-24,18.245771408081055,18.29258051335279,18.208325909448458,18.208325909448458,18800
2025-03-25,18.423643112182617,18.423643112182617,18.31130304099791,18.3393885051903,25800
2025-03-26,18.283218383789062,18.404918484272436,18.264494741996312,18.404918484272436,23800
2025-03-27,18.30194091796875,18.38619552357248,18.170878991733982,18.1989644554635,14200
2025-03-28,18.264495849609375,18.301941349880927,18.21768674228885,18.301941349880927,10700
2025-03-31,18.358112335205078,18.37683419260608,18.227048619888826,18.227048619888826,30600
2025-04-01,18.49853515625,18.49853515625,18.367473233108935,18.433004194679466,64600
2025-04-02,18.60151481628418,18.60151481628418,18.423643774507664,18.423643774507664,34500
2025-04-03,18.07726287841797,18.161517485483003,17.91811548569344,18.058541021191736,38700
2025-04-04,17.318973541259766,17.50620640188572,17.19727343176232,17.50620640188572,690300
2025-04-07,16.972593307495117,17.44067367410164,16.953871449875376,17.028764237109023,170800
2025-04-08,16.663660049438477,17.122380372112676,16.663660049438477,17.038125764730466,171100
2025-04-09,17.26280403137207,17.300249531352563,16.570045318676843,16.607490818657336,42300
2025-04-10,17.21599578857422,17.21599578857422,17.047486566241528,17.21599578857422,253800
2025-04-11,17.431312561035156,17.468758059545845,17.33769613638126,17.34705795740513,6000
2025-04-14,17.571735382080078,17.590459023144156,17.450033500748276,17.506204423940503,8600
2025-04-15,17.46875762939453,17.5155649477765,17.421950311012562,17.5062049125679,10500
2025-04-16,17.693435668945312,17.693435668945312,17.534288289350993,17.618542889464734,21200
2025-04-17,17.833860397338867,17.880669503103327,17.730883935826668,17.758967613700534,31600
2025-04-21,17.86194610595703,17.880669748519804,17.76832967872801,17.843222463394262,19400
2025-04-22,17.964923858642578,18.049178462264823,17.946200216596573,18.030454820218814,12800
2025-04-23,17.99300765991211,18.00236948099952,17.852583914770566,17.92747669788504,5200
2025-04-24,18.1053466796875,18.114708500233178,17.983644798178414,18.04917754199814,6400
2025-04-25,18.161516189575195,18.161516189575195,18.039816091156705,18.067899767784578,8700
2025-04-28,18.07726287841797,18.124071985445685,17.974286414126702,18.021093735569565,7300
2025-04-29,17.964923858642578,18.08662396077205,17.93683839557357,18.08662396077205,8300
2025-04-30,17.6840763092041,17.890032820624853,17.637268985109362,17.890032820624853,31000
2025-05-01,17.655990600585938,17.655990600585938,17.562374177566554,17.590459640147795,8000
2025-05-02,17.749605178833008,17.80577610380818,17.684074218613382,17.80577610380818,29200
2025-05-05,17.730884552001953,17.78705369528646,17.655991765760984,17.78705369528646,20000
2025-05-06,18.021093368530273,18.021093368530273,17.946200584396138,17.983646083670795,24400
2025-05-07,17.833860397338867,17.983645964615526,17.796414898312104,17.983645964615526,359600
2025-05-08,17.983644485473633,17.983644485473633,17.890029852814063,17.890029852814063,11300
2025-05-09,18.067899703979492,18.095985166092913,18.030454206746317,18.049177848155267,13100
2025-05-12,18.086624145507812,18.32066431671901,18.067900503270565,18.32066431671901,10600
2025-05-13,18.367473602294922,18.367473602294922,18.142793464415906,18.142793464415906,13500
2025-05-14,18.23641014099121,18.311302926116202,18.23641014099121,18.311302926116202,8900
2025-05-15,18.227046966552734,18.27385606977147,18.0959850487097,18.161516007631217,10900
2025-05-16,18.161516189575195,18.245770790628278,18.161516189575195,18.245770790628278,22800
2025-05-19,18.264495849609375,18.283219492537583,18.170879420553195,18.25513402814527,17200
2025-05-20,18.43300437927246,18.47981169926736,18.292580633702965,18.292580633702965,25000
2025-05-21,18.470449447631836,18.507896731222754,18.43300394962568,18.470449447631836,14400
2025-05-22,18.32066535949707,18.39555814712402,18.32066535949707,18.339389002800033,24600
2025-05-23,18.358112335205078,18.42364330007077,18.283219548846454,18.311303227740392,20600
2025-05-27,18.273855209350586,18.34874798538954,18.22704610833585,18.26449338914764,15700
2025-05-28,18.114709854125977,18.255133601636988,18.114709854125977,18.227048137900855,12000
2025-05-29,18.002368927001953,18.12407081180827,18.002368927001953,18.114708991008957,15500
2025-05-30,17.936838150024414,17.964923612708944,17.871307189345274,17.918114508234726,8400
2025-06-02,18.21768569946289,18.236409341319312,18.161516559478393,18.161516559478393,26400
2025-06-03,18.292579650878906,18.339386968358937,18.189601409721185,18.255132368427113,15100
2025-06-04,18.30194091796875,18.348750024184614,18.161517170490807,18.161517170490807,52300
2025-06-05,18.376834869384766,18.52662223320323,18.376834869384766,18.470451302176954,25000
2025-06-06,18.461088180541992,18.554704606742895,18.433004502591093,18.517259107613423,29700
2025-06-09,18.58279037475586,18.6389595171628,18.517259411016955,18.52662123234892,17800
2025-06-10,18.54534339904785,18.66704529281039,18.53598157755959,18.62959800685734,79200
2025-06-11,18.6483211517334,18.713852114816014,18.63895933049519,18.676406615448016,5100
2025-06-12,18.713851928710938,18.760661034436463,18.685766465275623,18.685766465275623,10800
2025-06-13,18.901084899902344,18.947892220338893,18.807468473444427,18.8168302946487,26600
2025-06-16,18.98533821105957,18.98533821105957,18.77938172977379,18.966614569927284,10800
2025-06-17,19.032146453857422,19.069593737943098,18.947891850249434,19.032146453857422,9500
2025-06-18,19.041507720947266,19.097676859856993,18.966614940539383,19.050869541696343,15000
2025-06-20,18.95725440979004,19.041509016680337,18.929168945631655,19.022785373908082,33900
2025-06-23,18.798105239868164,19.02278357513535,18.798105239868164,18.929167155711184,10900
2025-06-24,18.573427200317383,18.610872697332425,18.535979917717626,18.573427200317383,13300
2025-06-25,18.60151481628418,18.648322139369352,18.545343885880065,18.573429351082122,16600
2025-06-26,18.74193572998047,18.788743045969987,18.657681132731618,18.676404773361284,61300
2025-06-27,18.61087417602539,18.629597818812922,18.592152318822713,18.592152318822713,14500
2025-06-30,18.620235443115234,18.638959085345384,18.592151765354814,18.60151358646989,14700
2025-07-01,18.629596710205078,18.66704399355173,18.592151212443174,18.66704399355173,7600
2025-07-02,18.863636016845703,18.863636016845703,18.676404965378016,18.704488641026604,12600
2025-07-03,18.798105239868164,18.95725261721384,18.779381598866394,18.95725261721384,15200
2025-07-07,18.695127487182617,18.704489307927496,18.629596527553215,18.63895834829809,16400
2025-07-08,18.713851928710938,18.74193739214625,18.64832096628001,18.732575571001146,16100
2025-07-09,18.732576370239258,18.732576370239258,18.64832176192334,18.657683583467875,8000
2025-07-10,18.835554122924805,18.835554122924805,18.741937695543086,18.788745016441528,34200
2025-07-11,19.078954696655273,19.078954696655273,18.95725458865704,18.95725458865704,14600
2025-07-14,18.975976943969727,19.08831522287066,18.938529660612915,19.08831522287066,16600
2025-07-15,18.844913482666016,19.004060867830837,18.816829805368254,19.004060867830837,13200
2025-07-16,18.93852996826172,18.975977252226844,18.770020761588206,18.835553508527177,17300
2025-07-17,19.022785186767578,19.050870650649667,18.863637795938754,18.872999617232782,29700
2025-07-18,19.078954696655273,19.191294768763917,19.060232839291224,19.191294768763917,12600
2025-07-21,19.191293716430664,19.20065553739178,19.11640093432652,19.11640093432652,11500
2025-07-22,19.228740692138672,19.256824368987207,19.144486090423577,19.172569767272112,25600
2025-07-23,19.219379425048828,19.24746310270647,19.16320849856395,19.16320849856395,22300
2025-07-24,19.172571182250977,19.210018468259044,19.11640203882375,19.135125681827784,12900
2025-07-25,19.004060745239258,19.097677168659036,18.957253426321753,19.097677168659036,13400
2025-07-28,19.060232162475586,19.078954019174834,19.013423056765447,19.06959398361761,5600
2025-07-29,19.238101959228516,19.238101959228516,19.00406178071924,19.107040030650477,23600
2025-07-30,18.901084899902344,19.08831596723336,18.741937510599328,19.08831596723336,16000
2025-07-31,18.835554122924805,18.901085086416554,18.770021373848216,18.854275979933277,9000
2025-08-01,18.704490661621094,18.882361697477283,18.676406982938705,18.882361697477283,10100
2025-08-04,18.788745880126953,18.798107701853954,18.70449127016886,18.70449127016886,24000
2025-08-05,18.713851928710938,18.77002106999676,18.685766465275623,18.732575571001146,19700
2025-08-06,18.751298904418945,18.844913543158356,18.713851620455358,18.788744402797754,21500
2025-08-07,18.87299919128418,18.929168332195825,18.826191871455272,18.89172283344966,19200
2025-08-08,18.901084899902344,19.004061361979716,18.8823612574938,19.004061361979716,9700
2025-08-11,18.929168701171875,18.99470145002845,18.910446844226254,18.910446844226254,14400
2025-08-12,18.95725440979004,18.975978052562294,18.891723445671996,18.91044708844425,22600
2025-08-13,19.022785186767578,19.078954328946917,18.919806938118093,18.975977865882268,18500
2025-08-14,18.91044807434082,18.938531754378495,18.863638964969784,18.938531754378495,28400
2025-08-15,18.929168701171875,18.966615986232775,18.826192238424056,18.882361380430577,40600
2025-08-18,18.91044807434082,18.9478935762527,18.84491532122137,18.929169932504287,11800
2025-08-19,18.798105239868164,18.95725261721384,18.779381598866394,18.95725261721384,7300
2025-08-20,18.994701385498047,18.994701385498047,18.863637673814985,18.919806815630682,11500
2025-08-21,19.004060745239258,19.03214620794062,18.947891605421297,18.97597706812266,11200
2025-08-22,19.20065689086914,19.238102391768404,19.004062207997087,19.004062207997087,15700
2025-08-25,19.18193244934082,19.256825233607465,19.18193244934082,19.219379734266553,79300
2025-08-26,19.11640167236328,19.135125315008384,19.050870708690265,19.09767802971818,10300
2025-08-27,19.153846740722656,19.191294025169544,19.03214663743987,19.03214663743987,11200
2025-08-28,19.238101959228516,19.266187423460178,19.1725709949395,19.181932816350052,12600
2025-08-29,19.29427146911621,19.33171696642046,19.200655047478502,19.21937868892299,10400
2025-09-02,19.584482192993164,19.63128951442263,19.378527478884717,19.39724933610559,31700
2025-09-03,19.547035217285156,19.621928004110583,19.49086607356231,19.5938443250416,28700
2025-09-04,19.359804153442383,19.378527796555044,19.322356867217056,19.359804153442383,133100
2025-09-05,19.303634643554688,19.415972928930163,19.294272822175923,19.4066111075514,21100
2025-09-08,19.46278190612793,19.481503763175848,19.397249156913272,19.46278190612793,105200
2025-09-09,19.415971755981445,19.565757317823202,19.40660993516824,19.51894999934193,25500
2025-09-10,19.565757751464844,19.59384321452692,19.51895043194617,19.537674073987553,10400
2025-09-11,19.547035217285156,19.575120681939023,19.500227895113596,19.500227895113596,71900
2025-09-12,19.696821212768555,19.734266710796206,19.66873575005925,19.687459391865453,14300
2025-09-15,19.874691009521484,19.874691009521484,19.752990905543943,19.752990905543943,11900
2025-09-16,19.930862426757812,19.9402224625684,19.865329676989717,19.893415141176042,25700
2025-09-17,19.62192726135254,19.7810746505304,19.58448176214971,19.724905508933748,15100
2025-09-18,19.612565994262695,19.64064967050523,19.54703324999913,19.64064967050523,104200
2025-09-19,19.537673950195312,19.57511944845604,19.50958848731119,19.565757627494666,10000
2025-09-22,19.593843460083008,19.593843460083008,19.472141570873593,19.48150339201161,54300
2025-09-23,19.7061824798584,19.781075266179773,19.612567836145335,19.66873697949015,106200
2025-09-24,19.78107452392578,19.85596730743692,19.73426720382562,19.762352667236602,16000
2025-09-25,19.912137985229492,19.912137985229492,19.799797918575354,19.86532888012994,18500
2025-09-26,19.97766876220703,20.052561544089585,19.912137801257895,19.912137801257895,23600
2025-09-29,20.090007781982422,20.127455067094946,20.03383863989847,20.03383863989847,21000
2025-09-30,20.02447509765625,20.043198738603348,19.940220498979,19.968305960399643,13800
2025-10-01,20.10873031616211,20.118092136924226,20.00575385894831,20.071284818698384,42900
2025-10-02,20.052562713623047,20.164902785791313,19.94958446293421,20.164902785791313,19900
2025-10-03,20.239795684814453,20.295964828419113,20.12745561202025,20.16490289814661,31600
2025-10-06,20.398942947387695,20.4083029832737,20.352133840033314,20.352133840033314,12500
2025-10-07,20.342771530151367,20.39894245762801,20.23979506761384,20.39894245762801,19100
2025-10-08,20.50191879272461,20.520642435100434,20.427026008806113,20.427026008806113,46300
2025-10-09,20.29596519470215,20.632983633582082,20.249156086199427,20.632983633582082,40100
2025-10-10,20.005754470825195,20.28660195993945,19.912138045925516,20.28660195993945,53700
2025-10-13,20.33340835571289,20.342770176335968,20.239793720651544,20.295962858805293,8000
2025-10-14,20.221071243286133,20.24915492118709,20.024476570055388,20.090007532604034,26500
2025-10-15,20.33340835571289,20.342770176335968,20.230431900028467,20.30532467942837,24800
2025-10-16,20.436386108398438,20.520640706407097,20.34276968999052,20.41766246759992,36600
2025-10-17,20.136816024780273,20.221070627085254,20.071285064228565,20.211708806208616,24200
2025-10-20,20.483196258544922,20.492558080239338,20.305327003105802,20.305327003105802,16300
2025-10-21,20.099369049072266,20.164901796212284,19.9963925890218,20.164901796212284,14600
2025-10-22,20.286602020263672,20.286602020263672,20.099369169907554,20.18362377400933,19200
2025-10-23,20.455110549926758,20.558087007180355,20.445748729161025,20.492556047404957,55800
2025-10-24,20.445749282836914,20.511280244386906,20.417663819779154,20.45511110385617,16600
2025-10-27,20.361495971679688,20.464474223843165,20.305326827583652,20.455112402229677,22600
2025-10-28,20.25803565979004,20.327007272181007,20.16935733547723,20.17921069143815,59500
2025-10-29,20.26788902282715,20.504363927965375,20.25803566686279,20.35656734717092,56400
2025-10-30,20.33686065673828,20.356567368687834,20.159504007863273,20.20877078773716,60600
2025-10-31,20.395980834960938,20.41568566761594,20.317155866334446,20.366420766975192,24500
2025-11-03,20.425539016723633,20.494510629331618,20.346714048123722,20.415685660731707,36200
2025-11-04,20.189064025878906,20.287595706047608,20.169357313978068,20.248182282245935,29500
2025-11-05,20.277742385864258,20.34671399830336,20.26788902989646,20.336860642335562,45600
2025-11-06,20.208770751953125,20.287595720276272,20.129945783629974,20.287595720276272,13100
2025-11-07,20.277742385864258,20.277742385864258,20.198917417457356,20.26788902989646,15900
2025-11-10,20.642309188842773,20.65216066554644,20.425539114652114,20.49451072759078,14500
2025-11-11,20.66201400756836,20.711280787730768,20.593042394676488,20.66201400756836,13700
2025-11-12,20.533924102783203,20.632455783604414,20.50436403473619,20.58318900352606,11200
2025-11-13,20.425539016723633,20.61274902189923,20.39598082808335,20.61274902189923,22700
2025-11-14,20.238330841064453,20.38612742190853,20.198917417193773,20.267889029631977,12900
2025-11-17,20.198917388916016,20.26788900125766,20.159503965100512,20.228477456777643,17400
2025-11-18,20.307302474975586,20.336860663574363,20.14965253799714,20.169357370617828,10200
2025-11-19,20.129945755004883,20.366420659638063,20.021560718963872,20.366420659638063,16500
2025-11-20,19.94273567199707,20.208770643409604,19.91317560428385,20.198917287505196,34600
2025-11-21,19.8343505859375,19.903324077092915,19.735820785814994,19.804792397634937,12300
2025-11-24,20.05112075805664,20.05112075805664,19.81464585376238,19.873764110002075,21400
2025-11-25,19.992002487182617,20.0117073196911,19.873764095454295,19.923028995728732,13800
2025-11-26,20.238330841064453,20.248182317696635,20.07082754828504,20.090532380884888,4900
2025-11-28,20.494510650634766,20.573335619316612,20.445245749959422,20.573335619316612,3900
2025-12-01,20.553630828857422,20.57333566156673,20.455099147968895,20.455099147968895,11500
2025-12-02,20.524070739746094,20.533924095758394,20.484659195032393,20.484659195032393,10500
2025-12-03,20.622602462768555,20.68172071962793,20.593042394671116,20.612749106736075,8800
2025-12-04,20.632455825805664,20.65216065854181,20.543777500818745,20.543777500818745,18100
2025-12-05,20.67186737060547,20.799959119735636,20.632455825797688,20.632455825797688,100800
2025-12-08,20.602895736694336,20.70142741761663,20.53392412384938,20.70142741761663,30400
2025-12-09,20.65216064453125,20.66201400056039,20.533924130852572,20.533924130852572,29900
2025-12-10,20.730987548828125,20.799959161883127,20.602895799438404,20.662014056437616,44800
2025-12-11,20.908342361450195,20.9181957175256,20.760545778990167,20.77039913506557,33100
2025-12-12,20.721134185791016,20.987167281865606,20.642309216706785,20.96746244909618,112700
2025-12-15,20.67186737060547,20.750692339556533,20.612749113726046,20.730987506820394,13100
2025-12-16,20.583189010620117,20.652160623418087,20.553630821898416,20.64230914673452,23600
2025-12-17,20.77039909362793,20.81966399457115,20.691574124517473,20.75069238151644,167300
2025-12-18,20.701427459716797,20.80981249688529,20.652160679487707,20.7605457166562,13500
2025-12-19,20.85907745361328,20.898488998566545,20.839370741468894,20.85907745361328,26800
2025-12-22,21.17437744140625,21.17437744140625,21.105405827875416,21.105405827875416,33300
2025-12-23,21.410852432250977,21.410852432250977,21.24334913617744,21.282762560823226,36700
2025-12-24,21.400999069213867,21.400999069213867,21.263055841668987,21.391145713055586,5600
2025-12-26,21.639999389648438,21.68000030517578,21.559999465942383,21.600000381469727,85700
2025-12-29,21.209999084472656,21.639999389648438,21.1299991607666,21.639999389648438,119500
2025-12-30,21.440000534057617,21.559999465942383,21.40999984741211,21.520000457763672,47400
2025-12-31,21.149999618530273,21.290000915527344,21.06999969482422,21.270000457763672,25100
2026-01-02,21.270000457763672,21.280000686645508,21.18000030517578,21.280000686645508,49000
2026-01-05,21.81999969482422,21.850000381469727,21.690000534057617,21.700000762939453,35700
2026-01-06,22.100000381469727,22.149999618530273,22.020000457763672,22.040000915527344,123700
2026-01-07,21.770000457763672,21.850000381469727,21.719999313354492,21.850000381469727,53700
2026-01-08,21.8700008392334,21.8700008392334,21.549999237060547,21.770000457763672,49900
2026-01-09,21.950000762939453,22.100000381469727,21.93000030517578,22.0,52800
2026-01-12,22.309999465942383,22.389999389648438,22.170000076293945,22.170000076293945,28400
2026-01-13,22.440000534057617,22.540000915527344,22.3799991607666,22.489999771118164,33000
2026-01-14,22.790000915527344,22.8700008392334,22.6200008392334,22.729999542236328,167000
2026-01-15,22.549999237060547,22.649999618530273,22.450000762939453,22.479999542236328,62300
2026-01-16,22.299999237060547,22.40999984741211,22.190000534057617,22.34000015258789,260200
2026-01-20,22.56999969482422,22.649999618530273,22.510000228881836,22.579999923706055,531900
2026-01-21,22.729999542236328,22.809999465942383,22.600000381469727,22.739999771118164,743000
2026-01-22,22.93000030517578,22.940000534057617,22.700000762939453,22.75,75900
2026-01-23,23.40999984741211,23.420000076293945,23.18000030517578,23.200000762939453,396200
2026-01-26,23.59000015258789,23.940000534057617,23.420000076293945,23.65999984741211,143200
2026-01-27,23.760000228881836,23.770000457763672,23.389999389648438,23.5,246500
2026-01-28,24.15999984741211,24.170000076293945,23.809999465942383,23.93000030517578,254700
2026-01-29,24.219999313354492,24.860000610351562,23.639999389648438,24.799999237060547,166400
2026-01-30,22.440000534057617,23.3799991607666,22.100000381469727,23.280000686645508,124200
2026-02-02,21.8799991607666,22.139999389648438,21.719999313354492,22.020000457763672,77400
2026-02-03,22.549999237060547,22.639999389648438,22.329999923706055,22.510000228881836,135100
2026-02-04,22.479999542236328,22.68000030517578,22.3700008392334,22.68000030517578,69900
2026-02-05,21.739999771118164,22.040000915527344,21.729999542236328,21.920000076293945,50900
2026-02-06,22.219999313354492,22.280000686645508,21.940000534057617,21.989999771118164,45300
2026-02-09,22.600000381469727,22.600000381469727,22.270000457763672,22.270000457763672,95700
2026-02-10,22.34000015258789,22.489999771118164,22.299999237060547,22.489999771118164,21700
2026-02-11,22.579999923706055,22.610000610351562,22.450000762939453,22.610000610351562,69100
2026-02-12,21.899999618530273,22.530000686645508,21.889999389648438,22.530000686645508,87600
2026-02-13,22.100000381469727,22.18000030517578,22.049999237060547,22.110000610351562,131300
2026-02-17,21.790000915527344,21.84000015258789,21.670000076293945,21.799999237060547,47800
2026-02-18,22.190000534057617,22.239999771118164,22.100000381469727,22.100000381469727,37800
2026-02-19,22.270000457763672,22.290000915527344,22.06999969482422,22.149999618530273,101700
2026-02-20,22.6299991607666,22.6299991607666,22.3700008392334,22.399999618530273,72500
2026-02-23,22.700000762939453,22.790000915527344,22.600000381469727,22.700000762939453,50400
2026-02-24,22.790000915527344,22.81999969482422,22.639999389648438,22.639999389648438,63400
2026-02-25,23.049999237060547,23.239999771118164,22.920000076293945,23.030000686645508,53900
2026-02-26,23.020000457763672,23.030000686645508,22.799999237060547,22.90999984741211,62800
2026-02-27,23.309999465942383,23.309999465942383,23.200000762939453,23.309999465942383,85300
2026-03-02,23.510000228881836,23.600000381469727,23.329999923706055,23.5,208700
2026-03-03,23.100000381469727,23.270000457763672,22.969999313354492,23.270000457763672,96900
2026-03-04,23.40999984741211,23.469999313354492,23.299999237060547,23.43000030517578,36200
2026-03-05,23.459999084472656,23.530000686645508,23.360000610351562,23.389999389648438,29500
2026-03-06,23.860000610351562,23.93000030517578,23.68000030517578,23.729999542236328,119100
2026-03-09,23.729999542236328,24.149999618530273,23.68000030517578,24.110000610351562,86700
2026-03-10,24.079999923706055,24.079999923706055,23.739999771118164,24.079999923706055,45000
2026-03-11,24.389999389648438,24.450000762939453,24.06999969482422,24.209999084472656,56100
2026-03-12,24.510000228881836,24.549999237060547,24.389999389648438,24.5,49462
