date,close,high,low,open,volume
2025-03-11,46.4900016784668,46.84000015258789,43.63999938964844,44.2599983215332,635700
2025-03-12,45.08000183105469,46.9900016784668,44.72999954223633,46.95000076293945,276700
2025-03-13,43.380001068115234,45.380001068115234,42.52999877929688,44.790000915527344,183200
2025-03-14,43.95000076293945,44.72999954223633,43.52000045776367,44.08000183105469,195700
2025-03-17,44.22999954223633,44.47999954223633,43.650001525878906,43.650001525878906,224800
2025-03-18,43.900001525878906,44.45000076293945,43.540000915527344,44.09000015258789,186800
2025-03-19,44.25,44.5,43.52000045776367,44.36000061035156,150700
2025-03-20,43.13999938964844,44.040000915527344,42.93999862670898,43.5,178200
2025-03-21,42.380001068115234,42.380001068115234,40.790000915527344,42.34999847412109,515000
2025-03-24,43.209999084472656,44.13999938964844,42.84999847412109,43.40999984741211,151200
2025-03-25,43.06999969482422,43.540000915527344,42.72999954223633,43.06999969482422,138700
2025-03-26,43.31999969482422,44.20000076293945,42.63999938964844,43.43000030517578,163600
2025-03-27,39.720001220703125,43.15999984741211,39.4900016784668,43.15999984741211,350500
2025-03-28,39.619998931884766,40.22999954223633,39.22999954223633,39.720001220703125,273700
2025-03-31,39.59000015258789,39.88999938964844,38.31999969482422,39.119998931884766,359400
2025-04-01,38.84999847412109,39.59999847412109,37.77000045776367,39.400001525878906,209000
2025-04-02,39.540000915527344,39.630001068115234,38.04999923706055,38.04999923706055,163900
2025-04-03,34.66999816894531,37.380001068115234,34.369998931884766,36.91999816894531,314800
2025-04-04,31.43000030517578,33.13999938964844,30.1299991607666,32.849998474121094,415300
2025-04-07,31.729999542236328,32.959999084472656,29.01000022888184,30.479999542236328,554000
2025-04-08,29.8799991607666,33.41999816894531,29.43000030517578,33.189998626708984,463700
2025-04-09,33.400001525878906,34.36000061035156,28.489999771118164,28.920000076293945,428100
2025-04-10,31.270000457763672,32.2400016784668,30.290000915527344,32.16999816894531,301800
2025-04-11,31.959999084472656,32.130001068115234,30.6200008392334,31.059999465942383,213500
2025-04-14,31.739999771118164,32.66999816894531,31.209999084472656,32.66999816894531,182200
2025-04-15,31.790000915527344,32.150001525878906,31.209999084472656,31.489999771118164,249900
2025-04-16,31.06999969482422,31.8799991607666,30.40999984741211,31.57999992370605,183800
2025-04-17,31.57999992370605,31.86000061035156,31.1200008392334,31.1200008392334,264500
2025-04-21,31.11000061035156,31.46999931335449,30.190000534057617,31.209999084472656,238200
2025-04-22,31.670000076293945,32.0099983215332,30.68000030517578,31.700000762939453,218700
2025-04-23,31.86000061035156,34.189998626708984,31.739999771118164,33.029998779296875,194600
2025-04-24,32.849998474121094,32.900001525878906,30.86000061035156,31.31999969482422,246800
2025-04-25,32.880001068115234,32.900001525878906,31.81999969482422,32.459999084472656,324200
2025-04-28,32.52000045776367,33.5099983215332,31.8799991607666,32.900001525878906,307400
2025-04-29,33.029998779296875,33.689998626708984,32.34000015258789,32.4900016784668,216000
2025-04-30,32.97999954223633,33.09000015258789,31.90999984741211,32.529998779296875,232300
2025-05-01,33.279998779296875,33.70000076293945,32.720001220703125,33.09000015258789,188000
2025-05-02,35.040000915527344,35.59000015258789,33.709999084472656,33.709999084472656,316100
2025-05-05,35.52000045776367,36.02999877929688,34.45000076293945,34.45000076293945,482300
2025-05-06,39.20000076293945,40.119998931884766,36.18000030517578,36.68000030517578,643400
2025-05-07,39.22999954223633,39.40999984741211,36.470001220703125,38.79999923706055,564200
2025-05-08,40.290000915527344,40.68999862670898,39.16999816894531,39.869998931884766,289300
2025-05-09,40.470001220703125,40.83000183105469,39.84999847412109,40.38999938964844,260800
2025-05-12,43.040000915527344,43.93000030517578,41.810001373291016,42.959999084472656,338000
2025-05-13,43.209999084472656,43.93999862670898,42.90999984741211,43.380001068115234,322300
2025-05-14,43.2599983215332,43.59000015258789,42.630001068115234,42.97999954223633,307300
2025-05-15,42.88999938964844,43.400001525878906,42.45000076293945,42.7599983215332,269100
2025-05-16,42.95000076293945,43.16999816894531,42.22999954223633,42.72999954223633,216400
2025-05-19,42.380001068115234,42.650001525878906,41.72999954223633,41.91999816894531,154700
2025-05-20,42.56999969482422,42.790000915527344,42.16999816894531,42.16999816894531,139200
2025-05-21,41.060001373291016,42.36000061035156,40.7400016784668,42.0099983215332,309500
2025-05-22,41.310001373291016,41.540000915527344,40.2599983215332,40.91999816894531,216500
2025-05-23,40.88999938964844,41.29999923706055,40.16999816894531,40.34000015258789,246600
2025-05-27,43.75,43.81999969482422,41.52999877929688,41.52999877929688,269800
2025-05-28,42.59999847412109,43.959999084472656,42.400001525878906,43.560001373291016,314000
2025-05-29,42.810001373291016,43.52000045776367,42.560001373291016,43.02999877929688,237000
2025-05-30,41.369998931884766,42.5099983215332,41.13999938964844,42.5099983215332,182300
2025-06-02,40.720001220703125,41.31999969482422,40.45000076293945,41.31999969482422,176000
2025-06-03,41.720001220703125,42.040000915527344,40.25,40.59999847412109,151900
2025-06-04,41.45000076293945,41.75,40.83000183105469,41.70000076293945,168800
2025-06-05,41.13999938964844,42.02000045776367,41.09999847412109,41.77000045776367,143400
2025-06-06,42.04999923706055,42.47999954223633,41.66999816894531,42.20000076293945,187400
2025-06-09,43.31999969482422,44.310001373291016,42.400001525878906,42.59999847412109,211300
2025-06-10,43.970001220703125,44.52999877929688,43.41999816894531,44.04999923706055,187100
2025-06-11,44.52999877929688,45.0,43.900001525878906,43.9900016784668,234500
2025-06-12,43.20000076293945,44.40999984741211,42.97999954223633,44.13999938964844,214500
2025-06-13,42.0099983215332,43.36000061035156,41.630001068115234,42.40999984741211,293700
2025-06-16,42.52999877929688,43.02999877929688,42.040000915527344,42.45000076293945,150500
2025-06-17,41.41999816894531,42.43999862670898,41.2599983215332,42.209999084472656,168200
2025-06-18,41.380001068115234,42.04999923706055,41.0,41.25,131600
2025-06-20,41.310001373291016,41.77999877929688,41.27999877929688,41.709999084472656,319600
2025-06-23,42.2599983215332,42.33000183105469,40.630001068115234,41.130001068115234,169200
2025-06-24,41.93999862670898,43.220001220703125,41.900001525878906,42.88999938964844,184000
2025-06-25,42.16999816894531,42.72999954223633,41.040000915527344,41.70000076293945,161200
2025-06-26,43.13999938964844,43.22999954223633,42.31999969482422,42.400001525878906,187200
2025-06-27,43.36000061035156,43.77999877929688,42.75,43.369998931884766,428900
2025-06-30,43.09000015258789,43.720001220703125,42.709999084472656,43.4900016784668,243300
2025-07-01,44.400001525878906,45.77000045776367,41.41999816894531,41.41999816894531,248600
2025-07-02,46.790000915527344,46.880001068115234,44.34000015258789,44.70000076293945,251800
2025-07-03,46.7599983215332,47.209999084472656,46.54999923706055,47.0,117200
2025-07-07,45.34000015258789,46.5,45.220001220703125,45.7599983215332,189900
2025-07-08,46.790000915527344,47.400001525878906,45.900001525878906,45.90999984741211,300200
2025-07-09,47.41999816894531,47.45000076293945,46.18999862670898,47.45000076293945,306400
2025-07-10,48.220001220703125,48.63999938964844,47.060001373291016,47.220001220703125,155500
2025-07-11,47.560001373291016,47.869998931884766,46.70000076293945,47.47999954223633,161100
2025-07-14,47.09999847412109,47.470001220703125,46.130001068115234,47.470001220703125,145400
2025-07-15,45.540000915527344,47.630001068115234,45.52999877929688,47.630001068115234,174300
2025-07-16,45.4900016784668,46.27999877929688,44.709999084472656,45.68000030517578,207100
2025-07-17,46.31999969482422,46.619998931884766,45.2400016784668,45.2400016784668,229500
2025-07-18,46.15999984741211,46.86000061035156,45.5099983215332,46.72999954223633,164600
2025-07-21,46.18000030517578,46.84999847412109,46.060001373291016,46.84999847412109,128000
2025-07-22,46.310001373291016,46.880001068115234,45.720001220703125,45.720001220703125,229600
2025-07-23,46.630001068115234,47.36000061035156,46.08000183105469,47.02999877929688,168200
2025-07-24,45.7599983215332,46.70000076293945,45.650001525878906,46.20000076293945,180800
2025-07-25,46.400001525878906,46.400001525878906,45.380001068115234,46.02000045776367,163300
2025-07-28,45.65999984741211,46.2400016784668,45.40999984741211,46.2400016784668,186700
2025-07-29,44.09000015258789,46.11000061035156,43.880001068115234,46.11000061035156,195400
2025-07-30,42.34999847412109,43.93999862670898,42.08000183105469,43.93999862670898,174800
2025-07-31,41.790000915527344,42.45000076293945,41.29999923706055,41.52000045776367,308500
2025-08-01,40.400001525878906,40.83000183105469,39.7400016784668,40.58000183105469,334000
2025-08-04,40.84999847412109,41.06999969482422,40.400001525878906,40.470001220703125,318900
2025-08-05,49.560001373291016,49.72999954223633,45.65999984741211,46.83000183105469,1240800
2025-08-06,48.88999938964844,50.04999923706055,48.380001068115234,49.59000015258789,450300
2025-08-07,50.5099983215332,50.540000915527344,49.2599983215332,49.900001525878906,443900
2025-08-08,51.27000045776367,52.04999923706055,49.93999862670898,50.25,495400
2025-08-11,52.20000076293945,53.22999954223633,51.7599983215332,52.02000045776367,397100
2025-08-12,53.86000061035156,54.130001068115234,52.0099983215332,52.0099983215332,246300
2025-08-13,55.5,55.88999938964844,54.130001068115234,54.27000045776367,291800
2025-08-14,55.09000015258789,55.130001068115234,54.09999847412109,54.400001525878906,287000
2025-08-15,54.56999969482422,55.380001068115234,54.5,55.380001068115234,234500
2025-08-18,55.34999847412109,55.400001525878906,54.400001525878906,54.400001525878906,166100
2025-08-19,55.15999984741211,56.88999938964844,55.09999847412109,55.790000915527344,241600
2025-08-20,54.720001220703125,55.54999923706055,54.70000076293945,55.15999984741211,340700
2025-08-21,54.540000915527344,54.86000061035156,53.790000915527344,54.2400016784668,294000
2025-08-22,57.790000915527344,57.91999816894531,54.380001068115234,54.84999847412109,427500
2025-08-25,56.869998931884766,57.869998931884766,56.720001220703125,57.400001525878906,253300
2025-08-26,56.9900016784668,57.22999954223633,56.15999984741211,56.91999816894531,378300
2025-08-27,57.400001525878906,57.77000045776367,56.43000030517578,56.70000076293945,262700
2025-08-28,57.95000076293945,58.15999984741211,56.7400016784668,57.86000061035156,216500
2025-08-29,58.380001068115234,58.59000015258789,57.72999954223633,58.18000030517578,207600
2025-09-02,58.54999923706055,58.709999084472656,57.20000076293945,57.20000076293945,240300
2025-09-03,57.88999938964844,58.72999954223633,57.5,58.060001373291016,248800
2025-09-04,58.880001068115234,59.459999084472656,57.93000030517578,57.93000030517578,337900
2025-09-05,59.77000045776367,59.95000076293945,58.7599983215332,59.0,213800
2025-09-08,60.7400016784668,60.77000045776367,58.709999084472656,59.70000076293945,244500
2025-09-09,58.79999923706055,60.5,58.540000915527344,60.0,275900
2025-09-10,57.09000015258789,59.2599983215332,57.09000015258789,58.41999816894531,262200
2025-09-11,58.77999877929688,59.08000183105469,56.9900016784668,56.9900016784668,198200
2025-09-12,58.150001525878906,58.869998931884766,57.68000030517578,58.31999969482422,172000
2025-09-15,58.68999862670898,59.130001068115234,58.11000061035156,58.29999923706055,142800
2025-09-16,56.27999877929688,58.27000045776367,55.900001525878906,58.22999954223633,205600
2025-09-17,56.58000183105469,58.630001068115234,56.13999938964844,56.84999847412109,201300
2025-09-18,57.84000015258789,58.02000045776367,56.93999862670898,57.29999923706055,169500
2025-09-19,56.34999847412109,58.04999923706055,55.75,58.04999923706055,716800
2025-09-22,56.70000076293945,57.540000915527344,56.0099983215332,56.40999984741211,193900
2025-09-23,56.130001068115234,57.86000061035156,56.02999877929688,57.06999969482422,178600
2025-09-24,55.310001373291016,57.209999084472656,55.130001068115234,56.27000045776367,202800
2025-09-25,54.36000061035156,55.060001373291016,53.81999969482422,55.0,159300
2025-09-26,55.11000061035156,55.560001373291016,54.40999984741211,54.619998931884766,244500
2025-09-29,54.5099983215332,55.380001068115234,53.93000030517578,55.380001068115234,184800
2025-09-30,55.18999862670898,55.2599983215332,54.22999954223633,54.68000030517578,235100
2025-10-01,54.43999862670898,55.220001220703125,54.43999862670898,54.77999877929688,188900
2025-10-02,56.310001373291016,56.36000061035156,54.5,54.790000915527344,304800
2025-10-03,55.0099983215332,57.41999816894531,54.91999816894531,56.540000915527344,201600
2025-10-06,55.0099983215332,55.54999923706055,54.40999984741211,55.060001373291016,181000
2025-10-07,53.459999084472656,55.2599983215332,53.45000076293945,55.08000183105469,257700
2025-10-08,54.369998931884766,54.66999816894531,54.060001373291016,54.09999847412109,146400
2025-10-09,54.0,54.560001373291016,53.68999862670898,54.45000076293945,184300
2025-10-10,52.84999847412109,55.150001525878906,52.61000061035156,53.84000015258789,203400
2025-10-13,53.59000015258789,55.20000076293945,53.560001373291016,53.70000076293945,171400
2025-10-14,54.83000183105469,54.93999862670898,52.58000183105469,52.58000183105469,155100
2025-10-15,55.650001525878906,56.04999923706055,54.18999862670898,55.310001373291016,155900
2025-10-16,55.5,56.119998931884766,54.77000045776367,55.84000015258789,188300
2025-10-17,54.31999969482422,55.88999938964844,53.810001373291016,55.27000045776367,185000
2025-10-20,56.18000030517578,56.22999954223633,54.5,54.84000015258789,138800
2025-10-21,55.900001525878906,56.22999954223633,55.22999954223633,55.959999084472656,86100
2025-10-22,55.84000015258789,56.5,55.40999984741211,55.7400016784668,135500
2025-10-23,56.369998931884766,56.90999984741211,55.720001220703125,56.16999816894531,139600
2025-10-24,57.16999816894531,57.38999938964844,56.310001373291016,57.0,152400
2025-10-27,56.09000015258789,57.470001220703125,56.02999877929688,57.310001373291016,133800
2025-10-28,55.720001220703125,56.34000015258789,55.43999862670898,56.0,113400
2025-10-29,53.7599983215332,55.61000061035156,53.33000183105469,55.43000030517578,280900
2025-10-30,53.5099983215332,54.38999938964844,52.97999954223633,53.09000015258789,192900
2025-10-31,53.720001220703125,54.31999969482422,52.63999938964844,52.970001220703125,226400
2025-11-03,53.84000015258789,54.0,52.59000015258789,53.720001220703125,250200
2025-11-04,52.58000183105469,53.65999984741211,52.43999862670898,52.97999954223633,188000
2025-11-05,54.459999084472656,54.619998931884766,52.400001525878906,52.52000045776367,397800
2025-11-06,46.20000076293945,56.09000015258789,45.869998931884766,53.09000015258789,561600
2025-11-07,48.400001525878906,48.869998931884766,45.84999847412109,46.400001525878906,649200
2025-11-10,49.86000061035156,50.02999877929688,47.470001220703125,49.2400016784668,470100
2025-11-11,49.52999877929688,50.54999923706055,49.43000030517578,49.900001525878906,362900
2025-11-12,49.150001525878906,50.68000030517578,49.040000915527344,49.56999969482422,281500
2025-11-13,50.52999877929688,50.810001373291016,48.91999816894531,48.91999816894531,353400
2025-11-14,49.369998931884766,50.33000183105469,48.86000061035156,49.95000076293945,380800
2025-11-17,47.119998931884766,50.0,47.08000183105469,49.290000915527344,371300
2025-11-18,47.9900016784668,48.400001525878906,46.380001068115234,46.790000915527344,290400
2025-11-19,48.5099983215332,49.08000183105469,47.83000183105469,48.209999084472656,291600
2025-11-20,47.47999954223633,49.47999954223633,47.34999847412109,49.220001220703125,214200
2025-11-21,49.560001373291016,50.2599983215332,48.0,48.0,309000
2025-11-24,50.959999084472656,51.04999923706055,49.150001525878906,49.59999847412109,284600
2025-11-25,52.15999984741211,52.560001373291016,51.15999984741211,51.4900016784668,248100
2025-11-26,52.16999816894531,53.15999984741211,51.84000015258789,51.84000015258789,368000
2025-11-28,52.22999954223633,52.63999938964844,51.959999084472656,52.16999816894531,100400
2025-12-01,51.619998931884766,52.709999084472656,51.54999923706055,51.7400016784668,223700
2025-12-02,51.63999938964844,52.2599983215332,50.86000061035156,52.09999847412109,235100
2025-12-03,52.540000915527344,52.93000030517578,51.18000030517578,51.900001525878906,134500
2025-12-04,52.25,52.790000915527344,51.7400016784668,52.2400016784668,200000
2025-12-05,52.90999984741211,53.59999847412109,52.0,52.0,255100
2025-12-08,53.97999954223633,54.970001220703125,51.5,52.18999862670898,570400
2025-12-09,56.04999923706055,59.130001068115234,53.7599983215332,53.7599983215332,691400
2025-12-10,58.83000183105469,58.91999816894531,56.0099983215332,56.61000061035156,547400
2025-12-11,60.470001220703125,61.77000045776367,58.630001068115234,59.0,426800
2025-12-12,58.869998931884766,60.84000015258789,58.459999084472656,60.84000015258789,347300
2025-12-15,57.52000045776367,60.290000915527344,57.40999984741211,59.400001525878906,370700
2025-12-16,57.2599983215332,57.90999984741211,56.18999862670898,57.33000183105469,421000
2025-12-17,58.27000045776367,59.90999984741211,57.220001220703125,57.220001220703125,351800
2025-12-18,59.59000015258789,60.0099983215332,58.59000015258789,58.810001373291016,337100
2025-12-19,58.61000061035156,59.970001220703125,58.16999816894531,59.790000915527344,772500
2025-12-22,59.77000045776367,60.130001068115234,58.84000015258789,58.900001525878906,353800
2025-12-23,59.5099983215332,60.209999084472656,59.33000183105469,59.77000045776367,284800
2025-12-24,59.97999954223633,60.22999954223633,59.2599983215332,59.59000015258789,128000
2025-12-26,60.150001525878906,60.22999954223633,59.25,60.0,106600
2025-12-29,59.47999954223633,59.81999969482422,59.13999938964844,59.470001220703125,232300
2025-12-30,59.29999923706055,60.15999984741211,59.27999877929688,59.33000183105469,190100
2025-12-31,59.18000030517578,59.70000076293945,58.93000030517578,59.13999938964844,292300
2026-01-02,60.09000015258789,60.18999862670898,58.869998931884766,59.93000030517578,269700
2026-01-05,60.86000061035156,62.72999954223633,59.83000183105469,59.83000183105469,393400
2026-01-06,62.869998931884766,63.02999877929688,60.63999938964844,60.63999938964844,285300
2026-01-07,61.959999084472656,62.86000061035156,60.9900016784668,62.86000061035156,218100
2026-01-08,63.77999877929688,64.19000244140625,61.369998931884766,61.369998931884766,255200
2026-01-09,64.44000244140625,64.69000244140625,63.18000030517578,63.75,246600
2026-01-12,65.56999969482422,65.77999877929688,63.86000061035156,64.11000061035156,172700
2026-01-13,65.80000305175781,66.58999633789062,65.26000213623047,66.0,181700
2026-01-14,65.95999908447266,66.81999969482422,65.44999694824219,66.0,230200
2026-01-15,66.93000030517578,67.80000305175781,66.29000091552734,66.37000274658203,271500
2026-01-16,66.16999816894531,67.23999786376953,64.93000030517578,66.4800033569336,383800
2026-01-20,65.01000213623047,65.95999908447266,64.66000366210938,64.98999786376953,294600
2026-01-21,67.05999755859375,67.0999984741211,65.58999633789062,65.94999694824219,410200
2026-01-22,68.5999984741211,68.94000244140625,67.25,67.62999725341797,354400
2026-01-23,69.44000244140625,69.58999633789062,68.31999969482422,68.38999938964844,211000
2026-01-26,69.2699966430664,69.66999816894531,68.2300033569336,69.66999816894531,230800
2026-01-27,66.87999725341797,69.80000305175781,66.73999786376953,69.31999969482422,270500
2026-01-28,66.25,67.76000213623047,63.560001373291016,67.44000244140625,298600
2026-01-29,65.91999816894531,66.86000061035156,64.05000305175781,66.48999786376953,325200
2026-01-30,65.79000091552734,66.83999633789062,64.66999816894531,65.06999969482422,418600
2026-02-02,67.25,68.58000183105469,65.58999633789062,65.61000061035156,294300
2026-02-03,69.7699966430664,69.88999938964844,67.0199966430664,67.2300033569336,335100
2026-02-04,72.16999816894531,73.19999694824219,69.55999755859375,70.0,407700
2026-02-05,70.80000305175781,77.45999908447266,69.73999786376953,77.45999908447266,279400
2026-02-06,72.69000244140625,73.2699966430664,70.56999969482422,71.19999694824219,363600
2026-02-09,73.08999633789062,73.68000030517578,71.08999633789062,72.3499984741211,239800
2026-02-10,73.6500015258789,74.33999633789062,72.70999908447266,72.70999908447266,246500
2026-02-11,74.91000366210938,75.80999755859375,74.11000061035156,74.5,350800
2026-02-12,75.29000091552734,76.2699966430664,73.69000244140625,75.25,308300
2026-02-13,76.56999969482422,77.0,74.43000030517578,75.0199966430664,258300
2026-02-17,75.80999755859375,76.22000122070312,74.2300033569336,76.0,313900
2026-02-18,74.30999755859375,76.7300033569336,73.72000122070312,76.26000213623047,477000
2026-02-19,72.5199966430664,73.33000183105469,71.30999755859375,73.06999969482422,335600
2026-02-20,72.19000244140625,73.45999908447266,71.29000091552734,72.30999755859375,215616
2026-02-23,70.72000122070312,71.54000091552734,69.61000061035156,71.0,283800
2026-02-24,71.12000274658203,72.76000213623047,70.79000091552734,70.79000091552734,224800
2026-02-25,69.5999984741211,71.61000061035156,69.58999633789062,71.61000061035156,395200
2026-02-26,70.5199966430664,70.8499984741211,64.94999694824219,65.9000015258789,730000
2026-02-27,72.02999877929688,72.16999816894531,68.69000244140625,69.83999633789062,554100
2026-03-02,71.63999938964844,72.18000030517578,69.5,70.72000122070312,414000
2026-03-03,70.66000366210938,71.30000305175781,68.04000091552734,69.13999938964844,404100
2026-03-04,69.87999725341797,72.0199966430664,69.0999984741211,71.72000122070312,304900
2026-03-05,67.19000244140625,69.33999633789062,66.54000091552734,68.94000244140625,362200
2026-03-06,64.94999694824219,66.27999877929688,63.869998931884766,65.56999969482422,368700
2026-03-09,66.08000183105469,66.30999755859375,63.09000015258789,63.58000183105469,494300
2026-03-10,65.51000213623047,67.01000213623047,65.13999938964844,65.9000015258789,348500
2026-03-11,64.16000366210938,65.72000122070312,63.369998931884766,64.98999786376953,372900
2026-03-12,64.06999969482422,64.96499633789062,63.0,63.380001068115234,344972
