date,close,high,low,open,volume
2025-02-11,127.03778076171876,128.56319005604556,123.70780329652284,124.3060019757576,237600
2025-02-12,125.3329086303711,126.93807974533102,122.8902609023062,125.04377762636808,385600
2025-02-13,124.03681182861328,126.81843599104828,123.6280380516731,125.42264164663956,375200
2025-02-14,123.58815002441406,124.73470183272585,123.0198601864172,124.03680470062731,427700
2025-02-18,123.60810089111328,123.79752577622416,121.77361637853068,123.12953739889343,428600
2025-02-19,122.13253784179688,123.5283397955763,121.16544632511024,122.86035141416691,419800
2025-02-20,121.0358428955078,122.66095071268316,120.64701337111303,122.43164489394212,289500
2025-02-21,118.5632781982422,122.1524778885591,117.84543673887704,121.86335448468434,367800
2025-02-24,116.88832092285156,118.9521113787331,116.2901222238224,116.86838426237122,588500
2025-02-25,134.79443359375,136.0207396674094,116.92819056336933,119.14153238198394,1518100
2025-02-26,134.8442840576172,138.63288805710732,133.62794253336483,133.747577695417,944200
2025-02-27,130.9559783935547,135.5920230980998,130.7964547152568,132.60102258858288,521000
2025-02-28,131.6040496826172,134.09655062357584,129.29100150715868,130.6070493062337,511800
2025-03-03,128.86228942871094,133.29893774361437,128.7526187866339,131.76356396755307,419000
2025-03-04,131.48440551757812,134.59504161109112,126.08065806602326,127.40667030153166,743000
2025-03-05,130.7665557861328,132.9998265986161,130.208238083012,132.30192946971508,528500
2025-03-06,130.6768341064453,132.86025194245872,128.10457155642436,129.2311715288746,509000
2025-03-07,132.53123474121094,133.75755599108055,130.8463171127615,131.5641585033625,500500
2025-03-10,127.31300354003906,132.04234031140476,125.5769192387945,131.7031086853303,533000
2025-03-11,125.05809783935548,128.14114455738346,123.6512729872388,127.77198158532958,574100
2025-03-12,123.92066192626952,127.57243396818168,123.92066192626952,125.2177411745656,504300
2025-03-13,119.99949645996094,123.53153553194817,119.88975086507124,123.21225555092172,373500
2025-03-14,123.23220825195312,124.2199794511024,119.44075201899342,120.47841380498488,762700
2025-03-17,125.52703857421876,126.70438494334498,122.26439647329516,122.46394360884796,309200
2025-03-18,126.13566589355467,126.58465836213152,124.21000636820982,124.79868335263674,274200
2025-03-19,126.11571502685548,127.18330818320244,123.72111134926142,125.8363459933793,560600
2025-03-20,125.30752563476562,126.35516707247008,124.76874687437264,124.97827363946656,479300
2025-03-21,123.85081481933594,125.6268177918487,122.95284511113996,124.9283876038533,922600
2025-03-24,127.9316177368164,128.53027434845217,125.746540896157,125.746540896157,541600
2025-03-25,127.39282989501952,128.9592984380954,126.05583978650613,126.05583978650613,489400
2025-03-26,126.48487854003906,128.999207464548,126.21548914579124,127.11346648034277,316500
2025-03-27,125.60685729980467,127.37288061499208,123.70115708304758,126.24541725212242,364300
2025-03-28,121.9650650024414,125.69665876107022,121.07706733140432,125.14789273414392,289400
2025-03-31,121.92515563964844,122.9628174780915,117.83437851556008,120.98727497993342,404800
2025-04-01,123.8009262084961,123.84083715561404,120.5382766947766,120.84758463188192,369600
2025-04-02,125.03813934326172,125.48712419209168,122.394098002218,122.85306249122316,274900
2025-04-03,112.23699188232422,121.45621529083408,111.0197346176356,120.42852551284116,717500
2025-04-04,103.41687774658205,109.6628002365518,100.10434520915992,108.94441840227606,925800
2025-04-07,100.6331558227539,106.51988762242952,95.8140171756456,99.6553565968138,620000
2025-04-08,95.31514739990234,105.23279431672982,93.99811644535716,105.23279431672982,638400
2025-04-09,102.2794418334961,104.74388765260588,89.87739845519211,94.54687274081202,2018600
2025-04-10,95.64439392089844,101.50119395674383,93.7486658462645,99.38595948442544,818300
2025-04-11,95.70426940917967,96.31289809837152,91.1345682258898,95.23532524417264,986300
2025-04-14,96.29293823242188,98.48798709325985,93.72871881066985,96.9115388976614,647500
2025-04-15,96.05347442626952,98.48798902352884,95.55459898337116,95.78408503648788,398500
2025-04-16,95.10562133789062,97.52017683758604,94.26751418417253,95.14553228981563,502200
2025-04-17,94.05796813964844,95.92376494692992,93.76862709542344,94.84619221505928,387000
2025-04-21,91.3740234375,92.74093721173298,90.00710205103223,92.59128067603945,376300
2025-04-22,94.5069580078125,94.786327016852,91.57356818842854,92.77087372861374,556500
2025-04-23,98.6376495361328,101.30164247589178,96.7020104532555,97.3804813350306,626900
2025-04-24,102.4889678955078,103.1574591339332,98.07891099274428,98.71747092381254,524800
2025-04-25,102.84815979003906,103.89579361871344,101.3914444576193,101.76060740152768,348700
2025-04-28,103.1474838256836,105.0631713115713,101.55108393097314,102.79827253812742,490000
2025-04-29,105.2627182006836,106.4600162158921,103.11755227888614,103.11755227888614,512100
2025-04-30,105.02325439453124,105.5819924228698,99.8848361026088,104.42460541956358,576400
2025-05-01,105.25274658203124,106.41014134887824,104.61418657695556,106.40016170785762,356600
2025-05-02,106.91898345947266,108.6650474260628,105.72167788646996,107.75709050956324,441500
2025-05-05,102.35926055908205,106.75934565538724,102.23953532363552,106.75934565538724,834800
2025-05-06,104.72393798828124,106.04096892760194,99.61545042340086,102.42911538837772,754400
2025-05-07,106.0110321044922,108.92446287750978,105.0332328825214,105.63188950654668,700100
2025-05-08,111.80796813964844,113.18486931162448,107.3979108023516,108.5453259082531,730400
2025-05-09,112.14720153808594,112.83564447574102,111.09956005888206,111.8478732262462,604900
2025-05-12,117.40534973144533,119.23123575445422,116.66701617702776,117.2257542601291,590700
2025-05-13,118.51284790039062,120.11922742063852,117.93415056504672,118.18358828418788,456700
2025-05-14,116.76678466796876,119.96956409025908,116.52732658737526,118.23347968454478,546700
2025-05-15,118.2733917236328,118.6126233732478,115.15043417016356,115.99852090643628,508600
2025-05-16,119.04165649414062,119.71015537711048,116.4375260569207,118.26341201630208,418100
2025-05-19,118.46296691894533,118.61262346316232,116.0982945612589,116.0982945612589,283100
2025-05-20,117.27564239501952,118.97181589018528,116.9364031286452,118.0738385524124,273800
2025-05-21,113.80345916748048,116.95635549772292,113.66377465788592,116.28786425720116,534800
2025-05-22,114.24246978759766,115.55950057585612,112.71591223896112,113.18485634600312,304600
2025-05-23,113.06513214111328,114.45200528874749,110.82019260702744,111.89776541032512,365800
2025-05-27,118.1881103515625,119.09686924150222,114.73284411679886,115.62162609764184,471800
2025-05-28,116.73011016845705,119.4064446068878,116.2108248082952,118.22805837760204,317800
2025-05-29,116.60028839111328,117.48907036783716,115.91122979068032,116.90986191005172,304100
2025-05-30,114.65294647216795,115.99111741895533,113.72421833458569,115.16225096541196,403900
2025-06-02,112.6457061767578,113.53448815398728,111.81683968865802,113.53448815398728,332300
2025-06-03,116.76007080078124,116.93982489508184,112.71561510745592,113.84406671009044,509100
2025-06-04,118.32791900634766,119.49632438940866,116.56034348775354,116.56034348775354,494400
2025-06-05,120.33516693115234,121.02422551181228,118.45774134343316,118.60753006187385,618800
2025-06-06,121.6933135986328,122.84174208728162,120.5049389099748,122.4622569966736,374700
2025-06-09,123.61067962646484,124.41956918617534,120.91437601479105,122.53215513421202,364500
2025-06-10,123.1912612915039,124.21985117576531,121.93298266290284,123.76048130604462,310200
2025-06-11,121.54351806640624,124.03010998668336,120.95432875498616,123.3710167295192,379000
2025-06-12,120.34515380859376,121.21395883999936,119.60616058549714,120.5748349198323,422800
2025-06-13,117.7287368774414,119.46635458659054,116.92982815516504,118.82723065635274,308400
2025-06-16,121.18400573730467,121.31383278850146,118.70740235655823,119.12682601667456,398800
2025-06-17,118.9770278930664,120.90438815258372,118.61751972722163,119.67606731612106,386500
2025-06-18,119.20671844482422,121.12409027923675,118.63749844339056,118.63749844339056,364100
2025-06-20,118.55760955810548,120.75459723109108,118.24803603100112,119.77594199490896,578100
2025-06-23,120.64474487304688,120.7446141809536,116.87990510509312,118.69741527220155,377200
2025-06-24,119.8957748413086,122.4123321542692,119.78592469405469,121.83312367219555,538800
2025-06-25,117.8086395263672,120.51493182064408,117.70877783213122,120.0855196783664,367700
2025-06-26,119.54624938964844,119.54624938964844,117.85855867981138,117.97839727625323,586900
2025-06-27,121.46361541748048,121.74323879582242,118.9171082211271,119.83584789309089,1724500
2025-06-30,120.0955047607422,121.65336848015752,119.7659543219555,121.54351833389528,346700
2025-07-01,122.87169647216795,124.30972915733614,118.55760603562187,118.79727561016377,360200
2025-07-02,125.85760498046876,126.4268249846346,122.16266918064946,122.73188918481532,525800
2025-07-03,126.29700469970705,127.68510272890418,125.29837258552443,126.91615173436688,149900
2025-07-07,123.59071350097656,126.0273706967583,123.36102476066972,125.16854646267636,356000
2025-07-08,125.3982391357422,126.71643327282074,124.23982980022886,124.58934952995448,460900
2025-07-09,130.34146118164062,130.34146118164062,124.0900223314457,126.07729800430432,583400
2025-07-10,133.946533203125,134.94516533856816,129.62245422810605,130.34147058465848,671800
2025-07-11,133.06773376464844,134.39591635047418,130.74091903049512,132.88798729214977,574300
2025-07-14,128.94337463378906,133.06773017113667,128.583866460583,131.60972056926855,471300
2025-07-15,127.3755340576172,131.10042771861637,127.27566474723264,130.91068517163615,548100
2025-07-16,130.04188537597656,130.25158960324745,127.3455738838229,127.9147939290066,504700
2025-07-17,133.3173828125,134.63558447360992,130.28154799096592,130.35144431291894,616300
2025-07-18,132.00917053222656,134.15622330234854,131.2801734166753,134.15622330234854,454800
2025-07-21,128.77362060546875,133.15761540376047,128.234365916026,132.71821479270136,382900
2025-07-22,131.34010314941406,131.92929245415132,126.58661203585844,127.95474080871266,469000
2025-07-23,135.21478271484375,136.1235415995443,132.2488441046307,132.47854046312656,523300
2025-07-24,135.294677734375,135.8239515482655,133.63695996678896,134.6855115209271,321900
2025-07-25,138.829833984375,138.8697725623039,133.94652379458336,135.79398397263543,447300
2025-07-28,138.76992797851562,140.0581567260719,137.13217188906077,138.8997397940895,540000
2025-07-29,136.96238708496094,140.18797975492524,135.38456176866515,139.98824114362202,562600
2025-07-30,137.09222412109375,139.00959607352442,134.87525946780127,136.70275818134874,506200
2025-07-31,137.61151123046875,137.84119235486838,135.39454667205945,135.71410103149583,628400
2025-08-01,132.6782684326172,134.89523303090155,131.18032020339356,134.40589779037157,686800
2025-08-04,133.43722534179688,134.92519275698407,131.93927709058528,132.60835881424302,699100
2025-08-05,139.56881713867188,144.46212358293283,136.6827709723994,136.6827709723994,1303000
2025-08-06,135.92381286621094,142.18524026742062,134.39590700455403,141.62600874131303,962000
2025-08-07,134.4957733154297,138.7998907671494,133.0976943728667,138.31055551829354,596700
2025-08-08,135.55433654785156,136.52301097397452,134.4458542271293,135.5143827277274,374800
2025-08-11,135.5343475341797,138.8098595476374,135.4844128824426,136.35321791858595,277100
2025-08-12,140.6173858642578,141.00685178011508,136.61287656337055,137.38182755957172,401400
2025-08-13,145.44078063964844,145.44078063964844,141.23653273022057,142.29509557212037,567600
2025-08-14,140.13804626464844,144.34227892770932,140.00821921380765,143.56334709849813,344700
2025-08-15,138.41041564941406,140.52751083284065,138.3205271792765,140.0581525251313,289800
2025-08-18,139.11996459960938,140.57901172086756,138.8101523009262,138.820155592157,245000
2025-08-19,140.7988739013672,140.89881532247065,138.67024667300728,139.669599888362,268800
2025-08-20,139.4197540283203,140.11931344029017,138.69023049034732,140.04935139952553,238800
2025-08-21,139.70957946777344,140.26921481617288,137.57096424415013,138.7601969839587,249500
2025-08-22,147.60446166992188,148.66377360113668,138.63027438117004,140.83883637007952,738500
2025-08-25,146.1054229736328,147.06480867756514,144.54643454754645,146.17538501145594,362000
2025-08-26,145.42587280273438,148.10413189109107,144.766296072407,146.37525523334085,332000
2025-08-27,144.5064697265625,146.36526717155527,143.84689299632535,144.14670198724394,307100
2025-08-28,143.96681213378906,145.05610340591886,142.2679148311145,145.05610340591886,315000
2025-08-29,143.1973114013672,144.60640305424317,142.15799079680613,144.60640305424317,273600
2025-09-02,142.0980224609375,142.31788136707817,140.04934551676408,140.68893090310462,300900
2025-09-03,141.3485107421875,142.8175610797797,140.279195561539,141.758249189852,391900
2025-09-04,141.61834716796875,142.92749740614997,136.99133702176596,137.3910721979259,901400
2025-09-05,141.3984832763672,143.75695733021922,138.66025014426774,141.61834219020315,1531300
2025-09-08,141.63832092285156,142.93748309738186,140.12930312141086,141.90815054922706,580700
2025-09-09,139.02001953125,140.8688289879048,138.7102224896192,140.8688289879048,516000
2025-09-10,136.43170166015625,141.2086086846493,135.7421455197767,137.11125450933525,689200
2025-09-11,140.04934692382812,140.5090560728096,136.44168151726112,136.8913873756421,503000
2025-09-12,137.361083984375,139.35979023441732,137.31111327834023,138.1505814925361,358500
2025-09-15,137.75083923339844,139.9494131885834,136.37174220863773,138.46038670361747,466100
2025-09-16,135.97198486328125,138.61027652497089,135.66218783181642,137.43104714727656,395500
2025-09-17,134.92266845703125,139.20990217405074,134.70280953570105,135.94201297875134,551500
2025-09-18,135.63221740722656,137.5110063012645,134.17315502695715,135.80210562121005,511600
2025-09-19,134.75277709960938,136.76148672042973,134.5729008494029,136.0419512217656,2717600
2025-09-22,137.08126831054688,137.60093621276593,132.86399684209098,133.98328272755657,480100
2025-09-23,137.82080078125,138.7202125441241,136.80145626745178,137.22118277338768,609400
2025-09-24,136.22183227539062,138.9200828660666,135.71216763291486,137.441044399512,507800
2025-09-25,136.2118377685547,136.35174659998185,133.21377831032788,134.96264632762686,442500
2025-09-26,137.26116943359375,138.9700548825582,135.7721276617278,136.07193667438187,473800
2025-09-29,137.0712890625,137.91074209376478,136.28179149227833,137.44104486816954,327000
2025-09-30,140.35914611816406,140.70892581836372,136.52163370239785,137.41105739119135,661800
2025-10-01,141.02871704101562,141.85818201710305,138.0806281855701,139.59964930135186,344500
2025-10-02,143.20730590820312,143.4071734834835,140.7788698842368,141.81820567396446,450700
2025-10-03,144.736328125,147.1347697441941,142.4578040120896,143.89687508317405,510400
2025-10-06,146.72503662109375,146.85494216116828,142.5077651133938,145.30594173079945,700500
2025-10-07,143.21730041503906,147.5145220976882,142.4178148289082,146.9049160537668,699500
2025-10-08,144.9062042236328,147.33462501631342,142.14799506733164,144.64637789877358,621100
2025-10-09,140.94876098632812,145.87557992498708,139.9594111312084,145.87557992498708,602600
2025-10-10,135.0825653076172,142.1479994944657,134.82273897466575,141.31853453872338,858200
2025-10-13,138.79017639160156,139.94941450687156,136.72150796159502,137.04130830299337,435100
2025-10-14,140.7289276123047,141.00874529369764,136.92137903900473,136.92137903900473,613000
2025-10-15,136.6615447998047,141.9081488963237,136.58159471703505,141.0886719846243,686900
2025-10-16,134.35304260253906,138.00067557314318,134.10320431006153,137.3610901543575,804100
2025-10-17,131.28501892089844,135.91202890214768,130.00584810408586,133.9433019694604,859800
2025-10-20,131.71475219726562,133.41364955378464,130.30566055347376,132.2743875383383,605600
2025-10-21,133.14381408691406,135.64219692780222,130.4855463333873,131.6048169664512,642800
2025-10-22,129.28631591796875,133.3037199681906,128.93655145458814,133.03389034009973,504800
2025-10-23,129.83596801757812,131.08515953781605,128.77665604824355,129.07646506288464,274700
2025-10-24,130.08580017089844,131.51488313191896,129.39624404450356,131.2950242148389,333200
2025-10-27,128.6167449951172,130.38560430785617,128.0271303071771,130.06580398624337,416600
2025-10-28,127.57743072509766,129.02648978752407,126.65802000414035,128.17703348424683,452100
2025-10-29,125.31888580322266,128.93654692990648,124.55937527880836,127.707339207821,533700
2025-10-30,123.87982177734376,126.27827098262834,123.25023200604625,125.12901327754824,463500
2025-10-31,126.0184326171875,126.32823728305748,122.27085824737942,123.41012024584433,593900
2025-11-03,124.53939819335938,127.13771498146886,123.719928876545,126.57807963080336,646600
2025-11-04,138.3204803466797,142.6177021650052,131.4049580188041,132.78405506827994,1339400
2025-11-05,141.21859741210938,142.45780086234885,137.9107407796139,140.39913572242233,613900
2025-11-06,140.37913513183594,141.65830591596074,135.77211660108495,140.90879106984457,614700
2025-11-07,141.20860290527344,141.90814705930313,139.03000511253083,139.42975552120413,599600
2025-11-10,142.1479949951172,142.907497885879,139.4097619236372,142.20795374321435,512300
2025-11-11,142.04806518554688,143.11738044368883,140.94877055090748,142.15799464901082,395500
2025-11-12,140.70892333984375,144.7563065542208,140.5989938859104,141.78822654693886,419300
2025-11-13,137.4410400390625,140.9087967535492,136.4416868705976,139.1199612915215,648600
2025-11-14,134.6128692626953,136.85142585831926,132.7340956679852,135.13253718200286,473700
2025-11-17,135.6621856689453,137.7408419827301,134.13317661944083,134.3430322346725,626600
2025-11-18,135.862060546875,137.56095788778126,133.77341607923776,135.2324784184137,442500
2025-11-19,132.47425842285156,136.91138909314262,132.42428771281465,135.5422800818655,507100
2025-11-20,132.1844482421875,136.1118988860531,130.67541519416324,133.9632956672504,363500
2025-11-21,138.88011169433594,139.249867488752,133.09384828232902,133.14381899077102,548400
2025-11-24,139.00003051757812,141.21859580301506,135.18250928922373,137.36109190795906,406300
2025-11-25,142.5977020263672,143.19730476118386,137.72085382214723,140.20924863105495,541800
2025-11-26,141.06869506835938,142.6576629256187,140.90879490376346,141.7382598525708,572700
2025-11-28,140.43910217285156,142.10802016555232,139.9694049549689,141.92814391134337,210700
2025-12-01,140.03936767578125,141.63832363364284,138.7701848522332,139.73955866839484,454900
2025-12-02,139.91943359375,140.8488399829233,138.6302746978354,139.78952804928878,353900
2025-12-03,142.777587890625,143.28726778581134,138.24053103763086,140.29919620546644,373500
2025-12-04,141.15863037109375,143.6170457936296,140.9487595031417,142.7775775707401,303600
2025-12-05,140.90879821777344,142.2079604000616,139.5696686178558,141.6383217686361,241500
2025-12-08,139.15992736816406,142.4777871749867,138.99003916103192,140.6389657735467,320600
2025-12-09,137.72085571289062,140.76888588237392,136.83143201578753,139.45973569046117,365500
2025-12-10,153.7005157470703,154.54995676542188,141.30852768064264,141.90814566329448,1533200
2025-12-11,155.4493865966797,156.3588016291472,152.40135641852538,153.7005185722048,649900
2025-12-12,154.5,155.43937913312317,153.04093772065283,155.2794942214988,438000
2025-12-15,155.13999938964844,155.89999389648438,154.0800018310547,155.5,369700
2025-12-16,152.74000549316406,155.83999633789062,152.3300018310547,155.39999389648438,470900
2025-12-17,152.0,155.99000549316406,151.50999450683594,151.72000122070312,429200
2025-12-18,151.80999755859375,154.8300018310547,151.1999969482422,152.88999938964844,363500
2025-12-19,154.38999938964844,154.5399932861328,151.30999755859375,151.30999755859375,1154700
2025-12-22,155.6199951171875,156.5800018310547,154.11000061035156,154.49000549316406,377900
2025-12-23,154.99000549316406,157.22000122070312,154.86000061035156,155.3800048828125,347400
2025-12-24,155.11000061035156,156.11000061035156,154.64999389648438,155.25,150900
2025-12-26,155.0500030517578,155.36000061035156,150.7100067138672,154.32000732421875,179000
2025-12-29,155.3699951171875,156.10000610351562,153.16000366210938,154.9499969482422,373100
2025-12-30,153.39999389648438,156.10000610351562,153.08999633789062,155.32000732421875,311200
2025-12-31,150.6699981689453,154.1300048828125,150.5800018310547,153.86000061035156,295800
2026-01-02,150.58999633789062,152.0500030517578,149.08999633789062,151.13999938964844,499100
2026-01-05,152.8699951171875,155.38999938964844,149.89999389648438,149.89999389648438,387600
2026-01-06,154.1699981689453,154.5,149.0500030517578,150.0,572100
2026-01-07,158.30999755859375,158.8300018310547,153.2100067138672,154.14999389648438,836100
2026-01-08,159.55999755859375,160.47000122070312,158.1699981689453,158.1699981689453,616400
2026-01-09,156.0399932861328,160.83999633789062,155.07000732421875,159.47999572753906,478400
2026-01-12,155.0800018310547,155.9199981689453,153.2899932861328,154.61000061035156,530100
2026-01-13,156.2899932861328,158.13999938964844,154.99000549316406,155.11000061035156,530400
2026-01-14,155.86000061035156,157.00999450683594,154.5800018310547,156.6199951171875,477400
2026-01-15,159.07000732421875,160.39999389648438,156.41000366210938,156.72000122070312,543900
2026-01-16,158.8800048828125,160.0800018310547,158.0500030517578,158.5,433300
2026-01-20,153.36000061035156,157.3300018310547,152.17999267578125,155.4499969482422,475700
2026-01-21,158.1300048828125,158.50999450683594,153.24000549316406,153.24000549316406,561800
2026-01-22,157.4199981689453,159.0399932861328,156.47999572753906,158.42999267578125,298200
2026-01-23,154.22999572753906,157.25999450683594,152.42999267578125,157.25999450683594,386800
2026-01-26,155.5500030517578,155.8699951171875,152.8000030517578,154.3300018310547,374800
2026-01-27,155.08999633789062,156.3699951171875,154.00999450683594,156.2899932861328,310600
2026-01-28,157.4499969482422,158.50999450683594,152.88999938964844,154.52999877929688,484800
2026-01-29,158.5500030517578,159.3800048828125,155.47000122070312,159.3800048828125,352000
2026-01-30,157.30999755859375,159.5,154.1199951171875,156.9199981689453,590300
2026-02-02,163.35000610351562,163.8800048828125,157.4600067138672,157.66000366210938,717900
2026-02-03,161.86000061035156,165.5500030517578,159.55999755859375,164.27000427246094,435600
2026-02-04,165.42999267578125,167.0,161.9499969482422,163.0,500000
2026-02-05,162.9199981689453,167.14999389648438,162.16000366210938,165.82000732421875,351200
2026-02-06,168.5500030517578,169.72000122070312,163.8300018310547,163.8300018310547,567500
2026-02-09,166.41000366210938,170.19000244140625,166.24000549316406,167.8000030517578,628500
2026-02-10,166.0,167.64999389648438,164.9499969482422,167.07000732421875,505600
2026-02-11,165.36000061035156,169.75999450683594,163.5399932861328,167.36000061035156,432000
2026-02-12,163.36000061035156,169.35000610351562,162.30999755859375,167.0,452300
2026-02-13,163.74000549316406,166.1199951171875,162.86000061035156,163.64999389648438,395800
2026-02-17,163.25999450683594,164.5500030517578,160.13999938964844,164.1300048828125,547500
2026-02-18,163.0500030517578,166.0,162.5800018310547,163.58999633789062,411600
2026-02-19,162.5800018310547,163.8300018310547,161.5500030517578,162.2100067138672,265900
2026-02-20,164.91000366210938,165.9199981689453,162.11000061035156,162.30999755859375,364415
2026-02-23,163.29014587402344,166.04830018294066,161.35146287600583,163.43005114704596,561100
2026-02-24,163.74984741210938,168.87640370196,157.62396336196235,162.24086798353315,1139700
2026-02-25,156.68460083007812,165.52865805981807,154.8358535282252,163.67989550943284,1354600
2026-02-26,157.5140380859375,159.4627394345069,154.25623504814442,157.15427947912042,770700
2026-02-27,153.896484375,156.69460532243374,153.20694573900917,155.6253172350781,543100
2026-03-02,154.2862091064453,154.89579963754076,150.25891953575174,151.2882258876542,620100
2026-03-03,152.9671173095703,153.03706232799996,147.73063402334523,150.40882527185482,769900
2026-03-04,154.81585693359375,155.14563692887023,151.70794694620457,153.39681332419698,427200
2026-03-05,152.64732360839844,154.9557684192742,149.35954180926407,151.89782774780073,843200
2026-03-06,148.6599884033203,150.11901360610958,145.87187073138273,148.35019924516402,1120000
2026-03-09,149.8300018310547,150.88999938964844,144.9199981689453,148.22999572753906,765300
2026-03-10,141.00999450683594,149.74000549316406,140.2899932861328,149.74000549316406,824400
2026-03-11,142.02999877929688,142.13999938964844,138.14999389648438,141.16000366210938,730100
2026-03-12,135.27000427246094,141.42999267578125,135.11000061035156,139.8000030517578,538080
