date,close,high,low,open,volume
2025-03-05,202.11827087402344,204.23676516890657,199.03952300989664,204.23676516890657,284200
2025-03-06,207.4145050048828,229.63889842521468,198.980119586897,229.63889842521468,544900
2025-03-07,213.11660766601562,214.54213923923854,205.84046322162797,206.9789157083729,449500
2025-03-10,208.4242401123047,210.66153864497164,204.91982083714035,207.88967331304093,387400
2025-03-11,210.45364379882812,213.72048456628292,206.76113142413016,208.2262544263068,303600
2025-03-12,210.34475708007812,216.06667191253769,207.8896831467289,214.27486325085957,341600
2025-03-13,206.13746643066406,210.33486357779057,203.26661493591652,210.33486357779057,205900
2025-03-14,214.90843200683594,216.77943855792097,206.89973304674632,208.00847319392219,396200
2025-03-17,217.42291259765625,224.36246270048974,215.95777444635635,215.95777444635635,467600
2025-03-18,216.84873962402344,220.40265959791404,213.82938646990897,216.47255346223008,337500
2025-03-19,218.6306610107422,219.40282149972728,212.83944223790223,214.7995407787527,282400
2025-03-20,216.9378204345703,221.72917874148692,215.8884749902527,215.8884749902527,343600
2025-03-21,215.1658172607422,217.02691453488748,212.57213583471022,214.69062999013207,1269900
2025-03-24,219.3731231689453,219.86809861372592,217.35361489518743,217.78919570346665,203000
2025-03-25,223.4517059326172,224.085273869173,218.40295058114503,221.6302000032006,258700
2025-03-26,220.36305236816406,224.78813361737792,219.4027988913713,223.45169400583535,362600
2025-03-27,212.88893127441406,219.99677105871442,211.6613867942098,218.69993787450844,274800
2025-03-28,207.9292755126953,211.42381600474795,205.93947968832796,211.42381600474795,225700
2025-03-31,204.67234802246094,205.80089144119623,201.54409956159756,205.10792883415735,671800
2025-04-01,202.87060546875,206.84031775178804,201.1976013442908,203.60317448165142,321100
2025-04-02,206.1770782470703,208.08767623414417,198.48515552176275,199.9007780586576,321800
2025-04-03,196.07955932617188,200.85111425724264,194.39663090653406,197.8515645857426,390300
2025-04-04,189.38748168945312,193.31758750246868,185.38808717653097,188.0906485818921,635300
2025-04-07,193.73336791992188,200.01956152201734,178.78511995095255,179.2107915429763,586900
2025-04-08,189.16970825195312,202.14796477071877,187.4175060867837,200.67294764090218,517300
2025-04-09,205.63478088378906,208.34585469163028,186.43875755633314,186.58771182757715,523000
2025-04-10,201.14610290527344,204.3139950290924,194.89969121932248,198.61377425294273,363100
2025-04-11,200.53041076660156,202.59599605212367,195.71403533163172,199.37846227237367,247200
2025-04-14,200.36158752441406,209.9844281525636,198.01794417725586,203.57913640364038,359800
2025-04-15,201.52346801757812,203.00314615873592,200.10338673997424,201.02693355916628,202900
2025-04-16,195.61471557617188,203.24149291564197,194.26414121152766,198.6336536397434,283200
2025-04-17,187.95816040039062,198.6137857637686,187.8091909692502,195.58492250026526,328600
2025-04-21,182.0990447998047,189.6165838714876,179.7951327623534,186.8657786932241,343200
2025-04-22,185.6939697265625,187.04454411421852,183.08219352065427,184.5320808652233,235600
2025-04-23,190.21241760253906,194.30387192869304,188.69302334055723,189.5570036201565,252400
2025-04-24,190.33160400390625,193.48955608121688,189.73575655575743,190.32166361618474,466200
2025-04-25,192.4071044921875,193.18169704254595,189.08031752749795,190.44083226074133,166400
2025-04-28,193.2115020751953,195.53527989678037,192.22837346384875,193.32074027123718,190500
2025-04-29,199.14010620117188,201.11631877615804,192.47662233787287,194.29392509838792,258500
2025-04-30,199.6068572998047,199.86504976957949,194.05560555192525,197.31287046875434,468000
2025-05-01,200.74888610839844,206.16112411419797,194.6415180076361,203.8373312094367,612100
2025-05-02,209.50775146484375,212.59619641511617,201.41424582032144,203.7777395481201,610600
2025-05-05,211.37472534179688,213.9467702037155,206.23062046493052,207.42230013639988,512600
2025-05-06,212.84446716308594,213.31121077588827,206.36965344863972,206.57820459281862,316400
2025-05-07,211.0569305419922,215.9329024416151,209.0410019021614,213.80773561747202,320400
2025-05-08,210.50082397460938,213.17218184199055,209.14032437868357,213.15231622038473,210900
2025-05-09,210.49090576171875,212.02022530973446,207.23362559603223,211.20590148005536,184800
2025-05-12,216.03221130371094,219.5476838494309,214.00635732628467,215.95277912289617,306800
2025-05-13,220.85853576660156,223.2419104177126,215.7541617999037,216.20105496469523,369300
2025-05-14,215.16824340820312,221.53381889106618,214.30427828741614,221.2061043255537,285900
2025-05-15,214.73129272460938,219.98463590464917,213.5098221708523,215.03914167162682,333500
2025-05-16,217.1742401123047,218.2765471971559,214.2844059772854,215.029207652103,228800
2025-05-19,215.85345458984375,217.3827740134889,214.2347474497747,215.89317067812092,178800
2025-05-20,214.3042755126953,216.4195020037553,213.24168449709197,215.8236697448348,217400
2025-05-21,212.99342346191406,215.8534668776017,210.61006405086073,211.90105671227695,197600
2025-05-22,211.0370635986328,215.66476824609023,210.9874222767346,213.18209603003308,200600
2025-05-23,210.788818359375,212.367809569756,204.35373554711305,209.11054449484377,168200
2025-05-27,209.99435424804688,213.50981145301031,209.43822294083444,211.5931957678394,239700
2025-05-28,211.8216094970703,213.14239301538885,210.9576292088291,211.65278959438697,170000
2025-05-29,212.70542907714844,214.204957653738,209.41837345867904,212.74514516562186,173300
2025-05-30,215.754150390625,216.39965428728343,209.76594595180566,211.9904258112707,327700
2025-06-02,214.8703155517578,216.3301280640374,211.53360340269427,215.70450495379546,215600
2025-06-03,219.9151153564453,221.4444500210358,215.21790347840513,215.52575242759383,235300
2025-06-04,221.96084594726562,224.24490766976655,215.4363905199939,218.46525398985185,298600
2025-06-05,224.94004821777344,225.54582089903678,220.87839974412134,221.60333585349224,223100
2025-06-06,225.7344970703125,227.65112799341847,224.83080070321606,226.57861172582534,240000
2025-06-09,226.3800048828125,228.6144100239988,223.45043935305563,227.2241043998873,245000
2025-06-10,220.10379028320312,227.97883453596143,216.01235126615532,226.35018699384304,247600
2025-06-11,220.4017333984375,225.51603262025623,219.1306063073247,219.91512413971847,315200
2025-06-12,220.30239868164062,222.42756549781168,219.22988246324186,220.0839223138356,222300
2025-06-13,216.9954833984375,219.4384395993371,215.57540212189127,217.78994156191055,178300
2025-06-16,220.79893493652344,222.43750770849664,218.37584440320222,219.02134827811122,262400
2025-06-17,220.36199951171875,222.2984961355723,219.0908724358433,219.0908724358433,156800
2025-06-18,223.2418975830078,224.9400369606771,220.40171984868437,220.46130155975638,194900
2025-06-20,225.8338165283203,225.94305472037914,222.4474477275268,224.562689467834,378000
2025-06-23,230.85874938964844,232.5568888773819,222.87446622185772,225.67492804798692,230300
2025-06-24,233.0732879638672,235.85388415503786,230.53103378440719,232.9938406266303,271100
2025-06-25,228.9023895263672,235.14878646042624,228.17745344663734,233.92731591317715,225300
2025-06-26,225.69479370117188,230.93819675847647,224.32435364538878,229.1208786875994,204700
2025-06-27,229.3293914794922,229.69683727282808,222.01047860963226,226.39984128478642,451400
2025-06-30,222.67584228515625,235.67512611583032,222.35806810662618,230.71970669215955,248300
2025-07-01,220.31234741210938,223.39085199253785,216.24075875212066,221.65298137110864,251600
2025-07-02,220.0640869140625,221.46430262701315,217.5714741342613,218.79295986145087,225300
2025-07-03,222.96385192871094,226.46938422052648,220.59041766947846,220.59041766947846,120700
2025-07-07,224.47329711914062,226.66798614963105,221.85159571678415,223.02342494863362,272300
2025-07-08,223.6093292236328,226.5388795374951,221.74235478564646,224.47329434404895,266300
2025-07-09,225.6505584716797,226.10859736551683,221.16980860405448,223.7487406304923,204100
2025-07-10,228.3091278076172,230.01181938954326,221.39882876686443,225.65055145867407,236500
2025-07-11,224.30633544921875,231.10711963166312,224.04743796352503,228.3589167436185,252500
2025-07-14,225.77005004882812,228.0402953784669,224.83406877908828,224.83406877908828,138700
2025-07-15,225.32196044921875,228.5680244081558,224.0474373024568,225.8098697763051,190000
2025-07-16,227.90089416503906,229.3247695692137,224.8938089702075,226.8255124027778,233600
2025-07-17,228.52818298339844,234.87094334960966,228.24938199955554,228.24938199955554,336400
2025-07-18,224.23663330078125,231.50540829897903,222.84262831746213,231.11707725408908,287200
2025-07-21,225.4912567138672,228.76717607568025,225.13279611314618,225.4115971144275,162000
2025-07-22,225.4812774658203,228.36888081228042,223.39027007029495,226.31768042403047,178600
2025-07-23,226.5666046142578,227.9407060024773,223.52966430153268,225.29208151549423,165600
2025-07-24,223.6292266845703,227.30344372847804,223.53961534045396,226.01896888226915,173300
2025-07-25,223.42013549804688,225.12281182517142,220.77151099639323,223.98768920925042,118200
2025-07-28,221.15985107421875,227.50259641476796,212.14856242603574,224.63492690599287,490200
2025-07-29,220.40310668945312,225.97914168189413,220.3632692945954,224.166935247243,219500
2025-07-30,244.1311492919922,249.92625949426804,228.5281850344363,233.8752233081942,928700
2025-07-31,257.095458984375,276.76097050600123,248.51232413043553,251.01158113769634,627800
2025-08-01,251.71856689453125,257.71281859496565,246.61050731512086,251.66877774747078,426800
2025-08-04,269.2930603027344,269.7012796325536,255.35295058163646,257.3244609373512,388700
2025-08-05,268.4466857910156,271.9914540565685,266.8634912892963,269.80085326907977,322800
2025-08-06,269.09393310546875,270.4381641956127,264.47376736480254,268.4467197322975,181600
2025-08-07,264.8421936035156,270.95591192346546,260.08264284841704,269.14369028194767,186300
2025-08-08,263.0797424316406,268.8449822255113,262.4325291073923,266.4054507875424,178600
2025-08-11,265.1707763671875,269.35282175752286,263.6074852219737,263.6074852219737,325300
2025-08-12,272.4494934082031,275.3968225026403,265.4396008715414,266.62451267660447,226000
2025-08-13,274.9288330078125,275.6955585242774,271.6031246157113,274.4907432102985,174600
2025-08-14,268.5960388183594,274.54050102270276,267.8990211874675,273.7937094411874,154900
2025-08-15,267.5903625488281,269.04413877562496,265.7283669785509,268.59605165049754,157000
2025-08-18,268.71551513671875,269.73117111459186,266.7539414070741,267.4011546871339,143000
2025-08-19,259.2163391113281,268.9445641586328,257.7725601972376,267.77955584959494,206700
2025-08-20,258.8479309082031,261.5164894602484,254.76547906259503,259.9133609398798,299100
2025-08-21,257.43402099609375,257.82233684514483,254.84513724997862,257.3742800962397,198100
2025-08-22,265.13092041015625,267.10246116535734,255.90058721154458,257.2448181634077,244900
2025-08-25,264.0754699707031,267.78952462907495,263.926117721606,264.8620989986538,513400
2025-08-26,265.698486328125,268.2076951262254,263.16934363996637,263.995810014665,207300
2025-08-27,268.5263366699219,269.49218835130307,264.2148732182067,265.3201101965045,198700
2025-08-28,272.3399658203125,273.72400376105696,268.27740256806993,268.78523057135715,350200
2025-08-29,270.5476379394531,273.8235720921226,267.1721558883712,271.95160971916863,400200
2025-09-02,276.30291748046875,276.8704863737966,264.0057737805286,267.2816776307321,298700
2025-09-03,283.5517883300781,284.4578991413745,274.9288307851444,274.9288307851444,353900
2025-09-04,286.64849853515625,289.32699356018895,284.2786749468794,284.4081236888148,290800
2025-09-05,286.56884765625,293.12071699250373,285.69263761278864,288.54038862485817,364400
2025-09-08,298.6270446777344,298.85607172001994,287.046790783787,288.1321243209122,237600
2025-09-09,304.39227294921875,304.6909774389554,295.32122837518983,298.3880696092852,203900
2025-09-10,296.97412109375,306.25425850765504,295.619953601778,302.91858334168603,306100
2025-09-11,323.4802551269531,324.42620333923213,301.2457925359332,301.2457925359332,348300
2025-09-12,321.48883056640625,326.0890623931761,319.57706090732233,323.61969071794016,332400
2025-09-15,327.9012451171875,330.48016173174364,315.33523696991796,320.77187117392737,600300
2025-09-16,322.1559753417969,327.6423841069779,318.12328212139965,325.25265685805584,208800
2025-09-17,325.7704162597656,329.2255731986519,322.0862322961365,323.4005927748717,346600
2025-09-18,337.7589111328125,338.64511845606677,327.741948463718,327.741948463718,230400
2025-09-19,333.3777160644531,340.0092289405474,333.07901158729777,335.1003262481217,768500
2025-09-22,345.00775146484375,358.758671663729,329.3052243974617,358.758671663729,355300
2025-09-23,347.7360534667969,349.1499618871341,338.0476661171004,343.84277625770886,1421000
2025-09-24,344.56964111328125,352.11723209843854,343.9722321272509,348.5027557978109,261800
2025-09-25,337.49005126953125,346.6706102542093,332.24260673774734,341.31362049008544,980300
2025-09-26,343.57391357421875,344.4202834738811,334.6522516738572,336.8527891033567,251000
2025-09-29,347.1485900878906,350.49420197551945,345.0774709685718,347.0788822434745,259500
2025-09-30,343.753173828125,349.49847977860236,340.6763959859192,347.14859005589335,276900
2025-10-01,346.899658203125,348.0546691691217,339.9694100849718,343.51417854662344,356000
2025-10-02,354.5766906738281,355.72176515605656,344.280926505818,347.9451770037614,300600
2025-10-03,337.6494140625,360.01332682616084,336.0562524180748,355.8312813079235,1657200
2025-10-06,335.8769836425781,342.49852948241886,330.1515816088691,336.6337117699423,416900
2025-10-07,339.4118347167969,340.97512592477983,329.74338028530764,335.7177137187935,250100
2025-10-08,349.64892578125,350.07796005435176,339.3619079845032,341.187846183284,224000
2025-10-09,347.54364013671875,352.8218273818029,344.98934853260016,351.21543051144454,287400
2025-10-10,339.14239501953125,350.26753683303326,339.1224505591238,347.79308396196416,272200
2025-10-13,355.9249267578125,356.3739359562864,342.60467578127606,342.60467578127606,187100
2025-10-14,357.46148681640625,360.0556673369829,347.4837757386262,350.3174420307688,214400
2025-10-15,363.8771667480469,367.4791060195781,357.69097337670456,361.34281947596753,268400
2025-10-16,366.5611572265625,368.53672454722414,361.37273524695684,361.37273524695684,172600
2025-10-17,366.0323486328125,368.75624435605886,359.1377464045941,364.1565340185343,240400
2025-10-20,370.173095703125,378.01556230627625,369.1753245556772,369.3449590485493,211700
2025-10-21,371.34051513671875,372.29836694797103,364.18648234597896,369.2451895593367,206200
2025-10-22,363.0989074707031,371.82940514429447,353.0413570989727,369.7340796127207,371200
2025-10-23,373.4457702636719,373.66528112610746,361.6920277922936,363.1886844590203,185400
2025-10-24,377.7760925292969,383.4833444924459,376.09984437357537,377.3869776304419,159400
2025-10-27,385.9678039550781,392.4034401090665,378.84373371512254,391.0664304102414,263600
2025-10-28,371.6498107910156,392.33358734727,369.75402123679294,385.96780250618747,520500
2025-10-29,382.0166320800781,384.1818088549725,371.64980575350353,371.6697502144927,581300
2025-10-30,395.4865417480469,411.6803783062808,354.41827798642714,369.0056871760666,427200
2025-10-31,361.1532287597656,395.48653690868156,352.16333160729414,394.7481960182398,819300
2025-11-03,395.65618896484375,399.1084686931629,369.17533354117563,385.8480812949558,669100
2025-11-04,380.6696472167969,393.0619785915865,379.0433057813447,380.7295110512523,354900
2025-11-05,384.9600830078125,386.2771482699962,367.36937227670103,374.47349818851364,367700
2025-11-06,379.9212951660156,384.7804660566748,374.5433247087724,383.5232647123197,316400
2025-11-07,369.24517822265625,379.023323350814,366.0922177224621,374.35376165857014,300500
2025-11-10,364.18646240234375,375.16194483090754,362.9791678610781,369.2451693386758,271400
2025-11-11,370.80169677734375,372.45800053774883,356.31404021386084,359.82621414418827,238800
2025-11-12,353.839599609375,375.5710547638979,350.69662647185856,370.43253925976023,313900
2025-11-13,345.1091003417969,351.57463809544765,340.7089257874735,349.8884328161548,237500
2025-11-14,347.66339111328125,357.16216175001637,338.1346885592389,338.34421198038956,230800
2025-11-17,338.3641357421875,351.49480727323333,334.2533236191587,347.1744717418718,241500
2025-11-18,335.1912536621094,340.63907579556087,331.3897478907407,334.971742783861,202100
2025-11-19,335.50054931640625,341.7964828393605,334.0737438792522,337.3065126626354,238200
2025-11-20,326.64031982421875,344.6899953520946,325.58268489518986,343.9915738524938,441600
2025-11-21,326.8997497558594,331.54936672714325,322.0306219250022,324.8842326498978,367400
2025-11-24,344.86962890625,346.8252518003751,329.8032787132658,329.8032787132658,318900
2025-11-25,356.7730407714844,360.7242060367978,343.0536873298523,345.8474343963246,352400
2025-11-26,359.0878601074219,364.79508163639025,354.328472415545,355.9448567450285,348000
2025-11-28,356.95263671875,363.16876208103264,353.2109948244235,363.16876208103264,133700
2025-12-01,350.8761901855469,355.34621569456834,344.73990398412775,349.59904439004896,211300
2025-12-02,336.9872131347656,355.1366725025778,329.01503151603714,352.02363143567464,456200
2025-12-03,341.0780944824219,341.92620607027413,332.0682219987561,334.93182039634263,360000
2025-12-04,350.0081481933594,354.06905360851397,339.1124739010898,339.4816443525076,278200
2025-12-05,354.3883361816406,355.0568562243528,348.651152288784,350.00813683460365,205200
2025-12-08,357.8506164550781,366.6310208349374,355.54576753713536,357.8606039104258,291900
2025-12-09,362.2807312011719,363.36829812474565,355.49589941114033,356.57347887913465,215600
2025-12-10,359.077880859375,365.7130528158024,353.13117342191595,360.29516286179853,209200
2025-12-11,357.1422119140625,360.61446651725095,352.3628795255271,355.7852273009146,217800
2025-12-12,353.4903564453125,359.9060175346607,344.64013135090613,356.9426360461015,179000
2025-12-15,350.1079406738281,357.7109521220054,348.9804543791006,357.6011814594664,193400
2025-12-16,347.2842102050781,351.86397594727663,338.2444063819844,347.93275533684294,292200
2025-12-17,324.275634765625,351.8939338279229,323.5672257509369,347.47381479116586,304100
2025-12-18,322.46966552734375,328.625896568891,313.6693165366438,326.99955514618387,300700
2025-12-19,333.6546630859375,335.00166021468715,322.2302018040475,323.1182022847701,633800
2025-12-22,331.13031005859375,335.740007946718,327.6880178256919,335.10145023797054,209400
2025-12-23,327.0494384765625,330.91080809855526,326.6004292625614,330.2622629168783,244600
2025-12-24,327.6081848144531,329.32435245798723,323.4474960554214,326.2412431730072,113700
2025-12-26,329.95294189453125,331.36975986661076,324.59491572562933,327.917480235825,136600
2025-12-29,329.5238952636719,330.6114621154374,324.88423526039,329.49396334846944,218100
2025-12-30,324.3853759765625,330.8708886917982,322.98850240473143,328.76560610310287,154500
2025-12-31,317.6703796386719,324.6647650566146,316.4830295490467,324.61485823000294,259400
2026-01-02,325.5328369140625,325.6325896730223,316.12383148766986,317.78013531050857,200900
2026-01-05,335.0914611816406,335.5005510093091,324.4851489276176,326.02172503283794,281200
2026-01-06,308.311279296875,334.8719419164758,308.2015390883179,333.33536584976713,582200
2026-01-07,308.540771484375,313.1804010586286,294.40234144974806,309.7779979176272,468100
2026-01-08,306.0064392089844,308.3512075226942,300.02979971005624,305.78692833600815,253200
2026-01-09,308.4010925292969,312.86113095307405,303.86124580836787,306.47540144632245,216300
2026-01-12,311.3145751953125,313.71920723533043,307.6427543520961,307.6427543520961,145300
2026-01-13,313.3600158691406,316.4631000877074,307.0241627556108,310.1272469741775,198800
2026-01-14,312.6300048828125,325.44000244140625,307.5299987792969,312.7200012207031,313000
2026-01-15,310.42999267578125,321.3900146484375,304.8900146484375,317.760009765625,260400
2026-01-16,308.760009765625,313.4700012207031,306.69000244140625,310.7099914550781,216500
2026-01-20,325.8800048828125,333.45001220703125,301.8599853515625,303.7699890136719,405400
2026-01-21,332.989990234375,335.67999267578125,324.1400146484375,326.7099914550781,273900
2026-01-22,330.1199951171875,337.1199951171875,325.69000244140625,336.4700012207031,245500
2026-01-23,330.5199890136719,331.0799865722656,318.5899963378906,330.1199951171875,226100
2026-01-26,330.1499938964844,338.0,327.7300109863281,330.3299865722656,233500
2026-01-27,333.4700012207031,337.0799865722656,322.2099914550781,329.1000061035156,267200
2026-01-28,331.9200134277344,335.25,327.04998779296875,335.25,136200
2026-01-29,330.92999267578125,332.32000732421875,323.4700012207031,327.6099853515625,202300
2026-01-30,326.44000244140625,339.989990234375,323.9100036621094,327.6499938964844,346100
2026-02-02,329.3800048828125,334.0400085449219,320.7300109863281,326.44000244140625,215600
2026-02-03,323.9100036621094,331.7900085449219,318.1099853515625,329.0,295000
2026-02-04,313.8699951171875,329.010009765625,310.0,320.20001220703125,537800
2026-02-05,345.04998779296875,365.0,317.69000244140625,326.260009765625,545100
2026-02-06,371.0799865722656,376.67999267578125,350.7099914550781,357.6099853515625,389700
2026-02-09,376.6000061035156,383.1300048828125,371.1099853515625,374.20001220703125,340000
2026-02-10,351.1499938964844,378.0,349.4800109863281,371.989990234375,329900
2026-02-11,363.8999938964844,364.9100036621094,348.1000061035156,352.239990234375,335300
2026-02-12,356.8299865722656,371.6300048828125,353.2900085449219,363.7099914550781,259100
2026-02-13,375.010009765625,376.6700134277344,352.55999755859375,354.239990234375,328400
2026-02-17,366.4200134277344,376.8299865722656,365.32000732421875,374.44000244140625,210600
2026-02-18,361.6099853515625,375.0,360.9800109863281,369.0,249500
2026-02-19,348.3399963378906,361.7300109863281,343.3699951171875,360.260009765625,290500
2026-02-20,358.5,364.1300048828125,345.55999755859375,345.94000244140625,343100
2026-02-23,351.5,358.5,343.6700134277344,358.5,205300
2026-02-24,362.9599914550781,368.95001220703125,352.7099914550781,353.989990234375,188900
2026-02-25,379.0199890136719,382.07000732421875,362.239990234375,369.5,339100
2026-02-26,375.2900085449219,382.42999267578125,362.510009765625,379.0199890136719,301600
2026-02-27,366.5299987792969,375.260009765625,362.3599853515625,365.8599853515625,401900
2026-03-02,378.8299865722656,380.6499938964844,365.0,365.5400085449219,184100
2026-03-03,370.79998779296875,378.7200012207031,363.0,368.3699951171875,249200
2026-03-04,373.30999755859375,374.1099853515625,360.17999267578125,371.8900146484375,187200
2026-03-05,363.739990234375,374.19000244140625,353.8299865722656,367.20001220703125,251600
2026-03-06,357.05999755859375,366.45001220703125,355.0,355.6400146484375,213600
2026-03-09,363.7699890136719,365.0,346.57000732421875,350.0,256500
2026-03-10,365.7200012207031,374.6099853515625,364.5,364.57000732421875,226200
2026-03-11,368.30999755859375,372.6499938964844,362.3999938964844,362.7300109863281,188223
