date,close,high,low,open,volume
2024-05-29,43.45832824707031,43.49546148966399,43.4490422802529,43.49546148966399,242200.0
2024-05-30,43.50010299682617,43.50474598007732,43.47689516368756,43.495460013575034,279300.0
2024-05-31,43.56972885131836,43.56972885131836,43.514023683025236,43.532592072456275,347100.0
2024-06-03,43.62543869018555,43.634721115115774,43.57716016418447,43.58830190734757,233500.0
2024-06-04,43.65793228149414,43.67185768960231,43.63472090694151,43.63472090694151,281800.0
2024-06-05,43.69970703125,43.708992997381124,43.64400185913847,43.708992997381124,460700.0
2024-06-06,43.69042205810547,43.71827287175743,43.662567702895316,43.671853668484765,451100.0
2024-06-07,43.60686492919922,43.634715742119,43.588296540066665,43.588296540066665,214900.0
2024-06-10,43.62543869018555,43.634721115115774,43.60687029876656,43.60687029876656,206300.0
2024-06-11,43.653289794921875,43.66257221991342,43.606870586847016,43.62543897838867,296000.0
2024-06-12,43.7089958190918,43.801834237045966,43.7089958190918,43.7089958190918,490100.0
2024-06-13,43.76933670043945,43.78326210778804,43.73684290277332,43.75541129309087,191400.0
2024-06-14,43.77397537231445,43.79254021924532,43.7461210188022,43.755406983825615,385200.0
2024-06-17,43.74612045288086,43.755406417784144,43.72755206463223,43.73683802953551,293700.0
2024-06-18,43.78616714477539,43.81224131157945,43.75823155243928,43.75823155243928,481500.0
2024-06-20,43.7768669128418,43.78618114815852,43.74893131157152,43.74893131157152,359200.0
2024-06-21,43.79548645019531,43.9072359462262,43.75824017052452,43.75824017052452,325700.0
2024-06-24,43.80013656616211,43.81410436284845,43.76754385644767,43.80479368250387,418700.0
2024-06-25,43.79548645019531,43.80480068436764,43.767550852357346,43.78617576836249,525200.0
2024-06-26,43.74891662597656,43.76754153801807,43.73494883003012,43.75823085816669,456000.0
2024-06-27,43.78616714477539,43.78616714477539,43.75823155243928,43.776852912437484,301000.0
2024-06-28,43.767547607421875,43.82342235129475,43.758236926279345,43.814108117812985,445300.0
2024-07-01,43.767547607421875,43.7768582885644,43.739612011655055,43.74892269279758,401500.0
2024-07-02,43.814109802246094,43.814109802246094,43.776859971565436,43.79548488690577,415800.0
2024-07-03,43.8699836730957,43.8783636415129,43.79548401322061,43.79548401322061,178700.0
2024-07-05,43.93517303466797,43.93517303466797,43.87929828475684,43.87929828475684,261500.0
2024-07-08,43.94447708129883,43.94447708129883,43.907230805988476,43.907230805988476,378100.0
2024-07-09,43.93517303466797,43.953797951305006,43.88861251924517,43.907237435882216,381500.0
2024-07-10,43.93517303466797,43.967765750697886,43.916548118030924,43.916548118030924,371200.0
2024-07-11,44.009666442871094,44.03760559227858,44.00035576129486,44.009666442871094,275500.0
2024-07-12,44.05623245239258,44.05623245239258,44.00035770345072,44.00035770345072,312200.0
2024-07-15,44.0376091003418,44.074858934292855,44.02829486568419,44.04691978265972,346500.0
2024-07-16,44.09746170043945,44.09746170043945,44.02731656440142,44.031993858198575,636100.0
2024-07-17,44.09746170043945,44.10681272030394,44.041344878063065,44.05069589792755,434600.0
2024-07-18,44.069400787353516,44.09746098194943,44.05069518019949,44.08810639450754,428800.0
2024-07-19,44.069400787353516,44.331275719780066,44.04134416048736,44.331275719780066,139500.0
2024-07-22,44.060054779052734,44.078760388334345,44.03199814899541,44.05070019054685,342200.0
2024-07-23,44.088104248046875,44.09745883503333,44.060047622546676,44.09745883503333,297000.0
2024-07-24,44.060054779052734,44.11616803916739,44.060054779052734,44.078760388334345,367500.0
2024-07-25,44.09746170043945,44.11616374016843,44.069401505386345,44.069401505386345,316100.0
2024-07-26,44.167598724365234,44.17695331099706,44.106808182176216,44.106808182176216,394000.0
2024-07-29,44.17228698730469,44.190992597484176,44.14423035590063,44.14423035590063,274300.0
2024-07-30,44.17228698730469,44.20034361870874,44.14423035590063,44.20034361870874,311600.0
2024-07-31,44.26580810546875,44.26580810546875,44.172280069219305,44.219042303479135,261100.0
2024-08-01,44.32192611694336,44.326603411190334,44.275163877664134,44.31257509617958,237100.0
2024-08-02,44.44350051879883,44.46220612373219,44.37803268539675,44.42479491386547,262000.0
2024-08-05,44.37803268432617,44.44350051772668,44.2424197243596,44.44350051772668,420400.0
2024-08-06,44.37803268432617,44.42479491279377,44.35932707939327,44.42479491279377,316700.0
2024-08-07,44.3499755859375,44.40609240464969,44.33127354742969,44.40609240464969,257400.0
2024-08-08,44.340633392333984,44.35933900229459,44.312576761258235,44.340633392333984,238700.0
2024-08-09,44.38739013671875,44.396744724405785,44.368684529074535,44.396744724405785,248700.0
2024-08-12,44.43415451049805,44.43415451049805,44.368686664457364,44.38739227300185,259600.0
2024-08-13,44.480918884277344,44.490269904383645,44.443507668392314,44.443507668392314,290500.0
2024-08-14,44.508975982666016,44.508975982666016,44.46221374618054,44.47156476638565,203700.0
2024-08-15,44.44350051879883,44.44350051879883,44.40608930893211,44.415443895263465,317500.0
2024-08-16,44.490272521972656,44.494949816165956,44.44351028323007,44.46221589227313,256400.0
2024-08-19,44.49962615966797,44.49962615966797,44.45286035419436,44.48092055102453,391100.0
2024-08-20,44.54375076293945,44.54375076293945,44.50619551542282,44.515583431850196,247900.0
2024-08-21,44.58131408691406,44.60009350346926,44.52497583724847,44.5343673364298,323000.0
2024-08-22,44.54375076293945,44.553142261173946,44.51934074750542,44.54375076293945,529700.0
2024-08-23,44.62826156616211,44.6376530654968,44.5437559811875,44.55314748052219,258700.0
2024-08-26,44.61886215209961,44.62825006720788,44.60947065518474,44.62825006720788,343900.0
2024-08-27,44.63294982910156,44.642337745054,44.56722367201372,44.60008675055764,511500.0
2024-08-28,44.63764953613281,44.63764953613281,44.600090705378754,44.61887012075579,489800.0
2024-08-29,44.62826156616211,44.63389574940142,44.581314814911224,44.581314814911224,263500.0
2024-08-30,44.62826156616211,44.6376530654968,44.60948214930025,44.60948214930025,295600.0
2024-09-03,44.675209045410156,44.68459696233763,44.64703813101313,44.68459696233763,343800.0
2024-09-04,44.74093246459961,44.74093246459961,44.65642689020731,44.66581480655886,343200.0
2024-09-05,44.75032043457031,44.78600239672455,44.71276160550494,44.75032043457031,448600.0
2024-09-06,44.778480529785156,44.83481876427962,44.74561745511502,44.75031320344118,451000.0
2024-09-09,44.816043853759766,44.816043853759766,44.77848502699134,44.77848502699134,327600.0
2024-09-10,44.85360336303711,44.85360336303711,44.797265122027206,44.80665661976565,350600.0
2024-09-11,44.82543182373047,44.86298706573655,44.7878729999178,44.7878729999178,247300.0
2024-09-12,44.83482360839844,44.84421152425857,44.79726478134414,44.80665627901116,274300.0
2024-09-13,44.886470794677734,44.90055446084434,44.86299562986188,44.87238712851113,401100.0
2024-09-16,44.91932678222656,44.92871469758591,44.88176795717577,44.909938866867215,262100.0
2024-09-17,44.89957046508789,44.923100579903696,44.880744218791655,44.880744218791655,306700.0
2024-09-18,44.890140533447266,44.955089804688804,44.86190296881638,44.86190296881638,277300.0
2024-09-19,44.890140533447266,44.918381688816275,44.86190296881638,44.8713142934473,1286800.0
2024-09-20,44.93721008300781,44.93721008300781,44.880731360300445,44.880731360300445,298800.0
2024-09-23,44.93721008300781,44.94662140808989,44.89014268538253,44.89014268538253,204100.0
2024-09-24,44.95603942871094,44.97486567241729,44.90897561481449,44.90897561481449,436200.0
2024-09-25,44.91838836669922,44.95603726155817,44.91838836669922,44.9466259355281,278900.0
2024-09-26,44.89957046508789,44.937222957680376,44.880744218791655,44.91839671138413,304700.0
2024-09-27,44.9748649597168,44.99369120312481,44.90897490315814,44.91838982023153,372200.0
2024-09-30,44.93721008300781,44.97485897407443,44.91838384210536,44.93721008300781,555300.0
2024-10-01,45.003108978271484,45.0125203052038,44.95604157139289,44.95604157139289,379900.0
2024-10-02,44.99369430541992,44.9984017642812,44.93251170317944,44.93721916204072,433700.0
2024-10-03,44.94662857055664,44.94662857055664,44.91839100007231,44.92780232665413,356500.0
2024-10-04,44.8054313659668,44.85249876881223,44.8054313659668,44.8336725258218,313300.0
2024-10-07,44.767791748046875,44.796029323014906,44.767791748046875,44.78661799493871,271600.0
2024-10-08,44.8054313659668,44.8054313659668,44.75836755386006,44.7771937968505,277800.0
2024-10-09,44.767791748046875,44.796029323014906,44.767791748046875,44.767791748046875,366400.0
2024-10-10,44.80072784423828,44.80543171196819,44.748956573299466,44.777194142633824,341000.0
2024-10-11,44.8289680480957,44.84308683359262,44.796023018356586,44.796023018356586,299700.0
2024-10-14,44.8054313659668,44.81484628283137,44.75836755386006,44.7771937968505,281200.0
2024-10-15,44.852500915527344,44.87132356867996,44.786610857276564,44.786610857276564,442500.0
2024-10-16,44.89957046508789,44.89957046508789,44.86191797249541,44.86191797249541,411500.0
2024-10-17,44.86661911010742,44.87132297796422,44.833674081415744,44.833674081415744,446800.0
2024-10-18,44.87132263183594,44.89768224532477,44.861911305456125,44.87132263183594,242800.0
2024-10-21,44.796024322509766,44.85720692502394,44.796024322509766,44.82426189432569,329800.0
2024-10-22,44.794132232666016,44.8225297241138,44.77519936800926,44.8225297241138,287500.0
2024-10-23,44.75153350830078,44.77519687950054,44.737331152291524,44.737331152291524,275900.0
2024-10-24,44.794132232666016,44.81306509732277,44.763838927000265,44.77519936800926,413200.0
2024-10-25,44.78466033935547,44.82252245145097,44.775192103026,44.813057826195625,306800.0
2024-10-28,44.77519989013672,44.80360099299039,44.756267025259184,44.79413275501425,259100.0
2024-10-29,44.78466033935547,44.794124964610816,44.69946426776088,44.71839712934569,314600.0
2024-10-30,44.72787094116211,44.8121209286425,44.72787094116211,44.77520129930816,340100.0
2024-10-31,44.71839904785156,44.73732829917436,44.68053332305743,44.68053332305743,437300.0
2024-11-01,44.699466705322266,44.775194544716996,44.689998468476475,44.73732881948247,354200.0
2024-11-04,44.76573181152344,44.78466467494113,44.72786608468805,44.74679894810575,369100.0
2024-11-05,44.76573181152344,44.77993055631809,44.708933221270364,44.72786608468805,381900.0
2024-11-06,44.70893859863281,44.756268957332466,44.680541105628,44.690005732937976,337000.0
2024-11-07,44.831993103027344,44.84619184721235,44.7562616526082,44.7562616526082,321800.0
2024-11-08,44.82252502441406,44.8603907497573,44.80359577281677,44.81306039861541,250800.0
2024-11-11,44.82252502441406,44.82252502441406,44.765730047473525,44.78466291014515,295700.0
2024-11-12,44.73733139038086,44.77519711779139,44.72786676406548,44.756264254086126,405800.0
2024-11-13,44.76573181152344,44.80359753835882,44.74679894810575,44.79412930111275,534200.0
2024-11-14,44.71839904785156,44.77519402396849,44.70893081111589,44.74679653591002,360500.0
2024-11-15,44.77519989013672,44.784668128112855,44.6805391768238,44.6900038037252,328700.0
2024-11-18,44.803592681884766,44.803592681884766,44.74395218249279,44.74679409778835,347600.0
2024-11-19,44.83973693847656,44.83973693847656,44.79217748438349,44.811201991731465,358300.0
2024-11-20,44.792179107666016,44.83022812374089,44.78266866792424,44.78266866792424,323800.0
2024-11-21,44.801692962646484,44.839741981621835,44.79218252217973,44.801692962646484,490100.0
2024-11-22,44.811214447021484,44.82072488906203,44.78743289908798,44.801700376426176,353600.0
2024-11-25,44.93486022949219,44.93486022949219,44.868272638379636,44.906321653714286,459900.0
2024-11-26,44.89681625366211,44.92535120408913,44.83974272425383,44.89681625366211,474900.0
2024-11-27,44.97290802001953,44.982422088638614,44.9339083215001,44.95388351133537,318400.0
2024-11-29,45.02047348022461,45.03949436135785,45.00620237654338,45.010959411103784,190600.0
2024-12-02,45.05851745605469,45.2963183768487,45.00144755733874,45.05851745605469,515900.0
2024-12-03,45.04900360107422,45.08705261637013,45.039489532973334,45.068028108722174,588700.0
2024-12-04,45.1155891418457,45.1155891418457,45.01095616039848,45.02047022883219,367300.0
2024-12-05,45.106075286865234,45.106075286865234,45.058515830133416,45.077540338536934,406500.0
2024-12-06,45.15364456176758,45.16315500299604,45.12035257463628,45.12510598097328,523000.0
2024-12-09,45.134613037109375,45.15268686404479,45.11558852905429,45.134613037109375,445600.0
2024-12-10,45.106075286865234,45.15363837215101,45.08705440701567,45.11558935534397,447400.0
2024-12-11,45.1155891418457,45.19168354654572,45.1155891418457,45.16314859835246,454900.0
2024-12-12,45.05851745605469,45.11559098332472,45.05851745605469,45.077541965144704,472600.0
2024-12-13,45.02998733520508,45.058522287622814,45.010962824075094,45.058522287622814,524000.0
2024-12-16,45.03950119018555,45.058525702757464,45.02048030616838,45.058525702757464,545000.0
2024-12-17,45.032779693603516,45.099949538375306,45.00495270940978,45.01358778645701,618300.0
2024-12-18,44.88883972167969,45.07116099918232,44.879245598881454,45.032777187025786,558300.0
2024-12-19,44.86005401611328,44.92242496595581,44.833186079506426,44.879245922329865,832500.0
2024-12-20,44.92722702026367,44.956013051374015,44.89844098915333,44.917632896720924,865300.0
2024-12-23,44.88883972167969,44.917629411037986,44.879245598881454,44.90803162775796,521000.0
2024-12-24,44.91762924194336,44.92722336470547,44.8600535239253,44.88883955269344,298200.0
2024-12-26,44.96561050415039,44.96561050415039,44.86005684354726,44.86005684354726,558300.0
2024-12-27,44.92722702026367,44.965610835398856,44.90803511269608,44.92722702026367,504900.0
2024-12-30,45.013587951660156,45.032779858877106,44.9656100138588,44.98480192107575,718300.0
2024-12-31,44.984806060791016,45.04237812725789,44.969450337315145,45.01359209402445,379200.0
2025-01-02,45.013587951660156,45.04717287416931,44.98000302915101,45.02318207502762,397900.0
2025-01-03,44.99440383911133,45.0327876601947,44.96561780354013,45.0040016246235,364700.0
2025-01-06,45.003990173339844,45.003990173339844,44.946414456364955,44.946414456364955,370200.0
2025-01-07,44.936824798583984,44.984802737255826,44.917632891018826,44.95601304566705,429500.0
2025-01-08,44.984806060791016,45.008793201658094,44.927230333841784,44.99440018504138,660900.0
2025-01-10,44.8504638671875,44.91763371465616,44.8504638671875,44.91763371465616,411200.0
2025-01-13,44.8504638671875,44.86485688300476,44.773696235519225,44.773696235519225,519500.0
2025-01-14,44.869651794433594,44.87924957856471,44.831271639355485,44.831271639355485,522200.0
2025-01-15,45.0231819152832,45.041414776146915,44.9848017614675,45.00399366861636,396400.0
2025-01-16,45.071163177490234,45.09035508449605,44.98480142620503,44.99439554946696,564000.0
2025-01-17,45.06156539916992,45.0903550899231,45.032779368898716,45.04237349216179,337400.0
2025-01-21,45.119140625,45.128734748157775,44.83126934400148,44.83126934400148,559100.0
2025-01-22,45.08076095581055,45.13833668149613,45.07116683177075,45.11914477293427,806600.0
2025-01-23,45.08076095581055,45.1095469884122,45.042377138686824,45.1095469884122,416200.0
2025-01-24,45.119140625,45.13833253179749,45.06156490460752,45.08075681140501,343400.0
2025-01-27,45.24388885498047,45.24388885498047,45.17192011536953,45.224696947052074,375300.0
2025-01-28,45.21509552001953,45.2342874264017,45.17671536773705,45.17671536773705,348000.0
2025-01-29,45.205509185791016,45.23429522008305,45.170965212544075,45.23429522008305,322700.0
2025-01-30,45.24388885498047,45.2822690103551,45.224696947052074,45.224696947052074,387600.0
2025-01-31,45.26307678222656,45.29186647415656,45.224696627123436,45.253482658571315,547700.0
2025-02-03,45.253475189208984,45.30145312053044,45.22468916251242,45.30145312053044,419000.0
2025-02-04,45.282264709472656,45.32064852168377,45.219893759990946,45.22469265163779,436000.0
2025-02-05,45.35903549194336,45.387821522864975,45.320651677059836,45.3398435845016,355600.0
2025-02-06,45.339839935302734,45.35423294960511,45.31105390669798,45.33024581259507,598900.0
2025-02-07,45.26307678222656,45.29762441254257,45.195906935193435,45.26307678222656,709200.0
2025-02-10,45.291866302490234,45.320652333829,45.28226851838924,45.291866302490234,451900.0
2025-02-11,45.27267074584961,45.28226486869522,45.239085825167244,45.25347883967657,355600.0
2025-02-12,45.167118072509766,45.21509600874284,45.1402501353807,45.167118072509766,347300.0
2025-02-13,45.291866302490234,45.30146042610912,45.24388836343158,45.25348248705046,420100.0
2025-02-14,45.35903549194336,45.378227399385125,45.330249461021744,45.330249461021744,376400.0
2025-02-18,45.291866302490234,45.42428790341996,45.224696455711694,45.224696455711694,365200.0
2025-02-19,45.35249710083008,45.35249710083008,45.28512314012258,45.28512314012258,461300.0
2025-02-20,45.3428840637207,45.37175757580069,45.31401055164071,45.31401055164071,710800.0
2025-02-21,45.44874572753906,45.45836900499179,45.35249459498541,45.381371770554146,605100.0
2025-02-24,45.49687576293945,45.51612599211787,45.38137805947476,45.38137805947476,518400.0
2025-02-25,45.59312438964844,45.59312438964844,45.54500065128891,45.5642508809539,565700.0
2025-02-26,45.61237335205078,45.63162358118093,45.55462633626611,45.564249615028295,366800.0
2025-02-27,45.59312438964844,45.61237461931343,45.55462760192435,45.57387415998345,358900.0
2025-02-28,45.68937301635742,45.69899629485586,45.626808855497686,45.631622330549746,751200.0
2025-03-03,45.727867126464844,45.7374940760057,45.641242938624465,45.650869888165325,518800.0
2025-03-04,45.69899368286133,45.79524482037275,45.69899368286133,45.7471174158143,611400.0
2025-03-05,45.660491943359375,45.92325405334846,45.641241716398625,45.7278659019193,536600.0
2025-03-06,45.61237335205078,45.65087381031109,45.583499844158446,45.64124685994312,322400.0
2025-03-07,45.59312438964844,45.69899881700292,45.57387415998345,45.69899881700292,332000.0
2025-03-10,45.67012405395508,45.71824779099286,45.663386657337675,45.67974733272032,426200.0
2025-03-11,45.62199401855469,45.703804727385084,45.60274379207601,45.67974102638543,816200.0
2025-03-12,45.573875427246094,45.6027526083495,45.54500191774868,45.54500191774868,347700.0
2025-03-13,45.62199401855469,45.62199401855469,45.5074546202658,45.5353698352033,523700.0
2025-03-14,45.59312438964844,45.60756114399571,45.57387415998345,45.59312438964844,371400.0
2025-03-17,45.59312438964844,45.641248128007966,45.58350111061889,45.59312438964844,356700.0
2025-03-18,45.62199401855469,45.66049079990675,45.573866616555364,45.59311684303404,331600.0
2025-03-19,45.73749542236328,45.74711870058195,45.59312054784425,45.61237077588716,374700.0
2025-03-20,45.75674819946289,45.80487193644829,45.72787101998702,45.80487193644829,459000.0
2025-03-21,45.78562927246094,45.79332863105807,45.7471288078689,45.766379040164914,394900.0
2025-03-24,45.67974853515625,45.73749922408525,45.67974853515625,45.73749922408525,346200.0
2025-03-25,45.73568344116211,45.75497350105833,45.6681700711267,45.706750190919145,360400.0
2025-03-26,45.697105407714844,45.80319889384461,45.68745853850163,45.70674859772546,304400.0
2025-03-27,45.716392517089844,45.76461582243651,45.6971024591107,45.6971024591107,343800.0
2025-03-28,45.84178161621094,45.84178161621094,45.75497817740764,45.77426823927538,465700.0
2025-03-31,45.83213424682617,45.870714367044705,45.803200996263655,45.84177743727942,403500.0
2025-04-01,45.88035583496094,45.927615192733356,45.8514225854847,45.8514225854847,380800.0
2025-04-02,45.88035583496094,45.93822601311605,45.8514225854847,45.91893595373101,408400.0
2025-04-03,46.034671783447266,46.111832019567075,45.986448475473665,46.02502859353357,428300.0
2025-04-04,45.8610725402832,46.138845021357234,45.8417824780528,46.03467942115368,670400.0
2025-04-07,45.542789459228516,45.8224861251638,45.50420934006411,45.8224861251638,820400.0
2025-04-08,45.53314208984375,45.74050562907208,45.51481966076412,45.6778156955203,655400.0
2025-04-09,45.74533462524414,45.783914748675315,45.28913551931954,45.349897558082255,659500.0
2025-04-10,45.51385498046875,45.7163987773844,45.436698417188914,45.64888540481347,733800.0
2025-04-11,45.41740417480469,45.45598429249381,45.190750582384254,45.378824057115565,713300.0
2025-04-14,45.63924026489258,45.64888713517002,45.533146767058746,45.55243682841063,337800.0
2025-04-15,45.706748962402344,45.73568221186764,45.63923559418158,45.63923559418158,366800.0
2025-04-16,45.812843322753906,45.812843322753906,45.7067498337551,45.754973143517454,344600.0
2025-04-17,45.84178161621094,45.851428486746364,45.81284836301087,45.822491554343195,474700.0
2025-04-21,45.764625549316406,45.866859567052686,45.7549786786753,45.8224920563505,487700.0
2025-04-22,45.80330276489258,45.84198887175828,45.76945334371264,45.8129724469539,342300.0
2025-04-23,45.783958435058594,45.91935611600362,45.77428875326685,45.91935611600362,332600.0
2025-04-24,45.94837188720703,45.95804525894815,45.87100335982984,45.88067304226061,367700.0
2025-04-25,46.02574920654297,46.03541889004577,45.938707297774755,45.95805035409111,308000.0
2025-04-28,46.09344482421875,46.11278787917764,46.00059963614031,46.00640292155902,343500.0
2025-04-29,46.14179992675781,46.15147329874781,46.06443139739008,46.06443139739008,367100.0
2025-04-30,46.1514778137207,46.17952395447663,46.11279170059697,46.13213475715884,399200.0
2025-05-01,46.09344482421875,46.219172836796254,46.05475871430098,46.199829781837366,377800.0
2025-05-02,46.01607894897461,46.06443474450686,45.96771946413164,46.02574863235677,342800.0
2025-05-05,46.01607894897461,46.02574863235677,45.96771946413164,45.996735892899565,328400.0
2025-05-06,46.06442642211914,46.0740961037543,45.9976941819754,46.01607063532325,297700.0
2025-05-07,46.083778381347656,46.17661988664289,46.03541889589525,46.093448064851685,383000.0
2025-05-08,46.01607894897461,46.103117167346234,45.987062520206685,46.103117167346234,308100.0
2025-05-09,46.02574920654297,46.07313840325927,46.01607952304017,46.05476194636212,228500.0
2025-05-12,45.967716217041016,45.9870592717497,45.909690742225436,45.938703479633226,328200.0
2025-05-13,45.987064361572266,46.00640741842182,45.95805162095336,46.00640741842182,317200.0
2025-05-14,45.90969467163086,46.00640626414133,45.90969467163086,45.977393524250346,373800.0
2025-05-15,46.0740966796875,46.0740966796875,45.97738510488682,45.99672815770897,396200.0
2025-05-16,46.083778381347656,46.12246080467452,46.06346872560952,46.112791121170496,407800.0
2025-05-19,46.11279296875,46.11279296875,45.98706494229562,45.99673831549798,530800.0
2025-05-20,46.11472702026367,46.13412785392564,46.06622678627408,46.07592535293973,806900.0
2025-05-21,46.00802993774414,46.07399204023268,45.98862910169862,46.03712934164686,340200.0
2025-05-22,46.06623458862305,46.08563172523969,45.99930299626862,46.04683375167511,499200.0
2025-05-23,46.09532928466797,46.12442868695136,46.07592844970207,46.12442868695136,382400.0
2025-05-27,46.19717788696289,46.211727587157846,46.12442568565745,46.17292591975085,800800.0
2025-05-28,46.153533935546875,46.18263333918329,46.134133099678905,46.16323250331532,411900.0
2025-05-29,46.25053405761719,46.25053405761719,46.19233155046245,46.221434654205346,557100.0
2025-05-30,46.328128814697266,46.376632749043495,46.231128346666125,46.231128346666125,507500.0
2025-06-02,46.289337158203125,46.289337158203125,46.24083321724446,46.260234053561696,280000.0
2025-06-03,46.289337158203125,46.31843656251339,46.260234053561696,46.29903572619616,556600.0
2025-06-04,46.386329650878906,46.3960319175322,46.313577452301345,46.31842858562799,1113200.0
2025-06-05,46.269927978515625,46.3620773089922,46.269927978515625,46.33782904321647,518800.0
2025-06-06,46.202022552490234,46.23112194880642,46.17777058867331,46.202022552490234,553800.0
2025-06-09,46.24082565307617,46.269928752956865,46.202027687119525,46.202027687119525,271300.0
2025-06-10,46.269927978515625,46.30775645723153,46.21172548005897,46.289328811334514,379000.0
2025-06-11,46.357234954833984,46.357234954833984,46.308734717638444,46.328131852251936,289300.0
2025-06-12,46.39603042602539,46.41542755804734,46.33782792896828,46.39603042602539,288400.0
2025-06-13,46.357234954833984,46.366933522140734,46.30388358381962,46.366933522140734,449500.0
2025-06-16,46.36208724975586,46.4028315976431,46.337838978780916,46.36693838408336,322300.0
2025-06-17,46.386329650878906,46.3960319175322,46.342680551930684,46.386329650878906,506500.0
2025-06-18,46.425140380859375,46.459090920113326,46.386338707331646,46.40573954409551,440300.0
2025-06-20,46.46393585205078,46.46393585205078,46.3766339484327,46.3766339484327,267700.0
2025-06-23,46.52214050292969,46.560942176155976,46.47364026156244,46.47364026156244,339200.0
2025-06-24,46.59123229980469,46.625290068911994,46.52311676159008,46.52311676159008,309400.0
2025-06-25,46.6009521484375,46.620414257167305,46.562027930977884,46.59122295008144,417200.0
2025-06-26,46.678802490234375,46.68853168898789,46.62431006837192,46.63014536041332,628400.0
2025-06-27,46.678802490234375,46.68853168898789,46.625282617045485,46.63014536041332,412300.0
2025-06-30,46.71772384643555,46.727456757383806,46.678803338696234,46.698265448574844,892500.0
2025-07-01,46.678802490234375,46.72258945265192,46.66031292938309,46.70799379851274,457900.0
2025-07-02,46.70799255371094,46.71383155761456,46.66420559246035,46.66906833569858,499600.0
2025-07-03,46.64960861206055,46.70799494206459,46.630146502059205,46.70799494206459,342400.0
2025-07-07,46.630149841308594,46.69826908720038,46.610691441931735,46.69826908720038,458500.0
2025-07-08,46.6009521484375,46.61068505881125,46.581490039707695,46.59122295008144,647200.0
2025-07-09,46.68853759765625,46.68853759765625,46.61069286172303,46.6398841736957,329700.0
2025-07-10,46.65934371948242,46.67880583039992,46.63890905982177,46.67880583039992,411100.0
2025-07-11,46.630149841308594,46.630149841308594,46.59317442807073,46.610691441931735,482800.0
2025-07-14,46.63987731933594,46.64960651789089,46.61068601165333,46.64960651789089,269800.0
2025-07-15,46.58149337768555,46.65934181818331,46.5620312675611,46.65934181818331,392300.0
2025-07-16,46.65934371948242,46.67880583039992,46.600957386729945,46.600957386729945,438500.0
2025-07-17,46.678802490234375,46.68755914031432,46.649607469938175,46.66906957946303,460900.0
2025-07-18,46.71772384643555,46.73718595631416,46.698265448574844,46.707994647505195,353200.0
2025-07-21,46.78584289550781,46.80530129328886,46.76832588308339,46.79557209439834,295300.0
2025-07-22,46.83074951171875,46.83074951171875,46.78779200606011,46.80145945692853,285500.0
2025-07-23,46.762413024902344,46.82098568724205,46.762413024902344,46.79169935607219,362300.0
2025-07-24,46.72336196899414,46.76143345458748,46.7038365069022,46.7038365069022,539700.0
2025-07-25,46.77217102050781,46.78193188893108,46.723359230189736,46.723359230189736,339500.0
2025-07-28,46.762413024902344,46.78193476294817,46.75753072834033,46.78193476294817,294300.0
2025-07-29,46.82586669921875,46.83074899564682,46.7624117420578,46.7624117420578,385900.0
2025-07-30,46.79169845581055,46.943016129411625,46.774124422986084,46.79169845581055,422000.0
2025-07-31,46.77705383300781,46.820983327548625,46.76436209704689,46.81122245901764,518700.0
2025-08-01,47.0113525390625,47.01623483544287,46.90006150547658,46.918611252441224,388400.0
2025-08-04,47.02599334716797,47.03575793943932,46.98792186479191,47.02599334716797,348400.0
2025-08-05,47.016231536865234,47.040639292953735,46.99670607681458,46.99670607681458,462900.0
2025-08-06,47.035762786865234,47.06017054595824,46.91861373624137,47.00647645523456,468200.0
2025-08-07,47.02599334716797,47.05528339988123,47.00647161082684,47.00647161082684,640800.0
2025-08-08,46.9771842956543,47.006474350074406,46.967423426914934,47.006474350074406,385900.0
2025-08-11,46.996707916259766,47.01623337707464,46.976206741019276,46.97718245544489,310400.0
2025-08-12,47.02599334716797,47.04551880760988,46.977181558113585,46.977181558113585,364800.0
2025-08-13,47.12362289428711,47.13338376292267,47.09433656427947,47.09433656427947,343700.0
2025-08-14,47.07481002807617,47.0826194676265,47.04649941316839,47.065045435562595,408900.0
2025-08-15,47.035762786865234,47.08457458095008,47.035762786865234,47.06504911849591,481000.0
2025-08-18,47.0552864074707,47.08457273795504,47.0357609457808,47.08457273795504,312600.0
2025-08-19,47.093528747558594,47.093528747558594,47.05431149447442,47.07391825085661,438900.0
2025-08-20,47.113136291503906,47.142553904873076,47.07489900460334,47.0837224184543,389300.0
2025-08-21,47.0543098449707,47.08176379132712,47.01508885294163,47.064113222818136,439300.0
2025-08-22,47.19157791137695,47.19844139772385,47.044501066618075,47.05430818443909,491100.0
2025-08-25,47.1523551940918,47.16215857123429,47.13274469948742,47.1523551940918,406100.0
2025-08-26,47.201377868652344,47.201377868652344,47.16215688084933,47.171963997959715,475200.0
2025-08-27,47.23079299926758,47.24060011663958,47.181768633365685,47.181768633365685,418800.0
2025-08-28,47.2406005859375,47.25040396308753,47.206283155433326,47.211186714168036,428400.0
2025-08-29,47.250404357910156,47.260211475461524,47.21118710866297,47.22099048589491,361300.0
2025-09-02,47.201377868652344,47.201377868652344,47.15235350405821,47.15235350405821,419800.0
2025-09-03,47.26021194458008,47.27001532190933,47.19157708231692,47.211187577294886,535000.0
2025-09-04,47.32884979248047,47.338653170428145,47.274921862968995,47.28962880005036,465500.0
