date,close,high,low,open,volume
2025-02-11,72.97102355957031,73.2980719404865,71.66283759701858,71.66283759701858,171200
2025-02-12,72.53497314453125,73.77378600702912,71.85114602487606,71.91060662271958,242600
2025-02-13,73.21880340576172,73.49630387886009,72.3268640632758,73.05032664650236,187700
2025-02-14,71.07494354248047,73.92350214381352,70.82681149759607,73.22872787470374,252700
2025-02-18,71.73992919921875,72.20641861352746,70.73747370713333,71.02530776218315,310800
2025-02-19,70.62830352783203,71.84910885542959,70.44964816618501,70.72755482377183,230300
2025-02-20,70.5687484741211,71.03523790644367,70.01293514491395,70.63822514027198,180500
2025-02-21,69.44719696044922,71.32307458769168,69.07003141118233,71.32307458769168,182000
2025-02-24,69.21891021728516,70.14196168843314,69.08988428541734,69.74494891879306,216800
2025-02-25,70.10225677490234,70.96575894547354,69.54644346366854,69.80450288919356,272300
2025-02-26,69.00054168701172,70.4198569982066,68.83181374815334,70.04269909269006,205600
2025-02-27,67.77975463867188,68.77228288189907,67.34303978848726,68.45467414696195,203800
2025-02-28,68.22637939453125,68.63331954980532,67.20407666430013,68.04772403384311,226000
2025-03-03,67.04528045654297,69.19906475342373,66.71774434529688,68.56384733473436,164700
2025-03-04,66.03289031982422,67.01549097448553,65.8343877376825,66.47953248822527,161500
2025-03-05,67.22393798828125,67.39266596408063,66.06267424495861,66.07260164717893,159400
2025-03-06,67.60108184814453,68.1171930698988,66.62840108834645,66.62840108834645,187100
2025-03-07,67.29341888427734,67.84923228528639,66.56886992448511,67.39267019554472,198800
2025-03-10,66.1520004272461,68.08742722394555,66.10237099250463,66.80706504597953,207100
2025-03-11,66.66810607910156,67.13459546563291,65.69543284846797,66.46960350169535,211000
2025-03-12,66.5589370727539,67.07505596491535,65.95349427948128,66.7872218851309,203100
2025-03-13,66.03289031982422,67.30332501926272,65.14954095623376,66.67803507036699,154700
2025-03-14,66.91624450683594,67.28348263989612,66.36043117886479,66.98572117283233,140100
2025-03-17,67.7003402709961,68.6630937321647,67.05519549648625,67.05519549648625,263800
2025-03-18,67.4621353149414,67.88892269543653,67.25370532526541,67.57131401035097,174400
2025-03-19,67.50184631347656,67.82937487082292,67.09490610882501,67.55146818100692,167200
2025-03-20,66.66810607910156,67.62093208094971,66.45967610110866,66.79713956956475,172400
2025-03-21,64.64335632324219,66.15200336671164,63.81956370560429,65.80462002525121,1216000
2025-03-24,65.70535278320312,66.12222031225281,65.07013544760774,65.60610149433909,150700
2025-03-25,64.64335632324219,66.21155263313659,64.53417761987049,65.49693114648147,129700
2025-03-26,64.90141296386719,65.61603441967866,64.32574483864255,64.91134036530585,122200
2025-03-27,64.40514373779297,65.45722103421888,64.08753506873677,65.0205138470091,108600
2025-03-28,63.13471221923828,64.38529972911469,62.33076310574631,64.26619363261605,173600
2025-03-31,63.09501266479492,63.49202542965925,62.32084193812324,62.658301652399615,181400
2025-04-01,61.8642807006836,62.64837505272528,61.139731827603335,62.39031940259657,146200
2025-04-02,62.58882141113281,62.7376983498067,61.15957856822123,61.467263632724496,171600
2025-04-03,58.1224479675293,60.12735522073,58.10259695082106,60.11742781927873,169100
2025-04-04,55.35329055786133,56.22671631390917,54.390537124647295,55.651048219683936,239100
2025-04-07,54.67837524414063,56.87186151924144,52.00847591740215,53.48734072194928,283400
2025-04-08,53.19950866699219,55.9785905860246,52.24668252765255,55.87933549680514,239800
2025-04-09,58.01327133178711,58.65841235987296,52.67346880559502,52.67346880559502,303200
2025-04-10,55.43269348144531,56.43514899376213,54.07293102959377,56.43514899376213,224200
2025-04-11,55.85947799682617,56.10761001178889,54.19203055338114,55.075383707051465,187900
2025-04-14,56.59395599365234,57.42767979738037,55.44262348242741,56.59395599365234,199700
2025-04-15,56.33589553833008,57.030665993295855,55.85948248566067,56.534401923490925,165700
2025-04-16,55.82970428466797,56.50462367936037,54.68829548259266,56.236640644450674,202800
2025-04-17,56.2862663269043,56.57410037786424,55.6510489635404,55.80985330438137,217200
2025-04-21,55.56172561645508,56.226721448574416,54.45009514391188,55.81978505680984,215000
2025-04-22,56.80238342285156,57.10014109935652,55.20441255596867,56.40537444957637,167300
2025-04-23,57.11998748779297,58.856911543897326,56.54432319801925,58.25146883854992,238000
2025-04-24,58.36064910888672,58.59885750895956,56.62372500572822,56.98103571274045,284800
2025-04-25,52.58414077758789,57.874317618860665,52.02832365219699,54.19203531571183,396200
2025-04-28,50.54945755004883,52.92159915554178,50.21199783716316,52.53451379380117,437400
2025-04-29,50.668556213378906,51.64123324838342,50.07304089764358,50.74796027478044,448600
2025-04-30,51.20452499389648,51.39310397046852,49.16984313964047,50.23184790713493,379500
2025-05-01,52.29630279541016,53.55681390227231,50.65863374692496,51.32362573836095,535300
2025-05-02,52.61391067504883,53.53696207164565,51.978693323884144,52.7429403826898,289400
2025-05-05,52.58414077758789,53.49726864171621,52.11765133688134,52.206979021565694,302900
2025-05-06,52.0283203125,52.87197145507481,51.48243062388934,52.04817132851056,365200
2025-05-07,51.94892120361328,52.55436395387935,51.72064019364635,52.09780193394549,266300
2025-05-08,54.78755187988281,54.90665419175418,52.41541032655941,52.48488699066723,374800
2025-05-09,55.581573486328125,55.82970551082066,54.93642870816984,54.93642870816984,350900
2025-05-12,57.88423538208008,59.20429950159686,57.48722264891265,58.45990346655345,308900
2025-05-13,58.33087539672852,58.608782046025546,57.40782398448437,58.20184568690026,266900
2025-05-14,57.566627502441406,58.06289153263487,57.36812113312521,57.94378922552278,366400
2025-05-15,58.45990753173828,58.52938419694475,56.623728245897226,57.26887303560787,185700
2025-05-16,58.93632125854492,59.20430430725622,58.13237211241101,58.49960645937347,287500
2025-05-19,58.350730895996094,58.45990959837853,57.83461580322104,57.94379450560348,223100
2025-05-20,59.22414779663086,59.29362824445063,57.784985131932615,58.15221945569606,326500
2025-05-21,57.74528121948242,59.37302658658933,57.45744718144197,58.459902614287984,463600
2025-05-22,58.33087539672852,58.79736480335779,57.21924501334626,57.35819833799477,318500
2025-05-23,57.70558166503906,58.221696718295874,57.18946661178225,57.18946661178225,263900
2025-05-27,59.5020637512207,59.89907274218282,58.81721689993537,58.81721689993537,264000
2025-05-28,57.91401290893555,60.05787344565526,57.91401290893555,59.42265606976708,326000
2025-05-29,57.46738052368164,58.320951539270006,56.90163978969902,58.320951539270006,207400
2025-05-30,56.463016510009766,57.34804735382763,56.44312770759349,57.12927811405094,256300
2025-06-02,55.56804275512695,56.61218021723454,54.83217224471331,56.16469164964524,274700
2025-06-03,57.149169921875,57.805485262522296,55.53821098204869,55.53821098204869,239000
2025-06-04,57.57676696777344,57.59665197688622,56.80111884333278,57.21877610932409,167500
2025-06-05,57.46738052368164,58.37230017551146,57.34804770844606,57.706038567350376,188000
2025-06-06,57.43754577636719,58.80984281280519,57.159110125907766,58.48168705239248,117700
2025-06-09,58.919227600097656,59.118111827470194,58.054085573438414,58.054085573438414,165600
2025-06-10,59.67498016357422,60.28157532005893,59.098220105432006,59.495988540523896,221400
2025-06-11,57.61653900146485,59.9136444100298,57.596650199564586,59.68492887827848,138200
2025-06-12,55.68737030029297,57.26849400162661,55.587930084974296,56.90056065286626,306300
2025-06-13,53.80792236328125,54.97138881919822,53.599095634280935,54.60345546904512,241200
2025-06-16,54.295188903808594,54.464241835564096,53.6289310619639,54.42446422886852,207500
2025-06-17,53.70847702026367,54.93161364466118,53.67864571497626,54.08635665864177,256900
2025-06-18,53.49965286254883,54.49407021610328,53.33060373327713,53.68859458750092,195300
2025-06-20,52.99250030517578,53.99686013708714,52.85328248623768,53.78803340867999,635700
2025-06-23,54.10624694824219,54.2156334618395,52.81350517374887,53.0223319033068,326500
2025-06-24,54.56367492675781,55.43876319266877,54.11618639342829,54.74267034008962,200400
2025-06-25,54.116188049316406,54.62334300040846,53.94713892788638,54.43440507762179,211400
2025-06-26,55.2995491027832,55.60781605162418,54.096305027046526,54.46423838214759,195400
2025-06-27,55.200103759765625,55.87630784078457,54.95149942978516,55.647592312410666,443500
2025-06-30,54.7625617980957,55.4685971886076,54.454291061643545,55.26971675827826,308800
2025-07-01,57.19888305664063,58.50157107400134,54.603453319137735,54.722782331953695,228300
2025-07-02,58.62090301513672,58.74023203391358,56.90056147028261,57.57676556568667,208800
2025-07-03,58.77006149291992,59.03855462177906,58.40212815043931,58.43195945584555,118100
2025-07-07,57.47732162475586,58.74023210465195,57.16905467642764,58.07397430616092,387900
2025-07-08,58.23308181762695,59.32693939345642,57.85520215964537,57.9844774782656,388100
2025-07-09,58.610958099365234,59.118113079576666,57.23866486757226,58.610958099365234,252400
2025-07-10,59.32693862915039,59.98325392487303,58.24302357176288,58.61095692712529,223400
2025-07-11,58.84961700439453,58.95900351598725,57.82536838384639,58.65073278271696,175400
2025-07-14,58.37229537963867,58.91922412762846,57.57676231043526,58.34246028158042,158100
2025-07-15,56.61217880249024,58.72034247629294,56.58234749653016,58.67062236855912,192500
2025-07-16,56.73151016235352,57.44749188216906,55.86636811317721,56.82100787733046,259300
2025-07-17,57.18893814086914,57.57676408034089,56.383462543153314,56.383462543153314,312400
2025-07-18,56.69173049926758,58.02424987755349,55.96580630120601,57.49720990482137,559600
2025-07-21,58.68056488037109,59.23743994990501,57.36793431034212,57.55687603051668,314000
2025-07-22,59.60537338256836,59.93353292223477,58.431960629932654,58.77006267380059,266300
2025-07-23,59.78437042236328,60.381023112421104,59.53576608318948,60.35118801220745,199300
2025-07-24,58.8695068359375,59.65509743893878,58.561236097273415,59.45621321378134,283400
2025-07-25,65.0846176147461,65.79066066487017,60.70918320846984,61.24616952989783,607400
2025-07-28,60.93789291381836,65.39288590103426,60.78873259000333,64.69678921629313,577000
2025-07-29,59.59543228149414,61.23622243165514,58.939116980109965,61.21633362938275,342400
2025-07-30,58.14358139038086,59.49598954033904,57.9944172763645,59.49598954033904,271200
2025-07-31,57.82536697387695,58.31262932203492,57.27843442924936,57.4474873412436,252700
2025-08-01,56.16469192504883,57.07955786698423,55.90614508106343,56.71162071327265,261000
2025-08-04,56.22435760498047,57.33810396939186,55.985695773048896,56.38346422846781,197800
2025-08-05,57.54693222045898,57.80548286132629,56.48290593653875,56.612181256972406,197500
2025-08-06,57.0397834777832,57.845259155399965,56.77129032077716,57.51710338132683,199800
2025-08-07,57.55687713623047,58.0739746121456,57.01989085815694,57.90492169049972,200000
2025-08-08,57.65631866455078,58.19330495483375,57.40771432201991,57.75576267760386,154000
2025-08-11,58.00436782836914,58.35241239540153,57.34804871327731,57.71598587659872,183000
2025-08-12,60.66939926147461,60.71912316238998,58.08391573671923,58.08391573671923,201400
2025-08-13,62.78750991821289,62.96650534196576,60.87823045605046,60.89811925795645,336100
2025-08-14,61.4052734375,62.27041549908246,60.82850953417751,61.832873215921495,230800
2025-08-15,60.49873733520508,61.72405299120842,59.62208734548168,61.72405299120842,340800
2025-08-18,60.26961517333984,60.947026028062126,60.0205671767558,60.3094637648343,177200
2025-08-19,60.55850982666016,61.17614777440811,60.189916067368806,60.239728705230846,150700
2025-08-20,60.40908050537109,60.98687367255616,59.98071765388445,60.98687367255616,144400
2025-08-21,60.897216796875,60.95698588356119,59.55235534387349,59.88110052133081,120300
2025-08-22,63.55704498291016,64.00533211573935,61.05660488672835,61.23591973986002,208800
2025-08-25,63.72640228271485,63.87583260003187,63.06891572682742,63.39765710468572,155800
2025-08-26,63.49727630615234,64.25438051299,63.38769458407187,63.56700943835434,222000
2025-08-27,64.77239227294922,64.8222049067622,62.99917575428588,62.99917575428588,181100
2025-08-28,64.90190887451172,65.16092091683846,63.736362284383006,65.16092091683846,193500
2025-08-29,65.20076751708984,65.95787561345905,64.49347206403343,65.26054420913366,297000
2025-09-02,64.69271087646484,64.76244401241274,63.70647912493304,64.11491769270117,215800
2025-09-03,64.50342559814453,65.13102375973344,63.49727345007862,64.44365651618588,214600
2025-09-04,63.02906799316406,64.98160719191193,62.86967742593677,64.98160719191193,358900
2025-09-05,63.865867614746094,64.75247785738138,62.81986680939178,63.18845677314752,216200
2025-09-08,63.92563629150391,64.01529752014093,62.70032063591195,63.81605456780393,321900
2025-09-09,62.76009368896485,63.776206147397815,61.44512060140019,63.64670392828957,248400
2025-09-10,62.78997802734375,63.47735291190337,62.01294951454148,62.34169468544752,344300
2025-09-11,64.75247955322266,64.94175846402605,63.168534132144686,63.17849438000077,221900
2025-09-12,63.32792282104492,64.70266499466841,63.317962573484216,64.21453306060769,166700
2025-09-15,62.94937133789063,63.85590590913773,62.80990506541737,63.57697336419121,129000
2025-09-16,62.96929168701172,63.337885441354025,62.351653747556696,62.98921598185487,194400
2025-09-17,63.26815032958984,66.0076820466962,63.178492900301485,63.44746518816656,231200
2025-09-18,64.4336929321289,64.78235857996174,63.1585685055739,63.60685182416739,224800
2025-09-19,62.680397033691406,64.64289643394525,62.61066389968784,64.64289643394525,683200
2025-09-22,62.27195739746094,63.13864713391175,61.96314032370624,62.99918086832309,206800
2025-09-23,61.634395599365234,63.3777315321432,61.57462651377927,62.42138816106027,190700
2025-09-24,61.39530944824219,61.97309878909055,61.04663999412605,61.40526969542465,163800
2025-09-25,60.50870132446289,61.29569008475898,60.26961358197991,61.18610836112806,176600
2025-09-26,61.95317840576172,62.11256897193806,60.47881471858784,60.66809362853971,217900
2025-09-29,61.21599578857422,62.261996570931736,60.817517490451976,62.23211202863231,132800
2025-09-30,61.883445739746094,61.94321862757947,60.96695092732634,61.10641719876666,137500
2025-10-01,61.76390075683594,62.331729863006096,61.10641422336677,61.46504393256281,130800
2025-10-02,62.08267974853516,62.40146085685809,61.43515348465825,61.863516311499176,103700
2025-10-03,62.491119384765625,63.31796051169868,61.953174829905855,61.953174829905855,161700
2025-10-06,61.07653045654297,63.11872321520703,60.88725155196897,62.789978044212674,156600
2025-10-07,60.31942367553711,61.40527308658231,60.060415432612295,61.05660741338144,178600
2025-10-08,60.60831832885742,61.29568940560246,60.33934604660831,60.85736631610615,171900
2025-10-09,59.77151870727539,60.78763498131957,59.67190102949826,60.73782614243101,150900
2025-10-10,57.8488655090332,60.51866020565863,57.6396661141904,59.78147649980267,167500
2025-10-13,58.70559310913086,59.51250997307127,58.55616279352942,58.65578427065397,212000
2025-10-14,59.27342224121094,59.76155797880194,57.94848509644307,58.10787945987751,353300
2025-10-15,60.25965118408203,60.28953572576194,58.95463839494722,59.73166687998976,215400
2025-10-16,59.313270568847656,60.73782538426934,59.0941071202687,60.37919566847496,150200
2025-10-17,59.0443000793457,59.54239607751784,58.45654664949575,59.26346353459613,127500
2025-10-20,60.54854583740234,60.85736671165945,59.58224222471269,59.93090788905885,137800
2025-10-21,61.76390075683594,61.92329131645965,59.83128974637704,60.21980399794918,170600
2025-10-22,60.27957534790039,62.172341639708165,60.1600333737331,61.73401853431422,158700
2025-10-23,61.26580810546875,61.664286426223086,60.34931328797304,60.34931328797304,159100
2025-10-24,59.48262405395508,60.93706347770964,57.0917655080923,60.73782811568261,202800
2025-10-27,56.64347457885742,59.8611741039446,56.364542050419736,59.31326929444028,185600
2025-10-28,56.37450408935547,57.18142095819894,55.90629264445201,56.29480690717156,188000
2025-10-29,54.88021469116211,56.17526346645021,54.372158468610806,55.8365580513591,306600
2025-10-30,55.14977645874024,55.29952917397621,54.08152061936396,54.41098344812298,228500
2025-10-31,56.65730667114258,56.71721004043313,53.85189504906538,54.77039433585476,336800
2025-11-03,55.96843719482422,56.63734103928842,55.29952954189339,56.527520095638096,212700
2025-11-04,55.519168853759766,56.37776476414278,55.35943034544199,55.6389717828815,232200
2025-11-05,56.32784652709961,56.40771768994584,54.56074084649356,55.47923636842514,153300
2025-11-06,55.40934753417969,57.306245639817455,55.26957681642107,55.87858106534056,151400
2025-11-07,55.80869674682617,56.33782984776668,55.27955983741917,55.64895823662905,135700
2025-11-10,56.61737060546875,57.07661834068685,55.43929767880218,56.198058449434775,126700
2025-11-11,57.18643951416016,57.35616382215678,56.40771475920256,56.74715956672934,92800
2025-11-12,56.62735748291016,58.24471038600366,56.5974038937184,57.09658721762708,181600
2025-11-13,57.286277770996094,57.83537865077273,56.597402365188046,56.597402365188046,144900
2025-11-14,57.12654113769531,57.515903523244624,56.10820669400744,56.97678461626872,154900
2025-11-17,57.13652420043945,57.635707536604535,56.66729064573496,57.13652420043945,260700
2025-11-18,57.46598434448242,57.73554379042868,56.44764992928536,57.15648931947751,235400
2025-11-19,57.47596740722656,58.17482481992443,57.07661922612306,57.71557707758196,155400
2025-11-20,56.7870979309082,58.534239624173686,56.58742383284167,57.68562565950761,190700
2025-11-21,58.69397735595703,59.752243587163015,57.33619807742364,57.67564289705698,169800
2025-11-24,57.63570785522461,59.50265247643216,57.15649230687294,58.28464771921332,198000
2025-11-25,59.11328887939453,60.0218023854247,58.27466073471542,58.27466073471542,227200
2025-11-26,59.14324188232422,60.02180179015755,58.005100704894936,58.534237617905,282900
2025-11-28,58.55420684814453,60.01182127553022,58.11492307495619,59.12327554662342,86100
2025-12-01,58.25469207763672,59.58252154047975,58.20477450719547,58.214760306363615,127800
2025-12-02,57.84536361694336,58.85371608861927,57.46598702359858,58.56418883964567,94600
2025-12-03,58.69397735595703,59.04340416655021,57.78546383994816,57.91524876475899,111200
2025-12-04,58.53423690795898,59.772209403284776,58.3844803892417,58.64405784722279,150400
2025-12-05,59.0733528137207,59.11328839372649,58.27466025593745,58.4343987674941,119500
2025-12-08,58.03505325317383,59.7921768457915,57.90526452493698,59.29299353092136,117800
2025-12-09,58.634071350097656,59.672373552728246,58.015085109803685,58.19479140673845,132900
2025-12-10,60.59086990356445,61.05012145158807,58.71394336577449,58.71394336577449,208600
2025-12-11,61.439483642578125,62.148323039519,60.7206584465443,60.7206584465443,159100
2025-12-12,61.838829040527344,62.37794794652332,61.30969593379048,61.898732410682406,251200
2025-12-15,62.09840774536133,62.50773792844556,61.259779588741615,62.28809604194834,242000
2025-12-16,62.03850173950195,62.707409361580304,61.609203784196886,62.05846952910527,199100
2025-12-17,61.61919021606445,62.87713050626058,61.36959855615942,61.75896093625664,276200
2025-12-18,61.31967926025391,62.32803173326224,61.14995875381749,61.778930824513125,216700
2025-12-19,60.45109939575195,61.2098601762167,59.41279717430888,60.82049398682568,712200
2025-12-22,60.6607551574707,61.9885846120677,60.54095222746239,60.6807229472165,142400
2025-12-23,60.93031692504883,61.47942164278832,60.27139507222805,60.60085790287175,181400
2025-12-24,61.80887985229492,62.5376870580698,61.03015507514549,61.14995800813773,132700
2025-12-26,62.03850173950195,62.36796455525691,61.58923599459358,61.79889588119512,110900
2025-12-29,62.03850173950195,62.54767085322027,61.48940085504347,61.77892809159181,175800
2025-12-30,61.45945358276367,62.53768760607535,61.01018781952272,62.068454052416286,155600
2025-12-31,60.85044860839844,62.00855378013161,60.7406276665887,61.4095314998421,150700
2026-01-02,61.05012130737305,61.38956611591048,60.19152539116267,60.98023594753885,143200
2026-01-05,61.92868041992188,62.90707925366616,61.03015274409946,61.03015274409946,145000
2026-01-06,63.82558059692383,64.035236680567,61.30969616780615,61.43948489940425,151900
2026-01-07,62.897098541259766,63.7257446834387,62.41788300938995,63.7257446834387,119100
2026-01-08,65.08352661132812,65.51282459041535,62.34800021959556,62.34800021959556,126200
2026-01-09,66.14179229736328,66.56110447329768,64.92378373370629,65.0835260580241,115100
2026-01-12,66.33148193359375,66.88057901489236,65.85226259541591,66.31151033533098,113100
2026-01-13,66.13180541992188,67.15014367851609,65.7124932508222,66.47125404509767,126500
2026-01-14,66.6908950805664,66.87060138174198,65.73245639634136,66.3214966790019,117600
2026-01-15,67.5295181274414,68.12853658102226,66.48123012097523,66.99039923413876,108300
2026-01-16,67.0103759765625,67.69924382344496,66.57109218897743,67.00039017677189,130500
2026-01-20,65.8322982788086,66.62100883364579,65.6226421997151,66.23163883883451,91600
2026-01-21,67.2799301147461,67.48958620400926,66.13180690664781,66.33148481327939,217300
2026-01-22,68.17845916748047,68.85734879141896,67.20005650297708,67.4696197628721,124000
2026-01-23,68.95718383789062,69.23672527966953,68.08860211499216,68.22837283588161,141900
2026-01-26,68.03868865966797,69.64605957407636,67.91888191967986,69.39646791180094,172900
2026-01-27,67.03033447265625,68.61774136435793,66.97043491268244,68.09858645480872,228200
2026-01-28,66.16175842285156,67.90890016277956,66.13180864030501,67.31986746087478,278000
2026-01-29,65.14342498779297,68.20841034920797,64.94375470127032,66.16175563615154,471000
2026-01-30,65.65259552001953,68.06864107634138,63.54604119948547,63.54604119948547,739500
2026-02-02,67.19007873535156,67.54949133947423,64.83393282696207,65.66257135936367,209300
2026-02-03,68.8373794555664,69.84573193388223,67.18009472958586,67.19008052911505,139500
2026-02-04,71.43313598632812,72.44148080638448,69.39646713104261,69.39646713104261,203000
2026-02-05,71.51300048828125,71.94229845300411,70.62445477800675,71.2334590446353,199800
2026-02-06,72.65113830566406,73.52970583899048,71.52298672492722,71.88239933093656,154000
2026-02-09,71.97225189208984,74.15867740692008,71.90236652762617,72.84083366493842,139600
2026-02-10,72.80089569091797,73.35000040575818,72.0820704703756,72.2218411947107,218800
2026-02-11,74.03887176513672,74.29844160063689,72.99058377345449,73.42986752112061,152700
2026-02-12,73.3499984741211,75.17701125873059,72.86080095183101,74.40826467819888,131600
2026-02-13,72.97000122070312,74.30999755859375,72.75,73.47000122070312,144500
2026-02-17,72.88999938964844,73.79000091552734,71.51000213623047,72.95999908447266,170400
2026-02-18,72.6500015258789,73.8499984741211,72.08000183105469,72.69000244140625,163900
2026-02-19,72.30000305175781,73.11000061035156,71.13999938964844,72.52999877929688,140300
2026-02-20,72.11000061035156,73.13899993896484,70.41000366210938,71.33999633789062,100334
2026-02-23,70.05000305175781,72.26000213623047,69.08000183105469,71.44999694824219,222600
2026-02-24,70.25,71.0,69.9000015258789,70.16000366210938,153000
2026-02-25,70.18000030517578,71.11000061035156,68.77999877929688,70.5,187800
2026-02-26,71.08999633789062,71.41999816894531,69.62999725341797,70.56999969482422,164500
2026-02-27,70.62000274658203,70.79000091552734,69.4000015258789,70.4000015258789,145500
2026-03-02,71.0,71.12000274658203,68.01000213623047,69.45999908447266,169700
2026-03-03,70.93000030517578,71.0999984741211,67.5,68.95999908447266,233600
2026-03-04,71.6500015258789,72.16000366210938,70.26000213623047,70.77999877929688,202300
2026-03-05,70.16000366210938,71.31999969482422,68.58000183105469,71.0199966430664,245200
2026-03-06,67.37000274658203,69.6500015258789,66.7699966430664,69.18000030517578,134200
2026-03-09,67.44999694824219,67.61000061035156,64.86000061035156,66.23999786376953,158400
2026-03-10,67.5999984741211,68.66999816894531,66.87999725341797,67.18000030517578,263400
2026-03-11,68.12999725341797,68.41000366210938,66.83999633789062,67.08000183105469,199200
2026-03-12,67.87000274658203,68.46990203857422,67.375,67.56999969482422,170431
