date,close,high,low,open,volume
2023-11-02,19.10924530029297,19.166802755523303,19.080465657818547,19.11883851445111,6400
2023-11-03,19.38744354248047,19.560117758824493,19.291515048706,19.291515048706,55400
2023-11-06,19.416221618652344,19.48337229075287,19.40662840410676,19.48337229075287,21600
2023-11-07,19.42581558227539,19.454595227021922,19.368258122500983,19.387442722613347,4100
2023-11-08,19.45459747314453,19.531341371610395,19.45459747314453,19.49296850751803,29600
2023-11-09,19.310699462890625,19.51215332325012,19.310699462890625,19.483373677564845,15000
2023-11-10,19.377851486206055,19.377851486206055,19.27232795104385,19.28192116603302,6800
2023-11-13,19.368257522583008,19.368257522583008,19.253140776881196,19.253140776881196,2300
2023-11-14,19.694421768188477,19.694421768188477,19.56971179351021,19.56971179351021,53900
2023-11-15,19.972618103027344,20.058955216533594,19.876687773607195,19.876687773607195,8700
2023-11-16,19.675235748291016,19.694422180138044,19.608085066545264,19.636862884596958,4500
2023-11-17,19.70401382446289,19.7231984250609,19.665640963829468,19.67523417898782,4300
2023-11-20,19.895872116088867,19.934244975714776,19.79994179674275,19.79994179674275,12200
2023-11-21,19.79034996032715,19.819129607051217,19.77116535889655,19.819129607051217,6600
2023-11-22,19.838315963745117,19.886280211719768,19.79034988605169,19.81912953266775,12000
2023-11-24,19.895872116088867,19.905465330995344,19.79994179674275,19.79994179674275,1500
2023-11-27,19.799943923950195,19.828723571761568,19.799943923950195,19.80953713988732,2000
2023-11-28,19.94384002685547,19.982211060295555,19.81913005130784,19.85750291446675,11100
2023-11-29,19.780759811401367,19.838317278729907,19.771166595226795,19.828724062555334,9200
2023-11-30,19.895872116088867,19.895872116088867,19.751977551929016,19.751977551929016,10400
2023-12-01,19.91506004333496,19.91506004333496,19.73279260584433,19.751979037099932,6200
2023-12-04,19.732791900634766,19.847908654335544,19.723198685349807,19.81912900848067,8400
2023-12-05,19.751977920532227,19.751977920532227,19.636861169224893,19.636861169224893,5500
2023-12-06,19.742385864257812,19.886280439549086,19.73279264860922,19.886280439549086,4400
2023-12-07,19.819129943847656,19.819129943847656,19.771165694877908,19.771165694877908,10500
2023-12-08,19.63686180114746,19.70401430890697,19.63686180114746,19.63686180114746,4200
2023-12-11,19.70401382446289,19.70401382446289,19.60808350259803,19.60808350259803,8000
2023-12-12,19.656049728393555,19.67523616064269,19.550526180742192,19.550526180742192,21900
2023-12-13,19.876686096191406,19.876686096191406,19.53133950102944,19.540932716133756,15900
2023-12-14,20.00139617919922,20.03017399496091,19.87668621183621,19.87668621183621,9700
2023-12-15,19.876686096191406,20.00139606282884,19.876686096191406,20.00139606282884,14800
2023-12-18,19.913726806640625,19.9234743261209,19.777265252215237,19.806505951506825,20400
2023-12-19,19.981958389282227,20.040441649371974,19.97221086940905,19.97221086940905,15800
2023-12-20,19.621307373046875,19.864989789726863,19.621307373046875,19.835749089580816,23900
2023-12-21,19.9332218170166,19.9332218170166,19.82600096203656,19.864989180752513,7100
2023-12-22,19.777263641357422,19.86498759123631,19.738273566612058,19.738273566612058,16500
2023-12-26,20.040441513061523,20.079431592289033,19.99170577317644,20.011200812790197,3800
2023-12-27,20.108673095703125,20.108673095703125,20.040442313479144,20.05018983367534,14400
2023-12-28,20.332860946655273,20.35235412656064,20.254882649586047,20.274375829491415,8900
2023-12-29,20.332860946655273,20.38159668514257,20.254882649586047,20.254882649586047,6700
2024-01-02,20.0599365234375,20.12816730283689,20.020948303416123,20.089179082815512,6800
2024-01-03,20.108673095703125,20.108673095703125,19.942968970666577,19.942968970666577,10000
2024-01-04,19.952714920043945,20.01120003661675,19.923474220906776,20.00145251718795,7500
2024-01-05,19.942968368530273,20.040441708399836,19.942968368530273,19.952715888432163,2800
2024-01-08,19.913726806640625,19.9234743261209,19.796758432026547,19.826000990467378,4100
2024-01-09,19.76751708984375,19.76751708984375,19.70903197486418,19.738274532353966,2000
2024-01-10,19.718780517578125,19.77726563559351,19.699285478239666,19.748023076585817,3600
2024-01-11,19.845495223999023,19.8552427430837,19.7675169304708,19.845495223999023,11100
2024-01-12,19.874736785888672,20.02094771936415,19.864989266380356,20.011200199855836,19500
2024-01-16,19.514087677001953,19.55307589552069,19.4556025605,19.533582715835937,2300
2024-01-17,19.280153274536133,19.299646454712352,19.172932417395185,19.172932417395185,10500
2024-01-18,19.280153274536133,19.358131572688837,19.241163195885143,19.260658235210638,13700
2024-01-19,19.484844207763672,19.484844207763672,19.28015188702465,19.28015188702465,2800
2024-01-22,19.2119197845459,19.29964559846933,19.182679086004217,19.182679086004217,16600
2024-01-23,19.358131408691406,19.367878928271576,19.27040559161915,19.27040559161915,6400
2024-01-24,19.562824249267578,19.689540147943514,19.553076729434867,19.670045108278092,54100
2024-01-25,19.582319259643555,19.60181429927982,19.52383599988407,19.533583519702205,9900
2024-01-26,19.53358268737793,19.621306643704592,19.53358268737793,19.53358268737793,2100
2024-01-29,19.44585609436035,19.49459183027638,19.358130282392178,19.484844311263345,8300
2024-01-30,19.260658264160156,19.280153303514954,19.19242748556765,19.211920665773164,6000
2024-01-31,19.25090980529785,19.387371355825387,19.25090980529785,19.280152362903404,4000
2024-02-01,19.484844207763672,19.504339245686193,19.38737087730022,19.42636095314526,9300
2024-02-02,19.289901733398438,19.35813251521046,19.221669092437047,19.29964739438641,4900
2024-02-05,19.37762451171875,19.37762451171875,19.241162956437044,19.241162956437044,8900
2024-02-06,19.80650520324707,19.80650520324707,19.689538692201054,19.689538692201054,6100
2024-02-07,19.679792404174805,19.718780623912693,19.640802325287627,19.67004488445301,8800
2024-02-08,19.455602645874023,19.455602645874023,19.455602645874023,19.455602645874023,800
2024-02-09,19.553075790405273,19.562823309769865,19.445856795693224,19.445856795693224,3100
2024-02-12,19.660297393798828,19.738275692539183,19.514088316054323,19.514088316054323,8800
2024-02-13,19.319141387939453,19.426362244491557,19.25091060982421,19.3483839467671,8800
2024-02-14,19.64080238342285,19.6505499031735,19.533583384464333,19.6505499031735,3200
2024-02-15,19.72852897644043,19.738276496573697,19.660298194656914,19.68954075505672,105400
2024-02-16,19.864988327026367,19.942966620256286,19.85524266712814,19.85524266712814,1500
2024-02-20,19.90397834777832,19.952714083730346,19.88448330973785,19.913725866798558,5300
2024-02-21,20.02094841003418,20.128167410025924,19.981958330655864,20.128167410025924,14300
2024-02-22,20.176902770996094,20.176902770996094,20.089176961275747,20.089176961275747,1400
2024-02-23,20.1281681060791,20.14766314644242,20.040442283593553,20.14766314644242,4900
2024-02-26,20.098926544189453,20.098926544189453,20.030693905839087,20.030693905839087,3500
2024-02-27,20.206144332885742,20.254881928787896,20.147661076952343,20.196396813705313,3500
2024-02-28,19.9332218170166,19.95271499679996,19.923474297550303,19.9332218170166,8300
2024-02-29,19.9332218170166,20.00145259413145,19.87473670021881,19.991705074665152,11000
2024-03-01,20.1281681060791,20.206146408382992,20.079432364320187,20.079432364320187,7600
2024-03-04,19.913726806640625,20.011200142294147,19.894231767680072,20.011200142294147,3700
2024-03-05,19.72852897644043,19.757771536840238,19.72852897644043,19.748024016706967,3600
2024-03-06,19.981958389282227,20.069684208991507,19.942968309789517,20.01120094890176,14100
2024-03-07,19.923473358154297,19.98195661304535,19.845495065249843,19.884483282127494,16000
2024-03-08,19.874736785888672,19.962462602314258,19.864989266380356,19.874736785888672,14800
2024-03-11,19.981958389282227,20.030694129498798,19.9137276093193,19.9137276093193,2200
2024-03-12,20.157407760620117,20.157407760620117,20.089176988334412,20.11841768551451,2700
2024-03-13,20.147661209106445,20.186649426934718,20.098925472033805,20.098925472033805,2300
2024-03-14,20.0599365234375,20.07943156302284,20.03069396405949,20.07943156302284,2700
2024-03-15,20.011199951171875,20.059935688958554,19.962462354235974,20.059935688958554,4100
2024-03-18,19.9917049407959,20.069683236854885,19.972209901993843,20.069683236854885,3100
2024-03-19,19.89423179626465,19.952715054081096,19.8357485384482,19.8357485384482,1700
2024-03-20,20.079431533813477,20.128167273556627,19.933222455434716,19.933222455434716,6600
2024-03-21,20.011199951171875,20.186649722693446,20.011199951171875,20.186649722693446,7300
2024-03-22,19.942968368530273,20.001453487941603,19.903980148072044,20.001453487941603,3200
2024-03-25,19.9332218170166,19.94296747733366,19.894231739151408,19.913726778084005,3900
2024-03-26,19.923473358154297,20.011199170065453,19.923473358154297,20.011199170065453,2000
2024-03-27,19.9917049407959,20.02094749899898,19.95271486319179,19.9917049407959,4900
2024-03-28,20.050188064575195,20.0794306225836,20.050188064575195,20.0794306225836,3500
2024-04-01,20.0599365234375,20.1574098622149,20.01120078362345,20.09892660260818,5900
2024-04-02,20.0599365234375,20.11841978304422,20.020948303416123,20.020948303416123,3900
2024-04-03,19.981958389282227,20.040441649371974,19.92347512919248,19.97221086940905,6500
2024-04-04,19.9917049407959,20.167156571715925,19.9917049407959,20.167156571715925,3600
2024-04-05,20.040441513061523,20.079431592289033,19.99170577317644,20.040441513061523,5600
2024-04-08,20.137914657592773,20.14766217730556,20.050188839326985,20.050188839326985,600
2024-04-09,20.22563934326172,20.25488190076255,20.157408568242296,20.186649266593943,2200
2024-04-10,20.040441513061523,20.118419812367236,19.981958253369566,20.079431592289033,4500
2024-04-11,20.157407760620117,20.196395976576614,20.07942946955801,20.11841768551451,5300
2024-04-12,19.72852897644043,19.806507278357216,19.72852897644043,19.806507278357216,1400
2024-04-15,19.650548934936523,19.728527229950192,19.611560717004288,19.699284672139115,3700
2024-04-16,19.43610954284668,19.465350242192194,19.37762442585716,19.40686698435192,6500
2024-04-17,19.358131408691406,19.40686714744299,19.299646291210394,19.40686714744299,5800
2024-04-18,19.4068660736084,19.465349328704114,19.36787785659431,19.36787785659431,5400
2024-04-19,19.416614532470703,19.445857091008566,19.38737197393284,19.406867012958084,1000
2024-04-22,19.787010192871094,19.787010192871094,19.553075311300653,19.553075311300653,6600
2024-04-23,19.923473358154297,19.97220909403865,19.884483282127494,19.933220877161,4200
2024-04-24,19.874736785888672,19.94296756329763,19.864989266380356,19.94296756329763,2000
2024-04-25,19.864988327026367,19.933220960358064,19.777264373898223,19.777264373898223,3000
2024-04-26,20.118419647216797,20.13791468667052,20.03069382882434,20.089178947185506,25300
2024-04-29,20.157407760620117,20.167155279396518,20.050186913228806,20.050186913228806,16900
2024-04-30,19.981958389282227,20.05993668911833,19.981958389282227,20.02094846877494,7500
2024-05-01,20.050188064575195,20.069683103247467,19.952714730363052,19.952714730363052,900
2024-05-02,20.58629035949707,20.58629035949707,20.31336539703991,20.31336539703991,1700
2024-05-03,20.742246627807617,20.742246627807617,20.586290040009374,20.586290040009374,2400
2024-05-06,20.605783462524414,20.605783462524414,20.586290283181256,20.586290283181256,2300
2024-05-07,20.566795349121094,20.566795349121094,20.49856457320059,20.50831209249626,3400
2024-05-08,20.469322204589844,20.469322204589844,20.440079646432423,20.440079646432423,1100
2024-05-09,20.58629035949707,20.58629035949707,20.52780524380319,20.52780524380319,900
2024-05-10,20.547300338745117,20.625278634068376,20.518057780817944,20.615531114759317,12300
2024-05-13,20.820226669311523,20.829974189260746,20.761741549616186,20.820226669311523,2300
2024-05-14,20.868961334228516,20.868961334228516,20.78123551835662,20.790983037803414,11300
2024-05-15,20.95668601989746,20.97618105773967,20.907950284441075,20.907950284441075,1400
2024-05-16,21.14188575744629,21.20036901347341,21.063907463027068,21.112643199858134,5600
2024-05-17,21.24910545349121,21.31733809012156,21.161379636972868,21.161379636972868,4500
2024-05-20,21.151634216308594,21.239360033821107,21.13213917705042,21.219864994562933,4300
2024-05-21,21.024917602539062,21.034665121835392,20.99567690379928,21.034665121835392,4300
2024-05-22,20.927444458007812,21.03466531208802,20.91769693862332,21.03466531208802,2600
2024-05-23,20.898204803466797,21.005423803756436,20.829974023514488,21.005423803756436,2200
2024-05-24,20.87870979309082,20.907952352746936,20.839719713549332,20.868962273205447,700
2024-05-28,20.654521942138672,20.703257681304766,20.644774422475596,20.683762641978618,600
2024-05-29,20.42058753967285,20.430333200421455,20.381597460081153,20.401092499877002,64200
2024-05-30,20.449827194213867,20.449827194213867,20.391343936967044,20.391343936967044,1100
2024-05-31,20.2548828125,20.274375992562156,20.167156995197868,20.274375992562156,14400
2024-06-03,20.410839080810547,20.566795673704195,20.3523539641135,20.566795673704195,2300
2024-06-04,20.498565673828125,20.498565673828125,20.371849775329835,20.430333035094804,3800
2024-06-05,20.78123664855957,20.80073168851341,20.64477508718139,20.64477508718139,2500
2024-06-06,20.71300506591797,20.71300506591797,20.65452180747011,20.65452180747011,1700
2024-06-07,20.58629035949707,20.703256872586422,20.58629035949707,20.703256872586422,2600
2024-06-10,20.732500076293945,20.732500076293945,20.71300503712201,20.732500076293945,3700
2024-06-11,20.635026931762695,20.635026931762695,20.605784372732444,20.635026931762695,2400
2024-06-12,20.664268493652344,20.703256711328713,20.625278416826784,20.65452097444595,3400
2024-06-13,20.62527847290039,20.62527847290039,20.6155309536675,20.6155309536675,1400
2024-06-14,20.674015045166016,20.683762564792715,20.61553178655509,20.61553178655509,7400
2024-06-17,20.72275161743164,20.7519941748641,20.63502580428343,20.644773323427582,5100
2024-06-18,20.78123664855957,20.829974248444163,20.732500907824317,20.742248427801236,8500
2024-06-20,20.566795349121094,20.6350261250416,20.50831209249626,20.6350261250416,8000
2024-06-21,20.50831413269043,20.527807314071776,20.48881909215969,20.48881909215969,5100
2024-06-24,20.674015045166016,20.722752643299515,20.674015045166016,20.722752643299515,2000
2024-06-25,20.58629035949707,20.59603601963018,20.547300282367818,20.557047801650132,244500
2024-06-26,20.51805877685547,20.537553816419962,20.45957551731129,20.45957551731129,5700
2024-06-27,20.42058753967285,20.449828240217304,20.401092499877002,20.430333200421455,2600
2024-06-28,20.371849060058594,20.45957487620058,20.371849060058594,20.440079837246973,800
2024-07-01,20.342607498168945,20.430331451441837,20.332859979105475,20.430331451441837,2600
2024-07-02,20.42058753967285,20.430333200421455,20.245135899808847,20.245135899808847,18400
2024-07-03,20.654521942138672,20.674015122315545,20.654521942138672,20.664269461801748,3800
2024-07-05,20.71300506591797,20.71300506591797,20.644774287870593,20.674014987519886,6900
2024-07-08,20.693510055541992,20.73250013399438,20.674015016315796,20.713005094768185,2300
2024-07-09,20.771488189697266,20.771488189697266,20.713004931628575,20.713004931628575,3200
2024-07-10,20.84946632385254,20.859213843312663,20.829973144081528,20.84946632385254,2700
2024-07-11,20.966434478759766,21.034665255117197,20.966434478759766,21.01517021640101,6300
2024-07-12,21.093149185180664,21.132139263857177,21.0444134459843,21.0444134459843,7700
2024-07-15,20.898204803466797,21.005423803756436,20.849467204108493,21.005423803756436,12400
2024-07-16,20.966434478759766,20.966434478759766,20.85921362496996,20.85921362496996,9600
2024-07-17,20.732500076293945,20.77148829548856,20.69350999795007,20.77148829548856,5700
2024-07-18,20.547300338745117,20.742247006627867,20.527805300127,20.742247006627867,2900
2024-07-19,20.352354049682617,20.440079865947784,20.352354049682617,20.440079865947784,12600
2024-07-22,20.50831413269043,20.527807314071776,20.440081490832842,20.48881909215969,9100
2024-07-23,20.39134407043457,20.4303322891379,20.352353992582,20.371849031508287,12000
2024-07-24,20.118419647216797,20.323113843182295,20.089178947185506,20.323113843182295,13900
2024-07-25,20.050188064575195,20.215892174991072,20.050188064575195,20.069683103247467,3600
2024-07-26,20.245134353637695,20.254881872791177,20.21589179617725,20.235386834484213,6900
2024-07-29,20.206144332885742,20.21589185206617,20.12816603859148,20.21589185206617,8700
2024-07-30,20.1281681060791,20.1281681060791,20.089179884501846,20.089179884501846,2200
2024-07-31,20.47907066345215,20.518058883634733,20.420587403603616,20.420587403603616,4200
2024-08-01,20.147661209106445,20.401091132012404,20.147661209106445,20.401091132012404,1100
2024-08-02,19.89423179626465,19.90397931575893,19.79675846047107,19.826001018953917,15900
2024-08-05,19.36787986755371,19.416615608668828,19.055964803309173,19.065712323362067,7000
2024-08-06,19.44585609436035,19.514086868302456,19.29964516831396,19.31914020634003,11200
2024-08-07,19.60181427001953,19.84549668766115,19.60181427001953,19.826001648053985,7100
2024-08-08,19.96246337890625,19.97221089879377,19.884485078955418,19.884485078955418,6200
2024-08-09,20.079431533813477,20.079431533813477,20.020948274291833,20.020948274291833,1800
2024-08-12,20.1281681060791,20.186651368019675,20.118420585897443,20.118420585897443,9500
2024-08-13,20.29387092590332,20.29387092590332,20.137914331324083,20.137914331324083,5000
2024-08-14,20.215892791748047,20.215892791748047,20.167157052729728,20.167157052729728,3900
2024-08-15,20.43033218383789,20.469322261489502,20.332860708007324,20.332860708007324,6500
2024-08-16,20.654521942138672,20.683762641978618,20.6057843438233,20.6057843438233,2900
2024-08-19,20.868961334228516,20.868961334228516,20.732499780271898,20.732499780271898,3400
2024-08-20,20.71300506591797,20.771488324365823,20.674014987519886,20.771488324365823,9000
2024-08-21,20.790983200073242,20.80073071959611,20.771488161027502,20.771488161027502,1500
2024-08-22,20.576541900634766,20.7617391810945,20.576541900634766,20.7617391810945,15800
2024-08-23,20.917695999145508,20.92744351809221,20.868960263561135,20.87870778250784,3800
2024-08-26,20.81047821044922,20.888456507375498,20.800730690939776,20.888456507375498,1800
2024-08-27,20.84946632385254,20.86896136277279,20.800730585701153,20.800730585701153,4800
2024-08-28,20.693510055541992,20.790983392523696,20.635026797012678,20.761740833684403,4100
2024-08-29,20.693510055541992,20.82022595136299,20.635026797012678,20.635026797012678,31700
2024-08-30,20.771488189697266,20.781235709233588,20.7227524511649,20.732499970701223,2900
2024-09-03,20.449827194213867,20.537553009658716,20.420586495165068,20.479069752411892,5200
2024-09-04,20.42058753967285,20.49856583970693,20.391344979979078,20.47907079991108,7900
2024-09-05,20.440080642700195,20.498565761865652,20.420587462127692,20.498565761865652,3600
2024-09-06,20.108673095703125,20.30361978132826,20.108673095703125,20.30361978132826,5800
2024-09-09,20.235387802124023,20.28412354107276,20.235387802124023,20.254882841363226,8900
2024-09-10,20.22563934326172,20.235386862428662,20.108670972407577,20.206144304927832,5700
2024-09-11,20.342607498168945,20.342607498168945,20.059935022775836,20.21589160949301,8700
2024-09-12,20.488819122314453,20.488819122314453,20.362103217827546,20.371850738107263,6600
2024-09-13,20.566795349121094,20.596036047858906,20.55704782982542,20.596036047858906,125600
2024-09-16,20.61553192138672,20.61553192138672,20.58629122146465,20.58629122146465,700
2024-09-17,20.654521942138672,20.742247759957067,20.635026902812523,20.713005200967842,3700
2024-09-18,20.59603500366211,20.810476698996546,20.59603500366211,20.605782522463596,2200
2024-09-19,20.966434478759766,20.995677036834046,20.839718586253774,20.839718586253774,7200
2024-09-20,20.985929489135742,21.005422668676385,20.917696853721235,20.956686931100954,48100
2024-09-23,21.180875778198242,21.190623298224097,21.112644997166623,21.112644997166623,43400
2024-09-24,21.853439331054688,21.892427551195688,21.638999472405906,21.638999472405906,7700
2024-09-25,21.658493041992188,21.78520894281281,21.658493041992188,21.687735601985256,33400
2024-09-26,22.409034729003906,22.477265507949202,22.321308910603012,22.399287209276107,13000
2024-09-27,22.370046615600586,22.44802491464443,22.370046615600586,22.40903483554786,1500
2024-09-30,21.980154037475586,22.155605681307748,21.94116581615142,22.145858161189366,4700
2024-10-01,22.077625274658203,22.08737279384727,21.88268046832442,21.970406281876837,4800
2024-10-02,22.477264404296875,22.48701192354606,22.321307814608282,22.48701192354606,10700
2024-10-03,22.19459342956543,22.253076684980922,22.05813002139706,22.07762505958528,6100
2024-10-04,22.36029815673828,22.36029815673828,22.223834744780774,22.33105559864398,3400
2024-10-07,22.535749435424805,22.54549509548831,22.38953850638357,22.477264320148635,5300
2024-10-08,21.980154037475586,22.009396597830733,21.853439994235337,22.009396597830733,3600
2024-10-09,21.921669006347656,21.950911564342277,21.73646985734681,21.73646985734681,7800
2024-10-10,21.980154037475586,21.999649077712352,21.82419743388019,21.91192325579627,1800
2024-10-11,22.077625274658203,22.106867832225404,21.99964698029485,21.99964698029485,5900
2024-10-14,22.038639068603516,22.077627289769204,21.970408287201543,21.970408287201543,1300
2024-10-15,21.60000991821289,21.882682422491495,21.60000991821289,21.882682422491495,1500
2024-10-16,21.785207748413086,21.82419596711693,21.755965190023275,21.82419596711693,1000
2024-10-17,21.677988052368164,21.697483092336906,21.629252311595646,21.66824053238379,3500
2024-10-18,21.90217399597168,21.980152291575504,21.89242647662755,21.980152291575504,2000
2024-10-21,21.658493041992188,21.755966382819743,21.60975730115308,21.755966382819743,7900
2024-10-22,21.619504928588867,21.638999968681127,21.56102166746144,21.600009888496608,12300
2024-10-23,21.502534866333008,21.570765642172972,21.463546648345545,21.551272462753843,110800
2024-10-24,21.463546752929688,21.463546752929688,21.39531597675726,21.424556675603036,2500
2024-10-25,21.44405174255371,21.590260814423097,21.44405174255371,21.590260814423097,2200
2024-10-28,21.590261459350586,21.600008978986278,21.473294942020832,21.473294942020832,2500
2024-10-29,21.502534866333008,21.541524943469675,21.49278734704884,21.49278734704884,11200
2024-10-30,21.317337036132812,21.336830215057006,21.307589517096137,21.307589517096137,1100
2024-10-31,21.171127319335938,21.23935995649112,21.093149021736423,21.23935995649112,3700
2024-11-01,21.219865798950195,21.307591619788155,21.219865798950195,21.307591619788155,34600
2024-11-04,21.327083587646484,21.36607366542326,21.327083587646484,21.356326145979065,1900
2024-11-05,21.590261459350586,21.60975649862197,21.580513939714894,21.580513939714894,3000
2024-11-06,21.356325149536133,21.356325149536133,21.268599337780735,21.288094375759524,1600
2024-11-07,21.999649047851562,21.999649047851562,21.648745760663527,21.648745760663527,2090500
2024-11-08,21.405061721801758,21.531777614466538,21.34657846472913,21.531777614466538,7700
2024-11-11,21.268600463867188,21.31733806139462,21.258852944361703,21.31733806139462,4000
2024-11-12,20.888458251953125,21.01517229786036,20.820227468837736,20.976184075715597,12300
2024-11-13,20.800731658935547,20.810479178898607,20.761741579083317,20.800731658935547,12800
2024-11-14,20.644773483276367,20.73249929710382,20.62527844483711,20.73249929710382,7300
2024-11-15,20.644773483276367,20.70325673944494,20.62527844483711,20.70325673944494,6500
2024-11-18,20.87870979309082,20.888457312976193,20.77148893350105,20.77148893350105,6700
2024-11-19,20.742246627807617,20.888455696474825,20.742246627807617,20.781234845182592,30800
2024-11-20,20.78123664855957,20.78123664855957,20.683763307939724,20.722753387847398,7400
2024-11-21,20.761741638183594,20.761741638183594,20.703258377388103,20.703258377388103,4200
2024-11-22,20.78123664855957,20.78123664855957,20.732500907824317,20.761741608605735,10400
2024-11-25,20.839719772338867,20.868962332077476,20.75199581142169,20.839719772338867,4900
2024-11-26,20.654521942138672,20.73250024029399,20.635026902812523,20.73250024029399,41400
2024-11-27,20.644773483276367,20.751994335543078,20.59603588717823,20.722751777884195,5100
2024-11-29,20.654521942138672,20.654521942138672,20.46932278683881,20.46932278683881,5600
2024-12-02,20.654521942138672,20.693510161641694,20.586291163646425,20.664269461801748,11700
2024-12-03,20.71300506591797,20.74224762471653,20.527805911825613,20.615531729072032,4900
2024-12-04,20.761741638183594,20.781236678165204,20.713005897378906,20.761741638183594,5600
2024-12-05,20.839719772338867,20.888457371903215,20.820226591662454,20.849467292251738,7800
2024-12-06,20.84946632385254,20.888456401693038,20.810478105161277,20.859213843312663,4000
2024-12-09,21.278348922729492,21.43430552340365,21.268601402793692,21.307591482536896,10300
2024-12-10,20.966434478759766,21.07365533254957,20.937191920685486,21.07365533254957,15300
2024-12-11,21.04441261291504,21.07365517076482,20.96643431779816,21.005422535782,11900
2024-12-12,20.95668601989746,21.01516927427495,20.937190982055252,20.95668601989746,4600
2024-12-13,20.94693946838379,20.995677065240194,20.937191949012508,20.995677065240194,4200
2024-12-16,20.917695999145508,20.976181112825724,20.907950339347945,20.92744351809221,11700
2024-12-17,20.859214782714844,20.898204862311275,20.761741442873088,20.781236482671304,32600
2024-12-18,20.414398193359375,20.866086700597105,20.394759074030038,20.836628021603097,9800
2024-12-19,20.4634952545166,20.581326231253232,20.4634952545166,20.581326231253232,10400
2024-12-20,20.571508407592773,20.640243455715193,20.443855998602917,20.443855998602917,7400
2024-12-23,20.659881591796875,20.659881591796875,20.54204874856498,20.54204874856498,8200
2024-12-24,20.777713775634766,20.777713775634766,20.67952004602156,20.67952004602156,5300
2024-12-26,20.659881591796875,20.689338397937718,20.55186830824176,20.55186830824176,8200
2024-12-27,20.61078453063965,20.640243210723707,20.53222992330507,20.581325850555594,36100
2024-12-30,20.424217224121094,20.48313458598608,20.375121295456566,20.473315025675248,8800
2024-12-31,20.375120162963867,20.443855208429614,20.35548104343379,20.443855208429614,36100
2025-01-02,20.306385040283203,20.394759204942986,20.276926361100102,20.375120085487584,6400
2025-01-03,20.4634952545166,20.50277162246561,20.41439932635794,20.45367569430695,8800
2025-01-06,20.571508407592773,20.67951982340389,20.561688847448202,20.67951982340389,9300
2025-01-07,20.453676223754883,20.630424566324606,20.443856663291047,20.630424566324606,3400
2025-01-08,20.375120162963867,20.375120162963867,20.326024237028196,20.326024237028196,40600
2025-01-10,19.99216651916504,20.129636608876627,19.962707840131337,20.129636608876627,74300
2025-01-13,19.903793334960938,19.903793334960938,19.805599606236655,19.805599606236655,4800
2025-01-14,20.10999870300293,20.139457383814232,20.060902774540377,20.119818263273366,15900
2025-01-15,20.35548210144043,20.384940782266703,20.267107931851225,20.267107931851225,11400
2025-01-16,20.316205978393555,20.365301907473523,20.306386417999633,20.365301907473523,7800
2025-01-17,20.453676223754883,20.522411274112073,20.355482492006185,20.355482492006185,7200
2025-01-21,20.669700622558594,20.718798424134924,20.591146012926096,20.620604693871893,7300
2025-01-22,20.679519653320312,20.748254700877403,20.679519653320312,20.699158773447934,7600
2025-01-23,20.748254776000977,20.748254776000977,20.659882480885873,20.659882480885873,5200
2025-01-24,20.87590789794922,20.90536657925422,20.82681009577422,20.83662965620922,7200
2025-01-27,20.58132553100586,20.64024289025921,20.561688284144285,20.571507844019845,13000
2025-01-28,20.758073806762695,20.77771292646062,20.55186866860311,20.59114503510942,6500
2025-01-29,20.73843765258789,20.925003680879044,20.73843765258789,20.846449070838126,7200
2025-01-30,21.042835235595703,21.131209400556777,21.01337655631217,21.01337655631217,12800
2025-01-31,20.82680892944336,21.062474620906446,20.82680892944336,21.033015941251172,8000
2025-02-03,20.73843765258789,20.807172702262488,20.522411070308145,20.522411070308145,11800
2025-02-04,20.98392105102539,21.042836540355985,20.748255347923738,20.748255347923738,5200
2025-02-05,20.895545959472656,20.934822326331805,20.885726399535482,20.90536551940983,9700
2025-02-06,20.905364990234375,20.91518267703348,20.84644763210269,20.905364990234375,10900
2025-02-07,20.915184020996094,21.15084972288716,20.915184020996094,21.08211280064998,5100
2025-02-10,21.1999454498291,21.219584570281384,21.141029961361866,21.16066720892454,12900
2025-02-11,21.131210327148438,21.18030625521763,21.111571206764918,21.111571206764918,4800
2025-02-12,21.239221572875977,21.298138933553282,21.12139059730054,21.12139059730054,11500
2025-02-13,21.406150817871094,21.406150817871094,21.111571499590795,21.111571499590795,43300
2025-02-14,21.56325912475586,21.602537364405396,21.5043436381711,21.602537364405396,5900
2025-02-18,21.681093215942383,21.72037145784764,21.65163453451344,21.65163453451344,12100
2025-02-19,21.61235809326172,21.651634462146042,21.573079851487744,21.651634462146042,5000
2025-02-20,21.83820152282715,21.95603437071641,21.7498273551326,21.83820152282715,10400
2025-02-21,21.789106369018555,21.96585471068314,21.730189006537262,21.96585471068314,4300
2025-02-24,21.484704971313477,21.720370668400207,21.484704971313477,21.700731548161382,10700
2025-02-25,21.484704971313477,21.563259579379192,21.415969923367175,21.563259579379192,9600
2025-02-26,21.71055030822754,21.828381279539137,21.65163294968222,21.74000711461068,9700
2025-02-27,21.278499603271484,21.494524304953636,21.278499603271484,21.47488705781131,15100
2025-02-28,20.97410011291504,20.97410011291504,20.856267269104382,20.934821874014983,6900
2025-03-03,20.82680892944336,21.17048603386335,20.77771300290745,21.131209667212534,15200
2025-03-04,21.023197174072266,21.190125952633977,20.77771378635737,20.934823004663734,7600
