date,close,high,low,open,volume
2025-02-20,60.277191162109375,60.60000167491574,59.807651651128744,60.60000167491574,663100
2025-02-21,59.51418685913086,60.423920780933386,59.406583360402024,60.423920780933386,691500
2025-02-24,59.70004653930664,60.19893482174314,59.46527865592213,59.563097985404305,627300
2025-02-25,58.93704605102539,61.001066020153715,58.63380015536508,60.51196190354769,934800
2025-02-26,59.1424674987793,59.50440722331705,58.78053150580973,59.03486399859609,888200
2025-02-27,58.59467315673828,60.89346095310368,58.369681985099426,60.12067557314255,961700
2025-02-28,59.259857177734375,59.26963761827855,57.86101909111364,57.86101909111364,679800
2025-03-03,58.43815994262695,59.67070064186398,57.68493917526114,59.59244219413176,880500
2025-03-04,56.14915466308594,57.831670304246465,55.53288242491251,57.73385097253501,1420600
2025-03-05,56.90237045288086,57.31321984632185,56.13936923422102,56.45239556657214,1328300
2025-03-06,55.562225341796875,56.77520515884985,55.268763626377535,56.648037047259805,1059900
2025-03-07,55.47418975830078,55.78721610426906,54.42750721430027,55.17094758465123,820400
2025-03-10,54.417724609375,54.720966770964715,54.016659386330346,54.71118633060334,699000
2025-03-11,54.124263763427734,54.7209676558955,53.27321990706402,54.241647707503716,1253200
2025-03-12,54.72096633911133,55.102470678422435,54.0166589600353,54.5155435090295,581100
2025-03-13,53.85036087036133,54.76009479837829,53.74275737089744,54.76009479837829,2655700
2025-03-14,54.945953369140625,55.239418817419704,53.9286196666474,54.19273633115766,702600
2025-03-17,55.93394470214844,56.070893251940966,55.04377539692888,55.04377539692888,694500
2025-03-18,55.523094177246094,56.16871142122914,55.33723596800954,56.16871142122914,669400
2025-03-19,55.562225341796875,55.88503584085588,55.37636712606387,55.7676481694336,902300
2025-03-20,55.40571212768555,55.679609230951776,54.99486647278619,55.122030852692276,850800
2025-03-21,55.493751525878906,55.542661190259494,54.955737754556075,55.18072519596133,1050800
2025-03-24,56.32522964477539,56.39370391988234,55.89481565088242,56.03176420109632,724700
2025-03-25,56.73607635498047,57.078447736909105,56.61869241425754,56.64803746654622,575000
2025-03-26,56.814334869384766,57.254525580500804,56.48174392730869,56.95128342231582,7277300
2025-03-27,56.04154968261719,56.6676023448385,55.74808796364697,56.6676023448385,1367100
2025-03-28,55.59410095214844,56.40583788125545,55.287223322360845,56.03956726111162,1310800
2025-03-31,55.73269271850586,56.01977144199066,54.80216598088375,54.94075466773614,950700
2025-04-01,56.336544036865234,56.67311816478943,54.98034995210819,55.38621842022928,968600
2025-04-02,57.306671142578125,57.37596548587863,55.67329962387673,55.93067807381311,887900
2025-04-03,58.34608840942383,59.38551108189509,56.702815587682586,57.207678675955776,2183100
2025-04-04,56.08906555175781,57.25717558787391,55.26743100758782,56.791910332871836,2226200
2025-04-07,54.42599105834961,55.900978666650005,53.69344981695185,54.109215855108694,2158400
2025-04-08,54.04981994628906,56.13855907198915,53.663750397227595,55.435714314658874,1431600
2025-04-09,56.633522033691406,57.148282702343145,53.07969654870336,53.64395263667079,1419500
2025-04-10,55.841583251953125,56.56422693785889,55.04964522467683,56.56422693785889,1881700
2025-04-11,56.524627685546875,57.02949076154724,55.68319426055732,55.841581862070356,1105700
2025-04-14,57.59375,57.61354892331187,56.74241517888229,57.17798016296783,1032600
2025-04-15,57.771934509277344,58.29659274175352,57.484855795701996,57.60364555515241,585300
2025-04-16,58.17780303955078,58.57377016352793,57.702640225023174,57.90062567514094,860000
2025-04-17,58.36588668823242,58.69256324483569,58.02931255851619,58.405484533201005,588500
2025-04-21,57.85112762451172,58.40548614055306,57.415562646645384,58.02931415551578,672600
2025-04-22,59.19742202758789,59.26671636754072,58.177802074346324,58.34608724958653,3793700
2025-04-23,59.583492279052734,60.127953208369405,59.345912761040324,59.731982310004256,814200
2025-04-24,59.761680603027344,59.80127844930643,59.30631669959317,59.57359649758935,450700
2025-04-25,60.47442626953125,60.55361818522665,59.71218472763854,59.722086077261984,756600
2025-04-28,61.286163330078125,61.5237466300662,60.61301505241345,60.61301505241345,792100
2025-04-29,61.8801155090332,61.929614704388506,61.06837855181726,61.06837855181726,598400
2025-04-30,62.3156852722168,62.533465875031915,61.048580620457685,61.593041568141686,842900
2025-05-01,62.43447494506836,62.711652317119224,62.03850403391699,62.117699726650656,555400
2025-05-02,63.07792663574219,63.246211818157704,62.87003983076156,63.05812771258887,510300
2025-05-05,63.1373176574707,63.582787750122826,62.76114945807895,63.03832682105358,496000
2025-05-06,63.02842712402344,63.463995878697794,62.94923520806529,62.96903413111944,388700
2025-05-07,63.246212005615234,63.582789923960796,62.95913328342892,63.09772574591293,755600
2025-05-08,63.11751937866211,63.33530375251096,62.99872961849837,63.176916146873175,630100
2025-05-09,62.8403434753418,63.49369283583533,62.81064697867433,63.4342998425004,453600
2025-05-12,63.038326263427734,63.65208152781147,62.88983623385721,63.226410361459855,599100
2025-05-13,64.15693664550781,64.21633718846702,63.16701696763382,63.20661103584281,965500
2025-05-14,64.83008575439453,64.9290765906145,64.28563237892631,64.34502537015496,1025500
2025-05-15,65.10726165771484,65.24585788833679,64.70139697255365,65.24585788833679,925600
2025-05-16,65.66162872314453,65.72102171738433,64.97857907931852,64.97857907931852,2099900
2025-05-19,66.45355987548828,66.51296041944728,65.2062617401,65.2062617401,808500
2025-05-20,66.0971908569336,66.73074886523482,65.91900431921201,66.22588574960413,1168200
2025-05-21,66.12689208984375,66.52285544345204,65.7705190295828,66.09718804105796,1369000
2025-05-22,66.27537536621094,66.56245408778247,65.82001146208549,66.11699153337106,931500
2025-05-23,67.47319030761719,67.66127063947687,66.06749317848738,66.06749317848738,1178000
2025-05-27,67.72066497802734,68.15622614834226,67.31479274947706,67.31479274947706,1046900
2025-05-28,67.2257080078125,67.94834792800253,67.21580665818175,67.71076840448278,1557900
2025-05-29,67.17620849609375,69.17585061863359,66.75054109417708,68.79968241212087,1418800
2025-05-30,67.25540161132812,67.38408894092508,66.60204850910539,66.88912721591387,897900
2025-06-02,67.06731414794922,67.45338369161063,66.75053894411123,67.14650983703787,1354200
2025-06-03,67.00791931152344,67.37418614656482,66.6218497784971,66.82973279224079,931400
2025-06-04,67.17620849609375,67.43359071766396,66.70104189877313,67.3147971802046,984800
2025-06-05,68.01763916015625,68.05723700435168,67.16630439124594,67.47318579563135,820600
2025-06-06,68.13643646240234,68.4037124848629,67.82955504103867,67.82955504103867,718300
2025-06-09,68.01763916015625,68.27502137116825,67.86914913255254,68.02754050933424,610100
2025-06-10,67.80976104736328,68.21563331533672,67.66127100901892,68.07703707436946,765300
2025-06-11,67.27519989013672,67.91865167311929,67.14651255454697,67.81966083401048,1069700
2025-06-12,67.62167358398438,67.75036847586064,67.36429890526611,67.73056577594869,531400
2025-06-13,67.4434814453125,67.70086365516899,66.78023455117895,67.17620543883898,978700
2025-06-16,68.01763916015625,68.45320789378938,67.76025694914425,67.80975614251767,1053500
2025-06-17,67.90875244140625,68.53240909702455,67.63157506225018,67.72067210698872,869100
2025-06-18,67.77015686035156,68.21562693371055,67.72066522054482,67.82954984912621,958700
2025-06-20,68.19583129882812,68.72048956072014,67.86915472170085,68.5225078759554,1339600
2025-06-23,68.95807647705078,69.08676381658186,67.83945805856209,67.88895725589097,1348800
2025-06-24,69.54212188720703,70.14597579178125,69.29464102639847,69.29464102639847,1242600
2025-06-25,69.48273468017578,69.70051906421524,69.23525379877042,69.42333413292684,7084600
2025-06-26,69.8489990234375,70.24496992986062,69.50252731251109,69.73021303827237,3222900
2025-06-27,69.68000030517578,70.44000244140625,69.43000030517578,69.58999633789062,1602700
2025-06-30,70.83000183105469,70.94000244140625,69.63999938964844,69.88999938964844,1887700
2025-07-01,71.11000061035156,71.25,70.68000030517578,70.68000030517578,1231500
2025-07-02,71.70999908447266,71.70999908447266,70.77999877929688,71.0,1502100
2025-07-03,72.1500015258789,72.16999816894531,71.63999938964844,71.83999633789062,694800
2025-07-07,72.0999984741211,72.6500015258789,71.83999633789062,71.9000015258789,1193000
2025-07-08,71.66999816894531,72.33000183105469,71.0999984741211,72.33000183105469,1121100
2025-07-09,72.73999786376953,72.76000213623047,71.72000122070312,71.72000122070312,1139200
2025-07-10,73.44000244140625,73.5199966430664,72.69999694824219,73.36000061035156,1437800
2025-07-11,73.06999969482422,73.26000213623047,72.68000030517578,72.95999908447266,1165400
2025-07-14,72.30999755859375,73.0999984741211,72.16999816894531,72.79000091552734,888200
2025-07-15,72.04000091552734,72.43000030517578,71.83000183105469,71.98999786376953,658000
2025-07-16,72.58999633789062,72.62999725341797,71.83000183105469,72.16999816894531,783600
2025-07-17,73.0199966430664,73.16999816894531,71.72000122070312,72.05999755859375,800200
2025-07-18,73.30999755859375,73.31999969482422,72.93000030517578,73.30000305175781,742700
2025-07-21,73.43000030517578,73.7300033569336,73.05999755859375,73.51000213623047,3870400
2025-07-22,74.41999816894531,74.5,73.37999725341797,73.56999969482422,2042700
2025-07-23,74.27999877929688,74.62999725341797,74.18000030517578,74.5,892700
2025-07-24,73.76000213623047,74.38999938964844,73.76000213623047,74.38999938964844,711300
2025-07-25,73.97000122070312,74.0,73.27999877929688,73.7300033569336,931000
2025-07-28,73.9000015258789,73.97000122070312,73.47000122070312,73.66000366210938,1088700
2025-07-29,72.48999786376953,74.08000183105469,72.19000244140625,74.05000305175781,2316500
2025-07-30,71.75,72.91999816894531,71.72000122070312,72.26000213623047,2560500
2025-07-31,71.44000244140625,71.9800033569336,71.31999969482422,71.76000213623047,1538300
2025-08-01,71.77999877929688,71.97000122070312,71.0,71.2699966430664,989900
2025-08-04,72.51000213623047,72.55999755859375,71.97000122070312,72.0999984741211,443500
2025-08-05,72.41000366210938,72.58000183105469,71.94999694824219,72.37999725341797,725700
2025-08-06,72.16999816894531,73.0,72.01000213623047,72.66000366210938,1639500
2025-08-07,71.95999908447266,72.7300033569336,71.77999877929688,72.31999969482422,2102600
2025-08-08,72.6500015258789,72.87999725341797,72.06999969482422,72.33999633789062,1121100
2025-08-11,72.75,72.95999908447266,72.56999969482422,72.7300033569336,800900
2025-08-12,73.05999755859375,73.36000061035156,72.8499984741211,73.12999725341797,858800
2025-08-13,73.3499984741211,73.61000061035156,73.08000183105469,73.37999725341797,990000
2025-08-14,73.83000183105469,73.91999816894531,72.93000030517578,73.30999755859375,1013700
2025-08-15,73.80999755859375,74.16000366210938,73.80000305175781,73.83000183105469,943500
2025-08-18,73.80000305175781,74.0,73.44000244140625,73.77999877929688,842300
2025-08-19,73.11000061035156,73.77999877929688,73.06999969482422,73.75,758900
2025-08-20,73.12000274658203,73.45999908447266,72.9000015258789,73.38999938964844,1032300
2025-08-21,73.06999969482422,73.23999786376953,72.75,72.95999908447266,788500
2025-08-22,73.18000030517578,73.80999755859375,72.79000091552734,73.27999877929688,1508300
2025-08-25,72.5999984741211,73.2699966430664,72.58000183105469,73.1500015258789,1360500
2025-08-26,73.80999755859375,73.86000061035156,72.61000061035156,72.61000061035156,2855400
2025-08-27,75.27999877929688,75.7300033569336,73.5,74.0,2387500
2025-08-28,77.0199966430664,77.7300033569336,75.0,77.38999938964844,2730300
2025-08-29,77.29000091552734,77.44999694824219,76.56999969482422,76.56999969482422,1618600
2025-09-02,77.25,77.31999969482422,76.0999984741211,76.5,1236900
2025-09-03,78.44000244140625,78.44000244140625,77.25,77.26000213623047,1317000
2025-09-04,79.13999938964844,79.1500015258789,78.38999938964844,78.66000366210938,1007600
2025-09-05,78.31999969482422,79.66999816894531,78.0,79.12000274658203,1228900
2025-09-08,78.11000061035156,78.87999725341797,77.66000366210938,78.4800033569336,855700
2025-09-09,78.08000183105469,78.4800033569336,77.94999694824219,78.04000091552734,746800
2025-09-10,78.83999633789062,79.04000091552734,78.16000366210938,78.2699966430664,766400
2025-09-11,79.55000305175781,79.5999984741211,78.87999725341797,79.08999633789062,841700
2025-09-12,79.16000366210938,79.62999725341797,79.0199966430664,79.48999786376953,617600
2025-09-15,79.63999938964844,79.66000366210938,78.97000122070312,79.16000366210938,813200
2025-09-16,80.2300033569336,80.38999938964844,79.56999969482422,79.75,908600
2025-09-17,80.23999786376953,80.7300033569336,80.05000305175781,80.36000061035156,874600
2025-09-18,80.44000244140625,80.69000244140625,79.87000274658203,79.87000274658203,671500
2025-09-19,81.58999633789062,81.66000366210938,80.3499984741211,81.02999877929688,1144500
2025-09-22,81.23999786376953,81.69999694824219,81.08999633789062,81.38999938964844,1452300
2025-09-23,81.68000030517578,82.08999633789062,81.30999755859375,81.30999755859375,1040900
2025-09-24,80.69000244140625,81.79000091552734,80.66000366210938,81.36000061035156,3688200
2025-09-25,80.33999633789062,80.63999938964844,80.23999786376953,80.33000183105469,680100
2025-09-26,80.76000213623047,80.9000015258789,80.33000183105469,80.66000366210938,843800
2025-09-29,79.58999633789062,80.3499984741211,79.5,80.18000030517578,679100
2025-09-30,79.88999938964844,79.91000366210938,78.79000091552734,79.7300033569336,1115200
2025-10-01,80.44000244140625,80.7699966430664,79.8499984741211,79.9000015258789,885700
2025-10-02,80.7300033569336,80.79000091552734,79.68000030517578,80.52999877929688,1183700
2025-10-03,81.47000122070312,81.77999877929688,80.5999984741211,80.5999984741211,1052300
2025-10-06,81.66999816894531,81.73999786376953,80.76000213623047,81.43000030517578,973100
2025-10-07,81.58000183105469,82.2300033569336,81.41000366210938,81.76000213623047,951000
2025-10-08,80.37000274658203,81.91000366210938,80.29000091552734,81.9000015258789,1215400
2025-10-09,79.94999694824219,80.79000091552734,79.83999633789062,80.27999877929688,613200
2025-10-10,79.80999755859375,80.83000183105469,79.77999877929688,80.19999694824219,785500
2025-10-13,80.44000244140625,80.56999969482422,79.94000244140625,80.30000305175781,531700
2025-10-14,80.43000030517578,80.66000366210938,79.31999969482422,79.66000366210938,1123200
2025-10-15,81.79000091552734,82.0999984741211,80.37999725341797,80.37999725341797,1086300
2025-10-16,80.16000366210938,81.94000244140625,79.91000366210938,81.94000244140625,1039600
2025-10-17,80.29000091552734,80.4000015258789,79.6500015258789,80.08999633789062,734100
2025-10-20,80.73999786376953,81.0199966430664,80.30999755859375,80.30999755859375,414000
2025-10-21,80.62999725341797,81.0,80.44999694824219,80.80000305175781,1159500
2025-10-22,81.11000061035156,81.30999755859375,80.75,80.75,490000
2025-10-23,81.52999877929688,81.6500015258789,81.23999786376953,81.3499984741211,358500
2025-10-24,82.27999877929688,82.33999633789062,81.55999755859375,81.76000213623047,484900
2025-10-27,82.97000122070312,83.02999877929688,82.26000213623047,82.47000122070312,595700
2025-10-28,83.83000183105469,84.01000213623047,82.62000274658203,82.63999938964844,618300
2025-10-29,82.62999725341797,83.91999816894531,82.27999877929688,83.77999877929688,934800
2025-10-30,82.38999938964844,82.94999694824219,82.2300033569336,82.68000030517578,488300
2025-10-31,82.87000274658203,83.05000305175781,81.87000274658203,82.0999984741211,673000
2025-11-03,83.80999755859375,83.97000122070312,82.76000213623047,82.81999969482422,1170500
2025-11-04,83.30999755859375,83.62999725341797,82.25,82.87000274658203,654100
2025-11-05,83.3499984741211,83.58000183105469,82.70999908447266,83.2699966430664,712500
2025-11-06,84.12000274658203,84.31999969482422,83.41999816894531,83.5199966430664,831300
2025-11-07,84.72000122070312,84.75,83.16000366210938,83.81999969482422,827400
2025-11-10,85.69000244140625,85.87000274658203,84.86000061035156,85.0,711500
2025-11-11,85.7300033569336,85.97000122070312,85.55999755859375,85.7300033569336,773700
2025-11-12,87.02999877929688,87.16000366210938,85.80000305175781,86.08000183105469,744700
2025-11-13,86.1500015258789,87.29000091552734,85.76000213623047,86.7300033569336,918100
2025-11-14,87.16999816894531,87.18000030517578,85.33999633789062,85.55000305175781,846900
2025-11-17,86.83000183105469,87.37000274658203,86.45999908447266,86.91000366210938,774500
2025-11-18,85.86000061035156,86.66999816894531,85.18000030517578,86.44999694824219,1430300
2025-11-19,84.02999877929688,85.87999725341797,83.61000061035156,85.69999694824219,1702900
2025-11-20,82.95999908447266,84.91000366210938,82.70999908447266,84.38999938964844,1028400
2025-11-21,84.08000183105469,84.08000183105469,82.73999786376953,83.41999816894531,1087700
2025-11-24,84.05999755859375,84.4000015258789,83.81999969482422,84.18000030517578,1044100
2025-11-25,84.93000030517578,85.19000244140625,84.38999938964844,84.43000030517578,822600
2025-11-26,85.68000030517578,85.83999633789062,85.13999938964844,85.80000305175781,1146400
2025-11-28,86.12999725341797,86.26000213623047,85.55000305175781,86.04000091552734,460400
2025-12-01,85.19999694824219,86.25,85.0199966430664,86.25,935500
2025-12-02,86.58999633789062,86.61000061035156,85.43000030517578,85.61000061035156,670500
2025-12-03,86.83999633789062,87.5199966430664,86.5999984741211,86.5999984741211,1123300
2025-12-04,90.58000183105469,90.77999877929688,86.4000015258789,86.69000244140625,2218500
2025-12-05,91.16000366210938,91.47000122070312,90.2300033569336,90.98999786376953,947300
2025-12-08,90.22000122070312,91.56999969482422,90.20999908447266,91.38999938964844,1891500
2025-12-09,90.48999786376953,91.25,90.37000274658203,90.81999969482422,1000600
2025-12-10,91.7699966430664,92.23999786376953,90.66000366210938,90.66000366210938,1490500
2025-12-11,92.66000366210938,92.79000091552734,91.91000366210938,92.06999969482422,813400
2025-12-12,92.86000061035156,93.11000061035156,92.16999816894531,92.88999938964844,603200
2025-12-15,93.22000122070312,93.58999633789062,92.81999969482422,93.16000366210938,789500
2025-12-16,93.11000061035156,94.16000366210938,93.06999969482422,94.16000366210938,619300
2025-12-17,91.58999633789062,93.3499984741211,91.41000366210938,93.27999877929688,1091800
2025-12-18,92.33000183105469,92.9000015258789,91.9800033569336,92.13999938964844,790200
2025-12-19,92.87999725341797,93.47000122070312,92.63999938964844,92.80000305175781,1259300
2025-12-22,92.33999633789062,93.30000305175781,92.22000122070312,93.08999633789062,1302300
2025-12-23,92.4000015258789,93.1500015258789,92.37999725341797,92.5,1035600
2025-12-24,92.55000305175781,93.11000061035156,92.26000213623047,92.97000122070312,837700
2025-12-26,92.95999908447266,93.02999877929688,92.5,92.91999816894531,5237500
2025-12-29,91.69999694824219,92.19999694824219,91.54000091552734,92.18000030517578,2708400
2025-12-30,91.47000122070312,92.0999984741211,91.33000183105469,91.66999816894531,1315200
2025-12-31,90.61000061035156,91.54000091552734,90.5999984741211,91.29000091552734,871800
2026-01-02,91.87999725341797,91.9000015258789,90.58000183105469,90.94000244140625,942900
2026-01-05,92.79000091552734,92.88999938964844,91.41000366210938,91.54000091552734,2326500
2026-01-06,91.01000213623047,93.43000030517578,90.68000030517578,93.0,2406800
2026-01-07,91.44999694824219,92.08000183105469,90.94000244140625,90.94000244140625,979600
2026-01-08,91.69000244140625,92.13999938964844,91.0,91.0999984741211,640900
2026-01-09,90.75,91.7699966430664,90.70999908447266,91.66999816894531,564500
2026-01-12,91.43000030517578,91.58999633789062,90.29000091552734,90.52999877929688,1515400
2026-01-13,91.63999938964844,91.88999938964844,91.0999984741211,91.31999969482422,758900
2026-01-14,91.45999908447266,91.88999938964844,91.08000183105469,91.72000122070312,702000
2026-01-15,92.04000091552734,92.29000091552734,91.25,91.25,600400
2026-01-16,92.3499984741211,92.80000305175781,91.91000366210938,92.13999938964844,1754400
2026-01-20,90.4000015258789,92.36000061035156,90.22000122070312,91.73999786376953,1419600
2026-01-21,91.5199966430664,92.29000091552734,90.26000213623047,91.08000183105469,895400
2026-01-22,92.37999725341797,93.08000183105469,91.81999969482422,91.81999969482422,812100
2026-01-23,92.68000030517578,92.7699966430664,91.62000274658203,92.31999969482422,919400
2026-01-26,91.52999877929688,93.06999969482422,91.43000030517578,92.2300033569336,646700
2026-01-27,93.41999816894531,93.5,92.18000030517578,92.22000122070312,1022300
2026-01-28,93.12999725341797,93.88999938964844,92.33999633789062,93.30000305175781,1554000
2026-01-29,95.08999633789062,95.19999694824219,93.4000015258789,93.77999877929688,754400
2026-01-30,92.38999938964844,94.94000244140625,91.68000030517578,94.47000122070312,1131400
2026-02-02,94.75,94.9000015258789,92.0999984741211,92.19000244140625,1022600
2026-02-03,94.94000244140625,95.47000122070312,94.2300033569336,95.0,813700
2026-02-04,94.95999908447266,95.81999969482422,94.43000030517578,95.20999908447266,572800
2026-02-05,94.52999877929688,94.91000366210938,92.81999969482422,92.81999969482422,908300
2026-02-06,96.68000030517578,96.95999908447266,95.04000091552734,95.83000183105469,755300
2026-02-09,98.04000091552734,98.2699966430664,97.13999938964844,97.33000183105469,672900
2026-02-10,98.02999877929688,98.44000244140625,97.61000061035156,98.0,750400
2026-02-11,96.91000366210938,98.5,96.63999938964844,98.3499984741211,921200
2026-02-12,95.30000305175781,97.48999786376953,94.83999633789062,97.48999786376953,1602700
2026-02-13,95.81999969482422,96.1500015258789,94.41000366210938,95.25,930900
2026-02-17,96.54000091552734,96.83999633789062,95.38999938964844,95.4000015258789,441100
2026-02-18,96.63999938964844,97.37999725341797,96.58999633789062,97.19999694824219,480800
2026-02-19,98.11000061035156,98.33000183105469,96.9000015258789,97.25,816900
2026-02-20,99.55000305175781,99.62000274658203,98.06999969482422,98.4000015258789,1589900
2026-02-23,99.1500015258789,100.38999938964844,98.19000244140625,99.62000274658203,2652000
2026-02-24,98.12999725341797,98.8499984741211,97.73999786376953,98.54000091552734,860600
2026-02-25,100.7699966430664,101.01000213623047,98.08000183105469,98.33000183105469,1229600
2026-02-26,103.75,105.0,102.58000183105469,103.5,1246000
2026-02-27,100.95999908447266,104.22000122070312,100.63999938964844,103.62999725341797,1266200
2026-03-02,101.41000366210938,101.91000366210938,98.91000366210938,99.75,910600
2026-03-03,100.44000244140625,100.87000274658203,98.2699966430664,99.69999694824219,1156500
2026-03-04,101.18000030517578,101.98999786376953,100.33999633789062,100.33999633789062,870700
2026-03-05,100.30999755859375,101.05999755859375,99.41999816894531,99.86000061035156,1671800
2026-03-06,99.5,99.88999938964844,98.51000213623047,99.4000015258789,1302200
2026-03-09,97.87999725341797,98.30999755859375,96.69000244140625,98.01000213623047,1833200
2026-03-10,99.37999725341797,100.20999908447266,98.0999984741211,98.58999633789062,1533200
2026-03-11,99.06999969482422,99.9800033569336,98.62999725341797,99.19000244140625,1196300
2026-03-12,96.88999938964844,98.68000030517578,96.55000305175781,98.19000244140625,1090672
