date,close,high,low,open,volume
2025-03-05,37.75297164916992,37.97103207769621,37.25048473198668,37.50646965678164,125300
2025-03-06,36.37823486328125,37.60127259028794,36.217061199263206,37.14618954186934,168100
2025-03-07,36.07484817504883,36.70058785358625,35.64820666316451,36.34031601393173,164600
2025-03-10,34.45362091064453,35.66717601584014,34.03646224740341,35.66717601584014,401700
2025-03-11,35.60080337524414,35.790422229597645,34.23555413392082,34.36828624696462,161900
2025-03-12,35.24052810668945,36.27394707106438,35.174162049803996,35.88523004501577,132000
2025-03-13,34.91817855834961,35.268971067924156,34.463091887355155,35.183642769197526,114400
2025-03-14,36.00848388671875,36.00848388671875,34.90869883359667,35.05091388343065,93200
2025-03-17,35.543922424316406,36.311873587228156,35.430148934739144,36.05588866069789,142700
2025-03-18,35.4491081237793,35.60080248011219,34.80440620519481,35.581840233485735,121000
2025-03-19,35.90419387817383,36.23602779393765,35.145722039780686,35.86627299876343,112400
2025-03-20,35.47184371948242,36.105959318554206,35.356551640137155,35.904193598363584,74500
2025-03-21,35.52948760986328,35.92340552979286,34.86655364658728,35.31811576719468,211100
2025-03-24,36.18281555175781,36.19242169688072,35.69282151897743,36.09634558537672,102500
2025-03-25,36.58634567260742,36.73045984927524,35.750468054644436,36.06752584043777,83300
2025-03-26,35.40459442138672,36.682428270993576,35.23165444677723,36.49988214893671,73400
2025-03-27,35.433414459228516,35.644782654488694,34.90498847347456,35.39498254551975,61600
2025-03-28,35.14518356323242,35.76968568820952,34.914595738656686,35.14518356323242,86000
2025-03-31,34.74165725708008,34.924203363172275,34.21323123201801,34.61675536077001,70300
2025-04-01,34.73204803466797,34.92420027035078,34.117148419248494,34.4630283075879,78000
2025-04-02,35.116355895996094,35.2508639259479,34.17479602126457,34.21322793412764,79700
2025-04-03,33.627159118652344,34.347741099766324,33.31971109991594,34.107547106061666,106600
2025-04-04,31.465410232543945,32.6567739425287,30.754434465040774,32.53187205126413,183200
2025-04-07,30.696788787841797,31.686386729150335,28.880921206080636,29.380525082149024,252500
2025-04-08,30.466201782226562,31.772857544295345,29.976207703985303,31.609527406571278,111600
2025-04-09,32.5318717956543,32.84892592936503,29.956992150978834,30.091500187405757,159000
2025-04-10,31.705602645874023,32.45500662649989,30.706394894993565,32.45500662649989,83000
2025-04-11,31.57109260559082,32.080302594368504,31.013840895928,31.73442272838037,144200
2025-04-14,32.070701599121094,32.30128577009439,31.446195778018886,31.772859741122158,87100
2025-04-15,32.157169342041016,32.637557274058025,31.916975376032507,32.2052074022289,109600
2025-04-16,32.003448486328125,32.2724645817957,31.263650558722873,31.811292561678677,99500
2025-04-17,32.12834548950195,32.37814928148384,31.57109736097262,31.98423130034558,63900
2025-04-21,31.446195602416992,31.81129148033348,31.109925494513185,31.705605542115343,60000
2025-04-22,32.041873931884766,32.28206790038486,31.340507983672786,31.830505731851673,50600
2025-04-23,33.2236328125,33.963427039842166,32.84892712797792,32.993044980876356,146000
2025-04-24,33.425392150878906,33.78087818330769,32.887356364311024,33.175588381552444,56500
2025-04-25,33.511863708496094,33.569507915631,32.99304385386719,33.30049184215044,48300
2025-04-28,33.29088592529297,33.75205791089441,32.733634152023015,33.435000109192025,86600
2025-04-29,33.56950759887695,33.68480334219711,33.00264968862799,33.42539341733039,52200
2025-04-30,34.5302848815918,34.5302848815918,32.75285091434512,33.18520080680408,114100
2025-05-01,33.675193786621094,34.56871564625345,33.63676187188938,34.56871564625345,68100
2025-05-02,34.338130950927734,34.55910895957519,33.55029137152632,33.94421299376155,34100
2025-05-05,33.57912063598633,34.48224872167704,33.48304084065576,34.04029265836474,63200
2025-05-06,33.6848030090332,33.94421293133419,33.20441507849116,33.329313301582374,37900
2025-05-07,33.6848030090332,33.99225099137459,33.45421518974264,33.8385270002039,65400
2025-05-08,34.49185562133789,34.77047784159677,33.82891791727682,33.886565789607516,63400
2025-05-09,35.212432861328125,35.33733107053843,34.39577127112717,34.760867083982525,63700
2025-05-12,35.72164535522461,36.7688911478091,35.34694337105501,36.5094812360604,107400
2025-05-13,35.933021545410156,36.05791977849391,35.35655378359771,35.692827560922304,83100
2025-05-14,36.08674240112305,36.95143847081242,35.51027468959444,36.00987857355829,90200
2025-05-15,36.35575866699219,36.4422286409426,35.55831294444184,35.97144685719724,69900
2025-05-16,36.336544036865234,36.45183611798612,35.89458800501085,36.20203599804601,52000
2025-05-19,36.346153259277344,36.49987725330389,35.80811744764985,35.85615550858269,61000
2025-05-20,36.499874114990234,36.980262013152384,36.230854399772646,36.3461501341811,54700
2025-05-21,35.61595916748047,36.49987482308243,35.5198830520117,36.480658866974906,53400
2025-05-22,35.30851364135742,35.68321564869138,35.05871352482449,35.61596163019908,69600
2025-05-23,35.79850769042969,35.846549416504125,34.62636360860977,34.71283358444698,67600
2025-05-27,37.70084762573242,37.82574585287914,36.03870210682562,36.163603999041506,195200
2025-05-28,35.90419387817383,36.6632077086727,33.68480392440282,36.02909576972825,205300
2025-05-29,35.79850769042969,36.53830555813268,35.35655166507023,36.41340733253269,81200
2025-05-30,36.595951080322266,36.73045910852717,35.46223532106821,35.539099145796094,99800
2025-06-02,37.64319610595703,37.87378024532708,36.60555648358537,36.730458363700954,156700
2025-06-03,37.71045684814453,37.96025698788384,37.04752274781872,37.66241878262576,72900
2025-06-04,36.538307189941406,37.88339494857677,36.26929110424205,37.88339494857677,116500
2025-06-05,36.259681701660156,36.76889172245721,35.760077826602924,36.519087952394116,83900
2025-06-06,36.163604736328125,36.49987850452373,36.02909669507758,36.49987850452373,77500
2025-06-09,35.548709869384766,36.31732989030353,35.462239887964564,36.067529757905945,148300
2025-06-10,34.83773422241211,35.93302188055049,34.49185796018193,35.615964058836106,149300
2025-06-11,34.80890655517578,35.7024283362459,34.68400467581415,35.1547864272118,103600
2025-06-12,34.587928771972656,35.183608741270696,34.405382689545355,34.770474854399964,108600
2025-06-13,34.80890655517578,34.98184649119379,34.01146455248722,34.24204869046537,87100
2025-06-16,34.69361877441406,35.32773072983517,34.61675494220824,35.164396918932404,71900
2025-06-17,34.42460250854492,35.385378415586835,34.37656078113744,34.635970715847066,92800
2025-06-18,34.658447265625,34.911786326766595,34.42459982742754,34.52203564052015,61700
2025-06-20,34.67793273925781,34.9507559703312,34.24920998800852,34.90203806720206,133900
2025-06-23,35.12614440917969,35.282043933856144,34.356388879929355,34.65844583515031,54000
2025-06-24,35.67179489135742,35.759488607002936,35.20409631356067,35.4671774604972,58900
2025-06-25,35.76923370361328,36.00308487060962,35.2723050845361,35.63282207158967,55000
2025-06-26,36.68514633178711,36.68514633178711,35.82769701843857,35.86667283198581,102600
2025-06-27,36.7825813293457,37.143098304281395,36.363600635391485,36.87027504940445,63200
2025-06-30,37.737464904785156,37.99080395996553,37.026173078519825,37.279508416762276,88400
2025-07-01,37.79593276977539,38.68261212634963,37.376952046861796,37.73746904671594,125400
2025-07-02,38.38055419921875,38.52671164484374,37.56208068098295,37.75695603617019,121900
2025-07-03,38.487735748291016,39.40364508369689,38.25388457917769,38.390299929374436,63700
2025-07-07,37.834903717041016,38.312344384644824,37.620540477009506,38.28311438534521,117000
2025-07-08,38.312347412109375,38.84825183759777,37.92259671160609,38.02003624520099,74300
2025-07-09,38.29286193847656,38.721588479658614,38.05901447686671,38.48773730111037,54800
2025-07-10,39.033382415771484,39.588774709886096,37.70823458527419,38.2928568789934,124800
2025-07-11,38.34157943725586,39.93955442010443,38.28311943095176,39.03338715300733,102300
2025-07-14,38.312347412109375,39.160050911225134,38.20516578362406,38.35132322554733,68600
2025-07-15,37.63028335571289,38.41952680569892,37.51335963913872,38.40003890011357,112300
2025-07-16,37.5425910949707,37.98105969530033,37.406179467521056,37.503618999226575,72700
2025-07-17,37.90311050415039,38.28311537259653,37.50361773002267,37.64002935285585,46500
2025-07-18,37.8641357421875,38.45850387266602,37.601054583601695,38.059011087466395,46800
2025-07-21,37.82516098022461,38.29285959172006,37.68874934982237,37.82516098022461,43300
2025-07-22,37.9128532409668,38.18567649125623,37.289255116340655,37.8056716163708,40400
2025-07-23,39.140560150146484,39.22825386551767,37.990803473078934,37.990803473078934,64700
2025-07-24,39.82262420654297,40.08570536744628,38.84825118850319,39.14056235052751,94900
2025-07-25,39.656982421875,39.93955148806204,39.14056219682398,39.93955148806204,81900
2025-07-28,39.46210861206055,39.68621396802238,38.78004673216815,39.63749605880254,95600
2025-07-29,38.76055908203125,40.12468285085863,38.75081698689799,39.72519004550662,98900
2025-07-30,38.994407653808594,39.939550647115375,38.60465696955438,38.877483935307524,106200
2025-07-31,38.487735748291016,39.60826625052288,38.23440038894496,39.46210880520977,72800
2025-08-01,37.717979431152344,38.48773502369133,37.53284989192093,38.000548504404094,63700
2025-08-04,38.58517074584961,38.82876400489396,37.7472130569651,37.90311259407596,80400
2025-08-05,39.01389694213867,39.364671827009275,37.9908060058915,38.39029879878566,106300
2025-08-06,40.4657096862793,40.58263712301125,38.92620227202218,39.091843898652066,104300
2025-08-07,40.61186599731445,40.83597133609454,39.228254436533064,40.73853552512509,67700
2025-08-08,41.108795166015625,41.790857003332576,40.50468495213512,40.83597191786404,74100
2025-08-11,40.25135040283203,40.97238434913426,40.10519296447825,40.97238434913426,65300
2025-08-12,41.4985466003418,41.62521613224943,40.34878615241235,40.5534035922291,75300
2025-08-13,41.342647552490234,41.78111615505322,41.303671739609506,41.683676622851394,72600
2025-08-14,40.173397064208984,41.31341537070048,39.959033821617545,40.94315260175288,85200
2025-08-15,39.686214447021484,40.446224247451035,39.54980281278421,40.095453066671574,57600
2025-08-18,39.247745513916016,39.851859484949394,39.10159178565044,39.6862141325892,101300
2025-08-19,35.40871810913086,38.02978037349919,35.17486693293751,38.02978037349919,328900
2025-08-20,34.79486083984375,35.5646164439842,34.14203267829,35.321023180669236,181500
2025-08-21,35.7497444152832,35.97384976165395,34.43434233795202,34.46357233884531,169000
2025-08-22,36.168724060058594,36.519498928375576,35.28204479489643,35.8082070973719,100000
2025-08-25,35.47692108154297,36.16872502533218,35.25281573567906,36.149237119134696,129200
2025-08-26,35.81795120239258,36.081032368398446,35.369740497466196,35.42820421778023,87400
2025-08-27,35.41845703125,35.86667143571826,35.165121686931435,35.81794981221183,72700
2025-08-28,33.6256103515625,35.408714712807715,32.06661504960329,35.00922193437204,712400
2025-08-29,32.855857849121094,33.469710146105264,32.54405879501989,32.76816413284651,309900
2025-09-02,33.19689178466797,33.3138155179153,32.01790120566634,32.01790120566634,249800
2025-09-03,31.959434509277344,33.206634510069996,31.87174078826019,33.08970707075505,183300
2025-09-04,33.031246185302734,33.0897061864598,31.910715748577477,31.910715748577477,121200
2025-09-05,32.90457534790039,33.46970973262552,32.553800487135476,32.93380534731818,127500
2025-09-08,33.56715393066406,33.8594651163383,32.748680380613166,33.03124947077156,104900
2025-09-09,33.70356369018555,33.71330578515816,32.95329600139607,33.51843415020042,77100
2025-09-10,33.1871452331543,33.947154972628574,33.03124570410988,33.76202544343145,100500
2025-09-11,34.24921417236328,34.34664999052566,33.031247860642516,33.372276941149046,98600
2025-09-12,34.07382583618164,34.47331862731458,33.99587421013711,34.24921327784372,80900
2025-09-15,35.26255798339844,35.26255798339844,34.0056196221777,34.0056196221777,173700
2025-09-16,34.55126953125,35.25281935870716,34.103058793458345,35.25281935870716,156000
2025-09-17,34.61947250366211,35.262558553617694,34.41485505979854,34.56101250080859,72500
2025-09-18,35.42820358276367,35.437945677505645,34.60973009772847,34.74614172574466,82700
2025-09-19,34.755882263183594,35.45743199519038,34.59998273573075,35.42820199533608,157300
2025-09-22,34.697425842285156,35.18461238044263,34.47332048076532,34.80460747538993,77800
2025-09-23,34.43434143066406,35.057939546210676,34.32715980762862,34.79485839428858,62900
2025-09-24,34.15177536010742,34.57075607756242,34.103057449995084,34.473320257337754,64600
2025-09-25,34.300045013427734,34.300045013427734,33.5883426002619,33.90465394595146,102900
2025-09-26,34.67566680908203,34.72508975077313,34.25062272322684,34.32969867578685,62500
2025-09-29,34.833824157714844,35.26875134450275,34.60647182770617,34.88324710177932,88100
2025-09-30,35.308292388916016,35.31817546976787,34.76462867383738,34.79428545785107,92400
2025-10-01,35.219329833984375,35.38736860478914,34.92278838679834,35.120480171102976,63100
2025-10-02,35.179786682128906,35.30828934650471,34.66577979535441,35.29840249577572,67900
2025-10-03,35.496097564697266,35.80252583087062,35.110593347377396,35.3280588118055,93900
2025-10-06,35.931026458740234,36.21768480829395,35.28852065574232,35.44667633640491,64300
2025-10-07,35.624603271484375,36.06941731821978,35.17978922474897,36.05953046677621,108400
2025-10-08,35.120479583740234,36.00022082966177,35.021633693241036,35.64437336142724,68600
2025-10-09,35.1402473449707,35.5257515731212,34.8733589322368,35.357712815508435,65500
2025-10-10,34.94255447387695,35.30829256966192,34.72509275746135,35.258865852962444,118400
2025-10-13,36.049644470214844,36.26710616490705,34.596586625318295,35.62460039001692,76700
2025-10-14,36.53399658203125,36.92938767351552,35.43678988535486,35.861833988945335,68400
2025-10-15,37.1863899230957,37.1962767744644,36.31653553909893,36.593307045758905,162100
2025-10-16,37.245697021484375,37.502698577521784,36.889845812564346,37.40385269536787,85400
2025-10-17,36.62295913696289,37.087543100649334,35.87172059318906,36.99858029421425,94500
2025-10-20,36.62295913696289,37.30500857654152,36.267107911222546,36.38572750028858,56400
2025-10-21,36.93927001953125,37.107312549826084,36.13860854275163,36.62295866092444,46400
2025-10-22,36.76134490966797,37.11719613562957,36.31653464794484,36.93927052264877,40800
2025-10-23,37.057891845703125,37.364316371829446,36.86019629194898,36.87007937280861,43400
2025-10-24,37.80912780761719,37.88820753193588,37.38408371622619,37.55212624503902,45100
2025-10-27,38.046363830566406,38.53071395236974,37.77947541272975,37.8684382186753,54000
2025-10-28,38.05624771118164,38.40221209117354,37.55212764737503,37.56201072791954,57500
2025-10-29,37.75970458984375,38.27371148197945,37.53235604017909,38.056246012418136,57800
2025-10-30,37.98705291748047,38.57025267911719,37.720164507504805,37.720164507504805,68900
2025-10-31,38.066131591796875,38.520832491708866,37.87832289167235,38.174864333716506,53600
2025-11-03,38.451637268066406,38.98541032288524,37.56200922548704,37.94751345369517,85300
2025-11-04,37.769588470458984,38.491173996617604,37.6015497100392,38.37255817921959,81600
2025-11-05,38.55048370361328,38.64932958943357,37.76958838515491,37.76958838515491,33100
2025-11-06,38.155094146728516,38.4714055188942,37.927745583654996,38.4714055188942,47600
2025-11-07,37.96728515625,38.4022123469551,37.59166399066484,38.02659495209891,121700
2025-11-10,37.67074203491211,38.84702465287873,37.650972103846016,38.451637343743236,48100
2025-11-11,37.21604537963867,37.650972556130945,36.90961710052642,37.542239819325665,36600
2025-11-12,37.641090393066406,37.85855210124714,37.2160462865042,37.33466210648724,35900
2025-11-13,36.603187561035156,37.64108817972592,36.52411160927254,37.512585516041874,40100
2025-11-14,36.197914123535156,36.62295821348171,35.84206290676792,36.2967637785976,80000
2025-11-17,36.50434494018555,37.30501023366769,35.83218232186872,35.970568077864115,89000
2025-11-18,36.27699661254883,38.92610723847201,34.8140555426811,38.13532879134473,161400
2025-11-19,35.644371032714844,37.16661800888801,35.16990400200426,36.276993740328955,91900
2025-11-20,35.98045349121094,36.5735363562642,35.515869525457575,35.83218088958317,77300
2025-11-21,37.552127838134766,37.8882091392894,36.23745564602933,36.23745564602933,69600
2025-11-24,39.56861114501953,39.706996895168594,37.79924563431936,38.13532692927947,130600
2025-11-25,40.309967041015625,40.566972383236596,39.23253026954063,39.56861156809418,102700
2025-11-26,40.07273483276367,40.63616468253209,39.81572949418892,40.517548864351596,67200
2025-11-28,39.57849884033203,40.12215877211147,39.41045630390335,40.12215877211147,50300
2025-12-01,39.5982666015625,40.41869799456794,39.08425971055952,39.51918687799492,145900
2025-12-02,39.48953628540039,40.052966152773735,39.14356812969793,39.57849909449771,171200
2025-12-03,39.291839599609375,40.319853414863395,39.04472111156152,39.440112200729644,147800
2025-12-04,38.98541259765625,39.75642486978931,38.787720817306806,39.449996577081265,115700
2025-12-05,40.606510162353516,40.72512597612806,39.02494963886842,39.16333538339351,159300
2025-12-08,41.6048698425293,42.079336898999195,40.77455155102472,40.93270723651469,131000
2025-12-09,42.0793342590332,42.39564561016845,41.39728861515947,41.515904429153,127500
2025-12-10,42.474727630615234,42.504380643035255,41.52578975515627,42.01014365881392,88000
2025-12-11,43.95743942260742,44.04640223229509,42.445071657917126,42.5439213190862,91900
2025-12-12,43.7300910949707,44.40224994091758,43.59170156858411,44.016745687091785,106900
2025-12-15,43.275386810302734,44.095821970048256,43.01838525141508,43.94754937444428,157500
2025-12-16,42.0793342590332,43.39400637590618,41.55544429072709,43.275386791183905,123500
2025-12-17,41.45659637451172,42.978847172363146,41.1007489176152,42.029913079181306,109600
2025-12-18,42.72184371948242,42.83057645321118,41.73336980664463,41.73336980664463,84000
2025-12-19,42.583457946777344,43.3940062531088,42.1682969428817,42.7514967018986,110400
2025-12-22,43.03815841674805,43.40389273713492,42.58346128645853,42.58346128645853,60800
2025-12-23,42.68230438232422,43.3841199640856,42.55380171627267,42.7910371173887,33500
2025-12-24,42.75149917602539,43.18642636509364,42.50438068367843,42.75149917602539,60800
2025-12-26,42.880001068115234,43.38412112421533,42.188068547980116,42.75149839862741,172900
2025-12-29,42.619998931884766,43.15999984741211,41.959999084472656,42.95000076293945,186700
2025-12-30,42.400001525878906,43.40999984741211,42.099998474121094,42.7599983215332,278700
2025-12-31,43.0099983215332,43.18000030517578,42.209999084472656,42.630001068115234,300800
2026-01-02,42.52000045776367,43.599998474121094,42.22999954223633,43.27000045776367,159200
2026-01-05,44.439998626708984,44.630001068115234,42.77000045776367,42.779998779296875,166000
2026-01-06,44.84000015258789,45.08000183105469,43.04999923706055,44.439998626708984,116300
2026-01-07,44.0,45.0,43.5,45.0,84800
2026-01-08,43.27000045776367,44.220001220703125,43.04999923706055,44.150001525878906,100000
2026-01-09,43.45000076293945,44.08000183105469,43.119998931884766,43.38999938964844,126600
2026-01-12,44.060001373291016,44.650001525878906,43.04999923706055,43.41999816894531,92600
2026-01-13,44.83000183105469,45.25,44.22999954223633,44.36000061035156,85100
2026-01-14,44.11000061035156,44.869998931884766,44.060001373291016,44.630001068115234,81100
2026-01-15,45.40999984741211,45.869998931884766,44.130001068115234,44.63999938964844,209100
2026-01-16,44.650001525878906,45.900001525878906,44.38999938964844,45.5,91900
2026-01-20,43.599998474121094,44.41999816894531,43.209999084472656,44.04999923706055,82900
2026-01-21,44.31999969482422,44.470001220703125,43.220001220703125,43.95000076293945,107600
2026-01-22,44.099998474121094,45.11000061035156,43.939998626708984,44.43000030517578,103200
2026-01-23,44.0,44.68000030517578,43.7400016784668,44.20000076293945,97900
2026-01-26,44.130001068115234,44.599998474121094,43.54999923706055,44.15999984741211,175700
2026-01-27,45.220001220703125,45.36000061035156,44.20000076293945,44.369998931884766,135600
2026-01-28,45.060001373291016,45.72999954223633,44.38999938964844,45.439998626708984,128800
2026-01-29,45.380001068115234,45.5099983215332,44.08000183105469,45.11000061035156,96100
2026-01-30,44.630001068115234,45.880001068115234,44.630001068115234,45.310001373291016,96400
2026-02-02,45.459999084472656,45.72999954223633,44.5,44.630001068115234,48200
2026-02-03,46.20000076293945,46.2599983215332,45.130001068115234,45.5,98500
2026-02-04,44.88999938964844,46.599998474121094,44.18000030517578,46.27000045776367,135900
2026-02-05,44.7400016784668,44.88999938964844,44.02000045776367,44.41999816894531,92300
2026-02-06,45.959999084472656,46.349998474121094,44.84000015258789,44.84000015258789,76900
2026-02-09,47.209999084472656,47.880001068115234,45.38999938964844,46.04999923706055,121800
2026-02-10,46.47999954223633,47.41999816894531,46.40999984741211,47.2599983215332,44900
2026-02-11,47.4900016784668,47.59000015258789,46.58000183105469,47.0,79500
2026-02-12,46.70000076293945,48.130001068115234,46.060001373291016,47.900001525878906,55600
2026-02-13,47.439998626708984,48.04999923706055,45.9900016784668,46.72999954223633,61200
2026-02-17,47.70000076293945,47.790000915527344,46.279998779296875,47.04999923706055,52600
2026-02-18,47.88999938964844,48.150001525878906,47.36000061035156,47.70000076293945,45200
2026-02-19,48.58000183105469,48.58000183105469,47.439998626708984,47.439998626708984,62200
2026-02-20,48.7599983215332,49.720001220703125,48.279998779296875,48.400001525878906,92800
2026-02-23,47.529998779296875,48.7599983215332,47.16999816894531,48.7599983215332,63100
2026-02-24,48.0,48.2599983215332,47.470001220703125,47.54999923706055,60500
2026-02-25,47.4900016784668,48.56999969482422,47.18000030517578,48.56999969482422,75100
2026-02-26,48.06999969482422,48.43000030517578,46.70000076293945,47.5,87700
2026-02-27,48.0,48.52000045776367,47.5,48.0,106900
2026-03-02,47.459999084472656,48.040000915527344,46.810001373291016,47.720001220703125,94300
2026-03-03,45.5099983215332,46.349998474121094,44.83000183105469,46.349998474121094,124800
2026-03-04,45.88999938964844,45.900001525878906,44.70000076293945,45.79999923706055,105500
2026-03-05,50.470001220703125,50.869998931884766,47.4900016784668,47.4900016784668,225000
2026-03-06,49.529998779296875,51.34000015258789,48.90999984741211,50.0,121500
2026-03-09,49.65999984741211,49.689998626708984,46.65999984741211,48.650001525878906,110800
2026-03-10,49.97999954223633,51.33000183105469,49.650001525878906,49.70000076293945,121700
2026-03-11,49.96500015258789,50.90999984741211,49.599998474121094,49.97999954223633,76109
