date,close,high,low,open,volume
2025-02-26,38.300167083740234,38.473602096654865,38.10746110543944,38.377250945284885,234700
2025-02-27,38.2808952331543,38.68557814578424,38.22308233833267,38.31943716303538,2822000
2025-02-28,38.675941467285156,38.72411704265553,37.953296810047206,38.15563643193924,683700
2025-03-03,37.61606216430664,39.0806223684093,37.25955483874307,38.97463390273152,913400
2025-03-04,37.25955581665039,37.760589874011394,36.681441575766534,37.11502909420978,802500
2025-03-05,37.07648849487305,37.19211061208589,36.45019865737272,37.05721752941077,856800
2025-03-06,37.095760345458984,37.317370940221686,36.67181012185567,36.854878784774186,1128800
2025-03-07,37.64496994018555,37.934027077360774,37.26919529430166,37.26919529430166,1080300
2025-03-10,37.91475296020508,38.28089393049453,37.56788662976101,37.731684312840656,856800
2025-03-11,37.67387390136719,38.17490797908992,37.45226331083689,38.11709875798863,660700
2025-03-12,37.85694885253906,38.136372359041694,37.567891700374076,37.693147471790205,662200
2025-03-13,37.75095748901367,38.23272059767841,37.55825151043561,37.828037675108405,399300
2025-03-14,38.685577392578125,38.724115646148135,37.78949775587352,37.94366179683556,247000
2025-03-17,39.2733268737793,39.42749092102978,38.69521261548017,38.69521261548017,1842600
2025-03-18,39.43712615966797,39.56238559005951,39.12879808144311,39.49493905267036,495100
2025-03-19,39.93816375732422,40.11159877619414,39.46603427805367,39.46603427805367,327600
2025-03-20,40.101959228515625,40.246489628068396,39.62983345102331,39.697279990665066,308300
2025-03-21,39.861080169677734,39.99597325738776,39.62019860574956,39.93816403440402,278500
2025-03-24,40.12123107910156,40.32357070249314,39.83217394917633,39.83217394917633,224400
2025-03-25,40.40065383911133,40.72825289396401,40.294665369076526,40.41992480416864,344000
2025-03-26,40.62226486206055,41.04621507121151,40.60299389679539,40.78606622903395,308200
2025-03-27,40.458465576171875,40.786064621647135,40.34283978913779,40.58372133211782,370200
2025-03-28,40.236854553222656,40.487373436352925,40.05378588905896,40.40065592689413,379600
2025-03-31,40.53554916381836,40.70898418337822,40.08269064879417,40.08269064879417,369100
2025-04-01,40.7186164855957,40.76679573709838,40.15013586813605,40.458467640397636,618000
2025-04-02,40.77642822265625,40.80533283228733,40.304302446065165,40.37174898557818,256800
2025-04-03,38.2808952331543,39.42749008041112,38.203815048952855,39.176974887305526,875100
2025-04-04,35.0434455871582,37.066852738721195,34.96636540526015,36.80670023313907,1486700
2025-04-07,34.37861633300781,35.64083702311112,33.21275047166863,33.62706704645212,1090700
2025-04-08,33.42472457885742,35.37104806178579,32.96223241591815,35.226521328370325,871800
2025-04-09,35.78536605834961,36.103331500414455,32.65390559521207,32.952600070282585,453100
2025-04-10,33.790863037109375,35.01454173396696,33.18384051098553,34.87001133589343,776100
2025-04-11,34.67730712890625,34.9374559502104,33.511437715054925,33.954662529469054,682700
2025-04-14,34.898921966552734,35.29396758220432,34.56168557356761,35.28433026138594,277300
2025-04-15,34.8796501159668,35.45776438133673,34.87001279539281,34.985638588915485,267700
2025-04-16,35.29396438598633,35.77572746757013,35.12052938257131,35.12052938257131,463700
2025-04-17,36.00697326660156,36.440560794143245,35.486671909112324,35.486671909112324,507600
2025-04-21,35.31324005126953,35.77573223009037,34.985640965159625,35.77573223009037,388700
2025-04-22,36.11296081542969,36.334571395947094,35.71791522832288,35.76609080225089,265600
2025-04-23,35.93952560424805,36.61399466208275,35.79499888328675,36.52727715928171,484600
2025-04-24,36.450199127197266,36.55618392526464,36.035882553320015,36.19004660344451,336800
2025-04-25,36.54655075073242,36.54655075073242,36.209318035355935,36.276764578431234,282500
2025-04-28,36.76816177368164,36.825974672230615,36.49837559824173,36.575455787412714,259100
2025-04-29,36.49837112426758,36.71034437517482,36.36347805308283,36.479100160446826,312900
2025-04-30,35.7564582824707,36.132232916714806,35.390317293090966,36.132232916714806,705700
2025-05-01,35.910621643066406,36.2574916605288,35.66974009489093,35.68901105981226,422300
2025-05-02,36.43092727661133,36.498373817180024,35.84317570117487,36.44056092145223,293700
2025-05-05,35.77573013305664,36.00697437113187,35.64083704825261,35.958798794496275,449800
2025-05-06,35.86244583129883,36.13223198729118,35.72755275330265,35.89135044070923,437500
2025-05-07,35.83354187011719,36.03588518708755,35.66010684160611,35.91062573859374,301200
2025-05-08,36.1707763671875,36.57545562859011,36.03588328005329,36.14186808025806,251100
2025-05-09,36.65253829956055,36.70071387545972,36.373114813560186,36.58509175818954,245100
2025-05-12,37.23065185546875,37.68351034656725,37.037945879965505,37.68351034656725,273300
2025-05-13,37.76059341430664,37.99184133767756,37.31737220970351,37.4426316546778,268700
2025-05-14,37.54861831665039,37.67387408000435,37.452263488423256,37.67387408000435,340200
2025-05-15,37.61606216430664,37.654604092836856,37.076486191565465,37.23065023012571,220300
2025-05-16,37.60643005371094,37.75096046793958,37.32701022206262,37.75096046793958,282600
2025-05-19,37.269195556640625,37.365546711190284,36.999409383452836,37.365546711190284,370400
2025-05-20,37.10539245605469,37.307735752087815,37.06685420136527,37.24992285671252,241900
2025-05-21,36.68144226074219,37.057216891889844,36.63326668569571,36.970499386581864,343500
2025-05-22,36.49837112426758,36.65253515927308,36.09368823515281,36.430924588675204,323800
2025-05-23,36.700714111328125,36.74888968753691,36.15150445631407,36.15150445631407,288700
2025-05-27,36.95123291015625,36.98977484509968,36.7392596190898,36.98977484509968,274800
2025-05-28,36.565818786621094,37.1150284079744,36.48873492896277,37.04758187030369,276900
2025-05-29,36.75852584838867,36.797064102803304,36.450197759707116,36.71998391841329,172500
2025-05-30,36.54655075073242,36.67181019168409,36.29603186882909,36.60436364860879,223500
2025-06-02,37.095760345458984,37.201748820250046,36.758527630724636,37.18247785432795,366500
2025-06-03,37.43299102783203,37.58715507127779,36.883781393333976,37.11502929628298,219800
2025-06-04,36.845245361328125,37.68351216839885,36.845245361328125,37.44263060626443,386500
2025-06-05,36.845245361328125,37.115031534739174,36.83560804052862,37.115031534739174,210900
2025-06-06,37.43299102783203,37.500437567117004,37.12466294094052,37.16320487069214,190600
2025-06-09,37.481170654296875,37.808769709354905,37.2691937140944,37.442628724158105,213100
2025-06-10,38.1556396484375,38.309803707955105,37.876219817510105,37.95330000948835,242800
2025-06-11,38.7048454284668,38.75302467859019,38.10746021765626,38.46396388009279,354700
2025-06-12,38.98426818847656,38.98426818847656,38.48323413602229,38.73375300002976,347800
2025-06-13,39.62983703613281,39.822543027782714,39.196249473810795,39.822543027782714,386200
2025-06-16,39.440670013427734,39.93073796034998,39.27404496723488,39.66610082034136,312500
2025-06-17,39.852325439453125,40.08755969995897,39.61709117894728,39.715107012042104,591600
2025-06-18,39.53868103027344,40.05815184340651,39.421065773113824,39.93073687270095,519700
2025-06-20,39.80331802368164,39.90133011448447,39.617089816666024,39.90133011448447,548400
2025-06-23,38.91139602661133,40.21497483100779,38.81338019313529,40.21497483100779,1047800
2025-06-24,38.34291458129883,38.78397647511303,38.25470220253599,38.33311486762369,1078700
2025-06-25,38.264503479003906,38.450727939614005,38.1076818966687,38.30370980931807,1174400
2025-06-26,38.78397750854492,38.92119593718305,38.38212193656679,38.5487469848572,228700
2025-06-27,38.62715530395508,38.86238956285487,38.421327664243826,38.813379777181204,225300
2025-06-30,38.50954055786133,38.607552652673185,38.3625186767218,38.499737105027094,575200
2025-07-01,38.754573822021484,38.87218908141986,38.24490271273293,38.499736397916365,1084700
2025-07-02,39.352455139160156,39.4602669399554,38.70556563978126,38.99960564151322,377400
2025-07-03,39.352455139160156,39.44066751357189,39.28384593005342,39.352455139160156,205400
2025-07-07,38.79377746582031,39.15642667153275,38.48993401627013,38.99960509023104,450800
2025-07-08,39.73470687866211,39.842522416651384,38.78397394067096,38.79377739262712,615700
2025-07-09,39.58768844604492,39.86212530188995,39.51907923208366,39.74451004065947,470300
2025-07-10,39.83272171020508,39.86212459025735,39.26424484197164,39.45046931383883,607300
2025-07-11,40.08755874633789,40.2247771704847,39.744508947049226,39.744508947049226,265000
2025-07-14,39.72490692138672,40.02875039709337,39.5386824459727,40.02875039709337,535000
2025-07-15,39.2446403503418,39.76411115463841,39.18583085330157,39.69550194421891,269900
2025-07-16,39.0780143737793,39.372054374081365,38.90158962581376,39.31324861737382,203900
2025-07-17,39.17603302001953,39.215235614339505,38.71536795173382,38.82318349868764,200600
2025-07-18,38.90159225463867,39.49947574771111,38.75457411401343,39.479872581176735,345200
2025-07-21,38.666358947753906,39.08781765056818,38.607549452388625,38.98000211185921,493800
2025-07-22,38.989803314208984,39.05841252529502,38.70556675639038,38.71536646986485,268200
2025-07-23,39.54848098754883,39.55828444007682,39.09761938322375,39.12702226296445,243100
2025-07-24,39.617088317871094,39.675897813480866,39.18582990016378,39.34265148286839,412000
2025-07-25,39.46026611328125,39.60728798052793,39.25443849027302,39.57788510264715,171900
2025-07-28,39.7739143371582,39.86212297373792,39.65629534387554,39.65629534387554,189300
2025-07-29,40.185569763183594,40.205172928811834,39.80331738073686,39.88172630432826,198400
2025-07-30,39.62689208984375,39.891529213841984,39.40146129656855,39.891529213841984,279900
2025-07-31,39.42106628417969,39.75431263288689,39.20543519415689,39.3230504528413,250800
2025-08-01,38.91139602661133,39.30344814375024,38.75457443197141,39.29364842986351,308500
2025-08-04,38.91139602661133,39.12702338241512,38.72516781246773,38.9702017877752,383700
2025-08-05,39.0780143737793,39.11722070419863,38.666359121140694,38.93099624308899,243500
2025-08-06,38.950599670410156,39.7053009719929,38.8427841304922,39.43086413505372,639200
2025-08-07,38.862388610839844,39.450468635300524,38.80357911282513,39.17603178907509,308600
2025-08-08,38.96039962768555,39.303445676008515,38.8329809216278,39.03881228954309,314300
2025-08-11,38.77417755126953,39.1760331207257,38.67616171791331,38.999608359606235,261400
2025-08-12,38.989803314208984,39.23483727920813,38.78397568095088,38.832981726166395,253900
2025-08-13,39.29364776611328,39.332854098841416,38.90159191667525,38.97020112948865,148100
2025-08-14,39.32305145263672,39.34265461940281,38.94079904800232,39.11722380997539,177900
2025-08-15,39.352455139160156,39.66609830619711,39.20543326883344,39.28384593005342,279300
2025-08-18,39.068214416503906,39.25443887644985,38.88198621763652,39.097617294673945,190600
2025-08-19,39.05841064453125,39.24463884187305,38.90158906404003,38.98980143674893,200800
2025-08-20,39.381858825683594,39.528880699026864,39.13682486272584,39.13682486272584,364600
2025-08-21,39.62689208984375,39.71510446450983,39.27404259117944,39.28384604332094,177000
2025-08-22,40.38159942626953,40.46000835325061,39.73470988825843,39.73470988825843,366500
2025-08-25,40.361995697021484,40.47961095531402,40.185570940121856,40.3129896509764,291200
2025-08-26,40.26398468017578,40.32279044143163,40.00914725166129,40.26398468017578,241100
2025-08-27,40.675636291503906,40.77364837736065,40.0875562985206,40.0875562985206,225300
2025-08-28,40.9794807434082,40.99908390884386,40.460006206667,40.76384966253746,301500
2025-08-29,41.13630294799805,41.204912158596215,40.91087215047242,40.91087215047242,193100
2025-09-02,41.13630294799805,41.18530899286509,40.76385027694975,40.86186236668383,330000
2025-09-03,40.371795654296875,41.09709785247481,40.28358327531472,40.87166704816966,277900
2025-09-04,40.52861785888672,40.656036572437266,40.214974670855945,40.440405478570455,187900
2025-09-05,39.852325439453125,40.31299050769447,39.67590067880417,40.224778127369994,225300
2025-09-08,39.92093276977539,40.136563853489264,39.587686430818295,40.05815119071275,174200
2025-09-09,40.077754974365234,40.56782290751017,39.96993943084589,39.96993943084589,1685600
2025-09-10,40.675636291503906,40.70503916947665,40.126758889510455,40.17576867136024,246100
2025-09-11,40.646236419677734,40.73444879904145,40.332593235033784,40.411002161733926,250600
2025-09-12,40.43060302734375,40.861861446957015,40.43060302734375,40.70503986355933,1476100
2025-09-15,40.597225189208984,40.63643152062441,40.34239151285181,40.587425475815905,207500
2025-09-16,41.048091888427734,41.21471319410493,40.6952423717917,40.6952423717917,280000
2025-09-17,41.03828811645508,41.31272870443741,40.871666812074416,40.95007573798247,239500
2025-09-18,40.881465911865234,41.077493832074424,40.646235398751486,41.018684334335184,257000
2025-09-19,40.40120315551758,40.76385239306522,40.303187321773784,40.76385239306522,186800
2025-09-22,40.479610443115234,40.6364320318282,40.13656438621862,40.273782808977266,1754500
2025-09-23,41.077491760253906,41.4303412510495,40.646233348682294,40.646233348682294,400800
2025-09-24,41.46955108642578,41.7929939877156,41.273523159532886,41.283322873362756,244000
2025-09-25,41.72438430786133,41.80279697331089,41.351931624819244,41.49895350307634,312100
2025-09-26,42.09683609008789,42.430082433274166,41.79299262635518,41.910607883091046,298600
2025-09-29,41.3519287109375,41.88120294866149,41.21471029499159,41.88120294866149,412100
2025-09-30,40.92067337036133,41.02848891639095,40.69524256453653,40.98928258348533,382000
2025-10-01,41.00888442993164,41.106896520119165,40.852062842278656,40.891269173922296,650700
2025-10-02,40.61682891845703,41.15590663559475,40.61682891845703,40.90106921678026,195500
2025-10-03,40.9794807434082,41.116699162536314,40.81285570666586,40.81285570666586,163100
2025-10-06,41.19511032104492,41.35193191411951,40.99908613389297,41.07749506096941,146000
2025-10-07,41.23431396484375,41.23431396484375,40.64623396389761,41.20491108647288,198500
2025-10-08,40.9794807434082,41.293123912535734,40.75404994928038,41.293123912535734,164600
2025-10-09,40.50901794433594,41.31272907137066,40.450208445191315,41.17550690669988,206200
2025-10-10,39.450469970703125,40.32279032338064,39.39166047069771,40.224778228960005,250200
2025-10-13,39.901329040527344,39.96013853677913,39.636691915776574,39.64649536794595,228100
2025-10-14,39.81311798095703,40.018949355177774,39.362256378228956,39.40146271035878,392500
2025-10-15,39.82292175292969,40.29338652549697,39.6072906634074,40.10715831584712,179700
2025-10-16,39.43086624145508,39.98954339730957,39.254441482877695,39.930737637064894,223600
2025-10-17,39.72490692138672,39.75431354092075,39.430866898498664,39.52888273207585,304900
2025-10-20,39.98954391479492,40.09735946186759,39.773916559571326,39.773916559571326,223300
2025-10-21,39.862125396728516,40.097359658670875,39.68570437392394,40.0777564919322,235700
2025-10-22,40.50901794433594,40.646236370085035,39.97974366879941,40.09735892816696,308400
2025-10-23,41.106895446777344,41.32252652626544,40.950073863219124,41.27352048245128,1872700
2025-10-24,40.773651123046875,41.20491330326902,40.773651123046875,41.165706970717615,284500
2025-10-27,40.940277099609375,40.98928314695423,40.734449457407926,40.8618644327202,280900
2025-10-28,40.74424743652344,41.01868428110722,40.695241391265135,40.80305693418636,157000
2025-10-29,40.96967697143555,41.2049112159058,40.74424617906735,40.76384934435,254200
2025-10-30,40.72464370727539,41.17550529968939,40.675637662695,40.901068458902,1390600
2025-10-31,40.881465911865234,41.05789066616134,40.646235398751486,40.7736503688041,476100
2025-11-03,40.8128547668457,40.96967634779825,40.50901505689343,40.871664261798436,627100
2025-11-04,40.46000671386719,40.54821908997272,40.14636354080787,40.39139750344306,238000
2025-11-05,40.62663269042969,40.97948220299617,40.45020793414645,40.45020793414645,282300
2025-11-06,40.871665954589844,41.11669991865942,40.75405069873448,40.75405069873448,292100
2025-11-07,41.59696578979492,41.59696578979492,40.9402765387424,40.95987970519614,274200
2025-11-10,41.99882125854492,42.057630757771356,41.26371934336207,41.71458469292137,251100
2025-11-11,42.537899017333984,42.75352637013886,42.185049499571136,42.185049499571136,376400
2025-11-12,42.10663604736328,42.39087634679861,42.06742971525048,42.33206684862942,476700
2025-11-13,42.10663604736328,42.47908872459159,41.96941762389012,42.33206684862942,345800
2025-11-14,42.69472122192383,42.75352698311296,41.900809795574794,42.23405615169296,408800
2025-11-17,42.155643463134766,42.69472119990209,41.989022154622496,42.57710219974099,493800
2025-11-18,42.35166931152344,42.469288305909004,41.82239505355309,41.88120455074586,324100
2025-11-19,41.89100646972656,41.9792188428261,41.48915093425566,41.72438143657347,674700
2025-11-20,41.5185546875,42.49869052530152,41.459745191220165,42.145841025465536,634800
2025-11-21,41.60676956176758,41.71458510862964,41.12650132726977,41.5283568953509,253100
2025-11-24,41.42053985595703,41.5675617307297,40.930471925276926,41.47934935365042,289600
2025-11-25,41.31272888183594,41.420540688057265,41.01868512638354,41.22451650298455,301700
2025-11-26,41.6557731628418,41.88120395717012,41.41073920306037,41.41073920306037,229800
2025-11-28,42.077232360839844,42.204651068302155,41.655773646013515,41.655773646013515,235200
2025-12-01,42.33206558227539,42.59670270773776,42.07723190900876,42.175243997437114,293000
2025-12-02,41.94001388549805,42.33206598183343,41.78319229917959,42.3026631028117,605300
2025-12-03,42.64570999145508,42.6751166099755,42.106636011587845,42.224255007826294,422700
2025-12-04,42.75352478027344,42.85154060874139,42.56730031456666,42.63590952503345,185400
2025-12-05,42.371273040771484,42.99855939681752,42.371273040771484,42.65551333926785,443000
2025-12-08,42.09683609008789,42.459485312727736,42.018423426316254,42.23405451276666,639700
2025-12-09,42.165443420410156,42.57709867008237,42.14584025534175,42.14584025534175,338100
2025-12-10,42.50849151611328,42.53789813459774,42.0870327940783,42.24385438328283,204500
2025-12-11,42.39087677001953,42.54769836111476,42.22425546525908,42.3320672712632,681900
2025-12-12,42.03802490234375,42.488886484141396,41.89100677206441,42.439880440714944,230300
2025-12-15,41.84199905395508,42.2340548985513,41.54795903996873,42.2340548985513,430900
2025-12-16,40.58000183105469,41.56999969482422,40.54999923706055,41.56999969482422,893800
2025-12-17,41.2599983215332,41.34000015258789,40.7599983215332,40.81999969482422,549900
2025-12-18,40.779998779296875,41.25,40.70000076293945,41.25,657500
2025-12-19,40.970001220703125,41.220001220703125,40.900001525878906,41.0,424100
2025-12-22,41.34000015258789,41.560001373291016,41.290000915527344,41.31999969482422,370900
2025-12-23,41.66999816894531,41.689998626708984,41.41999816894531,41.439998626708984,379800
2025-12-24,41.56999969482422,41.689998626708984,41.529998779296875,41.650001525878906,179100
2025-12-26,41.45000076293945,41.63999938964844,41.290000915527344,41.52000045776367,261100
2025-12-29,41.77000045776367,41.900001525878906,41.59000015258789,41.63999938964844,306200
2025-12-30,42.150001525878906,42.2400016784668,41.95000076293945,41.95000076293945,226900
2025-12-31,41.93000030517578,42.220001220703125,41.83000183105469,42.18000030517578,187400
2026-01-02,42.84000015258789,42.939998626708984,41.880001068115234,42.029998779296875,347100
2026-01-05,43.36000061035156,43.61000061035156,42.310001373291016,43.540000915527344,1188100
2026-01-06,42.220001220703125,43.43000030517578,42.150001525878906,43.43000030517578,764100
2026-01-07,41.65999984741211,42.13999938964844,41.52000045776367,42.13999938964844,329800
2026-01-08,42.630001068115234,42.779998779296875,41.70000076293945,41.720001220703125,460700
2026-01-09,42.86000061035156,43.0,42.720001220703125,42.75,340400
2026-01-12,42.779998779296875,42.97999954223633,42.54999923706055,42.880001068115234,277300
2026-01-13,43.52000045776367,43.72999954223633,43.130001068115234,43.13999938964844,449800
2026-01-14,44.45000076293945,44.900001525878906,43.68000030517578,43.72999954223633,442000
2026-01-15,44.0,44.2599983215332,43.68000030517578,43.9900016784668,439500
2026-01-16,44.20000076293945,44.2599983215332,44.060001373291016,44.220001220703125,311700
2026-01-20,44.099998474121094,44.63999938964844,43.97999954223633,44.369998931884766,551200
2026-01-21,45.029998779296875,45.2400016784668,44.59000015258789,44.59000015258789,457800
2026-01-22,45.0099983215332,45.11000061035156,44.720001220703125,44.91999816894531,233700
2026-01-23,45.61000061035156,45.83000183105469,45.5,45.540000915527344,278000
2026-01-26,45.66999816894531,46.22999954223633,45.47999954223633,46.13999938964844,376800
2026-01-27,46.34000015258789,46.349998474121094,45.7599983215332,45.90999984741211,516700
2026-01-28,46.7599983215332,46.810001373291016,46.29999923706055,46.689998626708984,326200
2026-01-29,47.369998931884766,48.189998626708984,47.220001220703125,47.869998931884766,640400
2026-01-30,47.400001525878906,47.5,46.54999923706055,47.13999938964844,393600
2026-02-02,46.56999969482422,46.900001525878906,46.369998931884766,46.619998931884766,1848800
2026-02-03,48.029998779296875,48.130001068115234,46.70000076293945,46.790000915527344,1050800
2026-02-04,48.79999923706055,48.90999984741211,48.15999984741211,48.22999954223633,531700
2026-02-05,47.97999954223633,48.33000183105469,47.56999969482422,48.15999984741211,407500
2026-02-06,48.90999984741211,49.040000915527344,48.2599983215332,48.31999969482422,453100
2026-02-09,49.470001220703125,49.5099983215332,48.86000061035156,49.040000915527344,242900
2026-02-10,49.380001068115234,49.59000015258789,49.06999969482422,49.59000015258789,456900
2026-02-11,50.66999816894531,50.709999084472656,50.0,50.060001373291016,481300
2026-02-12,49.70000076293945,50.689998626708984,49.47999954223633,50.58000183105469,394800
2026-02-13,50.02000045776367,50.150001525878906,49.5099983215332,49.560001373291016,342400
2026-02-17,49.470001220703125,50.13999938964844,48.88999938964844,50.04999923706055,7664800
2026-02-18,50.380001068115234,50.439998626708984,49.939998626708984,50.06999969482422,228000
2026-02-19,50.900001525878906,51.209999084472656,50.70000076293945,50.939998626708984,440700
2026-02-20,50.59000015258789,50.81999969482422,50.290000915527344,50.72999954223633,331200
2026-02-23,50.88999938964844,51.5099983215332,50.68000030517578,50.790000915527344,2032700
2026-02-24,50.959999084472656,51.08000183105469,50.459999084472656,51.0099983215332,221500
2026-02-25,50.970001220703125,51.33000183105469,50.40999984741211,51.150001525878906,318100
2026-02-26,50.959999084472656,51.40999984741211,50.27000045776367,50.59000015258789,266000
2026-02-27,51.810001373291016,51.970001220703125,51.09000015258789,51.540000915527344,513300
2026-03-02,52.869998931884766,53.40999984741211,52.29999923706055,53.279998779296875,1738200
2026-03-03,52.2599983215332,53.029998779296875,51.810001373291016,53.0099983215332,1184800
2026-03-04,51.970001220703125,52.060001373291016,51.27000045776367,51.88999938964844,346800
2026-03-05,52.2400016784668,52.599998474121094,51.7400016784668,52.18000030517578,594000
2026-03-06,52.619998931884766,53.0099983215332,52.060001373291016,52.66999816894531,4014200
2026-03-09,52.58000183105469,53.16999816894531,52.189998626708984,52.90999984741211,1168300
2026-03-10,52.08000183105469,52.68000030517578,51.779998779296875,52.20000076293945,749800
2026-03-11,53.29999923706055,53.34000015258789,52.099998474121094,52.099998474121094,399700
2026-03-12,53.77000045776367,54.26900100708008,53.33000183105469,53.459999084472656,628251
