date,close,high,low,open,volume
2025-03-05,35.84538650512695,36.605771530129594,35.484691521314595,35.825888976437994,58800
2025-03-06,35.757652282714844,35.77714981292908,35.12399556645979,35.53343626341155,45500
2025-03-07,35.61142349243164,36.49854068452437,35.18248897407895,36.2645777540679,92600
2025-03-10,34.392852783203125,35.367706920765784,34.324613291075615,35.13374401026386,61000
2025-03-11,34.119895935058594,34.82179212715876,33.98341694632212,34.65606498456909,52200
2025-03-12,34.25637435913086,34.49034099223218,33.75920037710409,34.295369417776655,64600
2025-03-13,34.100399017333984,35.22148281996992,34.06140395734566,34.42210268407727,43000
2025-03-14,34.5585823059082,34.69506129958429,33.876183618754105,34.314868754694146,40800
2025-03-17,34.59757614135742,34.79254400040507,33.66171331157042,34.36360950421729,61100
2025-03-18,34.46109390258789,34.51958649236211,34.11989642583894,34.285619852038835,60100
2025-03-19,34.65606689453125,34.958273042512545,34.30511877913975,34.52933480424571,37200
2025-03-20,34.35386276245117,34.88028119067087,34.25637511368933,34.50983928169656,36800
2025-03-21,34.13939666748047,34.87053736325205,33.91518063369672,34.753555893185286,178000
2025-03-24,35.08500289916992,35.84538795492704,34.28561906568419,34.69505974716583,63100
2025-03-25,34.548831939697266,35.9721219156985,34.47084553648791,35.56268121283484,64100
2025-03-26,34.773048400878906,35.55293475545249,34.26612747668932,34.53908546952582,61200
2025-03-27,35.12399673461914,35.45544732173737,34.63656961937314,35.21173376411437,93300
2025-03-28,34.13939666748047,34.86078673812839,33.91518063369672,34.86078673812839,43400
2025-03-31,34.02241516113281,34.2758756324695,33.66171640741961,33.710462095438174,81300
2025-04-01,33.876182556152344,33.9736664860707,33.44724805822861,33.72995294250126,51600
2025-04-02,34.16864013671875,34.19788829248675,33.05730690565294,33.36925996283725,57900
2025-04-03,31.478042602539062,33.29127198604275,31.244075961310944,32.62837084113229,63000
2025-04-04,30.737154006958008,30.824891034883773,29.49908871012714,30.210731839403397,74800
2025-04-07,30.269222259521484,31.887480087757286,26.88647884447664,29.362609412612645,126400
2025-04-08,30.220478057861328,32.10194682799779,29.742799756847344,31.18558342432469,73000
2025-04-09,32.06295394897461,32.50163908144294,29.021409895150274,29.752550543006272,158800
2025-04-10,30.356958389282227,31.702258190921437,29.69405725333094,31.390305152682426,101700
2025-04-11,30.239978790283203,30.503189879762626,29.723305376792506,30.2204812593469,63900
2025-04-14,30.56167984008789,30.76639833157979,29.898778680117633,30.42519898637312,57300
2025-04-15,31.10759735107422,31.39030596137837,30.48369125852275,30.48369125852275,53700
2025-04-16,31.283071517944336,31.43904804164808,30.87363267837531,31.43904804164808,45700
2025-04-17,31.50728988647461,31.77050098711095,30.532435610980286,31.283073849363788,54700
2025-04-21,31.292818069458008,31.341563754067195,30.95162058983541,30.95162058983541,55200
2025-04-22,32.45289611816406,32.638117071171145,31.409802456775754,31.653515998572527,55900
2025-04-23,32.9500732421875,33.31076827710829,32.1214486087488,32.69661277086384,81500
2025-04-24,33.057308197021484,33.23278226338919,32.501641559781724,32.823341535606566,60200
2025-04-25,32.638118743896484,32.94032488997122,32.14094472941092,32.618621213300656,48900
2025-04-28,32.71611022949219,32.823341074076744,32.257927538333035,32.54063616559183,47000
2025-04-29,33.16454315185547,33.16454315185547,32.452899971562495,32.452899971562495,44400
2025-04-30,32.58937454223633,32.89158066758968,31.809491965746105,32.89158066758968,57600
2025-05-01,33.573978424072266,33.77870063913809,31.799744018660345,32.94032540429588,52700
2025-05-02,35.00701141357422,35.338461964196235,33.34975866046414,33.34975866046414,59300
2025-05-05,35.036258697509766,35.611422825709745,34.56832912658373,34.909530328707525,66500
2025-05-06,35.036258697509766,35.34821174479379,34.266126703837514,34.63656862325376,55700
2025-05-07,34.94852066040039,35.51393786649364,34.80229476552264,35.08500336856927,67300
2025-05-08,35.689414978027344,35.894133479688094,35.14349525482479,35.16299278623637,49900
2025-05-09,35.474945068359375,35.67966356550209,35.211733978272825,35.67966356550209,36600
2025-05-12,36.40105438232422,37.28817151671607,36.21583343119572,37.015213542679646,53600
2025-05-13,36.38155746459961,36.888482081171105,36.176838980630414,36.7227549378816,63600
2025-05-14,36.225582122802734,36.49854011029879,35.91362907458619,36.26457718352322,61300
2025-05-15,36.627872467041016,36.706365823511156,36.205959915039344,36.25501873070165,51000
2025-05-16,36.27464294433594,36.62787240522471,36.15689729540788,36.62787240522471,62000
2025-05-19,36.17652130126953,36.18633531008109,35.23457857453431,35.88216466703323,48700
2025-05-20,36.23539733886719,36.47088116996127,35.87235758254415,36.17652450961966,37700
2025-05-21,35.15608596801758,36.08821470580653,35.107023408809525,35.774233790203304,48600
2025-05-22,34.50849533081055,35.077588066689195,34.50849533081055,34.86172478853555,48800
2025-05-23,34.312259674072266,34.42019131190289,33.03670803747145,33.88053312274979,64500
2025-05-27,35.04815673828125,35.11683983436158,34.233766109117305,34.93041107961667,72200
2025-05-28,34.479061126708984,35.0972126837587,34.42019204514558,34.86172512866195,54900
2025-05-29,34.84210205078125,35.4700676382963,34.25338875723645,34.76360869168427,51100
2025-05-30,34.61642837524414,35.313077053127714,34.53793501642284,34.76360856958733,57400
2025-06-02,34.52812194824219,34.83229261146553,33.752983633359854,34.537935957704704,76400
2025-06-03,35.31307601928711,35.31307601928711,34.12583171894826,34.42019209901682,73100
2025-06-04,34.92060089111328,35.57799731019744,34.871542071367124,35.27383038200245,84000
2025-06-05,34.69492721557617,34.989283876064945,34.19451752409205,34.989283876064945,61700
2025-06-06,35.44062805175781,35.980282508176046,34.930408136051284,35.24438904680181,61800
2025-06-09,35.774234771728516,35.86254214059902,35.29345311905969,35.66630312722592,57600
2025-06-10,36.657310485839844,36.68674502944039,35.685929374593165,35.99010004927503,96600
2025-06-11,36.10783767700195,36.833920857456995,35.636866320604476,36.75542375991694,76100
2025-06-12,35.97047424316406,35.99009851904606,35.24439100732174,35.81348377905598,52100
2025-06-13,34.79304122924805,36.205959041081954,34.61642650276881,35.303261134305004,71700
2025-06-16,34.57718276977539,35.793857875551254,34.43000257882695,35.18552032266332,60700
2025-06-17,34.29263687133789,34.54774496383756,33.74316839286841,34.16508095361416,62100
2025-06-18,34.62623977661133,34.930406665689205,33.28200508216299,34.15526843031063,59900
2025-06-20,34.724361419677734,35.156088010930524,34.46925331453125,34.881351886602026,118300
2025-06-23,35.754608154296875,35.754608154296875,34.616426442817215,34.616426442817215,48600
2025-06-24,36.14708709716797,36.64749300573242,36.10783854745178,36.10783854745178,57700
2025-06-25,35.911598205566406,36.156896017743634,35.84291511759259,36.156896017743634,39900
2025-06-26,36.86335754394531,36.89279208576286,35.950849318122884,36.06859122834092,47200
2025-06-27,37.50113296508789,37.51094323126447,36.7161769248407,36.89279165960154,346200
2025-06-30,36.78486251831055,37.61887360423901,36.7357999602402,37.550190514477734,128200
2025-07-01,38.00154113769531,38.24683897907699,36.54937836586956,36.578812909091994,105200
2025-07-02,38.66874694824219,38.66874694824219,37.77586306195035,38.16834105847432,80500
2025-07-03,38.96310806274414,39.16915735032987,35.77423613820579,38.76686904187525,45100
2025-07-07,38.27627182006836,39.05141386266968,38.168343918736554,38.786491756605386,61900
2025-07-08,38.71780776977539,39.03178868609695,38.09965994617542,38.266460670431606,74800
2025-07-09,38.757057189941406,39.0808521225736,38.25665126299365,38.98273074467846,44300
2025-07-10,38.90423583984375,39.09066083601704,37.697367268837226,38.649124010398516,62300
2025-07-11,38.14871597290039,38.73742921221638,37.92304243973101,38.511755679047,51500
2025-07-14,38.65894317626953,38.698187988155894,37.87398705137107,38.109474637430246,39000
2025-07-15,37.373573303222656,38.766863023488355,37.35394902988755,38.21739834189509,87500
2025-07-16,37.932857513427734,38.06041343719576,37.08903235195116,37.461886113685736,69800
2025-07-17,38.3449592590332,38.66875045401549,37.56000319481984,37.83473931447369,77300
2025-07-18,38.14871597290039,38.72761894683836,37.893604157701965,38.61968731294268,56200
2025-07-21,38.09965896606445,38.74724505718705,36.74561395991805,38.15852804701799,49900
2025-07-22,38.16834259033203,38.639313959294334,37.805299118945236,38.19777713122102,44800
2025-07-23,38.158531188964844,38.443077580161855,37.491320768270874,38.443077580161855,44600
2025-07-24,38.187965393066406,38.98273173085762,38.08003748907318,38.129096307787904,69600
2025-07-25,38.05059814453125,38.18796433028874,34.23376451335009,38.0407878782405,57100
2025-07-28,38.62950134277344,38.67856016033931,37.94266666800761,38.256651334914494,74000
2025-07-29,38.187965393066406,38.98273173085762,37.991730118207485,38.98273173085762,45600
2025-07-30,37.628684997558594,38.472510117563864,37.471694538693505,38.18796374119971,52700
2025-07-31,37.25583267211914,37.34414003365411,36.80448185596958,37.265642937646334,78200
2025-08-01,36.75542449951172,37.64830841578461,36.02934504739409,36.85354587341119,97500
2025-08-04,37.09884262084961,37.09884262084961,36.46106680926427,36.75542343655458,71700
2025-08-05,37.02034378051758,37.285265855486564,36.4512548269507,37.07921660038205,56800
2025-08-06,36.93204116821289,37.29508091332832,36.745616162439646,36.92223090178183,57600
2025-08-07,36.48069381713867,38.01135363387415,36.42182099008997,37.22639757834958,66100
2025-08-08,36.57881164550781,37.07922132069109,36.38257637353967,36.794674936210235,48000
2025-08-11,36.61806106567383,37.108656743127064,36.40219776985105,36.569002246518096,43300
2025-08-12,38.089847564697266,38.119282107188965,36.65730910489982,36.91241720670635,57300
2025-08-13,38.26646041870117,38.67855896505688,38.20758759367275,38.33514350976046,88200
2025-08-14,38.17815399169922,38.19777826719139,37.4716950457724,37.88379734521232,70400
2025-08-15,37.10173797607422,38.33615833398766,37.06223562050452,38.33615833398766,184900
2025-08-18,37.239994049072266,37.743639686286215,37.042486029912915,37.05236350280455,40700
2025-08-19,37.77326583862305,38.059652287659866,37.25974647843186,37.37824978704452,84200
2025-08-20,37.94114303588867,38.069523810361616,37.46712606147168,37.783137377749675,42400
2025-08-21,37.615257263183594,37.86214133454417,37.46712531350646,37.6843845017924,41200
2025-08-22,39.639705657958984,39.67920801325702,37.8423899305698,37.8423899305698,135900
2025-08-25,39.32369613647461,39.61008257466886,39.17556418095286,39.61008257466886,49500
2025-08-26,39.93596649169922,40.11372332651889,39.15581568015956,39.53107676064375,78800
2025-08-27,40.07422637939453,40.340857875395095,39.689084043405806,39.8273422950478,50000
2025-08-28,40.00509262084961,40.42973351811686,39.797710908366135,40.370483752922674,50600
2025-08-29,39.93596649169922,40.34085622275469,39.66933123946971,40.123600799093325,55000
2025-09-02,39.70883560180664,39.89646991868123,39.28419467129875,39.511327579010754,73400
2025-09-03,39.54095458984375,39.827341022653066,39.234816978859435,39.52120341166876,45700
2025-09-04,40.13347625732422,40.13347625732422,39.600205729574895,39.71871280273175,50000
2025-09-05,39.61995315551758,40.9136269946314,39.27431697609685,40.222350868638124,96100
2025-09-08,40.08409881591797,40.12360117227908,38.92867937884366,39.748336321152586,66900
2025-09-09,39.2841911315918,40.271727389436954,39.22494136709828,39.9162137338684,40700
2025-09-10,39.264442443847656,39.6890833630166,39.13606543453768,39.28419362231506,37600
2025-09-11,39.61995315551758,39.70883156839031,39.24469209418988,39.29406815308543,43700
2025-09-12,38.908935546875,39.28419666536805,38.810179646888095,39.254571778948176,33400
2025-09-15,38.889183044433594,39.13606713527686,38.829929506456395,38.96818399458426,37700
2025-09-16,38.47441482543945,38.780552446402794,38.04977389871541,38.780552446402794,43400
2025-09-17,38.74104690551758,39.955716049427195,38.513914018492386,38.513914018492386,76000
2025-09-18,39.93596649169922,39.98534632026736,38.03989860982541,38.98793255076232,51800
2025-09-19,38.70154571533203,39.9162148957809,38.69167201001299,39.9162148957809,294000
2025-09-22,38.563289642333984,39.01755541125344,38.22752716809964,38.63241687816295,83000
2025-09-23,38.46453857421875,39.16568842370331,38.4546611018869,38.98793159324921,49500
2025-09-24,38.415164947509766,38.79042604254958,38.18802827531177,38.58304431626671,37500
2025-09-25,38.336158752441406,38.58304282671893,37.881892959887246,38.286782691016306,45700
2025-09-26,38.36578369140625,38.99781008687935,36.90423042162575,38.30653392447116,54100
2025-09-29,37.7238883972168,38.78055196440095,37.595507620066236,38.38553592723867,41100
2025-09-30,37.40787887573242,37.6448854957212,36.95360928097472,37.55600707143733,48700
2025-10-01,36.94373321533203,37.41775019218821,36.70672284332791,37.13136375810258,37800
2025-10-02,36.67709732055664,36.85485415467501,36.36108600815776,36.82522927137261,45100
2025-10-03,37.01286315917969,37.279498434477944,36.73635417760476,36.73635417760476,36400
2025-10-06,37.15111541748047,37.51650656935005,36.72647449720661,37.26962248859326,73700
2025-10-07,36.578346252441406,37.536253922632056,36.01545085055911,37.052363234702696,72800
2025-10-08,36.33146286010742,36.884480799642525,36.262335617665535,36.884480799642525,40800
2025-10-09,35.847564697265625,36.48946475902861,35.61055810967594,36.212952050638265,70100
2025-10-10,34.998287200927734,36.14382922648992,34.89953507190516,35.877197724698526,76100
2025-10-13,35.52168273925781,35.640186043200075,34.761279318586766,35.48218038222635,58000
2025-10-14,36.74622344970703,36.76597462702934,35.13654205303375,35.13654205303375,46200
2025-10-15,36.00557327270508,36.9536072344621,35.827816433981624,36.94373352882284,65500
2025-10-16,34.54401779174805,37.1313617283341,34.31688490486758,35.87719399798365,66900
2025-10-17,35.11679458618164,35.29455143371246,34.623026402407646,34.80078324993846,63100
2025-10-20,35.966068267822266,36.04507297572797,34.988409493976036,35.35379685016036,48600
2025-10-21,36.23270797729492,36.40059111873495,35.62043648408036,35.81794451106475,38700
2025-10-22,36.380836486816406,36.85485344630385,36.183328478575326,36.311709249004814,53300
2025-10-23,36.094451904296875,36.49934164662497,35.86731900173742,36.49934164662497,54800
2025-10-24,36.923980712890625,36.973356773201395,36.015449148286315,36.44996375303378,43800
2025-10-27,36.242584228515625,37.03261254266198,36.242584228515625,37.002987658116545,44600
2025-10-28,36.34133529663086,36.459838598513265,35.86731832194918,36.143827282058815,29300
2025-10-29,35.78831481933594,36.73634870096227,35.46242605350401,36.13395099477727,115000
2025-10-30,34.76128005981445,35.63031309727666,34.25763441480423,35.353800359312395,176500
2025-10-31,35.284671783447266,35.51180468191144,34.07987628388314,34.41563877881976,115900
2025-11-03,35.4920539855957,35.81794277943762,33.734240541436314,35.34392579788291,77000
2025-11-04,35.52168273925781,35.7389381686266,34.899533801044754,35.452555498028815,68800
2025-11-05,36.4598388671875,36.54871728604227,35.50193120525508,35.729064105183475,139000
2025-11-06,36.08457565307617,36.60796866261081,35.95619488515475,36.282083657458706,42300
2025-11-07,36.361087799072266,36.54871834781558,35.93644687078018,36.084578828892184,50400
2025-11-10,36.607967376708984,36.67709461074191,36.03519832798593,36.627718553168634,69400
2025-11-11,36.74622344970703,36.99310751550805,36.311708850071916,36.73634974462182,57700
2025-11-12,37.18074417114258,37.30912118113984,36.53884405254778,36.785728133983916,79200
2025-11-13,36.756103515625,37.23012050335356,36.548718022682635,37.12149090399141,89500
2025-11-14,37.02454376220703,37.11402320468574,36.23911352185238,36.49760758199827,50400
2025-11-17,35.78177261352539,37.193555031507984,35.64257943237975,37.114019863479726,56700
2025-11-18,35.49345016479492,36.08003673525906,35.47356542429809,35.79171368699459,78000
2025-11-19,35.86130905151367,35.98061370409421,35.23495298836943,35.39402712268566,64100
2025-11-20,36.07009506225586,36.69645115875073,35.86131096096648,36.24905394696868,71900
2025-11-21,37.392398834228516,37.67077761270916,35.88119270759884,36.070092051192645,68800
2025-11-24,37.263153076171875,37.53159140357757,36.90523530629761,36.94500479020069,66400
2025-11-25,38.21759796142578,38.53574624762456,37.45205246256411,37.45205246256411,63900
2025-11-26,38.008811950683594,38.525803837946704,37.879563030711175,38.02869669165062,79500
2025-11-28,37.83979797363281,38.4363250421043,37.7105490515009,38.237481421738266,37700
2025-12-01,38.42638397216797,38.80418267311837,37.680723251822876,37.680723251822876,88400
2025-12-02,38.52580261230469,38.82406613206821,38.40649796292456,38.66499200201924,49700
2025-12-03,40.116546630859375,40.136431372541075,38.76441833014391,38.76441833014391,83700
2025-12-04,40.04695129394531,40.504292760092525,39.78845724145047,39.89782142264597,121000
2025-12-05,39.61943817138672,40.22590949865733,39.470308302589615,39.81828178907608,87800
2025-12-08,39.698978424072266,40.04695192185334,39.57967376663685,39.808342606982514,60100
2025-12-09,39.94752883911133,40.305446575669045,39.64926532285536,39.96741357921191,49300
2025-12-10,41.269832611083984,41.458735749354304,40.00718382777145,40.00718382777145,124500
2025-12-11,41.786827087402344,41.86636605428436,40.94174642372767,41.25989470600237,92000
2025-12-12,41.727176666259766,42.2541090478036,41.418968858447826,42.04532494862133,100900
2025-12-15,42.04532241821289,42.20439654982013,41.49850532785215,41.906133027134864,116700
2025-12-16,42.035377502441406,42.60207932457923,41.985667548199324,42.1745668913698,77700
2025-12-17,41.90613555908203,42.39329845728927,41.647637709210414,42.05526543312179,70300
2025-12-18,42.01549530029297,42.562316207867454,41.67746228134993,42.353528319236,156700
2025-12-19,40.931800842285156,41.876305184235505,40.65342205238986,41.876305184235505,279000
2025-12-22,40.524173736572266,41.568101799515425,40.494348520817304,41.061050375921326,101700
2025-12-23,40.17620086669922,40.573888115186705,40.11654664163809,40.26568030797757,75900
2025-12-24,39.887874603271484,40.424751207898915,39.877934129538254,40.17619764567804,51100
2025-12-26,39.76856994628906,40.24579233052936,39.341057515956344,39.89781886054988,97000
2025-12-29,39.49019241333008,39.947530071877594,39.1223303990568,39.947530071877594,104200
2025-12-30,39.181983947753906,39.460362727715285,39.022909817400766,39.45042225384228,86700
2025-12-31,38.774356842041016,39.83816581609202,37.60118369058966,39.31123346239194,88600
2026-01-02,38.406497955322266,39.55978634610566,38.19771007816534,38.77435616987025,81800
2026-01-05,39.012969970703125,39.708916931794676,37.92927625505508,38.3269596910179,104700
2026-01-06,39.13227462768555,39.13227462768555,38.46614908859955,38.79424162112545,129300
2026-01-07,38.90360641479492,39.28140511610193,38.525803920861364,39.28140511610193,84200
2026-01-08,39.86799240112305,40.24579490168458,38.66499399362301,38.66499399362301,110700
2026-01-09,39.390769958496094,40.09666500203584,39.36094474279252,39.94753133826473,87000
2026-01-12,39.44047927856445,39.54984345788011,38.80418273632052,39.17204475631437,63900
2026-01-13,39.142215728759766,39.490193007554986,38.953316378071996,39.490193007554986,70700
2026-01-14,40.206024169921875,40.295503606942816,38.92349062945711,39.20186941457714,115700
2026-01-15,41.259891510009766,41.3394304707307,40.10660312794106,40.10660312794106,107700
2026-01-16,41.269832611083984,41.68740457596312,40.98151335565418,41.220122656191016,134500
2026-01-20,40.79261016845703,42.12485743817356,40.583826082581105,40.583826082581105,148200
2026-01-21,43.1290168762207,43.1290168762207,41.061049336679446,41.061049336679446,173400
2026-01-22,43.158843994140625,44.06357888442403,42.940115627491885,43.069364552568565,116600
2026-01-23,41.6376953125,43.14890148062516,41.34937225965589,42.87051890187414,97100
2026-01-26,42.05526351928711,42.602080617801924,41.44879219829511,41.48856167994657,106500
2026-01-27,42.33364486694336,42.711443553764404,42.10497225041166,42.15468599734332,84200
2026-01-28,41.816654205322266,42.60208060831797,41.64763580465443,42.35352703699144,87500
2026-01-29,41.210182189941406,42.661734111794715,40.59377040537554,41.528330452467436,153700
2026-01-30,41.85641860961914,41.90613235645977,40.86220435482888,40.86220435482888,147500
2026-02-02,43.32786178588867,43.74542997886248,41.627752420223,41.79677082639809,124500
2026-02-03,43.54658508300781,44.35190002213514,42.86057858920592,43.21849633992918,118600
2026-02-04,43.99398422241211,44.59051130498736,43.37757239806746,43.74543063923464,163700
2026-02-05,43.74542999267578,44.25247762610789,43.019653995639764,43.99398357217962,125300
2026-02-06,44.33201599121094,44.580569567346316,44.06357767386954,44.2922465087989,107600
2026-02-09,43.87467956542969,44.49109138978849,43.7752558565804,44.26242254837517,74900
2026-02-10,43.58635330200195,44.34195447070586,43.04947669147142,44.02380621097512,111600
2026-02-11,42.959999084472656,44.22265170328312,42.890404386734225,43.77525450880278,107400
2026-02-12,42.83000183105469,43.470001220703125,42.04999923706055,43.0099983215332,91400
2026-02-13,43.290000915527344,43.54999923706055,42.380001068115234,42.90999984741211,93800
2026-02-17,43.9900016784668,44.2400016784668,43.290000915527344,43.290000915527344,97500
2026-02-18,43.459999084472656,44.540000915527344,43.290000915527344,43.72999954223633,123100
2026-02-19,43.47999954223633,43.95000076293945,42.9900016784668,43.18000030517578,96600
2026-02-20,43.84000015258789,43.939998626708984,42.66999816894531,43.119998931884766,98900
2026-02-23,42.08000183105469,43.810001373291016,41.869998931884766,43.560001373291016,106600
2026-02-24,41.93000030517578,42.459999084472656,41.65999984741211,42.119998931884766,81200
2026-02-25,42.709999084472656,42.79999923706055,41.84000015258789,42.029998779296875,85000
2026-02-26,42.77000045776367,43.380001068115234,42.13999938964844,42.709999084472656,99800
2026-02-27,41.0099983215332,42.41999816894531,40.900001525878906,41.95000076293945,108500
2026-03-02,41.5,41.880001068115234,40.16999816894531,40.2400016784668,108800
2026-03-03,41.130001068115234,41.369998931884766,39.47999954223633,40.619998931884766,124700
2026-03-04,41.5,41.849998474121094,40.7400016784668,41.4900016784668,112800
2026-03-05,40.63999938964844,41.52000045776367,40.25,40.939998626708984,129300
2026-03-06,40.15999984741211,40.279998779296875,38.970001220703125,39.59000015258789,149300
2026-03-09,39.95000076293945,40.22999954223633,38.70000076293945,39.4900016784668,167500
2026-03-10,40.189998626708984,40.900001525878906,39.68000030517578,39.75,118800
2026-03-11,39.68000030517578,40.13999938964844,39.31999969482422,40.060001373291016,80627
