date,close,high,low,open,volume
2025-02-05,227.8765106201172,229.3292134871153,225.87040000935406,226.868524406501,1465800
2025-02-06,216.04736328125,230.54473083467295,211.6991467364665,228.28168526495935,3594700
2025-02-07,215.40354919433594,217.34491634127374,211.41184442845235,216.4534744023038,2709500
2025-02-10,219.4051513671875,221.4257752428074,213.69988976280646,216.57232719498037,2321800
2025-02-11,217.1171112060547,221.86160405461672,214.70029419515419,221.86160405461672,1680100
2025-02-12,207.33099365234375,217.11710102071768,204.6368385974451,216.20584491594255,4443500
2025-02-13,207.99462890625,209.5893308955302,205.89476338935046,207.01403068833858,2578400
2025-02-14,211.4910888671875,214.59133662141207,207.964919211108,208.34129808772323,2744300
2025-02-18,213.600830078125,214.4526587330656,211.03544457693968,211.96651486417662,2025100
2025-02-19,216.73080444335938,219.2862903834389,213.6107426601042,213.6107426601042,2886900
2025-02-20,224.7637481689453,226.13063990372075,211.50098386838954,216.05727957511007,3634300
2025-02-21,219.05848693847656,223.85249244132478,217.94911917643012,223.49591264527348,2488000
2025-02-24,217.69158935546875,221.91110423393565,216.55252301428558,219.04856640582022,1542500
2025-02-25,213.98712158203125,217.8500717728101,209.8072350926322,217.02795684846842,2706700
2025-02-26,216.90911865234375,217.1666426393642,213.72961406442877,214.21496342737194,1800900
2025-02-27,217.84014892578125,220.9602257063681,215.4629605238253,217.28547263957788,2027700
2025-02-28,226.38816833496094,227.56686310176948,216.85958460537356,217.315205116737,4031400
2025-03-03,218.75143432617188,227.8144827011559,217.32511514670506,226.6952154062528,2261000
2025-03-04,217.88970947265625,221.48522144948151,212.7490232917136,214.63097824615716,2486600
2025-03-05,215.49270629882812,217.7807538766508,212.96693379993127,215.71061703136337,2075500
2025-03-06,213.3631134033203,217.02795187432304,210.72838589130495,213.2046301438467,1831000
2025-03-07,218.1076202392578,220.05890218326704,211.61985639739652,214.39325335809266,2749100
2025-03-10,212.36273193359375,218.3354327301525,208.72760665590926,217.9095259114031,2409700
2025-03-11,209.36151123046875,215.2549851211842,208.7176937180394,212.40234667416877,2394700
2025-03-12,213.11549377441406,215.38372691072087,209.72799337435376,211.05525669627644,1579000
2025-03-13,209.53981018066406,216.21575560234734,207.71729787712894,213.244262236837,2600000
2025-03-14,216.45347595214844,217.70149769840165,211.60994247296568,212.10519135678314,1585700
2025-03-17,220.40557861328125,221.23759315278815,216.0572937983903,216.51291433077856,1313400
2025-03-18,221.90121459960938,226.0018747701683,220.36594003061293,222.48560465764007,2189600
2025-03-19,225.1104278564453,225.9028290791415,221.90120970573412,221.90120970573412,1365500
2025-03-20,228.04229736328125,228.86441232606583,222.51531799283072,224.3675591001777,1439700
2025-03-21,224.6746063232422,227.9135381958332,224.6746063232422,227.8144823753689,2394700
2025-03-24,231.370361328125,232.1726620719276,226.32873150527476,227.58666785535075,1551200
2025-03-25,229.79547119140625,234.0942276717276,227.4479964298742,230.63740029947928,1770000
2025-03-26,230.24119567871094,233.33155889198633,228.10171694193474,232.51934349395617,1191600
2025-03-27,224.63497924804688,230.7859769578082,222.23797649415783,228.21067674881198,2259500
2025-03-28,224.08029174804688,224.4764998986385,221.25738235483482,223.88219522964883,1330600
2025-03-31,229.20118713378906,230.05301585473768,220.32633522203318,221.70312657305277,2180700
2025-04-01,228.75546264648438,229.41909435522925,223.36715222550274,228.1017304747189,1451000
2025-04-02,232.3905792236328,233.38107698196563,226.47730639728212,226.59617640566358,1403900
2025-04-03,217.9788360595703,229.74593845635118,217.60244209721455,222.86198246518566,2911400
2025-04-04,195.3756866455078,209.73790442173018,192.5824756578546,207.01403553313628,4977400
2025-04-07,200.2786407470703,207.6479463781735,186.90692120754161,188.69971970537475,4590500
2025-04-08,203.2105255126953,216.2751934781255,201.15028834360203,212.21414658775373,4298800
2025-04-09,215.76011657714844,219.5933378534581,197.21799835765785,200.87293730195103,4325300
2025-04-10,210.81752014160156,216.40392638753212,204.68633715522313,211.30286944014514,2874400
2025-04-11,218.21656799316406,219.23677951849683,210.3916414153347,210.97603149027347,2731700
2025-04-14,219.5438232421875,222.99076634122545,216.07708106981227,222.97095215409175,1643100
2025-04-15,224.79347229003906,226.51694389996067,220.41547383543048,221.14844764710224,1749300
2025-04-16,225.28871154785156,228.84459486408187,223.44638511739805,224.90241802761759,1395100
2025-04-17,229.25070190429688,232.24200935015728,226.24949492187332,226.81408589569375,2011300
2025-04-21,221.21775817871094,227.8144766516748,219.70229786921868,227.44799732999763,2097700
2025-04-22,227.6163787841797,231.48922849167846,223.34733603471196,224.80336889033123,2303300
2025-04-23,225.92263793945312,232.46982895461622,221.66349440752154,230.6473166431189,2182100
2025-04-24,230.0629119873047,232.0439074473765,227.4479985845617,228.45829538726528,1365300
2025-04-25,230.96426391601562,231.17227509883267,228.46822040499094,228.98326836604875,1169700
2025-04-28,235.34228515625,236.46153740157473,229.87473302585465,230.42940937996198,1416800
2025-04-29,235.57008361816406,236.51105346558217,231.46942350425877,232.66791732781135,1170400
2025-04-30,228.91392517089844,231.62789432313562,223.51571570226128,228.56724492868506,2663500
2025-05-01,228.29983520507812,232.1528709048449,226.32873921254483,226.32873921254483,1288800
2025-05-02,233.54945373535156,233.80699281867425,229.08231440199242,230.86521334355123,1707400
2025-05-05,233.27210998535156,234.222994435979,229.76575474586633,231.77646388585794,1305600
2025-05-06,232.2321014404297,235.7384567094838,230.1223364662369,234.26260966978992,1718500
2025-05-07,236.49124145507812,237.19450151985873,232.2816259444893,232.2816259444893,1956100
2025-05-08,235.05502319335938,241.73098359881124,233.35136582121197,234.00509797620268,2495500
2025-05-09,232.0673370361328,237.45708863555987,230.4097150392821,237.22879738097052,2580000
2025-05-12,228.77194213867188,236.8813936443397,226.01254552433528,236.73251133071696,2022100
2025-05-13,230.99534606933594,234.03266641701134,229.44690943292952,230.17149526494876,1770400
2025-05-14,231.5214080810547,232.94080322721746,229.1491207326977,231.67029038809702,1729600
2025-05-15,233.97311401367188,234.29073466368263,230.00275744143337,230.08216639036314,1323700
2025-05-16,233.3279266357422,234.84658674466957,231.94821324905777,233.6455472714689,1460400
2025-05-19,231.48171997070312,232.60333539966248,229.50646212992808,231.4717843860512,1275400
2025-05-20,231.2236328125,232.5536986002723,230.56852035737347,230.8663001229499,1404800
2025-05-21,227.61061096191406,230.6380108373552,226.85624867561896,230.18141317347386,1556900
2025-05-22,226.8165283203125,227.62053820850244,223.36232251547048,226.3003928965631,1506000
2025-05-23,227.42201232910156,227.7793450149895,223.53106483038167,226.31031737109814,1351400
2025-05-27,229.9431915283203,231.48170764230466,227.14408303305373,228.29549000893817,1648000
2025-05-28,231.88865661621094,232.88124569875026,230.28066714912362,230.28066714912362,1452000
2025-05-29,230.09207153320312,231.9283673840729,227.67015176182946,230.57844563342402,2069400
2025-05-30,235.23370361328125,235.47191531147323,229.2880892660065,229.70497488355062,3961000
2025-06-02,241.4274444580078,241.64581527338825,233.3676257490108,238.02287108807212,3009600
2025-06-03,242.51930236816406,243.84936815871663,239.05516087460956,242.7475936257764,2038000
2025-06-04,239.1047821044922,244.40520413963372,238.0129280617294,241.98328436892888,1875700
2025-06-05,242.08255004882812,244.59379920888122,239.01545342744097,241.31825221664013,1991500
2025-06-06,241.28846740722656,244.12727268285073,239.71025446003696,242.48950681625124,2183500
2025-06-09,227.0845184326172,236.73248507369212,226.99518905435144,234.7274509802785,4602100
2025-06-10,228.4443817138672,232.09711758008302,226.08202988869186,227.85875776341211,2219200
2025-06-11,233.25843811035156,233.95324745004936,228.662745738402,228.662745738402,1738600
2025-06-12,233.2981414794922,233.69518621726354,230.16157135249298,232.61326770503928,1331700
2025-06-13,236.5736846923828,237.2287971395372,231.34275099091022,236.15679908393219,1482700
2025-06-16,231.8787384033203,240.61352544264088,230.60822557713269,236.98064573071022,1582200
2025-06-17,234.24111938476562,237.0402129170616,232.42467941949414,233.75474524793057,1523600
2025-06-18,233.31800842285156,235.73992842663228,230.3799529543734,234.65800986377067,1569200
2025-06-20,233.2088165283203,235.55132751574305,232.67282505427056,234.13193230870002,2349100
2025-06-23,230.80674743652344,236.61339986126197,230.17149100397032,234.38999477447203,1413300
2025-06-24,238.1717529296875,239.18419805849572,227.65031749465504,230.80674358145245,1639300
2025-06-25,234.56866455078125,238.3305705944152,233.95324900663343,238.32065015582054,1604600
2025-06-26,240.29588317871094,241.387737208802,233.9631752413042,234.2510194061243,2030700
2025-06-27,238.2213897705078,240.7127830194028,236.73250608444212,240.25620050393917,2473400
2025-06-30,241.71531677246094,242.0329374282715,236.73251494251608,238.122133709891,1664600
2025-07-01,234.2907257080078,244.17691985909732,233.8639196627467,243.58136033774323,1755400
2025-07-02,238.4893798828125,239.42241603111626,233.92346410649046,235.08479149989816,1864100
2025-07-03,237.8441925048828,238.78716425538562,234.36021025721317,237.64567771635342,1049800
2025-07-07,236.7920684814453,239.69042702211712,235.03518142080523,237.69532825543,1098400
2025-07-08,235.02523803710938,237.4769342438857,232.04747083655909,235.1641999006401,1510100
2025-07-09,234.21133422851562,235.97814164147604,231.3427522921286,235.79946772501629,1579400
2025-07-10,232.494140625,234.82673106801016,230.41963304121256,233.25843847270872,1324500
2025-07-11,233.48672485351562,234.61827579794672,229.88363679519173,233.31798652754077,1706100
2025-07-14,239.74005126953125,240.34553124443804,233.7150431284038,233.7547400294777,1446500
2025-07-15,233.58599853515625,239.74004802651592,233.40732461847034,238.27102037532353,1337000
2025-07-16,229.79429626464844,233.76465265041324,228.63296883929715,232.76214311546238,1539700
2025-07-17,229.953125,232.54378326971937,228.29550294825205,228.38483233617484,1710300
2025-07-18,242.46966552734375,243.75011395528574,237.22879626093456,238.71767991947598,5499200
2025-07-21,224.7618865966797,237.32806870557133,224.2358155657472,232.8911940517006,4584200
2025-07-22,221.02972412109375,227.03489094992867,220.9403947408614,223.97771483441804,2676600
2025-07-23,221.63522338867188,224.05714332431802,219.36220091211055,219.86841592329887,1849100
2025-07-24,224.12661743164062,226.43935180695468,221.49624728059075,221.6451447301072,1979600
2025-07-25,223.69981384277344,225.3177390180319,223.25315175051378,224.7321150493868,1360200
2025-07-28,226.78675842285156,234.22125640135135,225.52618114243734,231.55118923904465,2798300
2025-07-29,233.25843811035156,234.1319213635189,228.05726578258512,228.05726578258512,2490400
2025-07-30,231.5611114501953,235.39250609743658,229.55609231270773,233.7547400913853,1475900
2025-07-31,234.13192749023438,235.64065205428457,231.56111014751835,232.8018465529131,1771500
2025-08-01,236.5438995361328,238.64818352402466,230.28066490953577,232.5735432445891,2022400
2025-08-04,240.2164764404297,241.51678085027342,236.74241468006815,236.94094461151178,1766500
2025-08-05,237.8541259765625,240.43484849593952,233.49666052321447,239.9683304168996,1921500
2025-08-06,234.16171264648438,238.73754928530445,232.61327597837322,237.82436907451347,2078200
2025-08-07,233.5264434814453,237.18909971016507,229.91341973722496,230.95562618317274,2148900
2025-08-08,229.6072998046875,239.0569784896143,227.76709314749002,234.05362351593752,2357000
2025-08-11,228.83143615722656,232.69087361065996,228.26444814205246,230.442850216414,2114500
2025-08-12,228.55291748046875,230.24390958128237,225.7279493643964,228.44349954099448,1828700
2025-08-13,230.0648651123047,230.77111096641133,226.6232010087587,228.4534510047464,1498300
2025-08-14,231.39776611328125,232.61130499992825,230.12454747449803,230.84073485605902,1067200
2025-08-15,228.9209747314453,233.1683612907205,228.83145509362996,231.8553458909021,1268800
2025-08-18,228.72201538085938,230.54232373306158,226.84202727579208,228.47333962527924,1355700
2025-08-19,229.17958068847656,229.7963069113629,227.24986948695206,227.7969440317239,1326200
2025-08-20,234.75985717773438,236.84873961664914,229.76645888396308,230.21407221288376,2089200
2025-08-21,239.33551025390625,241.11602210046675,235.89383089625397,236.26188135928106,2126700
2025-08-22,236.30166625976562,240.2904354089209,235.6451585703533,239.42503338998108,1434100
2025-08-25,238.08216857910156,239.97209820361311,235.94354802719297,236.0728642738468,1441300
2025-08-26,240.3003692626953,241.25527570940375,237.23668198840755,238.4800608248248,1817300
2025-08-27,240.3202667236328,243.62267300893132,239.17634909139767,239.17634909139767,1657900
2025-08-28,240.85739135742188,241.31496143005847,238.02248164743676,241.31496143005847,1649400
2025-08-29,240.5391082763672,242.4588779527857,239.59412819941028,240.72808911379394,1655500
2025-09-02,239.5841827392578,241.14585867112663,237.853393928392,239.36534684898865,1719400
2025-09-03,238.12196350097656,242.21019366022458,237.53509234180075,240.32026392872262,1350100
2025-09-04,235.71478271484375,241.0264933533209,234.23266970789828,238.37063803408233,1799000
2025-09-05,234.5310821533203,236.71942581129198,230.45279360776465,235.1776330597788,1822900
2025-09-08,232.15374755859375,236.60007147003614,230.64179465110112,234.56092715272723,1796900
2025-09-09,233.16835021972656,236.07288136200245,232.72073687393785,233.2777681645162,1264900
2025-09-10,235.78439331054688,237.13719000265039,233.16833473192187,233.41701048283824,1133100
2025-09-11,235.8142547607422,237.07751668152912,233.75521220188173,234.63055572579887,1571200
2025-09-12,234.83944702148438,238.87793910652877,234.3918336701109,236.5005993473149,1095900
2025-09-15,231.58677673339844,237.186944713182,231.46740204362672,235.15775712263542,1461400
2025-09-16,233.65573120117188,234.1630394506534,231.6563836132275,233.73530926340356,1217900
2025-09-17,234.0735321044922,235.59542657686552,233.30760649604125,234.0436770488708,1081300
2025-09-18,233.0987091064453,236.31161088624697,231.6961741631608,233.10866585084278,2083300
2025-09-19,230.2737579345703,234.92896096074057,227.2896487604722,234.4316094317242,3066900
2025-09-22,229.57745361328125,231.39776191018782,228.8811645544008,229.97532873893775,1725300
2025-09-23,233.6656951904297,236.03307810888285,229.77640265430566,229.8858205960215,1564300
2025-09-24,235.356689453125,238.37063848276347,233.93425619796255,233.93425619796255,2084800
2025-09-25,236.361328125,238.61930824331318,233.2578595415659,234.98864827046148,1390700
2025-09-26,237.1670379638672,239.1166625958206,235.96345578805975,236.83879931807522,1171500
2025-09-29,234.21278381347656,237.21677605763608,232.5317332521626,237.21677605763608,1173000
2025-09-30,233.73532104492188,234.53108652938613,231.5270790350666,233.0191336267005,1588000
2025-10-01,230.88052368164062,234.74991790783338,230.7313242965288,233.55627729304734,1279600
2025-10-02,230.5622100830078,234.342084656169,229.85597942696396,230.88052234001515,1286700
2025-10-03,231.04962158203125,232.76051202999312,229.88582084323696,231.32813721979585,1090000
2025-10-06,232.02442932128906,234.0735303656337,229.59736661473727,231.59671429273726,1178100
2025-10-07,234.09341430664062,235.37658975265336,232.23332444290722,232.96941017077359,1889900
2025-10-08,234.49130249023438,236.20219295061136,232.710775530929,233.75521676910716,1974300
2025-10-09,230.15438842773438,237.04767303506645,228.74191196803494,235.2373214406214,1246200
2025-10-10,226.16563415527344,232.40242670877868,226.03633307605358,229.33873940491583,1383600
2025-10-13,225.79759216308594,228.48328736026994,225.5489164007918,226.79229521226253,1323300
2025-10-14,225.021728515625,226.11590795800478,222.16693557682171,223.8977091955407,2036500
2025-10-15,224.03697204589844,229.2691199976661,223.95739397757887,226.79230384685036,2110300
2025-10-16,218.90431213378906,225.04162826087892,216.74579311297833,223.8181325553397,2389000
2025-10-17,217.80018615722656,219.7000574444289,216.04949907813548,218.32737755864449,1473600
2025-10-20,220.14768981933594,220.81413905209968,217.3426198882162,219.2524479532924,1621700
2025-10-21,221.0429229736328,223.04227073041145,220.36651697652636,220.96334490468118,1293100
2025-10-22,223.27105712890625,224.16628381814795,220.3366709384671,222.24649900602327,1318700
2025-10-23,220.3665008544922,226.51377342407886,219.8592077772495,226.51377342407886,1904100
2025-10-24,218.4268341064453,222.3161265856209,217.94938090320534,220.82407204477784,1116600
2025-10-27,218.6357421875,219.8293828597428,217.7206171661817,219.3519296264386,1494900
2025-10-28,214.85585021972656,218.8346622608326,214.4977565289085,217.57138518795168,1964900
2025-10-29,210.0116729736328,215.48254009172007,209.03685299536613,214.8558722739722,3246100
2025-10-30,210.39959716796875,214.95533904021838,206.80871848580063,208.43007416543057,3057300
2025-10-31,210.87704467773438,211.87174771866708,207.89293555493626,211.37439619820074,3048800
2025-11-03,208.4997100830078,213.09523338682737,207.02755379648784,210.40953814664667,1926900
2025-11-04,205.65484619140625,208.4996973915474,204.9088189379912,206.59981101013926,2080000
2025-11-05,204.54080200195312,207.66416910886124,204.46122393310623,207.2264973191857,1642300
2025-11-06,206.92807006835938,209.136312008681,206.04278497898457,206.32130061308246,1575600
2025-11-07,207.35195922851562,208.11993373162503,204.52943264084365,206.6438393460338,2492400
2025-11-10,210.99234008789062,211.2316976885456,206.33465241283602,206.95301317261558,1607300
2025-11-11,211.44114685058594,213.6852156261228,210.6033648268412,210.99233613919162,1455300
2025-11-12,212.98707580566406,214.98180371727213,210.7130872039162,211.44115863045457,2367500
2025-11-13,212.73773193359375,215.95921320598322,211.39128452407948,213.42591548874253,1467700
2025-11-14,214.62274169921875,216.36812853741958,211.75032877555302,212.65793358387316,1820200
2025-11-17,214.6427001953125,217.23583730783153,213.54559377403055,214.66263651674237,2144900
2025-11-18,211.8999481201172,216.21852056212776,211.7503343988732,215.04163842488435,1612000
2025-11-19,209.0674285888672,209.81545155945255,204.95829394039274,207.91049796047218,1909600
2025-11-20,207.62124633789062,215.06158791086372,207.29211441657623,209.6060060263384,1663800
2025-11-21,204.95828247070312,208.8878986912433,204.0008064257661,208.25955456117316,1778300
2025-11-24,204.04071044921875,204.4596014650168,200.1110942104816,203.25278443824956,3986900
2025-11-25,204.36984252929688,204.49948948902227,199.98143219246677,203.1031861019105,2404000
2025-11-26,205.2475128173828,206.79342992517098,202.88376521515744,205.13780217828648,1486800
2025-11-28,207.91049194335938,209.5461681829588,204.45960604276135,205.32730779358712,839000
2025-12-01,210.13461303710938,210.65324655225024,206.45433762704795,207.41181371511058,1505900
2025-12-02,208.7283172607422,210.8427238738567,207.94040647030073,210.3540252992588,1257500
2025-12-03,207.91049194335938,209.31676352125075,205.79607005907286,208.89787249607397,1485600
2025-12-04,207.35195922851562,208.78816575225463,206.03544672746563,207.91049582441002,2261200
2025-12-05,205.1477813720703,208.93776720522854,202.54466100531403,207.72098203955304,2280400
2025-12-08,200.2706756591797,204.12050095066982,199.76201032649954,202.674326328584,3188800
2025-12-09,198.1961669921875,201.76673178879304,197.65758193235914,199.82187511400454,2187900
2025-12-10,192.40147399902344,199.37303793454726,190.8455887467789,198.4754165101186,2966900
2025-12-11,191.09494018554688,193.927450170036,190.5064838850008,192.08232076276857,1780600
2025-12-12,188.86083984375,193.1993791518793,188.59154731368025,191.7831089380702,2959900
2025-12-15,188.3322296142578,188.59153875308672,186.20783960854124,188.51174781377807,2716300
2025-12-16,188.78103637695312,189.6088502340526,185.7091537614667,187.58420274952647,3029000
2025-12-17,189.84823608398438,191.3841698879187,187.72384597688702,188.50178864906454,4220400
2025-12-18,189.34954833984375,192.56106141433605,188.25244192859515,188.74115573334512,1983000
2025-12-19,189.259765625,190.8455857706566,188.44193515171764,189.99782037969908,2402000
2025-12-22,188.8708038330078,190.30701033690292,188.30231430271277,189.4991479831034,1428400
2025-12-23,191.1946563720703,191.59361106276253,188.0429827991458,189.08024977638024,1254700
2025-12-24,189.82827758789062,191.703326636006,189.26975622510707,191.2046446737256,520700
2025-12-26,188.8109588623047,190.05766374647138,187.63407675656276,189.9180334081873,728300
2025-12-29,192.09230041503906,192.1920276776314,188.8109645388631,189.43930868931506,1944500
2025-12-30,192.93008422851562,194.05711035790006,192.0424309249534,192.49124165712468,1079300
2025-12-31,193.87757873535156,194.2266622072651,192.36158126152367,192.93008602117146,1256600
2026-01-02,197.27859497070312,199.26333951764934,193.31905881919278,193.94740298596923,1928900
2026-01-05,198.1961669921875,200.2806540123822,191.13482834186087,199.19353095039355,2146700
2026-01-06,194.07704162597656,198.38566106718918,192.19202442508745,197.8769957278827,1945800
2026-01-07,195.5531463623047,198.7048047070502,194.4859596888443,194.6854294242993,1901200
2026-01-08,195.9820098876953,198.51530754325543,194.91482319052002,195.79250830830415,2153300
2026-01-09,193.66812133789062,198.7945865668508,193.4886031347391,197.40823608920647,1792900
2026-01-12,192.93008422851562,195.47336533557427,192.35161131336992,193.66812380897673,1479000
2026-01-13,193.17942810058594,194.8250725493165,191.50384873193514,193.82770858800916,1989400
2026-01-14,199.1935272216797,203.20293451981416,194.87493953725948,195.42349274771766,3324200
2026-01-15,202.20556640625,203.28272126494198,195.96205853375199,200.6197462090124,2405200
2026-01-16,206.15512084960938,207.95037896351113,202.79400928258625,202.9136880839911,2110200
2026-01-20,202.5047607421875,208.3592972179946,201.67696209269178,206.7435573419364,2099200
2026-01-21,206.7535400390625,207.00288101469607,203.84123926989037,204.948313810446,1756100
2026-01-22,206.244873046875,208.9477358971307,204.3598558950182,207.45169005538514,1716400
2026-01-23,206.8034210205078,208.79814891954888,205.64647518660814,207.70104248764983,1302200
2026-01-26,205.9656219482422,209.73565642720638,204.79870796366433,209.2469578360674,1658300
2026-01-27,205.18768310546875,207.2123307255586,204.15043128386543,206.16511074304515,1520500
2026-01-28,207.4915771484375,210.37395818414265,204.91839170247897,206.0653540894871,2020700
2026-01-29,212.4285430908203,213.08679170041844,210.1645227707481,210.4437834459874,2113300
2026-01-30,210.96241760253906,213.4757636876274,208.76822005363232,212.18917094539637,1484600
2026-02-02,207.2123260498047,209.88526931432702,205.96562112869086,208.80811443625677,1271100
2026-02-03,210.40390014648438,210.42383646760115,206.54409141118578,208.0401372974935,1716700
2026-02-04,213.29624938964844,213.3062175502045,205.646469919002,210.4836758191325,2209300
2026-02-05,209.98500061035156,212.32881199449278,206.8034223741514,212.2390528909043,1773500
2026-02-06,213.11000061035156,213.61000061035156,209.77000427246094,209.97000122070312,1423600
2026-02-09,215.64999389648438,215.75999450683594,212.9199981689453,213.11000061035156,1413600
2026-02-10,218.3699951171875,218.67999267578125,216.60000610351562,216.60000610351562,1284200
2026-02-11,219.41000366210938,220.89999389648438,217.83999633789062,219.89999389648438,1680900
2026-02-12,217.69000244140625,222.9199981689453,217.52999877929688,219.8699951171875,2153100
2026-02-13,220.7899932861328,221.77999877929688,217.52999877929688,218.8300018310547,1845600
2026-02-17,219.00999450683594,223.5399932861328,217.5500030517578,222.49000549316406,1283800
2026-02-18,223.72000122070312,224.25999450683594,220.57000732421875,221.0,1311500
2026-02-19,226.19000244140625,228.0399932861328,224.0399932861328,224.85000610351562,1679500
2026-02-20,226.47000122070312,227.14999389648438,224.0,226.3800048828125,1377200
2026-02-23,223.35000610351562,229.50999450683594,223.0500030517578,226.75,1873600
2026-02-24,220.9600067138672,222.1699981689453,216.72999572753906,220.2899932861328,2483500
2026-02-25,220.67999267578125,221.9499969482422,216.60000610351562,220.82000732421875,2398200
2026-02-26,232.50999450683594,236.57000732421875,216.42999267578125,221.75,3473100
2026-02-27,235.72999572753906,236.6300048828125,230.99000549316406,231.10000610351562,3058800
2026-03-02,248.92999267578125,252.5,244.44000244140625,247.8699951171875,4987400
2026-03-03,246.07000732421875,255.77999877929688,244.16000366210938,252.0,5118000
2026-03-04,248.97999572753906,249.6699981689453,241.13999938964844,245.3000030517578,2897100
2026-03-05,249.5399932861328,253.11000061035156,246.33999633789062,250.5,4281200
2026-03-06,255.14999389648438,259.239990234375,250.5,252.5,4691900
2026-03-09,250.8000030517578,258.4700012207031,249.1300048828125,254.3800048828125,5274100
2026-03-10,245.75999450683594,250.0,242.97999572753906,250.0,3505700
2026-03-11,250.32000732421875,251.1199951171875,245.07000732421875,246.5,2159500
2026-03-12,253.83999633789062,258.34991455078125,251.3800048828125,251.3800048828125,3106508
