date,close,high,low,open,volume
2025-03-13,38.40806198120117,38.563089331125695,38.117386162110634,38.262725919727686,4700
2025-03-14,37.206600189208984,37.71043629414413,37.15815114022289,37.71043629414413,7400
2025-03-17,36.38301467895508,36.62524514112674,36.27643268421658,36.62524514112674,5300
2025-03-18,36.64462661743164,36.99343909905062,36.63493902456169,36.99343909905062,1400
2025-03-19,35.840423583984375,36.46053302376968,35.704771409905504,36.38301749572461,2400
2025-03-20,36.21830368041992,36.56711617529091,36.21830368041992,36.56711617529091,1500
2025-03-21,36.247371673583984,36.62525066013083,36.18923502329059,36.62525066013083,1800
2025-03-24,36.43145751953125,36.760891073209855,36.37332457815126,36.760891073209855,2900
2025-03-25,35.89855194091797,36.45083707107491,35.89855194091797,36.31518861049508,9900
2025-03-26,36.87468338012695,36.87468338012695,36.44647513761067,36.44647513761067,2900
2025-03-27,36.952537536621094,37.03039188498206,36.952537536621094,37.03039188498206,700
2025-03-28,38.49020004272461,38.69457189926228,38.20797011942385,38.54859359279693,7000
2025-03-31,39.142242431640625,40.008392874612255,39.142242431640625,39.79428693590865,12500
2025-04-01,39.628849029541016,40.29062772860824,39.47313661284737,40.29062772860824,2800
2025-04-02,39.599647521972656,40.543656067859246,39.560722204985,40.543656067859246,5200
2025-04-03,42.889076232910156,43.04478863818431,41.701766822396934,42.04239026126178,37000
2025-04-04,48.0957145690918,48.0957145690918,45.27342668289643,46.48993104224185,22200
2025-04-07,48.1735725402832,50.66497480007026,45.701634795706596,50.46059924659891,28400
2025-04-08,47.86214828491211,48.66017485554491,43.2005026427565,43.31728602291632,15300
2025-04-09,40.94266891479492,48.58231452542055,40.84535005461846,47.686969131872104,11700
2025-04-10,43.93040466308594,45.039856040580005,42.23703268032447,42.23703268032447,16700
2025-04-11,41.088653564453125,43.025326479051074,41.088653564453125,42.54845883599957,5100
2025-04-14,39.7553596496582,40.39767378142519,39.58018273076934,40.09598308637614,3200
2025-04-15,39.210365295410156,39.36607768860151,38.879475995818986,39.356343575759134,11200
2025-04-16,39.940269470214844,40.212765241339866,39.26875673069039,39.62884467107868,5100
2025-04-17,38.43180465698242,38.480464085446236,37.94520294739148,38.0133268897361,10300
2025-04-21,38.577789306640625,38.94760770643293,38.13984695326513,38.26636445812406,14000
2025-04-22,37.12771224975586,37.57538493547952,36.80655333664337,37.57538493547952,6200
2025-04-23,36.83574676513672,37.04985269857241,36.05718479692916,36.14477325038228,7700
2025-04-24,36.086387634277344,36.98173307408208,36.086387634277344,36.98173307408208,1700
2025-04-25,35.590049743652344,36.125310896764304,35.590049743652344,36.08638558038412,2500
2025-04-28,34.54872512817383,35.23969873974286,34.54872512817383,35.18130890424379,32600
2025-04-29,34.3735466003418,34.38328071412412,34.34435168394813,34.36381619903613,1300
2025-04-30,34.83095169067383,35.599783292250656,34.75309363419576,35.42460637765147,32100
2025-05-01,35.26889419555664,35.26889419555664,34.78229247698508,34.78229247698508,7000
2025-05-02,34.490325927734375,34.90880367178713,34.383276676037624,34.850413845857304,4000
2025-05-05,34.023193359375,34.38328132619796,33.99399844246163,34.06212239024398,2500
2025-05-06,33.993995666503906,34.15943846547189,33.818818754375215,33.984261553343195,2400
2025-05-07,34.334617614746094,34.43194019031242,34.17890520631664,34.256763266769696,1800
2025-05-08,34.50979232788086,34.519526441052335,34.305420500996924,34.519526441052335,800
2025-05-09,34.441673278808594,34.4611377954405,34.15944335636136,34.15944335636136,3100
2025-05-12,33.721500396728516,33.77989022665135,33.721500396728516,33.73123079755683,1600
2025-05-13,34.14970779418945,34.20810133526179,33.99399539713962,33.99399539713962,2400
2025-05-14,34.918540954589844,34.92827135563614,33.877213556238104,33.877213556238104,2400
2025-05-15,34.120513916015625,34.50006266332043,34.101049401733775,34.50006266332043,1500
2025-05-16,33.9550666809082,34.25676107716527,33.88694273860442,34.18863713486149,2900
2025-05-19,33.97453308105469,34.20810354797588,33.97453308105469,34.139979601889834,1800
2025-05-20,33.57551956176758,33.78962551218295,33.53659053215085,33.72150156659199,8400
2025-05-21,34.139984130859375,34.247033408569465,33.594988777395905,33.69230765257858,6100
2025-05-22,34.21783447265625,34.305422935032,33.88694513840085,34.305422935032,5600
2025-05-23,33.7020378112793,34.07185246354236,33.47820145465375,34.07185246354236,4000
2025-05-27,31.87241554260254,32.36874770840211,31.775096674791435,32.36874770840211,9000
2025-05-28,32.98186492919922,33.03052436009309,32.74829817591799,33.03052436009309,5600
2025-05-29,32.61204528808594,32.88454477282183,32.57311997238921,32.767757688302254,3500
2025-05-30,32.53419494628906,33.03052712288412,32.53419494628906,33.03052712288412,1300
2025-06-02,31.726428985595703,32.4368707263027,31.726428985595703,32.40767210015877,1900
2025-06-03,32.495262145996094,32.612045518865635,32.40767368822482,32.612045518865635,5200
2025-06-04,32.56338882446289,32.60231785618112,32.466069957644116,32.60231785618112,1900
2025-06-05,33.21543502807617,33.21543502807617,33.088917539168264,33.088917539168264,1700
2025-06-06,32.7872200012207,32.933201990831456,32.7872200012207,32.933201990831456,1500
2025-06-09,32.71909713745117,32.71909713745117,32.5147253152641,32.71909713745117,2200
2025-06-10,32.77749252319336,32.99159847038309,32.699634465132895,32.77749252319336,1100
2025-06-11,32.972137451171875,32.972137451171875,32.602319061134125,32.719102448128226,1100
2025-06-12,32.50499725341797,32.61204651621089,32.427139194139556,32.524458055760974,1800
2025-06-13,33.11811065673828,33.14730928334804,32.826150377975274,33.04998671544279,1600
2025-06-16,32.9234733581543,32.9234733581543,32.57311953426095,32.62177896258471,1800
2025-06-17,33.7020378112793,33.848016106916816,33.2349005827812,33.2349005827812,4800
2025-06-18,33.03052520751953,33.03052520751953,32.689905470046924,32.89427731253049,3700
2025-06-20,34.188636779785156,34.188636779785156,33.75069450346889,33.75069450346889,10100
2025-06-23,34.032920837402344,35.02558865614505,33.88693885634642,35.02558865614505,30400
2025-06-24,33.322486877441406,33.60471304897175,33.293288250232,33.556053620258,3600
2025-06-25,33.584747314453125,33.770675517391794,33.4673191722273,33.49667527454042,3800
2025-06-26,32.33216857910156,32.60616880559413,32.11688055372991,32.537668748970994,5100
2025-06-27,31.07958984375,31.42209199182439,30.874087808310748,31.27530402373069,7700
2025-06-30,31.3731632232666,31.715663497319714,31.343803390509894,31.715663497319714,5000
2025-07-01,31.774381637573242,31.774381637573242,31.412305627876275,31.705881578003172,7900
2025-07-02,32.09730911254883,32.09730911254883,31.80373690311471,31.97009311970388,31800
2025-07-03,31.813520431518555,32.15602444693789,31.656948340546975,32.15602444693789,31500
2025-07-07,33.25202941894531,33.418389367077026,32.34195296444463,32.34195296444463,41700
2025-07-08,32.889957427978516,33.26181755073755,32.880169572315474,33.26181755073755,28400
2025-07-09,32.841026306152344,33.03673860560413,32.68445422680722,32.880166526259,4700
2025-07-10,33.10524368286133,33.477100052720346,32.987811819036715,33.38902802133837,12600
2025-07-11,33.73153305053711,33.81960508459751,33.428172992557265,33.584745082778745,14900
2025-07-14,33.59453201293945,33.75110409884856,33.45752817141763,33.73153212148829,10400
2025-07-15,34.3480339050293,34.37739373866317,33.80003345017192,33.9468176864488,4700
2025-07-16,34.034889221191406,34.50460548972563,34.034889221191406,34.357821255606034,20200
2025-07-17,33.6238899230957,33.88810603222744,33.45752997306171,33.88810603222744,9600
2025-07-18,34.20124816894531,34.29910432217201,33.90767597629226,33.90767597629226,3900
2025-07-21,33.54560089111328,33.66303275768352,33.144384679430964,33.66303275768352,25300
2025-07-22,33.173744201660156,33.28138447888116,33.026956236309566,33.18352832396278,4800
2025-07-23,30.003154754638672,30.34565689624599,29.944440688401748,30.34565689624599,30100
2025-07-24,29.944440841674805,29.944440841674805,29.690010731363802,29.76829677557592,21000
2025-07-25,30.570730209350586,30.815374338938685,30.560944220188674,30.776232248777614,6000
2025-07-28,31.823307037353516,31.882022969027098,31.588447043632154,31.705878906979315,12200
2025-07-29,32.146236419677734,32.20495235334324,31.852664217296397,31.86245207272719,5600
2025-07-30,32.077735900878906,32.136451833697514,31.656947714778127,31.86245161315674,5400
2025-07-31,32.41045379638672,32.55724176983697,31.930953384665937,31.930953384665937,7200
2025-08-01,31.970094680786133,32.51809890266889,31.970094680786133,32.22452667889981,7900
2025-08-04,30.971946716308594,31.6373809200091,30.971946716308594,31.50037707048713,9600
2025-08-05,31.187232971191406,31.187232971191406,31.05023099595639,31.05023099595639,1100
2025-08-06,30.345657348632812,30.668587517479832,30.335871359699688,30.541371527835725,1600
2025-08-07,29.934656143188477,30.13037219539848,29.729154101719313,29.729154101719313,7100
2025-08-08,28.897363662719727,29.16157788955105,28.750575699885513,29.16157788955105,33000
2025-08-11,29.08329200744629,29.08329200744629,28.731005747566346,28.731005747566346,9800
2025-08-12,27.957929611206055,28.329789717192458,27.87964356781205,28.28085977351714,8800
2025-08-13,28.016645431518555,28.026431420866412,27.94814537257017,27.94814537257017,2800
2025-08-14,28.300432205200195,28.42764632782476,28.17321808257563,28.222146160549723,6800
2025-08-15,27.331642150878906,27.400142207760457,27.272928083049944,27.39035621870787,34100
2025-08-18,27.263141632080078,27.429499710182352,27.204425698759373,27.429499710182352,3300
2025-08-19,27.45885467529297,27.5664986821114,27.26314050510709,27.39035462240359,9300
2025-08-20,27.693714141845703,27.957930244215156,27.644786063549084,27.77200018701222,29100
2025-08-21,28.388504028320312,28.388504028320312,28.183001996081973,28.26128804015217,3700
2025-08-22,27.47842788696289,28.271074324778073,27.272927719060878,28.271074324778073,9700
2025-08-25,28.12428855895996,28.153646526075644,27.860072454378507,27.91878838860987,10000
2025-08-26,28.22214698791504,28.496149085467646,28.22214698791504,28.496149085467646,600
2025-08-27,28.417863845825195,28.88758014084215,28.417863845825195,28.642936003876656,5700
2025-08-28,27.938358306884766,27.95793028482646,27.879644239546227,27.879644239546227,900
2025-08-29,28.70164680480957,28.789718833404045,28.603788787872773,28.623360764557418,21000
2025-09-02,28.848434448242188,29.25943664828847,28.83864845937364,29.25943664828847,3200
2025-09-03,29.024580001831055,29.14201000778301,28.99522203372141,29.112652039673367,2000
2025-09-04,28.408077239990234,28.77014950961066,28.398291250745547,28.77014950961066,2200
2025-09-05,28.12428855895996,28.12428855895996,27.566500249167927,27.654572284028415,5000
2025-09-08,26.83256721496582,27.282711500837156,26.83256721496582,27.204425456925335,6000
2025-09-09,27.439285278320312,27.683929397279,27.439285278320312,27.595857365134954,3600
2025-09-10,27.233783721923828,27.233783721923828,27.233783721923828,27.233783721923828,300
2025-09-11,26.58792495727539,26.66621100667221,26.578138967789958,26.66621100667221,1200
2025-09-12,26.998926162719727,27.194642212057385,26.94021209451306,27.077212209157477,1600
2025-09-15,26.617280960083008,26.66620903741026,26.617280960083008,26.627065082359252,1600
2025-09-16,26.60749626159668,26.705354287483114,26.55856631541016,26.6662103305339,1900
2025-09-17,26.754281997680664,26.754281997680664,26.382421877745276,26.69556792955434,2600
2025-09-18,26.519424438476562,26.754282582603075,26.490066470528266,26.754282582603075,2500
2025-09-19,26.9304256439209,27.204425868514495,26.9304256439209,27.204425868514495,3300
2025-09-22,26.724924087524414,27.06742624088578,26.724924087524414,27.06742624088578,500
2025-09-23,26.85213851928711,26.881494618463908,26.695566435389285,26.754280500229353,2300
2025-09-24,26.942176818847656,27.011436612711925,26.833340808712876,26.96196587057683,3100
2025-09-25,27.278583526611328,27.426997642256243,27.278583526611328,27.30826710461546,1300
2025-09-26,27.337947845458984,27.426996689189128,27.31816068133169,27.426996689189128,1200
2025-09-29,27.2587947845459,27.328056467343057,27.2587947845459,27.2587947845459,900
2025-09-30,27.436891555786133,27.723827141857214,27.436891555786133,27.50615134906182,1300
2025-10-01,27.50615119934082,27.565518353700686,27.219217502019397,27.219217502019397,2000
2025-10-02,27.545730590820312,27.753509979236192,27.268689519077903,27.268689519077903,3700
2025-10-03,26.45735740661621,26.694820375065362,26.318837813484517,26.694820375065362,3200
2025-10-06,25.477821350097656,25.79443863385755,25.279934604153787,25.79443863385755,11800
2025-10-07,26.299047470092773,26.299047470092773,25.784543453446787,25.784543453446787,5100
2025-10-08,26.407886505126953,26.48704082747148,26.348519347977632,26.358413874169187,5400
2025-10-09,26.556299209594727,26.556299209594727,26.318836255205223,26.318836255205223,800
2025-10-10,28.7033634185791,28.74293963571381,27.605095557069554,27.70403893068816,17000
2025-10-13,27.9711856842041,28.34716824216424,27.901925888305225,28.29769749857587,5500
2025-10-14,27.476470947265625,27.8524535086152,27.239007978962537,27.8524535086152,1500
2025-10-15,26.665138244628906,26.981755530683344,26.467251497250942,26.467251497250942,7400
2025-10-16,26.47714614868164,26.625560266323763,26.229788656882135,26.24957770915119,4300
2025-10-17,26.249576568603516,26.35841257697859,26.150633198745236,26.170422250154456,4200
2025-10-20,25.2304630279541,25.3590880875379,25.09194344268112,25.3590880875379,14100
2025-10-21,25.804332733154297,25.942852320711623,25.68560031011385,25.942852320711623,10100
2025-10-22,26.08137321472168,26.239681850458773,25.923064578984583,25.923064578984583,3500
2025-10-23,26.09126853942871,26.180315498468666,25.982430641330748,26.081374013493637,2800
2025-10-24,25.863698959350586,25.913171590445373,25.824122741662666,25.913171590445373,1200
2025-10-27,25.28982925415039,25.35908904941392,25.240358511015835,25.240358511015835,9100
2025-10-28,25.072154998779297,25.230463639266333,24.983106152606858,25.230463639266333,5000
2025-10-29,25.467926025390625,25.754861609291957,25.14141422585438,25.319511914181025,7100
2025-10-30,25.458032608032227,25.72517915215275,25.30961849036123,25.72517915215275,4000
2025-10-31,25.29972267150879,25.46792583285817,25.101837820454563,25.428349617522446,5900
2025-11-03,25.2304630279541,25.40856071598383,25.2304630279541,25.32940639765815,4000
2025-11-04,25.784543991088867,25.873592837641606,25.408561440123417,25.547081029344184,25700
2025-11-05,25.804332733154297,26.33862580605456,25.616340516335185,26.06158474375207,15400
2025-11-06,25.68560028076172,25.814227229507537,25.497609951345275,25.57676427088584,16200
2025-11-07,25.517398834228516,26.02200643846922,25.517398834228516,25.78454348141835,13500
2025-11-10,25.2304630279541,25.56686935263518,25.200779450886543,25.458031457241947,6100
2025-11-11,25.180992126464844,25.398666028678406,25.091943283016615,25.398666028678406,3300
2025-11-12,24.854480743408203,25.022683907479227,24.765431898477203,25.022683907479227,6700
2025-11-13,25.646024703979492,25.71528449940576,25.091944453381473,25.319512891835746,12400
2025-11-14,25.101839065551758,25.556975944021122,24.98310663927964,25.556975944021122,11700
2025-11-17,26.04179573059082,26.200104370087168,25.477820966486608,25.497610018220612,24800
2025-11-18,27.080698013305664,27.446786030564844,26.813551479292002,27.189534022313296,52100
2025-11-19,27.17963981628418,27.31816129139551,26.912495166315733,27.090590970565415,18800
2025-11-20,28.030550003051758,28.030550003051758,26.71460826405084,26.754186367329226,84100
2025-11-21,26.78386878967285,27.496259570652576,26.665138250968155,27.27858377104749,81200
2025-11-24,26.41777992248535,26.942176578311862,26.368307293604097,26.675030043916568,16100
2025-11-25,26.338626861572266,26.90260164744299,26.259472538769145,26.704714896841228,11500
2025-11-26,25.458032608032227,26.19021055743864,25.349196594907042,26.19021055743864,17800
2025-11-28,25.65591812133789,25.754861490751495,25.616340018697326,25.62623454435747,6000
2025-12-01,25.952747344970703,26.01211450122496,25.754862485686818,25.96264187101308,24800
2025-12-02,25.992324829101562,26.071479148364492,25.86369788080691,25.913170509838636,10300
2025-12-03,25.923065185546875,26.259471516156573,25.923065185546875,26.200104360975207,13900
2025-12-04,25.270042419433594,25.329407689408413,24.874268920433725,24.98310682137748,16200
2025-12-05,25.28982925415039,25.329407358408343,25.0820498683598,25.111731559365378,16000
2025-12-08,25.576765060424805,25.646024856262326,25.289829463740325,25.289829463740325,16100
2025-12-09,25.477821350097656,25.51739945416158,25.250252913293718,25.339301760249672,5600
2025-12-10,25.101839065551758,25.735073639835356,25.012790217644643,25.735073639835356,9600
2025-12-11,25.02268409729004,25.349195902117874,24.90395167408544,25.349195902117874,5600
2025-12-12,25.121625900268555,25.27993454175776,24.814903143281697,24.874268412043183,9000
2025-12-15,24.666488647460938,24.74564296698509,24.339976843525324,24.587334327936784,11900
2025-12-16,25.161203384399414,25.27004128043752,24.93363495376321,25.27004128043752,9700
2025-12-17,25.853803634643555,25.883487212383656,25.359088662102295,25.438242982221382,10300
2025-12-18,25.774648666381836,25.784543192046392,25.42834970406145,25.467925919531865,10300
2025-12-19,25.378877639770508,25.408561217423873,25.190885422341555,25.309617845767168,16200
2025-12-22,25.477821350097656,25.626235465961624,25.458032298065696,25.477821350097656,14300
2025-12-23,24.993000030517578,25.072154348708786,24.903951186653998,24.92374023799875,6500
2025-12-24,25.100000381469727,25.34000015258789,25.049999237060547,25.34000015258789,2600
2025-12-26,25.15999984741211,25.25,25.15999984741211,25.15999984741211,3900
2025-12-29,25.1200008392334,25.18000030517578,25.100000381469727,25.15999984741211,3100
2025-12-30,25.149999618530273,25.149999618530273,25.049999237060547,25.1200008392334,2400
2025-12-31,25.329999923706055,25.450000762939453,25.139999389648438,25.350000381469727,4600
2026-01-02,25.040000915527344,25.280000686645508,24.799999237060547,24.93000030517578,16800
2026-01-05,23.889999389648438,24.3799991607666,23.850000381469727,24.3799991607666,19300
2026-01-06,23.850000381469727,24.010000228881836,23.829999923706055,23.979999542236328,35600
2026-01-07,24.020000457763672,24.049999237060547,23.860000610351562,23.979999542236328,4100
2026-01-08,24.049999237060547,24.260000228881836,24.030000686645508,24.260000228881836,4000
2026-01-09,23.079999923706055,23.440000534057617,22.93000030517578,23.440000534057617,13200
2026-01-12,22.709999084472656,22.950000762939453,22.709999084472656,22.950000762939453,19300
2026-01-13,23.190000534057617,23.229999542236328,22.940000534057617,22.940000534057617,10100
2026-01-14,22.889999389648438,22.90999984741211,22.700000762939453,22.850000381469727,14000
2026-01-15,22.700000762939453,22.700000762939453,22.399999618530273,22.540000915527344,8600
2026-01-16,22.690000534057617,22.690000534057617,22.489999771118164,22.56999969482422,8600
2026-01-20,23.530000686645508,23.6299991607666,23.260000228881836,23.579999923706055,26000
2026-01-21,22.989999771118164,23.309999465942383,22.93000030517578,23.260000228881836,9100
2026-01-22,22.969999313354492,22.989999771118164,22.790000915527344,22.989999771118164,7200
2026-01-23,23.170000076293945,23.56999969482422,23.0,23.360000610351562,37800
2026-01-26,23.010000228881836,23.110000610351562,22.670000076293945,22.989999771118164,17100
2026-01-27,22.489999771118164,22.559999465942383,22.309999465942383,22.469999313354492,7900
2026-01-28,22.729999542236328,22.989999771118164,22.729999542236328,22.829999923706055,9400
2026-01-29,22.360000610351562,22.8799991607666,22.25,22.260000228881836,14300
2026-01-30,22.56999969482422,22.56999969482422,22.270000457763672,22.540000915527344,21500
2026-02-02,22.489999771118164,22.799999237060547,22.31999969482422,22.799999237060547,5000
2026-02-03,22.149999618530273,22.43000030517578,22.06999969482422,22.110000610351562,10400
2026-02-04,21.709999084472656,21.809999465942383,21.239999771118164,21.530000686645508,42200
2026-02-05,22.329999923706055,22.329999923706055,22.020000457763672,22.040000915527344,14400
2026-02-06,20.600000381469727,21.170000076293945,20.600000381469727,21.170000076293945,56300
2026-02-09,19.920000076293945,20.3799991607666,19.709999084472656,20.3799991607666,63200
2026-02-10,19.030000686645508,19.139999389648438,18.719999313354492,19.139999389648438,106900
2026-02-11,18.600000381469727,18.920000076293945,18.530000686645508,18.739999771118164,58800
2026-02-12,18.8700008392334,18.989999771118164,18.549999237060547,18.75,51800
2026-02-13,18.760000228881836,19.030000686645508,18.68000030517578,18.8799991607666,25300
2026-02-17,19.489999771118164,19.8700008392334,19.40999984741211,19.850000381469727,32100
2026-02-18,19.700000762939453,19.709999084472656,19.420000076293945,19.450000762939453,13900
2026-02-19,19.790000915527344,20.0,19.790000915527344,19.950000762939453,18400
2026-02-20,19.670000076293945,20.149999618530273,19.59000015258789,20.110000610351562,11800
2026-02-23,19.780000686645508,19.780000686645508,19.450000762939453,19.670000076293945,11000
2026-02-24,19.719999313354492,20.110000610351562,19.68000030517578,20.110000610351562,14600
2026-02-25,19.239999771118164,19.440000534057617,19.219999313354492,19.34000015258789,13500
2026-02-26,19.219999313354492,19.440000534057617,19.139999389648438,19.170000076293945,15000
2026-02-27,19.360000610351562,19.360000610351562,19.170000076293945,19.329999923706055,15300
2026-03-02,20.18000030517578,20.56999969482422,20.18000030517578,20.399999618530273,41400
2026-03-03,21.770000457763672,23.059999465942383,21.639999389648438,22.600000381469727,226300
2026-03-04,20.829999923706055,21.65999984741211,20.729999542236328,21.479999542236328,38000
2026-03-05,22.190000534057617,22.579999923706055,21.5,21.899999618530273,25700
2026-03-06,22.739999771118164,23.079999923706055,22.549999237060547,23.0,24000
2026-03-09,22.239999771118164,23.729999542236328,22.149999618530273,23.469999313354492,64700
2026-03-10,21.8799991607666,22.030000686645508,20.81999969482422,21.739999771118164,49200
2026-03-11,22.280000686645508,22.6200008392334,21.8799991607666,22.5,31200
2026-03-12,23.06999969482422,23.219900131225586,22.520099639892578,22.8799991607666,18323
