date,close,high,low,open,volume
2025-05-05,22.50904655456543,22.56963720991559,22.332958968876806,22.34242631520376,6600.0
2025-05-06,22.392602920532227,22.392602920532227,22.392602920532227,22.392602920532227,100.0
2025-05-07,22.422897338867188,22.422897338867188,22.422897338867188,22.422897338867188,100.0
2025-05-08,22.336746215820312,22.336746215820312,22.336746215820312,22.336746215820312,100.0
2025-05-09,22.474966049194336,22.474966049194336,22.474966049194336,22.474966049194336,100.0
2025-05-12,22.663362503051758,22.663362503051758,22.663362503051758,22.663362503051758,100.0
2025-05-13,22.439939498901367,22.439939498901367,22.439939498901367,22.439939498901367,100.0
2025-05-14,22.201366424560547,22.201366424560547,22.201366424560547,22.201366424560547,100.0
2025-05-15,22.53555679321289,22.53555679321289,22.53555679321289,22.53555679321289,0.0
2025-05-16,22.825252532958984,22.825252532958984,22.825252532958984,22.825252532958984,100.0
2025-05-19,22.8697452545166,22.8697452545166,22.8697452545166,22.8697452545166,100.0
2025-05-20,22.67283058166504,22.749515553203913,22.342428647213296,22.342428647213296,3500.0
2025-05-21,22.138885498046875,22.493902901532465,22.138885498046875,22.493902901532465,1500.0
2025-05-22,22.039480209350586,22.086815139040286,22.030012862270283,22.086815139040286,300.0
2025-05-23,22.037586212158203,22.037586212158203,22.003505206937756,22.032853441432188,2000.0
2025-05-27,22.416271209716797,22.4181654014461,22.332961082152668,22.332961082152668,300.0
2025-05-28,22.38218879699707,22.408696645269504,22.361361717843508,22.408696645269504,400.0
2025-05-29,22.58762550354004,22.58762550354004,22.513782724956787,22.513782724956787,2000.0
2025-05-30,22.621707916259766,22.621707916259766,22.621707916259766,22.621707916259766,100.0
2025-06-02,22.66998863220215,22.66998863220215,22.66998863220215,22.66998863220215,100.0
2025-06-03,22.598039627075195,22.598039627075195,22.598039627075195,22.598039627075195,0.0
2025-06-04,22.71637725830078,22.71637725830078,22.71637725830078,22.71637725830078,100.0
2025-06-05,22.65389633178711,22.65389633178711,22.65389633178711,22.65389633178711,100.0
2025-06-06,22.82146644592285,22.83472037131068,22.7779162861812,22.7779162861812,800.0
2025-06-09,22.837556838989258,22.910455227594444,22.837556838989258,22.910455227594444,700.0
2025-06-10,22.99281883239746,22.99281883239746,22.99281883239746,22.99281883239746,100.0
2025-06-11,22.812942504882812,22.812942504882812,22.812942504882812,22.812942504882812,100.0
2025-06-12,22.86217498779297,22.86217498779297,22.86217498779297,22.86217498779297,100.0
2025-06-13,22.718271255493164,22.718271255493164,22.60750528731168,22.70217694695413,200.0
2025-06-16,22.702177047729492,22.702177047729492,22.702177047729492,22.702177047729492,100.0
2025-06-17,22.656734466552734,22.656734466552734,22.607505347863743,22.607505347863743,100.0
2025-06-18,22.78264808654785,22.78264808654785,22.78264808654785,22.78264808654785,100.0
2025-06-20,22.756141662597656,22.756141662597656,22.73058000637637,22.73058000637637,500.0
2025-06-23,23.02216911315918,23.02216911315918,23.02216911315918,23.02216911315918,100.0
2025-06-24,23.07328987121582,23.07328987121582,23.07328987121582,23.07328987121582,100.0
2025-06-25,22.416271209716797,22.73058063695139,22.416271209716797,22.73058063695139,1300.0
2025-06-26,22.33011817932129,22.33011817932129,22.33011817932129,22.33011817932129,0.0
2025-06-27,22.417217254638672,22.645374343973963,22.417217254638672,22.635906997576292,1900.0
2025-06-30,22.53804588317871,22.53804588317871,22.53804588317871,22.53804588317871,100.0
2025-07-01,22.636993408203125,22.636993408203125,22.636993408203125,22.636993408203125,100.0
2025-07-02,22.669342041015625,22.669342041015625,22.548513503034037,22.548513503034037,200.0
2025-07-03,22.72642707824707,22.75782464265914,22.72642707824707,22.75782464265914,700.0
2025-07-07,22.51806640625,22.51806640625,22.51806640625,22.51806640625,200.0
2025-07-08,22.460031509399414,22.529484690560626,22.291631181267846,22.291631181267846,400.0
2025-07-09,22.486671447753906,22.486671447753906,22.486671447753906,22.486671447753906,200.0
2025-07-10,22.563735961914062,22.563735961914062,22.539000081377264,22.539000081377264,200.0
2025-07-11,22.596084594726562,22.596084594726562,22.596084594726562,22.596084594726562,100.0
2025-07-14,22.729280471801758,22.729280471801758,22.729280471801758,22.729280471801758,100.0
2025-07-15,22.45527458190918,22.548514570554392,22.415315364494813,22.491428418809562,2000.0
2025-07-16,22.603694915771484,22.603694915771484,22.603694915771484,22.603694915771484,100.0
2025-07-17,22.61891746520996,22.61891746520996,22.61891746520996,22.61891746520996,100.0
2025-07-18,22.66744041442871,22.66744041442871,22.634141067930383,22.634141067930383,200.0
2025-07-21,22.73594093322754,22.73594093322754,22.73594093322754,22.73594093322754,100.0
2025-07-22,23.1507568359375,23.1507568359375,23.053713291096,23.062274942732447,1200.0
2025-07-23,23.153614044189453,23.153614044189453,23.06227765148505,23.109849445467923,300.0
2025-07-24,22.98426055908203,23.033732316487768,22.98426055908203,23.033732316487768,200.0
2025-07-25,22.979503631591797,22.979503631591797,22.979503631591797,22.979503631591797,100.0
2025-07-28,22.65411949157715,22.65411949157715,22.65411949157715,22.65411949157715,100.0
2025-07-29,23.12126350402832,23.12126350402832,23.052761215671964,23.052761215671964,300.0
2025-07-30,22.763534545898438,22.763534545898438,22.763534545898438,22.763534545898438,100.0
2025-07-31,22.436246871948242,22.436246871948242,22.436246871948242,22.436246871948242,100.0
2025-08-01,22.463836669921875,22.463836669921875,22.463836669921875,22.463836669921875,100.0
2025-08-04,22.617013931274414,22.617013931274414,21.930092878797865,22.472400405499037,500.0
2025-08-05,22.705495834350586,22.705495834350586,22.705495834350586,22.705495834350586,100.0
2025-08-06,22.61225700378418,22.61225700378418,22.61225700378418,22.61225700378418,100.0
2025-08-07,22.650312423706055,22.650312423706055,22.650312423706055,22.650312423706055,100.0
2025-08-08,22.528533935546875,22.528533935546875,22.528533935546875,22.528533935546875,100.0
2025-08-11,22.403898239135742,22.480962181525307,22.403898239135742,22.480962181525307,200.0
2025-08-12,22.53424072265625,22.53424072265625,22.53424072265625,22.53424072265625,100.0
2025-08-13,22.761629104614258,22.761629104614258,22.761629104614258,22.761629104614258,100.0
2025-08-14,22.56563949584961,22.56563949584961,22.56563949584961,22.56563949584961,100.0
2025-08-15,22.662683486938477,22.662683486938477,22.662683486938477,22.662683486938477,100.0
2025-08-18,22.50189208984375,22.53994952166966,22.50189208984375,22.519969914364523,1700.0
2025-08-19,22.87865447998047,22.87865447998047,22.757824126325072,22.770192973520615,2000.0
2025-08-20,22.96142578125,22.96142578125,22.96142578125,22.96142578125,200.0
2025-08-21,22.871042251586914,22.871042251586914,22.78636754681168,22.78636754681168,300.0
2025-08-22,23.248754501342773,23.309644216579755,23.248754501342773,23.309644216579755,100.0
2025-08-25,23.134584426879883,23.15741852416795,23.134584426879883,23.15741852416795,400.0
2025-08-26,23.083208084106445,23.090820659928337,23.083208084106445,23.090820659928337,800.0
2025-08-27,23.308692932128906,23.308692932128906,23.308692932128906,23.308692932128906,100.0
2025-08-28,23.232580184936523,23.232580184936523,23.138389308817708,23.138389308817708,400.0
2025-08-29,23.347700119018555,23.347700119018555,23.347700119018555,23.347700119018555,100.0
2025-09-02,22.96142578125,23.07178906276982,22.929077328409967,23.07178906276982,1800.0
2025-09-03,22.992822647094727,23.024220210108187,22.992822647094727,23.024220210108187,400.0
2025-09-04,23.131731033325195,23.131731033325195,23.131731033325195,23.131731033325195,100.0
2025-09-05,23.366727828979492,23.366727828979492,23.366727828979492,23.366727828979492,100.0
2025-09-08,23.294422149658203,23.294422149658203,23.294422149658203,23.294422149658203,100.0
2025-09-09,23.277294158935547,23.277294158935547,23.18595959236791,23.18595959236791,1000.0
2025-09-10,23.272541046142578,23.292520655417064,23.272541046142578,23.292520655417064,100.0
2025-09-11,23.620756149291992,23.620756149291992,23.48089889456603,23.515149132345943,1100.0
2025-09-12,23.517053604125977,23.53798410413867,23.471385408936154,23.471385408936154,400.0
2025-09-15,23.397172927856445,23.518954170504017,23.397172927856445,23.518954170504017,200.0
2025-09-16,23.249706268310547,23.328673811614923,23.17739859456971,23.328673811614923,600.0
2025-09-17,23.168834686279297,23.38575770337161,23.166932903399267,23.35721462806631,700.0
2025-09-18,23.268733978271484,23.268733978271484,23.268733978271484,23.268733978271484,100.0
2025-09-19,23.12697410583496,23.214503301538578,23.119361530141948,23.138390247356945,1000.0
2025-09-22,23.066082000732422,23.128875314239473,22.976649209657428,22.976649209657428,1200.0
2025-09-23,23.212600708007812,23.212600708007812,23.128875081056982,23.128875081056982,800.0
2025-09-24,22.946205139160156,23.02422179167416,22.946205139160156,23.02422179167416,100.0
2025-09-25,22.90243911743164,22.90243911743164,22.90243911743164,22.90243911743164,100.0
2025-09-26,23.155513763427734,23.155513763427734,22.8168113309125,22.8168113309125,700.0
2025-09-29,23.17644691467285,23.17644691467285,23.17644691467285,23.17644691467285,200.0
2025-09-30,23.306386947631836,23.306386947631836,23.111473897569663,23.111473897569663,200.0
2025-10-01,23.374225616455078,23.374225616455078,23.374225616455078,23.374225616455078,100.0
2025-10-02,23.22135353088379,23.22135353088379,23.10287671667779,23.14109392689612,600.0
2025-10-03,23.37135887145996,23.37135887145996,23.37135887145996,23.37135887145996,100.0
2025-10-06,23.25383758544922,23.284413540568192,23.25383758544922,23.284413540568192,200.0
2025-10-07,23.121028900146484,23.227084343851793,23.112430893695844,23.112430893695844,1500.0
2025-10-08,23.098098754882812,23.160203772552528,23.07421277035871,23.07421277035871,1500.0
2025-10-09,23.014019012451172,23.112431380856066,23.014019012451172,23.112431380856066,500.0
2025-10-10,22.77610969543457,22.883121889282073,22.77610969543457,22.883121889282073,1600.0
2025-10-13,22.95573616027832,22.95573616027832,22.816239968337037,22.816239968337037,300.0
2025-10-14,23.2509708404541,23.2509708404541,23.035995161072456,23.05510285493089,2400.0
2025-10-15,23.49079132080078,23.49079132080078,23.456393826732242,23.456393826732242,200.0
2025-10-16,23.446840286254883,23.561493737169915,23.446840286254883,23.561493737169915,100.0
2025-10-17,23.666593551635742,23.666593551635742,23.65703879394515,23.65703879394515,300.0
2025-10-20,23.883481979370117,23.883481979370117,23.883481979370117,23.883481979370117,100.0
2025-10-21,23.818511962890625,23.876793617813725,23.809912133942746,23.857684101740944,400.0
2025-10-22,23.936986923217773,23.936986923217773,23.936986923217773,23.936986923217773,200.0
2025-10-23,23.876792907714844,23.876792907714844,23.876792907714844,23.876792907714844,100.0
2025-10-24,24.00864601135254,24.00864601135254,24.00864601135254,24.00864601135254,100.0
2025-10-27,24.011512756347656,24.011512756347656,24.001003069476912,24.001003069476912,200.0
2025-10-28,23.577735900878906,23.69525595772295,23.577735900878906,23.69525595772295,100.0
2025-10-29,22.959558486938477,23.150648178617516,22.959558486938477,23.150648178617516,700.0
2025-10-30,23.241416931152344,23.241416931152344,23.241416931152344,23.241416931152344,100.0
2025-10-31,23.257658004760742,23.257658004760742,23.16975714958011,23.16975714958011,1100.0
2025-11-03,23.17453384399414,23.17453384399414,23.17453384399414,23.17453384399414,100.0
2025-11-04,23.2452392578125,23.2452392578125,23.186955780454447,23.186955780454447,700.0
2025-11-05,23.31212043762207,23.31212043762207,23.31212043762207,23.31212043762207,100.0
2025-11-06,23.2452392578125,23.2452392578125,23.2452392578125,23.2452392578125,100.0
2025-11-07,23.504167556762695,23.504167556762695,23.504167556762695,23.504167556762695,100.0
2025-11-10,23.4659481048584,23.4659481048584,23.4659481048584,23.4659481048584,100.0
2025-11-11,23.663726806640625,23.663726806640625,23.494611423490934,23.494611423490934,3600.0
2025-11-12,23.434419631958008,23.5528946251919,23.434419631958008,23.532830179551855,1800.0
2025-11-13,23.1678466796875,23.227085087196855,23.1678466796875,23.227085087196855,1600.0
2025-11-14,23.215620040893555,23.218486650543674,23.215620040893555,23.218486650543674,1000.0
2025-11-17,23.098098754882812,23.098098754882812,23.098098754882812,23.098098754882812,100.0
2025-11-18,23.238550186157227,23.238550186157227,23.238550186157227,23.238550186157227,100.0
2025-11-19,23.042682647705078,23.083766466300453,23.042682647705078,23.070390169791846,7000.0
2025-11-20,23.038862228393555,23.284413867593905,23.038862228393555,23.284413867593905,2100.0
2025-11-21,23.360849380493164,23.41817610618041,23.360849380493164,23.41817610618041,2300.0
2025-11-24,23.424863815307617,23.424863815307617,23.41148751881862,23.41148751881862,400.0
2025-11-25,23.620731353759766,23.638884117634202,23.620731353759766,23.638884117634202,500.0
2025-11-26,23.786026000976562,23.86723871020129,23.66659425984579,23.6761490178223,2000.0
2025-11-28,23.869150161743164,23.881571529231827,23.869150161743164,23.881571529231827,200.0
2025-12-01,23.61022186279297,23.61022186279297,23.61022186279297,23.61022186279297,200.0
2025-12-02,23.561492919921875,23.561492919921875,23.561492919921875,23.561492919921875,100.0
2025-12-03,23.605443954467773,23.605443954467773,23.605443954467773,23.605443954467773,100.0
2025-12-04,23.451616287231445,23.451616287231445,23.451616287231445,23.451616287231445,100.0
2025-12-05,23.504167556762695,23.504167556762695,23.504167556762695,23.504167556762695,100.0
2025-12-08,23.267213821411133,23.267213821411133,23.267213821411133,23.267213821411133,100.0
2025-12-09,23.121986389160156,23.236639842973364,23.121986389160156,23.236639842973364,1500.0
2025-12-10,23.1516056060791,23.188867887470398,23.1516056060791,23.159248683701986,2700.0
2025-12-11,23.224218368530273,23.224218368530273,23.121986283103947,23.121986283103947,200.0
2025-12-12,23.23377227783203,23.23377227783203,23.23377227783203,23.23377227783203,100.0
2025-12-15,23.40766716003418,23.40766716003418,23.40766716003418,23.40766716003418,100.0
2025-12-16,23.207977294921875,23.207977294921875,23.207977294921875,23.207977294921875,200.0
2025-12-17,23.3006534576416,23.369446619637543,23.3006534576416,23.369446619637543,200.0
2025-12-18,23.18600082397461,23.273901682068768,23.175491136852887,23.265303675507248,3100.0
2025-12-19,23.118999481201172,23.280000686645508,23.118999481201172,23.270000457763672,400.0
2025-12-22,23.218000411987305,23.219999313354492,23.218000411987305,23.219999313354492,300.0
2025-12-23,23.207000732421875,23.207000732421875,23.207000732421875,23.207000732421875,100.0
2025-12-24,23.382999420166016,23.382999420166016,23.18000030517578,23.18000030517578,900.0
2025-12-26,23.386999130249023,23.386999130249023,23.386999130249023,23.386999130249023,600.0
2025-12-29,23.384000778198242,23.384000778198242,23.360000610351562,23.360000610351562,900.0
2025-12-30,23.445999145507812,23.445999145507812,23.34000015258789,23.375,1700.0
2025-12-31,23.261999130249023,23.31999969482422,23.261999130249023,23.290000915527344,200.0
2026-01-02,23.2549991607666,23.2549991607666,23.149999618530273,23.149999618530273,100.0
2026-01-05,23.283000946044922,23.283000946044922,23.283000946044922,23.283000946044922,100.0
2026-01-06,23.48699951171875,23.559999465942383,23.48699951171875,23.559999465942383,900.0
2026-01-07,23.31399917602539,23.399999618530273,23.31399917602539,23.3700008392334,700.0
2026-01-08,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,100.0
2026-01-09,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,100.0
2026-01-12,23.562999725341797,23.56999969482422,23.559999465942383,23.559999465942383,8400.0
2026-01-13,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,200.0
2026-01-14,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,100.0
2026-01-15,24.00200080871582,24.118999481201172,24.00200080871582,24.118999481201172,400.0
2026-01-16,24.246999740600586,24.246999740600586,24.246999740600586,24.246999740600586,100.0
2026-01-20,23.83799934387207,23.969999313354492,23.83799934387207,23.969999313354492,1500.0
2026-01-21,23.906999588012695,23.906999588012695,23.899999618530273,23.899999618530273,500.0
2026-01-22,23.61199951171875,23.850000381469727,23.61199951171875,23.850000381469727,300.0
2026-01-23,23.621999740600586,23.621999740600586,23.540000915527344,23.540000915527344,300.0
2026-01-26,23.586999893188477,23.709999084472656,23.586999893188477,23.709999084472656,1200.0
2026-01-27,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100.0
2026-01-28,23.437000274658203,23.645000457763672,23.437000274658203,23.520000457763672,3300.0
2026-01-29,23.781999588012695,23.781999588012695,23.719999313354492,23.719999313354492,700.0
2026-01-30,23.86199951171875,23.86199951171875,23.610000610351562,23.610000610351562,1000.0
2026-02-02,23.674999237060547,23.764999389648438,23.674999237060547,23.700000762939453,400.0
2026-02-03,23.77400016784668,23.77400016784668,23.69499969482422,23.69499969482422,200.0
2026-02-04,24.14900016784668,24.190000534057617,24.139999389648438,24.139999389648438,900.0
2026-02-05,24.270000457763672,24.270000457763672,24.235000610351562,24.270000457763672,1600.0
2026-02-06,24.66200065612793,24.66200065612793,24.450000762939453,24.450000762939453,900.0
2026-02-09,24.69499969482422,24.700000762939453,24.639999389648438,24.639999389648438,1400.0
2026-02-10,25.027000427246094,25.06999969482422,25.027000427246094,25.06999969482422,700.0
2026-02-11,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100.0
2026-02-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0
2026-02-13,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,100.0
2026-02-17,25.659000396728516,25.7189998626709,25.562000274658203,25.579999923706055,4200.0
2026-02-18,25.340999603271484,25.3799991607666,25.340999603271484,25.3799991607666,200.0
2026-02-19,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100.0
2026-02-20,25.49799919128418,25.49799919128418,25.434999465942383,25.434999465942383,200.0
2026-02-23,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,100.0
2026-02-24,25.63599967956543,25.68000030517578,25.510000228881836,25.520000457763672,2700.0
2026-02-25,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100.0
2026-02-26,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100.0
2026-02-27,25.802000045776367,25.923999786376953,25.802000045776367,25.860000610351562,1700.0
2026-03-02,25.847999572753906,25.905000686645508,25.65999984741211,25.719999313354492,2600.0
2026-03-03,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,100.0
2026-03-04,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,100.0
2026-03-05,25.441999435424805,25.441999435424805,25.329999923706055,25.34000015258789,2100.0
2026-03-06,25.159000396728516,25.159000396728516,25.104999542236328,25.104999542236328,600.0
2026-03-09,25.30900001525879,25.30900001525879,25.09000015258789,25.09000015258789,1500.0
2026-03-10,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100.0
2026-03-11,25.108999252319336,25.108999252319336,25.06999969482422,25.06999969482422,1200.0
2026-03-12,24.97760009765625,25.020000457763672,24.97760009765625,25.020000457763672,351.0
