date,close,high,low,open,volume
2025-04-22,7.635000228881836,8.199999809265137,7.440000057220459,7.449999809265137,4000.0
2025-04-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800.0
2025-04-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2025-04-25,8.15999984741211,8.1899995803833,7.96999979019165,8.1899995803833,2500.0
2025-04-28,8.0,8.0,8.0,8.0,1800.0
2025-04-29,7.690000057220459,8.300000190734863,7.690000057220459,7.739999771118164,16900.0
2025-04-30,7.791999816894531,8.59000015258789,7.791999816894531,8.300000190734863,2300.0
2025-05-01,8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,800.0
2025-05-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1500.0
2025-05-05,8.449999809265137,8.449999809265137,7.71999979019165,8.170000076293945,1400.0
2025-05-06,7.820000171661377,8.050000190734863,7.739999771118164,8.03499984741211,3200.0
2025-05-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1500.0
2025-05-08,7.900000095367432,8.579999923706055,7.440000057220459,7.486999988555908,6200.0
2025-05-09,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,1400.0
2025-05-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1600.0
2025-05-13,8.109999656677246,8.380000114440918,7.699999809265137,7.800000190734863,3500.0
2025-05-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1200.0
2025-05-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0
2025-05-16,8.5,8.5,8.5,8.5,700.0
2025-05-19,8.5,8.5,8.5,8.5,0.0
2025-05-20,8.5,8.5,8.5,8.5,0.0
2025-05-21,8.210000038146973,8.479999542236328,8.1899995803833,8.239999771118164,4100.0
2025-05-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2025-05-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3100.0
2025-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2025-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2025-05-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1200.0
2025-05-30,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,1000.0
2025-06-02,8.09000015258789,8.199999809265137,8.09000015258789,8.199999809265137,500.0
2025-06-03,8.079999923706055,8.085000038146973,8.079999923706055,8.085000038146973,1000.0
2025-06-04,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,800.0
2025-06-05,8.569999694824219,8.569999694824219,8.279999732971191,8.279999732971191,1300.0
2025-06-06,10.22700023651123,11.3100004196167,8.729999542236328,8.786999702453613,51500.0
2025-06-09,10.055000305175781,11.0,9.649999618530273,10.199999809265137,8100.0
2025-06-10,8.569999694824219,9.001999855041504,8.420000076293945,9.001999855041504,8900.0
2025-06-11,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,1300.0
2025-06-12,8.11400032043457,9.020000457763672,8.11400032043457,8.75,5200.0
2025-06-13,8.383000373840332,8.383000373840332,8.3100004196167,8.3100004196167,2600.0
2025-06-16,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,0.0
2025-06-17,8.390000343322754,8.895000457763672,8.390000343322754,8.895000457763672,1300.0
2025-06-18,8.477999687194824,9.199999809265137,8.199999809265137,8.199999809265137,1400.0
2025-06-20,8.460000038146973,9.779999732971191,8.020000457763672,9.779999732971191,1400.0
2025-06-23,8.210000038146973,9.229999542236328,8.029999732971191,8.180000305175781,42200.0
2025-06-24,8.84000015258789,9.130000114440918,8.229999542236328,8.229999542236328,11000.0
2025-06-25,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300.0
2025-06-26,8.8100004196167,9.199999809265137,8.539999961853027,9.069999694824219,9500.0
2025-06-27,9.001999855041504,9.800000190734863,8.5,9.25,60700.0
2025-06-30,9.40999984741211,9.800000190734863,8.800000190734863,9.175000190734863,51900.0
2025-07-01,9.199999809265137,9.869999885559082,8.989999771118164,9.539999961853027,44100.0
2025-07-02,9.130000114440918,9.800000190734863,9.050000190734863,9.050000190734863,14900.0
2025-07-03,9.375,9.890000343322754,8.989999771118164,9.6899995803833,29000.0
2025-07-07,9.479999542236328,9.479999542236328,9.04800033569336,9.079999923706055,900.0
2025-07-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0
2025-07-09,9.289999961853027,9.442999839782715,8.90999984741211,9.130000114440918,5300.0
2025-07-10,8.9399995803833,9.265999794006348,8.779999732971191,8.779999732971191,2900.0
2025-07-11,8.829999923706055,9.100000381469727,8.829999923706055,9.050000190734863,6000.0
2025-07-14,9.0,9.0,9.0,9.0,400.0
2025-07-15,9.0,9.149999618530273,8.82699966430664,9.149999618530273,2300.0
2025-07-16,8.829999923706055,9.0,8.829999923706055,9.0,2000.0
2025-07-17,8.59000015258789,8.59000015258789,8.5,8.5,600.0
2025-07-18,7.539999961853027,8.710000038146973,7.539999961853027,8.710000038146973,3200.0
2025-07-21,8.119000434875488,8.319999694824219,8.119000434875488,8.319999694824219,1900.0
2025-07-22,7.829999923706055,8.609999656677246,7.52400016784668,8.263999938964844,4900.0
2025-07-23,8.369999885559082,8.609999656677246,8.21500015258789,8.609999656677246,3400.0
2025-07-24,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1000.0
2025-07-25,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,300.0
2025-07-28,8.550000190734863,8.550000190734863,8.5,8.5,1500.0
2025-07-29,8.140000343322754,8.140000343322754,8.050000190734863,8.100000381469727,2400.0
2025-07-30,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246,300.0
2025-07-31,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,600.0
2025-08-01,8.100000381469727,8.100000381469727,8.010000228881836,8.020000457763672,400.0
2025-08-04,8.130000114440918,8.1899995803833,8.130000114440918,8.1899995803833,1700.0
2025-08-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2025-08-06,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,2200.0
2025-08-07,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,0.0
2025-08-08,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,0.0
2025-08-11,7.8520002365112305,7.8520002365112305,7.769999980926514,7.769999980926514,1100.0
2025-08-12,8.0,8.0,7.900000095367432,7.900000095367432,900.0
2025-08-13,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,3100.0
2025-08-14,7.519999980926514,8.210000038146973,7.519999980926514,8.15999984741211,2500.0
2025-08-15,7.940000057220459,8.010000228881836,7.900000095367432,7.900000095367432,900.0
2025-08-18,8.085000038146973,8.085000038146973,7.510000228881836,7.510000228881836,600.0
2025-08-19,8.729999542236328,8.729999542236328,7.940000057220459,7.940000057220459,500.0
2025-08-20,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0
2025-08-21,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0
2025-08-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0
2025-08-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500.0
2025-08-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2025-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2025-08-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2025-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2025-09-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,700.0
2025-09-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2025-09-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2025-09-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2025-09-08,7.75,7.75,7.75,7.75,500.0
2025-09-09,7.75,7.75,7.75,7.75,0.0
2025-09-10,7.75,7.75,7.75,7.75,0.0
2025-09-11,8.779999732971191,8.779999732971191,7.699999809265137,7.894999980926514,381100.0
2025-09-12,10.699999809265137,12.050000190734863,10.100000381469727,11.020000457763672,780000.0
2025-09-15,9.619999885559082,10.84000015258789,9.520000457763672,10.470000267028809,41700.0
2025-09-16,9.359999656677246,9.734999656677246,8.883000373840332,9.479999542236328,9400.0
2025-09-17,10.850000381469727,10.850000381469727,9.420000076293945,9.420000076293945,14600.0
2025-09-18,10.125,10.300000190734863,9.567000389099121,9.567000389099121,8400.0
2025-09-19,8.989999771118164,9.907999992370605,8.979999542236328,9.75,8200.0
2025-09-22,9.65999984741211,10.350000381469727,9.65999984741211,10.350000381469727,4600.0
2025-09-23,9.029999732971191,10.225000381469727,9.029999732971191,10.225000381469727,8500.0
2025-09-24,9.239999771118164,9.4399995803833,9.239999771118164,9.4399995803833,9900.0
2025-09-25,9.03499984741211,9.25,9.03499984741211,9.25,2200.0
2025-09-26,8.9399995803833,10.130000114440918,8.369999885559082,10.130000114440918,5000.0
2025-09-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0
2025-09-30,9.454999923706055,10.170000076293945,9.36400032043457,9.960000038146973,6800.0
2025-10-01,9.390000343322754,9.793999671936035,9.390000343322754,9.739999771118164,5000.0
2025-10-02,9.390000343322754,9.579999923706055,9.289999961853027,9.369999885559082,3400.0
2025-10-03,9.199999809265137,9.300000190734863,8.934000015258789,8.9399995803833,2900.0
2025-10-06,9.020000457763672,9.300000190734863,9.020000457763672,9.149999618530273,6600.0
2025-10-07,8.680000305175781,9.40999984741211,8.680000305175781,9.40999984741211,7600.0
2025-10-08,9.267999649047852,9.592000007629395,8.739999771118164,9.350000381469727,37500.0
2025-10-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4700.0
2025-10-10,9.4399995803833,9.510000228881836,8.781999588012695,8.781999588012695,3100.0
2025-10-13,8.520000457763672,9.100000381469727,8.520000457763672,8.559000015258789,8100.0
2025-10-14,8.520000457763672,8.961000442504883,8.520000457763672,8.529999732971191,2700.0
2025-10-15,8.670000076293945,8.710000038146973,8.670000076293945,8.710000038146973,2400.0
2025-10-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2400.0
2025-10-17,10.949999809265137,11.970000267028809,8.529999732971191,8.529999732971191,284500.0
2025-10-20,8.989999771118164,9.770000457763672,8.67300033569336,9.623000144958496,53900.0
2025-10-21,9.25,10.545000076293945,9.010000228881836,9.25,20400.0
2025-10-22,8.699999809265137,9.27299976348877,8.699999809265137,9.109999656677246,6600.0
2025-10-23,9.850000381469727,9.850000381469727,8.670000076293945,8.75,17300.0
2025-10-24,9.600000381469727,9.979999542236328,9.5,9.560999870300293,8900.0
2025-10-27,9.920999526977539,9.920999526977539,9.010000228881836,9.010000228881836,3900.0
2025-10-28,9.460000038146973,9.829999923706055,9.460000038146973,9.520999908447266,3300.0
2025-10-29,9.470000267028809,9.510000228881836,9.40999984741211,9.40999984741211,800.0
2025-10-30,9.25,9.789999961853027,9.199999809265137,9.789999961853027,6400.0
2025-10-31,9.109999656677246,9.699999809265137,9.109999656677246,9.34000015258789,11000.0
2025-11-03,8.710000038146973,8.928000450134277,8.600000381469727,8.619999885559082,3900.0
2025-11-04,9.399999618530273,9.539999961853027,8.609999656677246,8.609999656677246,3700.0
2025-11-05,8.76099967956543,9.279999732971191,8.76099967956543,9.279999732971191,2400.0
2025-11-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1500.0
2025-11-07,8.5,8.989999771118164,8.479999542236328,8.989999771118164,6900.0
2025-11-10,8.520000457763672,9.0,8.520000457763672,9.0,2100.0
2025-11-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,600.0
2025-11-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0
2025-11-13,8.600000381469727,9.420000076293945,8.539999961853027,8.539999961853027,3000.0
2025-11-14,8.470000267028809,8.710000038146973,8.470000267028809,8.550000190734863,3200.0
2025-11-17,8.399999618530273,8.501999855041504,8.399999618530273,8.5,2300.0
2025-11-18,8.960000038146973,8.979999542236328,8.600000381469727,8.600000381469727,2500.0
2025-11-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2025-11-20,7.900000095367432,8.800000190734863,7.739999771118164,8.75,21600.0
2025-11-21,7.860000133514404,8.46500015258789,7.360000133514404,7.900000095367432,5600.0
2025-11-24,7.300000190734863,7.860000133514404,7.300000190734863,7.699999809265137,6300.0
2025-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2025-11-26,7.800000190734863,7.85099983215332,7.590000152587891,7.800000190734863,5100.0
2025-11-28,7.664999961853027,8.0,7.664999961853027,7.989999771118164,1200.0
2025-12-01,8.199999809265137,8.4399995803833,7.590000152587891,7.699999809265137,70000.0
2025-12-02,8.050000190734863,8.133000373840332,8.050000190734863,8.133000373840332,1200.0
2025-12-03,8.989999771118164,8.989999771118164,8.050000190734863,8.079999923706055,11000.0
2025-12-04,8.380999565124512,8.40999984741211,7.943999767303467,7.943999767303467,8400.0
2025-12-05,7.769999980926514,8.380000114440918,7.650000095367432,7.650000095367432,2400.0
2025-12-08,8.050000190734863,8.491999626159668,8.050000190734863,8.491999626159668,1000.0
2025-12-09,7.585000038146973,7.800000190734863,7.119999885559082,7.800000190734863,3100.0
2025-12-10,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0
2025-12-11,8.100000381469727,8.100000381469727,7.809999942779541,7.840000152587891,4600.0
2025-12-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2025-12-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1400.0
2025-12-16,7.559999942779541,7.849999904632568,7.559999942779541,7.849999904632568,2100.0
2025-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2200.0
2025-12-18,7.809999942779541,8.0649995803833,7.559999942779541,7.559999942779541,1100.0
2025-12-19,7.829999923706055,7.829999923706055,7.46999979019165,7.800000190734863,7500.0
2025-12-22,8.4399995803833,8.4399995803833,7.800000190734863,8.0,5100.0
2025-12-23,8.380000114440918,8.4399995803833,8.199999809265137,8.300000190734863,1700.0
2025-12-24,8.199999809265137,8.899999618530273,7.480000019073486,7.480000019073486,3300.0
2025-12-26,7.989999771118164,8.279999732971191,7.690000057220459,7.894000053405762,3100.0
2025-12-29,7.679999828338623,8.199999809265137,7.659999847412109,7.96999979019165,3600.0
2025-12-30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300.0
2025-12-31,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,300.0
2026-01-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,500.0
2026-01-05,8.09000015258789,8.09000015258789,7.739999771118164,7.739999771118164,1400.0
2026-01-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0
2026-01-07,7.940000057220459,8.369999885559082,7.699999809265137,8.09000015258789,8700.0
2026-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3900.0
2026-01-09,7.800000190734863,7.800000190734863,7.71999979019165,7.71999979019165,1300.0
2026-01-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1300.0
2026-01-13,8.800000190734863,10.430000305175781,7.0,8.640999794006348,112100.0
2026-01-14,8.210000038146973,8.210000038146973,7.892000198364258,8.039999961853027,2500.0
2026-01-15,8.100000381469727,8.225000381469727,7.579999923706055,8.225000381469727,1400.0
2026-01-16,8.329999923706055,8.329999923706055,7.579999923706055,8.109999656677246,4500.0
2026-01-20,8.229999542236328,8.744999885559082,7.85699987411499,8.350000381469727,11000.0
2026-01-21,8.300000190734863,8.399999618530273,8.289999961853027,8.300000190734863,3000.0
2026-01-22,8.0,8.350000381469727,8.0,8.350000381469727,3400.0
2026-01-23,8.0,8.484999656677246,7.829999923706055,7.989999771118164,2800.0
2026-01-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1200.0
2026-01-27,7.980000019073486,7.980000019073486,7.949999809265137,7.949999809265137,1700.0
2026-01-28,7.78000020980835,8.010000228881836,7.78000020980835,8.010000228881836,5000.0
2026-01-29,8.239999771118164,8.239999771118164,7.758999824523926,7.949999809265137,5400.0
2026-01-30,7.659999847412109,7.659999847412109,7.599999904632568,7.599999904632568,1700.0
2026-02-02,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0
2026-02-03,7.710000038146973,8.0,7.710000038146973,7.760000228881836,6300.0
2026-02-04,7.670000076293945,7.699999809265137,7.670000076293945,7.699999809265137,2500.0
2026-02-05,7.699999809265137,7.699999809265137,6.860000133514404,7.670000076293945,2800.0
2026-02-06,7.900000095367432,7.989999771118164,7.619999885559082,7.989999771118164,2400.0
2026-02-09,8.0,8.0,7.909999847412109,7.909999847412109,800.0
2026-02-10,7.75,7.949999809265137,7.440000057220459,7.949999809265137,8900.0
2026-02-11,7.71999979019165,7.889999866485596,7.400000095367432,7.889999866485596,2200.0
2026-02-12,7.769999980926514,7.889999866485596,7.679999828338623,7.71999979019165,2000.0
2026-02-13,7.539999961853027,7.889999866485596,7.539999961853027,7.559999942779541,25200.0
2026-02-17,7.315000057220459,7.46999979019165,7.315000057220459,7.46999979019165,1600.0
2026-02-18,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0
2026-02-19,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,200.0
2026-02-20,7.210000038146973,7.349999904632568,7.210000038146973,7.349999904632568,1100.0
2026-02-23,7.25,7.454999923706055,7.010000228881836,7.010000228881836,11300.0
2026-02-24,7.25,7.25,7.25,7.25,0.0
2026-02-25,7.849999904632568,7.849999904632568,7.420000076293945,7.849999904632568,1900.0
2026-02-26,6.989999771118164,7.440000057220459,6.989999771118164,7.440000057220459,600.0
2026-02-27,7.28000020980835,8.020000457763672,7.28000020980835,7.519999980926514,7400.0
2026-03-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0
2026-03-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,500.0
2026-03-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300.0
2026-03-05,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,400.0
2026-03-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000.0
2026-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600.0
2026-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2026-03-11,7.2581000328063965,7.2581000328063965,7.2581000328063965,7.260000228881836,20.0
