date,close,high,low,open,volume
2025-01-31,121.29389190673828,125.05449577090184,120.77319223108204,124.90021111587899,3427700
2025-02-03,121.88209533691406,122.47029273919988,120.01143426363147,121.78567110108146,2871700
2025-02-04,123.54061126708984,124.69773152337,120.17535614811673,120.5321339129101,2161900
2025-02-05,123.1356201171875,124.15773021757418,122.36421890514566,123.2320517058029,1913400
2025-02-06,122.15208435058594,124.13845889178894,120.79247836816015,123.7431099669596,2772200
2025-02-07,121.978515625,123.1838369256423,121.82423096730304,122.33529337840118,2006100
2025-02-10,125.89339447021484,126.14411071257112,122.08458217502445,122.88491726909547,2723200
2025-02-11,127.56156921386719,128.8633222243181,126.24054165446756,126.57803753522036,2381300
2025-02-12,124.23487091064453,128.99830294301478,124.05165972272344,127.3590689518908,3133000
2025-02-13,124.408447265625,124.51451612842871,122.95241707716293,124.09987795077977,1950100
2025-02-14,124.68806457519531,127.2240650767235,124.61092225313966,124.79413342884764,2220600
2025-02-18,126.25981903076172,127.33014493250238,123.67560251548196,125.76803852433818,2393100
2025-02-19,129.72149658203125,130.05899242662258,127.06978975948212,127.28192748235762,2306000
2025-02-20,130.8207550048828,131.013603476327,129.1236678574207,129.72150253291625,2837300
2025-02-21,128.32333374023438,130.3097009673034,127.80262667847344,129.89507748608207,3456800
2025-02-24,128.8536834716797,129.12367428782622,127.59050900040926,128.39082946108908,2233300
2025-02-25,126.62623596191406,129.6829288780869,126.2212350752163,128.55474995672802,2367100
2025-02-26,125.1991195678711,127.00229007971996,124.00345035965191,126.37551423062406,2523900
2025-02-27,125.94161224365234,127.36870853925726,125.12198787650249,126.33696116020204,2704800
2025-02-28,122.40278625488281,124.21559412791916,119.9150014227566,123.52132790902839,6868700
2025-03-03,116.2315444946289,122.43171755664225,115.10336552333703,122.39314639223518,7432300
2025-03-04,117.74542999267578,119.44252447537713,113.5219867251903,114.88158535208525,6657600
2025-03-05,117.49471282958984,117.89006172693803,114.63086839052603,115.71083886837513,5336500
2025-03-06,117.82257843017578,119.08575288804327,116.31833233850908,117.84186033539682,3956800
2025-03-07,120.78282928466797,121.1878154436529,118.29504455370895,118.59396185819351,4767200
2025-03-10,121.39031219482422,124.20594084725977,120.49355289754955,122.24850032959604,3172800
2025-03-11,120.04035186767578,122.87526980176101,119.83785878048356,122.40278593164584,4408900
2025-03-12,119.82821655273438,121.49638443308783,118.73860876932483,119.6160861881118,3428400
2025-03-13,116.76187896728516,120.12714126237097,115.78798467435173,118.72896416999087,3549600
2025-03-14,119.49072265625,119.73178690016111,115.95190132124222,116.67509405297554,3266800
2025-03-17,119.16288757324219,120.25249538738676,118.90253405093408,119.37502530054584,3695800
2025-03-18,118.18897247314453,120.29105289006034,117.63934631332555,120.25248172977697,3028500
2025-03-19,120.47428131103516,121.02390754954641,118.35291133190401,118.35291133190401,3479300
2025-03-20,119.85714721679688,121.00460803633622,118.60361018275562,119.51965138376475,4074900
2025-03-21,120.696044921875,120.696044921875,118.59396440248359,119.12430868636328,9750400
2025-03-24,123.68525695800781,124.57237168582206,120.49356109325164,120.77319652289478,3236200
2025-03-25,122.82705688476562,124.92913748820547,122.5281395619164,123.8105958108259,3337200
2025-03-26,124.56271362304688,125.8548292000132,123.7141774584444,124.14809017073118,2716700
2025-03-27,122.2002944946289,124.44700774383259,121.91101444804958,124.31201235054814,2367000
2025-03-28,122.06529998779297,122.4124331244514,120.5321347647996,122.01709154790565,2354300
2025-03-31,123.65633392333984,125.00628795748513,121.95923939323156,122.08459016591712,3149100
2025-04-01,124.67843627929688,124.87128474162434,122.75955950266146,123.19347957794416,1926700
2025-04-02,125.32447814941406,125.74875356555465,123.6948815344166,123.6948815344166,1827400
2025-04-03,115.60477447509766,120.81176389658826,115.19978828902659,118.35290553300463,5530300
2025-04-04,106.5986099243164,112.44200475071369,105.29685714230398,111.44882125848542,8834600
2025-04-07,105.13294219970703,109.51066997355514,101.50733372786547,103.44549240690355,8269500
2025-04-08,101.20841979980469,108.00643499298282,99.7620342145921,106.80111367197233,5531800
2025-04-09,109.97351837158203,111.54525469861255,98.87491777960089,98.87491777960089,9991600
2025-04-10,100.87093353271484,107.84250808791315,98.85563241392038,106.06827859535125,8314500
2025-04-11,104.66044616699219,105.70184539811365,99.81987234642567,102.05694808918855,4992100
2025-04-14,103.79263305664062,107.51466602970247,102.32696551004372,107.1868221488089,4030300
2025-04-15,103.63835144042969,105.20044316021959,103.33942675102128,103.88905297774319,3192300
2025-04-16,105.32664489746094,107.19497243731666,103.75997854566904,104.26598655039562,4270700
2025-04-17,107.52581787109375,109.64714199573864,105.88130298678287,106.7278890218628,5905400
2025-04-21,106.17323303222656,106.37757985293544,104.51899262227217,105.65749951938352,3001800
2025-04-22,108.32374572753906,109.43306125352147,107.24362154318078,107.86639491130971,2947600
2025-04-23,108.5670166015625,110.61049217588157,107.06846586731673,109.47198531042376,3037900
2025-04-24,110.40614318847656,110.72726278750598,108.63513006904101,109.79310275545642,2075400
2025-04-25,110.02664184570312,110.47425973420782,108.79082804744493,109.26763727719324,2093400
2025-04-28,111.0678482055664,111.46681635652489,109.66660435211446,109.84175983379595,1908400
2025-04-29,109.89041137695312,110.97053555450182,108.98544267208919,110.14341537617425,2323700
2025-04-30,107.36039733886719,108.98544640981432,105.61857547411073,108.98544640981432,5383300
2025-05-01,108.67405700683594,110.25045627574897,106.32892023528258,106.59165715879018,4603700
2025-05-02,107.87612915039062,109.12167590185689,105.1028403015721,108.12913315429604,6415000
2025-05-05,105.59910583496094,106.30946064636271,104.13947937299714,105.92995836017566,5226300
2025-05-06,105.79373168945312,107.26309113626343,104.98606989741451,106.54300337215832,4505000
2025-05-07,105.06391906738281,106.39703988323492,104.17840874019993,106.39703988323492,4013500
2025-05-08,106.757080078125,109.10221685773872,105.68668880870987,106.10511536414101,6135400
2025-05-09,108.12913513183594,108.15832647435039,106.57219423998446,107.5063617447131,4079900
2025-05-12,110.99000549316406,114.01629860393975,110.89269853691671,112.9264488154975,3983600
2025-05-13,113.51028442382812,114.60013408214165,110.90241821793732,111.54464999172295,4112800
2025-05-14,112.47882080078125,113.07240287114948,111.51546933577573,112.17716701631517,3878500
2025-05-15,112.74154663085938,112.8583194185198,110.07529775032012,110.84403523165231,3243800
2025-05-16,112.3912353515625,113.56866645007455,111.77819492230071,113.3740525619405,3406000
2025-05-19,110.8829574584961,111.54465510597228,109.65687653667837,111.17488572981136,2864000
2025-05-20,109.54983520507812,111.24299985362016,109.40387107136631,110.99972877211522,2336500
2025-05-21,108.38212585449219,110.13368055107033,108.15832062462296,109.82229387435021,3198500
2025-05-22,107.80801391601562,108.44052021593717,105.72561404172201,107.43824454291338,3050900
2025-05-23,107.21442413330078,107.62311774099537,106.36783815389595,106.36783815389595,1993300
2025-05-27,108.23617553710938,108.48917212284421,106.48462073716748,107.63286056734174,2475100
2025-05-28,107.47716522216797,109.66660504499747,107.10739583585725,109.66660504499747,2260600
2025-05-29,106.9225082397461,108.04155675357998,106.42624055479496,107.48689895789461,3421100
2025-05-30,105.64776611328125,106.56246776525458,104.56764190587911,105.57965050669031,5536300
2025-06-02,108.34320831298828,108.80055914680241,106.74735056779285,108.11940306923526,4151400
2025-06-03,109.78337097167969,110.82457088086441,107.2046960791249,108.36266877754267,3279200
2025-06-04,107.7885513305664,111.4473506042548,107.7885513305664,109.9196084554504,3333900
2025-06-05,108.04154968261719,109.06329117708387,107.457700581798,108.90759412404188,2697500
2025-06-06,110.98027038574219,111.61276925861097,109.65687510803146,109.65687510803146,3055900
2025-06-09,111.25273132324219,112.17715845127518,110.13368287811942,111.12622561112279,3647600
2025-06-10,114.7071762084961,116.30303388879287,112.87778037167993,113.2086254747454,4952200
2025-06-11,116.69226837158203,117.33450757806193,114.01628652600398,115.74837540547654,3893000
2025-06-12,117.34423828125,117.50966826313413,115.27157128702312,116.05004173716027,3318600
2025-06-13,121.90800476074219,122.49185387913538,119.20283148708643,121.86908049631006,7915200
2025-06-16,119.86453247070312,121.50904742452389,118.38544750133462,120.06887929662639,5142500
2025-06-17,121.28523254394531,122.56970358637689,120.31214819592005,121.23657535692628,4563500
2025-06-18,120.44837951660156,123.31898280022617,119.82560612724149,121.63554361008308,4553000
2025-06-20,121.94692993164062,122.56970331909518,120.46784499244713,120.65272596981858,11229400
2025-06-23,118.70655822753906,124.36990886903536,118.24920739345909,123.44548170265053,5080000
2025-06-24,117.43181610107422,118.97901660720933,116.57550457164511,117.62642999556677,3980900
2025-06-25,116.59496307373047,117.91835834453718,116.0597637274321,117.00365670687967,2799000
2025-06-26,117.86969757080078,117.8988963357462,116.24464858557246,116.77011499393043,2705300
2025-06-27,117.548583984375,117.87942907600792,116.66307372610356,117.74319787074214,4187900
2025-06-30,116.39061737060547,117.15935488262261,115.65107120065764,116.7701196655951,3491200
2025-07-01,117.9281005859375,118.3659855954813,114.90180751380733,116.74093643236299,3680300
2025-07-02,119.57260131835938,119.94237811985019,117.42208581259639,119.88398801095754,3460500
2025-07-03,119.83533477783203,120.38025961808668,118.7162863316998,119.5628723577047,1437200
2025-07-07,116.39061737060547,119.37798596842184,114.89206661067836,118.89144380314852,3692400
2025-07-08,120.61380767822266,121.71339779493651,116.01112265162732,116.49766484867388,3753400
2025-07-09,118.60924530029297,120.6040710944503,118.2492014349153,119.66991105286822,2245700
2025-07-10,118.45355987548828,118.98875180761307,116.59496522410493,117.86970333274222,2703500
2025-07-11,119.72830200195312,120.24403553118064,117.85024886734212,118.58006214622135,2215900
2025-07-14,119.30014038085938,119.68937560748122,117.90862945691632,119.30987330313715,3074500
2025-07-15,116.48792266845703,119.51421548750423,116.44899840490133,119.29040282807,2993300
2025-07-16,115.60242462158203,116.8576969093912,114.53202588927272,116.4879275262581,3682400
2025-07-17,116.19601440429688,116.38243276418542,114.97940704747357,115.00883994946048,2795600
2025-07-18,115.46015930175781,117.42243256828294,115.21487514344217,116.74544589597866,5901900
2025-07-21,114.2926025390625,115.91147945591732,114.2926025390625,115.79374036698081,3248000
2025-07-22,115.70543670654297,116.17638555663103,114.14542565826189,114.50844888615224,2200000
2025-07-23,116.63751983642578,116.8043187524276,115.06770272610292,116.08808571918239,2798100
2025-07-24,116.80431365966797,117.44204645274336,115.85260997273895,116.5394025893485,2452100
2025-07-25,116.1567611694336,117.07903196635918,115.63675997047878,116.81412089318864,1785300
2025-07-28,119.35527038574219,119.4239496491854,117.19676534735268,117.48129586318268,2795000
2025-07-29,120.82697296142578,120.89565222353734,118.58016926452191,119.69866438204043,2916200
2025-07-30,118.9530029296875,120.54244696511881,118.37413591099563,119.92433358296807,2691400
2025-07-31,117.75601196289062,120.32659256111249,117.50092183529873,118.02092303793837,2657200
2025-08-01,114.40052032470703,117.63827393649635,113.7431606321942,117.20657145879701,2689000
2025-08-04,114.80279541015625,115.35222950959825,113.66467336362277,113.74316608796539,2300500
2025-08-05,115.55826568603516,115.84279619370224,114.10618773332916,115.00883159425214,3035000
2025-08-06,114.39071655273438,117.67753026466384,113.89034225899266,116.71601306983668,3050400
2025-08-07,113.78240966796875,116.96129007133426,113.55674496237113,114.94996458621253,4400400
2025-08-08,114.08656311035156,115.42090949057027,111.22164602331421,114.09637657232503,3969100
2025-08-11,114.63599395751953,115.63675745700073,112.87976607353613,114.6948672422101,3043100
2025-08-12,115.78392791748047,117.66770832228235,114.4692010303631,114.86165715273296,2902100
2025-08-13,117.21638488769531,117.21638488769531,115.26392524810439,115.77411296076191,2951200
2025-08-14,117.53034973144531,117.76582041053416,116.00958506523276,116.53939970729111,2246700
2025-08-15,116.74543762207031,118.49185950782983,116.69638528517066,117.55978276647932,2944400
2025-08-18,115.50921630859375,116.294121104761,115.02845398048366,116.12732967769178,2743200
2025-08-19,115.10694122314453,116.31374248873533,114.3710888012052,114.83222418329699,2425700
2025-08-20,116.12732696533203,116.56883543502151,114.82241350890315,115.51901958699091,2527500
2025-08-21,116.27450561523438,116.57865557909973,115.13638351674194,115.90166890032481,1853000
2025-08-22,118.82545471191406,119.11979868731189,116.55903155197683,116.79450224100815,2245900
2025-08-25,119.13941955566406,119.33564388463215,117.44204991672457,118.32507436803765,2092800
2025-08-26,119.01187133789062,119.44356634728098,118.00129436258685,118.31525777190625,3191300
2025-08-27,120.56206512451172,121.15075308466825,118.60960534739573,118.60960534739573,2195000
2025-08-28,121.99452209472656,122.20056736937246,119.737912390406,120.65036973413599,1937900
2025-08-29,122.46546936035156,123.27000106799069,121.70999747660237,121.92584123947488,1738000
2025-09-02,123.72132873535156,123.74095566000818,121.2096213337573,122.13189217017704,2224900
2025-09-03,118.30545806884766,123.40736561219256,117.6677177545599,122.55378152450332,2658300
2025-09-04,119.30620574951172,119.9537594805573,117.54016440984546,118.10921793307816,1689700
2025-09-05,115.70543670654297,118.29563666833228,114.8322257527454,117.64809042062396,3711200
2025-09-08,115.43072509765625,116.18619700313145,113.87071397592665,115.62694942790274,2550500
2025-09-09,115.09713745117188,117.49111326077376,115.0480851101998,116.14695336209952,2359000
2025-09-10,117.99149322509766,118.02092612632245,115.16581493986301,115.52883818775175,2128100
2025-09-11,117.73638916015625,118.12884528778572,116.30393065696505,116.83374530644312,2283100
2025-09-12,115.93110656738281,118.73715041285722,115.74468821430185,118.49186625795211,1967200
2025-09-15,115.32279968261719,116.04883868843945,114.61638011566431,115.77412163139742,2179700
2025-09-16,118.560546875,119.09036155389906,116.10770529795536,116.68657980258669,2717700
2025-09-17,117.57940673828125,118.92356657719473,116.50015797365758,117.67752638682013,2851200
2025-09-18,116.08808135986328,117.87374965932764,115.51902033952851,117.73639113517486,2911400
2025-09-19,113.81184387207031,116.18619261150738,113.32127557951829,116.18619261150738,6830300
2025-09-22,113.23297882080078,114.03751053495736,112.82089575903025,113.48806894775608,2930000
2025-09-23,113.48806762695312,116.86317989363603,113.32127620308239,113.95901648400489,3838100
2025-09-24,114.49864196777344,116.39223596707768,113.84128222080484,114.45940308971188,3793300
2025-09-25,115.08732604980469,115.88204429959272,113.92958456363685,114.41033940118335,3810000
2025-09-26,115.09713745117188,116.95148511173119,114.47902405947829,114.47902405947829,4251700
2025-09-29,111.21183013916016,114.36127767100761,111.04503871663508,113.96882902635521,5446800
2025-09-30,110.00503540039062,110.48579022584238,108.92577918032626,109.9363561396118,7130000
2025-10-01,109.17106628417969,109.82843349571992,108.3665345708929,109.44579082022243,4107800
2025-10-02,108.3174819946289,111.18239906634601,108.20955636993261,109.00427461953431,4427500
2025-10-03,108.73937225341797,109.29861982154765,108.10163195999472,108.30766974978162,4788700
2025-10-06,108.36653137207031,109.40654122840846,108.30766557310933,108.55294971608411,3362100
2025-10-07,108.36653137207031,108.49408391712312,106.81634127743293,108.268419211976,3571700
2025-10-08,108.41559600830078,108.62163379928994,107.2774739413379,108.28805094306323,4190000
2025-10-09,109.80880737304688,110.29937567705672,108.00351960732024,109.29861963048708,4612100
2025-10-10,106.03143310546875,109.6027697657569,106.00200020485578,108.79823804526295,4434200
2025-10-13,107.65031433105469,107.90541195574077,106.08049718967607,107.60125450441093,4453700
2025-10-14,107.06163024902344,108.36653625953895,105.50161913689674,105.56048493851264,3101500
2025-10-15,106.58087158203125,108.03295711746885,105.90389238373734,107.41484372281478,2764600
2025-10-16,105.2269058227539,107.32653765711555,103.21557269395504,106.77710352789302,4392000
2025-10-17,105.21699523925781,105.98962870663449,103.96889095338273,105.54388095464095,6667700
2025-10-20,105.39530181884766,106.00944252904581,104.7811535512968,105.47454821930958,3635300
2025-10-21,105.0386962890625,106.21746188644954,105.0089807794397,105.79152194803382,4254000
2025-10-22,105.20709228515625,106.06887987612683,104.65238260307089,105.99954116586616,5151000
2025-10-23,107.05943298339844,107.97074387018961,106.22736093567653,107.47546522858323,4603500
2025-10-24,105.37548065185547,107.29716419206056,105.31604963344988,106.98018616497694,3133200
2025-10-27,105.7717056274414,106.6830165153971,105.36558107062841,106.06887583572589,3795500
2025-10-28,104.9000244140625,105.78161984708812,104.63256969862387,105.75190433589556,3064900
2025-10-29,104.99907684326172,105.98963417197173,104.69200648971447,104.69200648971447,3740600
2025-10-30,104.46417236328125,105.40520633640557,103.94908589048406,104.57313427129935,3698700
2025-10-31,104.84058380126953,105.66274819596673,104.21653540626887,104.55332882707667,3965100
2025-11-03,104.64247131347656,104.98916485285163,102.91890374818884,104.90992601338901,3749700
2025-11-04,104.26606750488281,104.49389146048549,102.98824763209147,103.01796314305244,4758700
2025-11-05,104.19672393798828,105.49435157183366,103.76087631126362,104.0679466533547,3636000
2025-11-06,104.00851440429688,105.59340454089188,103.83021379159541,104.57313175162611,6018300
2025-11-07,104.4146499633789,105.62312353674471,102.52268186851762,105.22690665753103,7053600
2025-11-10,105.56369018554688,106.01934563246404,103.4141826781271,104.909926303397,4811000
2025-11-11,108.30753326416016,109.62497630772125,106.25707992308682,106.27689530151699,5666800
2025-11-12,107.71320343017578,108.58489872927522,107.26745564848378,107.56461831716085,3397000
2025-11-13,108.20848083496094,109.47639301078364,107.73301754770377,108.33725812483064,3077600
2025-11-14,109.35752868652344,109.56554481502846,107.42593739494387,108.4164947063121,3721200
2025-11-17,108.44622039794922,110.07073382331397,107.60424061703044,109.48630106564163,3410800
2025-11-18,108.53536224365234,108.72357054759176,106.85141786923901,107.62405134826048,2720900
2025-11-19,106.07878112792969,106.43538237227854,105.06841597384312,106.27689712887499,3337700
2025-11-20,105.06841278076172,108.56507884963932,104.77124256705127,106.5344409137928,3833500
2025-11-21,105.95991516113281,106.83160286095638,104.24624771383657,104.80096493859013,3794200
2025-11-24,105.58350372314453,106.0391667520868,103.47361929999816,105.34577207652237,4095200
2025-11-25,104.47408294677734,105.03870032335337,103.62220303722718,104.56322947906966,3170700
2025-11-26,105.19718170166016,105.92029185221497,104.47407910845774,104.60284883615549,2650300
2025-11-28,106.83160400390625,107.42593687638778,104.92973578902436,105.10803640650407,1530700
2025-12-01,108.67404174804688,109.0702661841548,106.88113543241535,107.15849027048515,4119500
2025-12-02,108.03018188476562,108.61461464953167,107.03962453740527,108.45612184642468,3638300
2025-12-03,110.45704650878906,110.8136477409567,108.66413265890391,108.99101838128297,3922100
2025-12-04,111.10091400146484,111.63580831035543,110.22921871246719,110.66506635696602,3533600
2025-12-05,111.11080932617188,113.17117030166479,110.7542080974384,110.7542080974384,3128800
2025-12-08,109.57545471191406,111.25939915222696,109.03064515674376,109.98157928793427,4161900
2025-12-09,108.35706329345703,110.16978498045889,108.24810138501304,108.96130385579099,3083300
2025-12-10,110.37779998779297,110.5263850939222,106.58396372374156,108.28772348500497,4705800
2025-12-11,108.47593688964844,110.67497540315662,108.16885897391754,109.79337241397077,3403800
2025-12-12,106.99009704589844,109.4367748079561,106.70283451944708,109.31790521024612,3438600
2025-12-15,104.92973327636719,107.35659559644975,103.8104062673746,107.16839485170465,5005900
2025-12-16,100.81892395019531,104.46417523093791,100.72977741792559,104.16701256601948,4435000
2025-12-17,103.75096893310547,104.0283237664512,100.91797446561286,101.04675175063223,5374600
2025-12-18,101.64108276367188,103.22597289487304,101.15571181416233,103.22597289487304,3928100
2025-12-19,100.9675064086914,102.17598753006052,100.63071299514228,101.42316186214407,9611500
2025-12-22,102.44343566894531,103.23588454361877,101.83919510241113,102.15617314081,2969000
2025-12-23,103.008056640625,103.09721073188804,102.2750463181806,102.72079410243735,2334800
2025-12-24,102.88919067382812,103.88964811722394,102.52268174789887,102.90899849482449,1647600
2025-12-26,102.5226821899414,103.3151310655583,102.08683455261685,102.73069831938652,2224900
2025-12-29,103.65191650390625,104.08776413945839,103.04767593910988,103.32503077724215,3053000
2025-12-30,104.66229248046875,104.9000241267108,104.236352520719,104.33540674354045,2819700
2025-12-31,104.01842498779297,104.87030487692256,103.62220055327995,104.68209657012457,2377400
2026-01-02,106.257080078125,106.85142051425612,103.34484670490438,104.00851829358454,3799600
2026-01-05,105.19718170166016,106.46510138738316,101.3141989191871,105.31605129770205,5158500
2026-01-06,104.00851440429688,106.10849855863046,103.3052196423501,105.53397352244217,3766500
2026-01-07,101.58165740966797,104.50379851584287,101.45288011981476,103.65191860581746,3104300
2026-01-08,104.57313537597656,105.81133201894178,101.53212472314809,101.53212472314809,4383000
2026-01-09,103.92926788330078,105.44481931076672,103.72125176162432,104.92973285099912,2502200
2026-01-12,104.44436645507812,105.53397799786023,103.36465504422262,104.47408196556314,3249500
2026-01-13,107.01981353759766,108.39668760495219,105.11794530090899,105.12784543279457,4088800
2026-01-14,109.6943130493164,111.38816512178025,107.55471321575507,107.60423654623678,4405000
2026-01-15,107.0,109.11979964963548,106.40566711047867,107.72311017977529,4638200
2026-01-16,105.31999969482422,107.26000213623047,104.2699966430664,106.37999725341797,5649400
2026-01-20,106.20999908447266,107.30999755859375,104.98999786376953,106.7699966430664,4914900
2026-01-21,108.05000305175781,111.0199966430664,106.62000274658203,108.44000244140625,5964700
2026-01-22,106.31999969482422,107.80999755859375,105.2699966430664,107.45999908447266,4561900
2026-01-23,108.33000183105469,108.62000274658203,106.81999969482422,107.94000244140625,5302000
2026-01-26,107.5999984741211,110.45999908447266,106.45999908447266,109.68000030517578,4806400
2026-01-27,108.58999633789062,109.30000305175781,106.77999877929688,108.38999938964844,3149200
2026-01-28,111.0199966430664,111.11000061035156,109.0199966430664,109.5,4990500
2026-01-29,112.08000183105469,115.44999694824219,111.98999786376953,113.83000183105469,8827700
2026-01-30,112.12999725341797,112.47000122070312,109.83000183105469,111.5,6757700
2026-02-02,108.41000366210938,110.05000305175781,107.5199966430664,108.75,8259500
2026-02-03,110.43000030517578,110.87000274658203,107.0,108.02999877929688,4563700
2026-02-04,114.66999816894531,114.97000122070312,110.98999786376953,111.2300033569336,4824500
2026-02-05,112.48999786376953,114.47000122070312,111.2699966430664,113.61000061035156,4253900
2026-02-06,113.69999694824219,114.77999877929688,112.0,112.77999877929688,2533200
2026-02-09,113.87000274658203,114.63999938964844,113.26000213623047,113.37999725341797,3372200
2026-02-10,112.69999694824219,114.04000091552734,112.19000244140625,114.04000091552734,5404100
2026-02-11,118.22000122070312,118.30000305175781,113.87000274658203,114.66000366210938,5338700
2026-02-12,117.8499984741211,118.66999816894531,114.93000030517578,118.66999816894531,8306900
2026-02-13,120.7300033569336,121.11000061035156,117.94000244140625,117.94000244140625,4863900
2026-02-17,119.75,122.38999938964844,117.79000091552734,121.79000091552734,5219100
2026-02-18,122.2699966430664,122.62999725341797,120.25,121.63999938964844,5583200
2026-02-19,123.87000274658203,126.19999694824219,122.9800033569336,123.5,5672300
2026-02-20,123.08000183105469,124.0,122.01000213623047,123.5999984741211,6052400
2026-02-23,122.30999755859375,124.73999786376953,121.44000244140625,123.55000305175781,3854100
2026-02-24,123.69999694824219,124.16000366210938,121.16000366210938,122.94999694824219,6264000
2026-02-25,122.5,125.23999786376953,120.69999694824219,125.23999786376953,7378300
2026-02-26,121.12999725341797,123.69000244140625,119.30999755859375,121.0199966430664,5120000
2026-02-27,124.08000183105469,124.31999969482422,120.4800033569336,122.51000213623047,6899700
2026-03-02,128.64999389648438,128.8300018310547,124.16999816894531,126.58000183105469,9087200
2026-03-03,128.00999450683594,131.32000732421875,126.88999938964844,130.0,8149200
2026-03-04,127.81999969482422,128.05999755859375,124.19999694824219,126.02999877929688,5114700
2026-03-05,131.02999877929688,131.89999389648438,128.97999572753906,129.25,6537700
2026-03-06,131.41000366210938,134.0,130.77999877929688,132.80999755859375,6926000
2026-03-09,131.6699981689453,134.36000061035156,130.19000244140625,133.49000549316406,7598100
2026-03-10,127.88999938964844,130.86000061035156,126.94000244140625,130.19000244140625,6669600
2026-03-11,132.50999450683594,132.63999938964844,128.50999450683594,129.07000732421875,5435200
2026-03-12,133.0399932861328,136.13079833984375,133.00999450683594,133.3699951171875,5807371
