date,close,high,low,open,volume
2025-04-03,19.200000762939453,20.040000915527344,18.600000381469727,19.559999465942383,15258
2025-04-04,17.639999389648438,18.420000076293945,16.799999237060547,18.0,23025
2025-04-07,16.440000534057617,17.280000686645508,15.600000381469727,16.440000534057617,32125
2025-04-08,15.600000381469727,17.520000457763672,15.539999961853027,17.15999984741211,13642
2025-04-09,17.15999984741211,17.280000686645508,14.640000343322754,15.359999656677246,33650
2025-04-10,16.68000030517578,17.148000717163086,15.359999656677246,16.799999237060547,15558
2025-04-11,17.15999984741211,17.15999984741211,15.744000434875488,16.31999969482422,7817
2025-04-14,17.280000686645508,17.639999389648438,16.68000030517578,17.280000686645508,6650
2025-04-15,17.040000915527344,18.0,16.559999465942383,17.760000228881836,13142
2025-04-16,16.68000030517578,17.052000045776367,16.3799991607666,16.440000534057617,4117
2025-04-17,17.040000915527344,17.15999984741211,16.440000534057617,16.799999237060547,3908
2025-04-21,17.15999984741211,17.399999618530273,16.691999435424805,16.799999237060547,2933
2025-04-22,17.15999984741211,17.687999725341797,16.440000534057617,17.399999618530273,4792
2025-04-23,17.760000228881836,18.1200008392334,17.15999984741211,17.280000686645508,5542
2025-04-24,17.639999389648438,18.600000381469727,17.399999618530273,18.600000381469727,7158
2025-04-25,18.0,18.360000610351562,17.520000457763672,17.520000457763672,6583
2025-04-28,17.8799991607666,18.336000442504883,17.399999618530273,18.0,6800
2025-04-29,17.639999389648438,18.1200008392334,17.520000457763672,17.760000228881836,17992
2025-04-30,16.920000076293945,17.520000457763672,16.68000030517578,17.520000457763672,8767
2025-05-01,16.68000030517578,17.280000686645508,16.31999969482422,16.799999237060547,7850
2025-05-02,16.920000076293945,17.219999313354492,16.440000534057617,16.799999237060547,7233
2025-05-05,16.68000030517578,16.920000076293945,16.5,16.559999465942383,6358
2025-05-06,16.079999923706055,16.68000030517578,15.84000015258789,16.31999969482422,11433
2025-05-07,16.200000762939453,16.440000534057617,15.600000381469727,16.31999969482422,5342
2025-05-08,16.440000534057617,16.6200008392334,16.079999923706055,16.31999969482422,13658
2025-05-09,16.440000534057617,16.667999267578125,16.31999969482422,16.440000534057617,9033
2025-05-12,16.31999969482422,16.920000076293945,16.31999969482422,16.920000076293945,15725
2025-05-13,17.040000915527344,17.100000381469727,15.720000267028809,15.720000267028809,11400
2025-05-14,17.280000686645508,17.760000228881836,16.920000076293945,16.920000076293945,8358
2025-05-15,15.479999542236328,17.639999389648438,15.479999542236328,17.639999389648438,25658
2025-05-16,15.600000381469727,15.84000015258789,15.239999771118164,15.600000381469727,11550
2025-05-19,15.479999542236328,15.600000381469727,14.760000228881836,15.359999656677246,16708
2025-05-20,15.119999885559082,15.720000267028809,14.880000114440918,15.720000267028809,22175
2025-05-21,14.279999732971191,15.84000015258789,14.15999984741211,15.119999885559082,36492
2025-05-22,15.119999885559082,15.359999656677246,14.399999618530273,14.399999618530273,15583
2025-05-23,15.119999885559082,15.359999656677246,14.520000457763672,15.119999885559082,5725
2025-05-27,14.880000114440918,15.180000305175781,14.640000343322754,15.0,17658
2025-05-28,14.760000228881836,15.0,14.520000457763672,14.880000114440918,9650
2025-05-29,15.239999771118164,15.239999771118164,14.508000373840332,15.239999771118164,8492
2025-05-30,14.760000228881836,15.180000305175781,14.760000228881836,15.119999885559082,3767
2025-06-02,14.699999809265137,15.119999885559082,14.520000457763672,14.760000228881836,6483
2025-06-03,15.0,15.180000305175781,14.640000343322754,14.640000343322754,7725
2025-06-04,14.760000228881836,15.119999885559082,14.520000457763672,15.119999885559082,8250
2025-06-05,14.279999732971191,15.0,14.279999732971191,14.640000343322754,7075
2025-06-06,14.520000457763672,14.760000228881836,14.279999732971191,14.399999618530273,8167
2025-06-09,14.520000457763672,14.880000114440918,14.279999732971191,14.520000457763672,8425
2025-06-10,14.640000343322754,15.0,14.520000457763672,14.640000343322754,12558
2025-06-11,14.399999618530273,14.640000343322754,14.039999961853027,14.640000343322754,17592
2025-06-12,13.680000305175781,14.880000114440918,13.4399995803833,14.399999618530273,11417
2025-06-13,13.199999809265137,14.039999961853027,12.84000015258789,14.039999961853027,30842
2025-06-16,13.079999923706055,13.5,12.744000434875488,13.319999694824219,10308
2025-06-17,13.199999809265137,13.800000190734863,12.0,12.720000267028809,25625
2025-06-18,12.84000015258789,13.199999809265137,12.239999771118164,13.199999809265137,10133
2025-06-20,12.359999656677246,13.079999923706055,12.239999771118164,12.84000015258789,12217
2025-06-23,11.267999649047852,12.600000381469727,11.052000045776367,12.359999656677246,18917
2025-06-24,11.616000175476074,12.0,11.255999565124512,11.640000343322754,360250
2025-06-25,7.343999862670898,8.399999618530273,6.01200008392334,6.599999904632568,1205642
2025-06-26,6.984000205993652,7.559999942779541,6.960000038146973,7.559999942779541,153667
2025-06-27,8.039999961853027,8.076000213623047,6.599999904632568,7.079999923706055,147950
2025-06-30,7.739999771118164,8.795999526977539,7.380000114440918,7.835999965667725,179692
2025-07-01,7.619999885559082,7.920000076293945,7.331999778747559,7.679999828338623,66742
2025-07-02,8.076000213623047,8.15999984741211,7.236000061035156,7.51200008392334,63933
2025-07-03,8.039999961853027,8.279999732971191,7.679999828338623,8.100000381469727,45433
2025-07-07,7.955999851226807,8.15999984741211,7.644000053405762,8.14799976348877,46142
2025-07-08,9.215999603271484,9.479999542236328,7.932000160217285,8.039999961853027,176458
2025-07-09,9.239999771118164,10.979999542236328,9.0,9.960000038146973,236542
2025-07-10,9.01200008392334,9.468000411987305,8.579999923706055,9.347999572753906,52467
2025-07-11,8.748000144958496,9.420000076293945,8.039999961853027,8.772000312805176,57775
2025-07-14,8.9399995803833,9.263999938964844,8.112000465393066,8.640000343322754,34508
2025-07-15,8.711999893188477,9.119999885559082,8.399999618530273,8.868000030517578,20000
2025-07-16,8.880000114440918,9.119999885559082,8.411999702453613,8.711999893188477,32675
2025-07-17,8.928000450134277,9.276000022888184,8.760000228881836,8.9399995803833,34008
2025-07-18,8.760000228881836,9.0,8.435999870300293,8.880000114440918,14767
2025-07-21,8.855999946594238,9.0600004196167,8.531999588012695,8.868000030517578,28975
2025-07-22,9.407999992370605,9.407999992370605,8.699999809265137,8.699999809265137,37092
2025-07-23,9.515999794006348,9.84000015258789,9.239999771118164,9.479999542236328,26708
2025-07-24,9.923999786376953,10.067999839782715,9.491999626159668,9.564000129699707,20808
2025-07-25,9.300000190734863,9.87600040435791,9.192000389099121,9.87600040435791,21808
2025-07-28,9.708000183105469,9.779999732971191,9.300000190734863,9.359999656677246,24433
2025-07-29,9.144000053405762,10.079999923706055,8.916000366210938,9.960000038146973,19133
2025-07-30,8.531999588012695,9.239999771118164,8.399999618530273,9.0,19225
2025-07-31,8.435999870300293,8.880000114440918,8.279999732971191,8.760000228881836,35833
2025-08-01,8.35200023651123,8.447999954223633,8.244000434875488,8.34000015258789,18142
2025-08-04,8.399999618530273,8.640000343322754,8.279999732971191,8.399999618530273,12342
2025-08-05,8.460000038146973,8.760000228881836,8.244000434875488,8.760000228881836,18800
2025-08-06,8.387999534606934,8.508000373840332,8.17199993133545,8.32800006866455,14058
2025-08-07,8.15999984741211,8.460000038146973,7.932000160217285,8.291999816894531,19867
2025-08-08,8.039999961853027,8.232000350952148,7.932000160217285,8.112000465393066,14908
2025-08-11,8.232000350952148,8.399999618530273,7.932000160217285,8.027999877929688,21200
2025-08-12,8.472000122070312,8.472000122070312,7.955999851226807,7.992000102996826,9450
2025-08-13,8.604000091552734,8.9399995803833,8.279999732971191,8.880000114440918,17733
2025-08-14,7.343999862670898,8.279999732971191,7.320000171661377,8.279999732971191,73700
2025-08-15,7.5960001945495605,7.895999908447266,7.440000057220459,7.440000057220459,21975
2025-08-18,7.668000221252441,7.823999881744385,7.440000057220459,7.679999828338623,18508
2025-08-19,7.368000030517578,7.716000080108643,7.248000144958496,7.679999828338623,10025
2025-08-20,7.331999778747559,7.440000057220459,7.079999923706055,7.248000144958496,18650
2025-08-21,7.380000114440918,7.619999885559082,7.079999923706055,7.320000171661377,34192
2025-08-22,7.380000114440918,7.800000190734863,7.380000114440918,7.440000057220459,29117
2025-08-25,7.668000221252441,8.052000045776367,7.440000057220459,7.52400016784668,34008
2025-08-26,7.559999942779541,7.800000190734863,7.320000171661377,7.788000106811523,12917
2025-08-27,7.48799991607666,7.763999938964844,7.343999862670898,7.48799991607666,8925
2025-08-28,7.440000057220459,7.679999828338623,7.392000198364258,7.679999828338623,10458
2025-08-29,7.619999885559082,7.679999828338623,7.5,7.5,26050
2025-09-02,7.4039998054504395,7.679999828338623,7.260000228881836,7.679999828338623,21017
2025-09-03,6.8520002365112305,7.4039998054504395,6.74399995803833,7.223999977111816,37583
2025-09-04,6.684000015258789,6.9120001792907715,6.480000019073486,6.840000152587891,15975
2025-09-05,6.360000133514404,6.76800012588501,6.239999771118164,6.599999904632568,21275
2025-09-08,6.455999851226807,6.539999961853027,6.3480000495910645,6.395999908447266,27300
2025-09-09,6.708000183105469,7.079999923706055,6.492000102996826,6.708000183105469,31333
2025-09-10,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,18483
2025-09-11,7.007999897003174,7.079999923706055,6.611999988555908,6.71999979019165,29967
2025-09-12,7.019999980926514,7.199999809265137,6.960000038146973,6.960000038146973,25333
2025-09-15,6.74399995803833,7.139999866485596,6.611999988555908,6.960000038146973,25967
2025-09-16,6.71999979019165,6.71999979019165,6.5279998779296875,6.599999904632568,10200
2025-09-17,6.5879998207092285,6.840000152587891,6.383999824523926,6.840000152587891,27133
2025-09-18,6.71999979019165,6.840000152587891,6.539999961853027,6.539999961853027,13708
2025-09-19,6.75600004196167,6.8520002365112305,6.636000156402588,6.71999979019165,9667
2025-09-22,7.188000202178955,7.199999809265137,6.659999847412109,6.71999979019165,18908
2025-09-23,8.208000183105469,8.36400032043457,7.199999809265137,7.199999809265137,100433
2025-09-24,9.755999565124512,9.84000015258789,8.208000183105469,8.208000183105469,171700
2025-09-25,9.383999824523926,10.5600004196167,8.687999725341797,9.755999565124512,64633
2025-09-26,8.831999778747559,9.383999824523926,8.35200023651123,9.383999824523926,40750
2025-09-29,8.880000114440918,9.192000389099121,8.652000427246094,9.192000389099121,16833
2025-09-30,8.543999671936035,9.0,8.15999984741211,8.96399974822998,17758
2025-10-01,8.508000373840332,8.640000343322754,8.303999900817871,8.543999671936035,18217
2025-10-02,9.324000358581543,9.324000358581543,8.520000457763672,8.520000457763672,20583
2025-10-03,9.336000442504883,9.600000381469727,8.831999778747559,9.479999542236328,28850
2025-10-06,9.62399959564209,10.199999809265137,9.420000076293945,9.479999542236328,39750
2025-10-07,9.588000297546387,10.128000259399414,9.119999885559082,10.128000259399414,30567
2025-10-08,9.935999870300293,9.960000038146973,9.359999656677246,9.600000381469727,20242
2025-10-09,9.720000267028809,10.104000091552734,9.600000381469727,10.104000091552734,12467
2025-10-10,8.880000114440918,9.84000015258789,8.784000396728516,9.791999816894531,27625
2025-10-13,9.0,9.239999771118164,8.880000114440918,8.880000114440918,19792
2025-10-14,9.300000190734863,9.359999656677246,8.760000228881836,9.0,20867
2025-10-15,9.131999969482422,9.600000381469727,8.892000198364258,9.359999656677246,20608
2025-10-16,8.520000457763672,9.600000381469727,8.399999618530273,9.239999771118164,37342
2025-10-17,8.267999649047852,8.640000343322754,8.15999984741211,8.520000457763672,40408
2025-10-20,8.399999618530273,9.0,8.399999618530273,9.0,19750
2025-10-21,8.15999984741211,8.760000228881836,8.088000297546387,8.760000228881836,26133
2025-10-22,7.776000022888184,8.399999618530273,7.716000080108643,8.399999618530273,40750
2025-10-23,7.800000190734863,7.920000076293945,7.679999828338623,7.9079999923706055,37125
2025-10-24,7.776000022888184,7.8480000495910645,7.679999828338623,7.800000190734863,20233
2025-10-27,7.788000106811523,8.039999961853027,7.776000022888184,7.883999824523926,29750
2025-10-28,7.932000160217285,8.039999961853027,7.811999797821045,7.920000076293945,26925
2025-10-29,7.9079999923706055,8.279999732971191,7.800000190734863,8.279999732971191,14183
2025-10-30,7.619999885559082,8.064000129699707,7.559999942779541,7.716000080108643,15558
2025-10-31,7.415999889373779,7.800000190734863,7.343999862670898,7.800000190734863,27550
2025-11-03,6.984000205993652,7.48799991607666,6.888000011444092,7.440000057220459,42517
2025-11-04,6.6479997634887695,6.947999954223633,6.480000019073486,6.73199987411499,27617
2025-11-05,6.659999847412109,6.659999847412109,6.480000019073486,6.599999904632568,26258
2025-11-06,6.383999824523926,7.199999809265137,6.360000133514404,6.659999847412109,20333
2025-11-07,6.420000076293945,6.443999767303467,6.119999885559082,6.360000133514404,22317
2025-11-10,6.671999931335449,6.75600004196167,6.599999904632568,6.599999904632568,15808
2025-11-11,6.3480000495910645,6.659999847412109,6.239999771118164,6.5879998207092285,10492
2025-11-12,6.443999767303467,6.708000183105469,6.239999771118164,6.480000019073486,14725
2025-11-13,6.251999855041504,6.71999979019165,6.059999942779541,6.480000019073486,20883
2025-11-14,7.176000118255615,7.440000057220459,6.263999938964844,6.288000106811523,64508
2025-11-17,7.139999866485596,7.920000076293945,7.104000091552734,7.199999809265137,88350
2025-11-18,7.271999835968018,7.619999885559082,7.079999923706055,7.139999866485596,22558
2025-11-19,6.5879998207092285,7.320000171661377,6.119999885559082,7.079999923706055,32683
2025-11-20,6.239999771118164,7.127999782562256,6.239999771118164,6.611999988555908,18917
2025-11-21,6.288000106811523,6.455999851226807,6.119999885559082,6.119999885559082,13967
2025-11-24,6.9720001220703125,7.116000175476074,6.239999771118164,6.4079999923706055,18242
2025-11-25,6.995999813079834,7.116000175476074,6.840000152587891,7.079999923706055,6633
2025-11-26,6.875999927520752,7.056000232696533,6.599999904632568,6.900000095367432,12417
2025-11-28,6.984000205993652,7.127999782562256,6.515999794006348,6.696000099182129,14667
2025-12-01,6.599999904632568,7.380000114440918,6.599999904632568,7.188000202178955,26092
2025-12-02,6.599999904632568,6.947999954223633,6.504000186920166,6.947999954223633,13333
2025-12-03,8.279999732971191,9.359999656677246,6.671999931335449,6.71999979019165,740050
2025-12-04,8.399999618530273,9.0,7.800000190734863,8.543999671936035,188983
2025-12-05,8.760000228881836,9.479999542236328,8.399999618530273,8.399999618530273,96183
2025-12-08,8.291999816894531,9.192000389099121,8.17199993133545,9.119999885559082,41375
2025-12-09,9.119999885559082,9.239999771118164,8.279999732971191,8.399999618530273,49408
2025-12-10,9.107999801635742,9.239999771118164,8.640000343322754,9.227999687194824,37325
2025-12-11,8.496000289916992,9.227999687194824,8.387999534606934,9.0,25883
2025-12-12,8.12399959564209,8.640000343322754,7.932000160217285,8.496000289916992,39292
2025-12-15,7.464000225067139,8.015999794006348,7.320000171661377,8.003999710083008,27425
2025-12-16,7.679999828338623,7.920000076293945,7.380000114440918,7.440000057220459,17083
2025-12-17,7.679999828338623,8.027999877929688,7.572000026702881,7.800000190734863,12933
2025-12-18,8.15999984741211,8.520000457763672,7.800000190734863,7.800000190734863,19067
2025-12-19,7.800000190734863,8.279999732971191,7.679999828338623,8.279999732971191,18350
2025-12-22,8.15999984741211,8.399999618530273,7.800000190734863,7.895999908447266,16125
2025-12-23,7.800000190734863,8.279999732971191,7.703999996185303,8.15999984741211,15442
2025-12-24,7.607999801635742,7.763999938964844,7.5,7.619999885559082,6067
2025-12-26,7.728000164031982,7.788000106811523,7.320000171661377,7.331999778747559,7733
2025-12-29,7.296000003814697,7.703999996185303,7.211999893188477,7.679999828338623,16525
2025-12-30,6.78000020980835,7.703999996185303,6.684000015258789,7.440000057220459,58442
2025-12-31,6.923999786376953,7.139999866485596,6.73199987411499,6.791999816894531,25367
2026-01-02,7.48799991607666,7.9679999351501465,6.9720001220703125,7.199999809265137,20775
2026-01-05,7.656000137329102,7.883999824523926,7.440000057220459,7.619999885559082,20075
2026-01-06,7.788000106811523,8.039999961853027,7.48799991607666,8.039999961853027,18775
2026-01-07,7.619999885559082,7.776000022888184,7.5,7.5960001945495605,19467
2026-01-08,7.679999828338623,7.980000019073486,7.631999969482422,7.800000190734863,12900
2026-01-09,7.464000225067139,7.955999851226807,7.440000057220459,7.920000076293945,13892
2026-01-12,7.547999858856201,8.244000434875488,7.452000141143799,7.679999828338623,37183
2026-01-13,8.244000434875488,8.892000198364258,8.027999877929688,8.711999893188477,244050
2026-01-14,7.860000133514404,8.699999809265137,7.860000133514404,8.699999809265137,32908
2026-01-15,8.675999641418457,8.699999809265137,7.860000133514404,8.003999710083008,32242
2026-01-16,8.279999732971191,8.760000228881836,8.052000045776367,8.232000350952148,26717
2026-01-20,8.652000427246094,8.96399974822998,8.34000015258789,8.34000015258789,32792
2026-01-21,8.399999618530273,8.760000228881836,8.399999618530273,8.652000427246094,14467
2026-01-22,8.279999732971191,8.640000343322754,8.052000045776367,8.399999618530273,26200
2026-01-23,8.052000045776367,8.555999755859375,8.039999961853027,8.460000038146973,21375
2026-01-26,7.800000190734863,8.15999984741211,7.800000190734863,7.823999881744385,19067
2026-01-27,7.920000076293945,8.399999618530273,7.644000053405762,7.800000190734863,14642
2026-01-28,7.872000217437744,8.279999732971191,7.800000190734863,7.920000076293945,11017
2026-01-29,7.440000057220459,7.920000076293945,7.308000087738037,7.920000076293945,19300
2026-01-30,7.260000228881836,7.5,6.840000152587891,7.308000087738037,18992
2026-02-02,7.0320000648498535,7.188000202178955,6.8520002365112305,7.079999923706055,17683
2026-02-03,6.900000095367432,7.164000034332275,6.840000152587891,6.875999927520752,13475
2026-02-04,6.75600004196167,7.188000202178955,6.659999847412109,6.9120001792907715,19367
2026-02-05,6.515999794006348,6.75600004196167,6.263999938964844,6.599999904632568,36283
2026-02-06,6.840000152587891,6.960000038146973,6.564000129699707,6.564000129699707,16342
2026-02-09,6.611999988555908,6.8520002365112305,6.360000133514404,6.815999984741211,20600
2026-02-10,6.564000129699707,6.684000015258789,6.420000076293945,6.492000102996826,16417
2026-02-11,6.492000102996826,6.684000015258789,6.239999771118164,6.576000213623047,22992
2026-02-12,6.119999885559082,6.492000102996826,6.0,6.4079999923706055,30725
2026-02-13,6.119999885559082,6.599999904632568,6.072000026702881,6.131999969482422,11008
2026-02-17,6.323999881744385,6.995999813079834,6.0960001945495605,6.0960001945495605,22525
2026-02-18,6.372000217437744,6.900000095367432,6.360000133514404,6.900000095367432,7500
2026-02-19,6.239999771118164,6.5279998779296875,6.179999828338623,6.360000133514404,11658
2026-02-20,5.099999904632568,5.664000034332275,4.811999797821045,5.400000095367432,89808
2026-02-23,4.5960001945495605,5.159999847412109,4.199999809265137,5.159999847412109,80642
2026-02-24,5.010000228881836,5.230000019073486,4.139999866485596,4.139999866485596,65700
2026-02-25,6.019999980926514,6.190000057220459,5.090000152587891,5.090000152587891,70200
2026-02-26,6.46999979019165,6.590000152587891,5.849999904632568,5.96999979019165,25600
2026-02-27,7.400000095367432,7.400000095367432,6.139999866485596,6.480000019073486,41600
2026-03-02,6.78000020980835,7.089000225067139,6.71999979019165,6.940000057220459,21200
2026-03-03,6.400000095367432,6.800000190734863,6.400000095367432,6.659999847412109,9400
2026-03-04,5.989999771118164,6.380000114440918,5.909999847412109,6.380000114440918,20500
2026-03-05,5.949999809265137,6.177999973297119,5.949999809265137,6.175000190734863,10600
2026-03-06,6.005000114440918,6.110000133514404,5.960000038146973,6.0,6700
2026-03-09,6.059999942779541,6.099999904632568,5.079999923706055,5.079999923706055,28600
2026-03-10,6.349999904632568,6.349999904632568,5.934999942779541,6.03000020980835,6500
2026-03-11,6.679999828338623,6.679999828338623,6.269999980926514,6.300000190734863,9348
