date,close,high,low,open,volume
2023-12-27,18.833587646484375,18.833587646484375,18.77515360301608,18.80661769226879,16100.0
2023-12-28,18.74818229675293,18.82459630418759,18.74818229675293,18.788636367826776,14200.0
2023-12-29,18.734699249267578,18.752679218476146,18.698739310850446,18.698739310850446,6300.0
2024-01-02,18.698732376098633,18.70322822406553,18.653784184411276,18.653784184411276,9600.0
2024-01-03,18.681655883789062,18.681655883789062,18.62681750283577,18.655586133804263,7800.0
2024-01-04,18.65378761291504,18.671767578760083,18.617827681224956,18.645696113885595,17300.0
2024-01-05,18.644800186157227,18.658284305057695,18.635810202002197,18.64030605141179,12700.0
2024-01-08,18.698732376098633,18.698732376098633,18.63580422187089,18.63580422187089,6900.0
2024-01-09,18.75267791748047,18.75267791748047,18.690648228279283,18.71671798155811,6900.0
2024-01-10,18.768861770629883,18.788638709294478,18.752680483116638,18.788638709294478,8800.0
2024-01-11,18.793134689331055,18.793134689331055,18.74369062766293,18.74369062766293,7600.0
2024-01-12,18.851564407348633,18.860554391374723,18.841675939319174,18.841675939319174,2500.0
2024-01-16,18.851564407348633,18.860554391374723,18.851564407348633,18.860554391374723,8000.0
2024-01-17,18.78413963317871,18.824593698653263,18.770653801577925,18.824593698653263,5000.0
2024-01-18,18.775148391723633,18.842570686552236,18.75267429344743,18.842570686552236,11400.0
2024-01-19,18.838085174560547,18.838085174560547,18.784146971078517,18.784146971078517,7300.0
2024-01-22,18.927976608276367,18.93247074252855,18.89651252451918,18.89651252451918,13300.0
2024-01-23,18.941465377807617,19.03136351690639,18.90101130094639,18.968435333936565,16800.0
2024-01-24,18.9648380279541,18.986413648041815,18.963937829229945,18.986413648041815,1000.0
2024-01-25,19.053834915161133,19.053834915161133,18.98641260641713,18.98641260641713,8400.0
2024-01-26,19.09429168701172,19.10328167238198,19.05833346019507,19.05833346019507,5100.0
2024-01-29,19.199838638305664,19.199838638305664,19.12586230899384,19.12586230899384,3700.0
2024-01-30,19.152929306030273,19.21157041109403,19.118646999149636,19.21157041109403,2800.0
2024-01-31,19.18901824951172,19.21608205350805,19.164659449322752,19.21608205350805,6000.0
2024-02-01,19.19352912902832,19.207062752344378,19.16646532387702,19.207062752344378,5100.0
2024-02-02,19.17548179626465,19.189015417005443,19.125864256015348,19.125864256015348,10400.0
2024-02-05,19.053693771362305,19.170974268585564,19.053693771362305,19.170974268585564,5600.0
2024-02-06,19.125865936279297,19.125865936279297,19.059104656733094,19.08977857212024,4500.0
2024-02-07,19.062715530395508,19.103312959988898,19.062715530395508,19.103312959988898,13300.0
2024-02-08,19.08075523376465,19.107820754760038,19.062711553101057,19.09879891442824,6300.0
2024-02-09,19.130373001098633,19.135786449022927,19.035646266123265,19.035646266123265,9200.0
2024-02-12,19.152929306030273,19.17097298770223,19.116843663426557,19.116843663426557,6300.0
2024-02-13,19.0446720123291,19.08977949897777,19.02662832937351,19.080757657499973,5000.0
2024-02-14,19.08075523376465,19.08075523376465,19.062711553101057,19.062711553101057,2800.0
2024-02-15,19.139394760131836,19.161948498734816,19.11142757362736,19.11142757362736,17500.0
2024-02-16,19.130373001098633,19.161948579423754,19.09879742277351,19.161948579423754,5000.0
2024-02-20,19.170976638793945,19.17999848134812,19.08978177654687,19.08978177654687,6900.0
2024-02-21,19.152027130126953,19.17097247915789,19.125864996914753,19.17097247915789,1100.0
2024-02-22,19.20705795288086,19.225099911559926,19.148416855138947,19.148416855138947,6700.0
2024-02-23,19.27021026611328,19.279232106364017,19.170971744095255,19.170971744095255,10600.0
2024-02-26,19.242238998413086,19.247650724824236,19.189011356735477,19.234118827686785,10800.0
2024-02-27,19.216876983642578,19.25221005059676,19.206911424043383,19.234089908762673,7400.0
2024-02-28,19.237714767456055,19.26127129888666,19.215970941532397,19.2386219842255,5400.0
2024-02-29,19.234086990356445,19.279387338068194,19.234086990356445,19.279387338068194,5000.0
2024-03-01,19.27033233642578,19.288452480275893,19.25221219257567,19.261272264500725,8000.0
2024-03-04,19.306570053100586,19.36093048227735,19.279391566544156,19.279391566544156,10700.0
2024-03-05,19.318349838256836,19.32922088812801,19.27939308284501,19.324691716023043,6400.0
2024-03-06,19.367271423339844,19.379047960530112,19.36092954637898,19.379047960530112,4700.0
2024-03-07,19.40079116821289,19.424347697907603,19.36908178441756,19.376329149847404,10500.0
2024-03-08,19.428878784179688,19.442468027707935,19.37542557079473,19.442468027707935,19300.0
2024-03-11,19.41981315612793,19.442462464871966,19.397163847383894,19.442462464871966,4400.0
2024-03-12,19.40622901916504,19.4234419453664,19.37904880470653,19.3881088761927,17400.0
2024-03-13,19.41981315612793,19.442462464871966,19.41528398559172,19.41981315612793,4600.0
2024-03-14,19.3745174407959,19.415286893854717,19.352773617295746,19.415286893854717,4500.0
2024-03-15,19.365459442138672,19.3790486852682,19.342810127578815,19.342810127578815,3200.0
2024-03-18,19.397171020507812,19.442469654747438,19.388110948053463,19.433411310325216,6500.0
2024-03-19,19.424346923828125,19.433406994270282,19.409850465514324,19.414381364751275,7900.0
2024-03-20,19.474178314208984,19.474178314208984,19.406228643394424,19.406228643394424,3900.0
2024-03-21,19.48776626586914,19.560245103520554,19.47870619515874,19.560245103520554,6000.0
2024-03-22,19.604639053344727,19.605544542043777,19.48776707398816,19.496827145074263,6200.0
2024-03-25,19.546655654907227,19.568399478776048,19.54212475558401,19.560244896813323,4300.0
2024-03-26,19.558483123779297,19.563031902456625,19.544833316722,19.558483123779297,2100.0
2024-03-27,19.594881057739258,19.6176284250511,19.52663722029085,19.58123298445473,12600.0
2024-03-28,19.634916305541992,19.681320445844992,19.62672642080529,19.643104454765925,8400.0
2024-04-01,19.52208709716797,19.56303304971579,19.46294255781828,19.56303304971579,5600.0
2024-04-02,19.444746017456055,19.485691970658614,19.43109620938001,19.444746017456055,4600.0
2024-04-03,19.458391189575195,19.462939967913982,19.41380587270245,19.4447431190463,3700.0
2024-04-04,19.494789123535156,19.517538224684845,19.453843171183568,19.508438931327518,9700.0
2024-04-05,19.469308853149414,19.481138106276973,19.44474267386235,19.472038814295196,3100.0
2024-04-08,19.458391189575195,19.499337136674402,19.41744524247599,19.499337136674402,8800.0
2024-04-09,19.481142044067383,19.481142044067383,19.435647310474977,19.462943456425283,5200.0
2024-04-10,19.444746017456055,19.4538435754897,19.37195340459737,19.381050962631015,56300.0
2024-04-11,19.32190704345703,19.38104984482861,19.30825723616824,19.38104984482861,7700.0
2024-04-12,19.303714752197266,19.303714752197266,19.26276878800412,19.27186808399296,6400.0
2024-04-15,19.253665924072266,19.371955014493473,19.23000914729578,19.371955014493473,9400.0
2024-04-16,19.185422897338867,19.189973412439425,19.180874117751312,19.180874117751312,3500.0
2024-04-17,19.223642349243164,19.23456046253798,19.173597091737317,19.18087583393386,5600.0
2024-04-18,19.18178367614746,19.19634289486458,19.17177497256639,19.18087426732546,2700.0
2024-04-19,19.135379791259766,19.135379791259766,19.07168472707345,19.080784021957207,3400.0
2024-04-22,19.126279830932617,19.130828610459712,19.044387915341016,19.044387915341016,3200.0
2024-04-23,19.19998550415039,19.226372248543264,19.108084867749717,19.108084867749717,2600.0
2024-04-24,19.280963897705078,19.280963897705078,19.117180070512998,19.117180070512998,23500.0
2024-04-25,19.162673950195312,19.162673950195312,19.10807992207584,19.10807992207584,1400.0
2024-04-26,19.19281578063965,19.211082024395797,19.124319979501415,19.124319979501415,3600.0
2024-04-29,19.248519897460938,19.25126000716685,19.179109591458523,19.201941516388846,5200.0
2024-04-30,19.238481521606445,19.279579699356418,19.238481521606445,19.27044657741588,27700.0
2024-05-01,19.22751808166504,19.261310453381615,19.21107916152022,19.21107916152022,10500.0
2024-05-02,19.338937759399414,19.366337118675954,19.261308854395928,19.306972711225686,30500.0
2024-05-03,19.47136688232422,19.47136688232422,19.380037419667513,19.380037419667513,13400.0
2024-05-06,19.510639190673828,19.517032200707856,19.45766778954992,19.471366599061525,10400.0
2024-05-07,19.49419403076172,19.543512520766964,19.49419403076172,19.51246026720545,3500.0
2024-05-08,19.485061645507812,19.498762194338077,19.453096601510943,19.453096601510943,4300.0
2024-05-09,19.526161193847656,19.526161193847656,19.439399174264953,19.439399174264953,21300.0
2024-05-10,19.475927352905273,19.498759274918243,19.461314016995697,19.465879704612696,6400.0
2024-05-13,19.503332138061523,19.526164068474653,19.462233966532036,19.526164068474653,4600.0
2024-05-14,19.503332138061523,19.526164068474653,19.494199017503345,19.526164068474653,6100.0
2024-05-15,19.599231719970703,19.599231719970703,19.517037100302186,19.562700971447477,9600.0
2024-05-16,19.576387405395508,19.60835244337733,19.544422367413684,19.544422367413684,3900.0
2024-05-17,19.58553123474121,19.58553123474121,19.54443305743354,19.54443305743354,6800.0
2024-05-20,19.63484764099121,19.64489355135209,19.56269720554171,19.56269720554171,20200.0
2024-05-21,19.60835838317871,19.64489086163238,19.599225263565295,19.64489086163238,5500.0
2024-05-22,19.5672607421875,19.617492030430107,19.535295693663024,19.617492030430107,16900.0
2024-05-23,19.510639190673828,19.626626160729877,19.498765960049322,19.626626160729877,12000.0
2024-05-24,19.5672607421875,19.59009441281741,19.517031195909393,19.57182817309928,21300.0
2024-05-28,19.590091705322266,19.63575555634201,19.544426112338265,19.544426112338265,7600.0
2024-05-29,19.51246452331543,19.535296452868163,19.4987657139767,19.50789883419071,3000.0
2024-05-30,19.552780151367188,19.552780151367188,19.506968338668468,19.543617439305716,4600.0
2024-05-31,19.652652740478516,19.652652740478516,19.56652533547233,19.56744283009783,15800.0
2024-06-03,19.671892166137695,19.671892166137695,19.589429504131754,19.589429504131754,12500.0
2024-06-04,19.70854377746582,19.717706489999767,19.644406537336927,19.644406537336927,9400.0
2024-06-05,19.696632385253906,19.7177067991733,19.653569558038733,19.6627305231076,5400.0
2024-06-06,19.717700958251953,19.717700958251953,19.690212828361837,19.701208779361178,5500.0
2024-06-07,19.671892166137695,19.671892166137695,19.635243065028753,19.635243065028753,1400.0
2024-06-10,19.63524055480957,19.681052362241214,19.61691513279354,19.61691513279354,4700.0
2024-06-11,19.62150001525879,19.64532166901397,19.62150001525879,19.626080497577938,3400.0
2024-06-12,19.713123321533203,19.745191940071102,19.63524289011506,19.63524289011506,5900.0
2024-06-13,19.749774932861328,19.772680840186307,19.726869025536345,19.763518127734574,11800.0
2024-06-14,19.713123321533203,19.736030975581965,19.708542839288633,19.708542839288633,7200.0
2024-06-17,19.722286224365234,19.734197924968406,19.671892181144422,19.671892181144422,9500.0
2024-06-18,19.786426544189453,19.791008774800748,19.722289296502737,19.781846061187085,11100.0
2024-06-20,19.78183937072754,19.79100208124226,19.717702144732815,19.79100208124226,3500.0
2024-06-21,19.777257919311523,19.79100285942823,19.745189305053216,19.79100285942823,5500.0
2024-06-24,19.804744720458984,19.83681333256131,19.774509349451773,19.83681333256131,23600.0
2024-06-25,19.800167083740234,19.818490759282415,19.747024055646566,19.754353525863436,4800.0
2024-06-26,19.785507202148438,19.806581614391604,19.745191619095316,19.745191619095316,7400.0
2024-06-27,19.787349700927734,19.814986297323156,19.787349700927734,19.814986297323156,4300.0
2024-06-28,19.778135299682617,19.879467718134425,19.759712661184434,19.879467718134425,16800.0
2024-07-01,19.75050163269043,19.82419746218734,19.722865037736398,19.82419746218734,8400.0
2024-07-02,19.76431655883789,19.778133976048576,19.70443815584667,19.722862550158883,5200.0
2024-07-03,19.82419776916504,19.84262216608636,19.750501938526952,19.750501938526952,11000.0
2024-07-05,19.870256423950195,19.87946862214174,19.833409388231164,19.833409388231164,6400.0
2024-07-08,19.89789390563965,19.902499126417162,19.870257309832883,19.870257309832883,7500.0
2024-07-09,19.861042022705078,19.897890811383864,19.83340718824294,19.897890811383864,5300.0
2024-07-10,19.87302017211914,19.87302017211914,19.826038488662068,19.861044138817842,2000.0
2024-07-11,19.955005645751953,19.971586898059773,19.870254484888573,19.870254484888573,10900.0
2024-07-12,19.980798721313477,19.999221358506755,19.953162129953146,19.999221358506755,4000.0
2024-07-15,19.9761962890625,19.99001546641017,19.962378868762173,19.99001546641017,27300.0
2024-07-16,20.013044357299805,20.013044357299805,19.943953744218902,19.943953744218902,4400.0
2024-07-17,20.008440017700195,20.017652217795547,19.980805174461654,20.017652217795547,6200.0
2024-07-18,19.99922752380371,19.99922752380371,19.962380481011127,19.962380481011127,10500.0
2024-07-19,19.99001693725586,19.99001693725586,19.94395593778674,19.94395593778674,6400.0
2024-07-22,19.968828201293945,19.999226878838922,19.96237983723464,19.999226878838922,5200.0
2024-07-23,19.953163146972656,19.971587542151973,19.944871642027852,19.953163146972656,7900.0
2024-07-24,19.925527572631836,19.971588562934386,19.896972042805512,19.971588562934386,5800.0
2024-07-25,19.953163146972656,19.957770124291002,19.888679520892076,19.888679520892076,5600.0
2024-07-26,19.953163146972656,19.971587542151973,19.925526554203678,19.953163146972656,10400.0
2024-07-29,19.953163146972656,19.980799739741634,19.953163146972656,19.980799739741634,3600.0
2024-07-30,19.965179443359375,19.99290773045041,19.930055418453815,19.95593609333278,4800.0
2024-07-31,19.974422454833984,20.020637441194896,19.965179104964054,19.965179104964054,12900.0
2024-08-01,20.011398315429688,20.011398315429688,19.983670022955604,19.997534169192644,15900.0
2024-08-02,20.011398315429688,20.048371722713927,19.983670022955604,20.048371722713927,19100.0
2024-08-05,19.965179443359375,19.97442279338597,19.918962693226398,19.97442279338597,21500.0
2024-08-06,20.006776809692383,20.057614361406184,19.95593925797858,20.057614361406184,32300.0
2024-08-07,20.039127349853516,20.07609899226487,20.002153944453156,20.002153944453156,36400.0
2024-08-08,20.057615280151367,20.057615280151367,20.020641872488103,20.020641872488103,15400.0
2024-08-09,20.052989959716797,20.076097454827934,20.029882464605656,20.057612516532345,13000.0
2024-08-12,20.066856384277344,20.076099735969848,20.05761479557391,20.066856384277344,5300.0
2024-08-13,20.10382652282715,20.16852821116724,20.089962379036784,20.16852821116724,5400.0
2024-08-14,20.1870174407959,20.196260792143846,20.15928738675206,20.15928738675206,13100.0
2024-08-15,20.16390609741211,20.18701358987944,20.122311905775447,20.131555255360112,10200.0
2024-08-16,20.18239402770996,20.183319596897803,20.17777323372645,20.17777323372645,3000.0
2024-08-19,20.186092376708984,20.18701618288951,20.140801192018564,20.150042779801637,34200.0
2024-08-20,20.196260452270508,20.23323209405111,20.17777374988572,20.187017101078112,17900.0
2024-08-21,20.27944564819336,20.288688997926368,20.22398554979531,20.22398554979531,14700.0
2024-08-22,20.252641677856445,20.29793286253875,20.25171787167608,20.260961222446394,19200.0
2024-08-23,20.33490753173828,20.33490753173828,20.270205835306445,20.270205835306445,9200.0
2024-08-26,20.33490753173828,20.362637585775786,20.325664180392447,20.325664180392447,6500.0
2024-08-27,20.36725616455078,20.38112030856699,20.29793191849212,20.30717526883253,28100.0
2024-08-28,20.362638473510742,20.362638473510742,20.325665066515505,20.325665066515505,15900.0
2024-08-29,20.35150146484375,20.388621385601308,20.33294061943515,20.33294061943515,24000.0
2024-08-30,20.315309524536133,20.36078235779568,20.315309524536133,20.342221511958407,16500.0
2024-09-03,20.36077880859375,20.379337881136205,20.332937544691003,20.332937544691003,8300.0
2024-09-04,20.447080612182617,20.448935633996975,20.36077430622242,20.36077430622242,17100.0
2024-09-05,20.462862014770508,20.462862014770508,20.444302940312557,20.444302940312557,7200.0
2024-09-06,20.47214126586914,20.481421687596985,20.453582192472908,20.481421687596985,136100.0
2024-09-09,20.537105560302734,20.56494682970561,20.472144368422413,20.472144368422413,19100.0
2024-09-10,20.583505630493164,20.591856771442327,20.527824867280394,20.5371035194329,22700.0
2024-09-11,20.588146209716797,20.60206772891202,20.546385192250447,20.555665615027376,23300.0
2024-09-12,20.606704711914062,20.620624459466697,20.555663277475123,20.555663277475123,20400.0
2024-09-13,20.620624542236328,20.639185385753983,20.583504625260485,20.588143951110165,29000.0
2024-09-16,20.72270393371582,20.725488236782137,20.64846234216434,20.64846234216434,20200.0
2024-09-17,20.736629486083984,20.750551005314154,20.70414889131303,20.70414889131303,13200.0
2024-09-18,20.759830474853516,20.834072083786587,20.73198920773127,20.73198920773127,44500.0
2024-09-19,20.843345642089844,20.843345642089844,20.764464726277627,20.76910405130105,28700.0
2024-09-20,20.834070205688477,20.861909700241537,20.806228941075997,20.806228941075997,9700.0
2024-09-23,20.815509796142578,20.859125831211834,20.815509796142578,20.815509796142578,10200.0
2024-09-24,20.843345642089844,20.843345642089844,20.792305986595604,20.814578640838157,25700.0
2024-09-25,20.837779998779297,20.85262725575139,20.81550734326191,20.824787763899092,19800.0
2024-09-26,20.834070205688477,20.858197885638425,20.834070205688477,20.834070205688477,10400.0
2024-09-27,20.860157012939453,20.869473955785683,20.841524904272145,20.841524904272145,14800.0
2024-09-30,20.78096580505371,20.832208102542506,20.72040656465558,20.822891159633162,35000.0
2024-10-01,20.82941246032715,20.83593414254168,20.785623007158083,20.785623007158083,14300.0
2024-10-02,20.81357192993164,20.832205813703013,20.79493804616027,20.804254988045955,22600.0
2024-10-03,20.847110748291016,20.87413041189388,20.811707081210457,20.860154111056225,13800.0
2024-10-04,20.766992568969727,20.82289245287236,20.757675625481742,20.79494162240841,12400.0
2024-10-07,20.655189514160156,20.739040222396913,20.655189514160156,20.729723279590036,30700.0
2024-10-08,20.729724884033203,20.729724884033203,20.672892061620036,20.692457109921236,8200.0
2024-10-09,20.711091995239258,20.734383466669232,20.701775051262196,20.701775051262196,3200.0
2024-10-10,20.71574592590332,20.776303380343375,20.68965920041532,20.69245268355341,16400.0
2024-10-11,20.729724884033203,20.729724884033203,20.645874169306552,20.692457109921236,20600.0
2024-10-14,20.748353958129883,20.766987840863397,20.72040313402961,20.72040313402961,3200.0
2024-10-15,20.827550888061523,20.84152719237784,20.75767647458131,20.75767647458131,23300.0
2024-10-16,20.874134063720703,20.874134063720703,20.82289176474282,20.82289176474282,13500.0
2024-10-17,20.841524124145508,20.95332388006513,20.822890239150546,20.860156232115393,26600.0
2024-10-18,20.850841522216797,20.897426239692255,20.82289246875679,20.841526355746975,11900.0
2024-10-21,20.757675170898438,20.850841049687453,20.739041284330543,20.850841049687453,20400.0
2024-10-22,20.766992568969727,20.785624678920424,20.71109090804182,20.739041738505772,15700.0
2024-10-23,20.664508819580078,20.71947754450774,20.645874931835877,20.71947754450774,13000.0
2024-10-24,20.664508819580078,20.673825763452182,20.627241044091672,20.655191875707978,17900.0
2024-10-25,20.63655662536621,20.72040733765326,20.63655662536621,20.70177345113942,6200.0
2024-10-28,20.645872116088867,20.711088937273768,20.62723823088601,20.664506001291723,10000.0
2024-10-29,20.58065414428711,20.617920135584267,20.534071210909413,20.617920135584267,8700.0
2024-10-30,20.613380432128906,20.636756555768695,20.580653502336418,20.608705920794513,17900.0
2024-10-31,20.49650001525879,20.5900063023567,20.468447594084193,20.5900063023567,56200.0
2024-11-01,20.42169761657715,20.51333303907493,20.42169761657715,20.505853105988987,6100.0
2024-11-04,20.510526657104492,20.53670820516262,20.468448914370477,20.50585214501591,12300.0
2024-11-05,20.580652236938477,20.580652236938477,20.515198381377918,20.524549186955685,14100.0
2024-11-06,20.52454948425293,20.608704952188006,20.47779545568687,20.571301729335158,20400.0
2024-11-07,20.60496711730957,20.60496711730957,20.54325321466604,20.54325321466604,15100.0
2024-11-08,20.697538375854492,20.702212887747145,20.608708382021067,20.608708382021067,18900.0
2024-11-11,20.618988037109375,20.69285636220207,20.618988037109375,20.683507341000272,9800.0
2024-11-12,20.56195640563965,20.627410279598944,20.533903981020966,20.618059471392716,11100.0
2024-11-13,20.552600860595703,20.59748401624748,20.53389924849348,20.58065327874904,24300.0
2024-11-14,20.533905029296875,20.57130826403126,20.533905029296875,20.561957455347663,8400.0
2024-11-15,20.54325294494629,20.561954559679798,20.515202306330167,20.533902137579535,25200.0
2024-11-18,20.52454948425293,20.608704952188006,20.51519867853972,20.543249312195524,22200.0
2024-11-19,20.501174926757812,20.5310982233211,20.487149607639104,20.51520202936064,8300.0
2024-11-20,20.46844482421875,20.477795630011563,20.440394190324152,20.477795630011563,29700.0
2024-11-21,20.49650001525879,20.52455243643339,20.468447594084193,20.468447594084193,6800.0
2024-11-22,20.52922821044922,20.537644472364295,20.501175787549833,20.505852083108493,8200.0
2024-11-25,20.60871124267578,20.63676188489361,20.52455574905355,20.52455574905355,19200.0
2024-11-26,20.54325294494629,20.571305367046552,20.533902137579535,20.561954559679798,12900.0
2024-11-27,20.5770320892334,20.623946630551906,20.5770320892334,20.623946630551906,17800.0
2024-11-29,20.591102600097656,20.614559866777025,20.567645333418287,20.60423881261208,59700.0
2024-12-02,20.591102600097656,20.633326395990412,20.586411862631675,20.595795127238368,23800.0
2024-12-03,20.58641815185547,20.623949432073452,20.548885081962208,20.623949432073452,10600.0
2024-12-04,20.61456298828125,20.623946254308777,20.594858666525937,20.595798245901193,5000.0
2024-12-05,20.567649841308594,20.623947651613033,20.567649841308594,20.614564384949773,13200.0
2024-12-06,20.60987091064453,20.633328179351338,20.60987091064453,20.633328179351338,5500.0
2024-12-09,20.60987091064453,20.661477975604438,20.60517838309824,20.642711444769038,23500.0
2024-12-10,20.591102600097656,20.60517660217033,20.567645333418287,20.57702859802498,9500.0
2024-12-11,20.58641815185547,20.64271596702008,20.58641815185547,20.64271596702008,11400.0
2024-12-12,20.548885345458984,20.6051831613455,20.548885345458984,20.586418415833528,13200.0
2024-12-13,20.520734786987305,20.54888279660147,20.503843833608713,20.54888279660147,15400.0
2024-12-16,20.5770320892334,20.605180098154488,20.548882290637273,20.605180098154488,13700.0
2024-12-17,20.567649841308594,20.586416374635114,20.548883307982074,20.567649841308594,11900.0
2024-12-18,20.459741592407227,20.607992886070704,20.44566758956587,20.60517772756747,77000.0
2024-12-19,20.314308166503906,20.455053595112318,20.314308166503906,20.455053595112318,24600.0
2024-12-20,20.379985809326172,20.41751887178378,20.323688005314683,20.323688005314683,7300.0
2024-12-23,20.323688507080078,20.39875284417361,20.323688507080078,20.39875284417361,18500.0
2024-12-24,20.3377628326416,20.352776416167725,20.267391022195692,20.352776416167725,4500.0
2024-12-26,20.304922103881836,20.347145905618834,20.304922103881836,20.33307190159816,12500.0
2024-12-27,20.281465530395508,20.314306067354767,20.26739152589155,20.314306067354767,8700.0
2024-12-30,20.29373550415039,20.31166961985883,20.264475999772834,20.29279217182443,106200.0
2024-12-31,20.326770782470703,20.33054771239934,20.300343074485763,20.3116702637665,14400.0
2025-01-02,20.453245162963867,20.453245162963867,20.37773717741622,20.38717590064122,15400.0
2025-01-03,20.505157470703125,20.55706954889706,20.453245392509192,20.453245392509192,40300.0
2025-01-06,20.457965850830078,20.519316658343037,20.45324738883027,20.519316658343037,36500.0
2025-01-07,20.339984893798828,20.472125235647912,20.330547969615605,20.472125235647912,12500.0
2025-01-08,20.26447296142578,20.321105297037825,20.255034238823775,20.321105297037825,4200.0
2025-01-10,20.075706481933594,20.193687829194246,20.075706481933594,20.188967567162425,177900.0
2025-01-13,20.056827545166016,20.09458243760746,20.02851137583493,20.09458243760746,20700.0
2025-01-14,20.108741760253906,20.11346022218461,20.047390953639475,20.047390953639475,12500.0
2025-01-15,20.24559783935547,20.283350930486282,20.154987540237826,20.154987540237826,24300.0
2025-01-16,20.28335189819336,20.339982437717545,20.25031726678322,20.25503572830507,14700.0
2025-01-17,20.316387176513672,20.335264623706955,20.309780250021266,20.311668714841574,20900.0
2025-01-21,20.443805694580078,20.45324441746105,20.339981543141718,20.34942026602269,44300.0
2025-01-22,20.434370040893555,20.453247489490845,20.406055668250207,20.443808765192202,30100.0
2025-01-23,20.420211791992188,20.42493025376969,20.406054606407192,20.406054606407192,16200.0
2025-01-24,20.453245162963867,20.472122609413873,20.406053347091227,20.406053347091227,30400.0
2025-01-27,20.50988006591797,20.519318791151235,20.462688240004397,20.462688240004397,24300.0
2025-01-28,20.519315719604492,20.56650933870639,20.48628108635941,20.50987699578411,28800.0
2025-01-29,20.48628044128418,20.538192520535404,20.47684171776101,20.538192520535404,25600.0
2025-01-30,20.540298461914062,20.540298461914062,20.497654169853092,20.497654169853092,16200.0
2025-01-31,20.488176345825195,20.554511500128704,20.488176345825195,20.545034791300004,14600.0
2025-02-03,20.45026969909668,20.469223116928863,20.45026969909668,20.459746408012773,24600.0
2025-02-04,20.497652053833008,20.50712876303466,20.459747024523864,20.459747024523864,9400.0
2025-02-05,20.57346534729004,20.582942057149165,20.516606895632876,20.535560315351127,31400.0
2025-02-06,20.592418670654297,20.600948251736877,20.582941960839516,20.59715792931048,8100.0
2025-02-07,20.563987731933594,20.57346263304511,20.53650473471867,20.563987731933594,21100.0
2025-02-10,20.554508209228516,20.58293652366568,20.549768951824255,20.58293652366568,19400.0
2025-02-11,20.554508209228516,20.554508209228516,20.516601379982827,20.52607808729425,11300.0
2025-02-12,20.47395896911621,20.487225999063423,20.4218379778958,20.45974481060056,20500.0
2025-02-13,20.540298461914062,20.545037720752866,20.507130880033046,20.507130880033046,11200.0
2025-02-14,20.597158432006836,20.60189588328106,20.582942463188914,20.582942463188914,15700.0
2025-02-18,20.592418670654297,20.63980221972821,20.573465251024732,20.620848800098646,29700.0
2025-02-19,20.559249877929688,20.57346403806504,20.526082299282216,20.545035717794335,18300.0
2025-02-20,20.554508209228516,20.57345981635426,20.545031501917094,20.57345981635426,51700.0
2025-02-21,20.582937240600586,20.601890655883604,20.5687230828869,20.601890655883604,20400.0
2025-02-24,20.597158432006836,20.597158432006836,20.563990850594397,20.563990850594397,8000.0
2025-02-25,20.639802932739258,20.649279642881417,20.618006318662523,20.6303262225971,15900.0
2025-02-26,20.677705764770508,20.677705764770508,20.649277444867725,20.658752346503686,14300.0
2025-02-27,20.67009735107422,20.727172098117485,20.660584893233676,20.727172098117485,19100.0
2025-02-28,20.684364318847656,20.698632096639084,20.675802563583446,20.68531502021626,20700.0
2025-03-03,20.6995849609375,20.717659174723128,20.67960934421598,20.67960934421598,25800.0
2025-03-04,20.617780685424805,20.689123215342,20.603512905167726,20.689123215342,29800.0
2025-03-05,20.64156150817871,20.64156150817871,20.603511677339473,20.603511677339473,25300.0
2025-03-06,20.584482192993164,20.62253201538687,20.584482192993164,20.60350710419002,13200.0
2025-03-07,20.57497215270996,20.613021979570373,20.57497215270996,20.613021979570373,13200.0
2025-03-10,20.52265739440918,20.593998101887028,20.50363248002214,20.593998101887028,39000.0
2025-03-11,20.4703426361084,20.517903114379862,20.4703426361084,20.517903114379862,8300.0
2025-03-12,20.508384704589844,20.508384704589844,20.479849151634,20.48936160739109,13900.0
2025-03-13,20.45131492614746,20.498875397923847,20.45131492614746,20.498875397923847,26800.0
2025-03-14,20.52741241455078,20.52741241455078,20.451314572435276,20.479851943596966,25600.0
2025-03-17,20.57497215270996,20.584484609425065,20.536924140165155,20.536924140165155,22300.0
2025-03-18,20.555952072143555,20.565464530255518,20.536927155919628,20.565464530255518,7900.0
2025-03-19,20.60826873779297,20.61302405947254,20.546438670063807,20.546438670063807,25600.0
2025-03-20,20.62253761291504,20.62253761291504,20.603512696554297,20.62253761291504,7200.0
2025-03-21,20.613019943237305,20.613019943237305,20.593995031686546,20.602556786179015,6800.0
2025-03-24,20.613019943237305,20.727167598226437,20.613019943237305,20.727167598226437,13600.0
2025-03-25,20.613019943237305,20.641557310563446,20.613019943237305,20.622532399012684,9800.0
2025-03-26,20.546436309814453,20.603509234992067,20.546436309814453,20.603509234992067,30200.0
2025-03-27,20.555952072143555,20.555952072143555,20.536927155919628,20.555952072143555,16300.0
2025-03-28,20.5196475982666,20.55786010793706,20.5196475982666,20.55786010793706,5300.0
2025-03-31,20.500539779663086,20.500539779663086,20.473791753763187,20.490988475046787,22600.0
2025-04-01,20.49576187133789,20.506269762917277,20.471879968280664,20.471879968280664,7100.0
2025-04-02,20.498632431030273,20.50054196332789,20.476660055098083,20.49099065769421,8900.0
