date,close,high,low,open,volume
2025-03-05,60.69230651855469,60.82055854415742,59.666297840481,60.08064909113057,54500
2025-03-06,59.83401107788086,60.416073316590484,59.528180490296485,60.02145344637671,36200
2025-03-07,60.199031829833984,60.258225939199484,59.192754550864414,59.577506853305195,50300
2025-03-10,58.80800247192383,59.429527450814724,58.3147295154586,59.399928514332494,53900
2025-03-11,58.166744232177734,58.72907508319688,57.77212813785886,58.630422000460634,43400
2025-03-12,58.32459259033203,58.75867519515986,58.09768748479655,58.738943825542776,35100
2025-03-13,57.59455108642578,58.35419188618353,57.4169725221513,58.35419188618353,45600
2025-03-14,58.748809814453125,58.76854118480432,58.03849929868047,58.05822690565758,42700
2025-03-17,59.16315841674805,59.3999273236157,58.738943381621745,58.768538554136725,35700
2025-03-18,58.5515022277832,58.99544867009427,58.40352258926234,58.99544867009427,76800
2025-03-19,59.17302322387695,59.43939107115339,58.7685395513551,58.81786609417504,49200
2025-03-20,59.044769287109375,59.518314620271525,58.729074907250514,58.729074907250514,32400
2025-03-21,59.02504348754883,59.06450246370827,58.49230779396953,58.660018791925616,73500
2025-03-24,60.00172424316406,60.08064972540638,59.66629847038247,59.66629847038247,63500
2025-03-25,60.13983917236328,60.27795500084318,59.96226060335367,60.238496023687546,125100
2025-03-26,59.580650329589844,60.21406526916687,59.46188597228186,60.19427058037373,52500
2025-03-27,59.42229461669922,59.76869222042144,59.362910552296526,59.52126428191964,38100
2025-03-28,58.26433181762695,59.25404360418637,58.19505229460386,59.23424891540108,30100
2025-03-31,58.67011260986328,58.76908605228964,57.65071069330193,57.71999021527499,67300
2025-04-01,58.77898406982422,58.96703173090219,58.09608427685677,58.42268721246696,80700
2025-04-02,59.135276794433594,59.273835834733376,58.284124089219844,58.284124089219844,48400
2025-04-03,56.32449722290039,57.31420900244561,56.284907845610384,57.31420900244561,73100
2025-04-04,53.0683479309082,54.849828492089195,53.05845247368294,54.7904481978355,91700
2025-04-07,52.87040328979492,54.12733774658461,50.78211453370753,51.16810153708173,181400
2025-04-08,52.11822509765625,54.899316714106405,51.37594122115595,54.71126904910434,67100
2025-04-09,56.62141036987305,56.80945802549801,51.57388177154955,51.77182488383595,78000
2025-04-10,54.60239791870117,55.5525241112572,53.35536271818203,55.5525241112572,48400
2025-04-11,55.522830963134766,55.710878623094125,54.27579574525337,54.562813075911706,62500
2025-04-14,56.037479400634766,56.54223451795075,55.6020075806834,56.512540597522836,73000
2025-04-15,55.879127502441406,56.49275153874871,55.799952521420046,56.185939520595056,27500
2025-04-16,54.780548095703125,55.70098039653725,54.335180794064875,55.37437745697246,38200
2025-04-17,54.85972595214844,55.33478716808321,54.721166902765496,54.8993153306724,28300
2025-04-21,53.691864013671875,54.453942536597445,53.147523290282415,54.453942536597445,65400
2025-04-22,55.02797317504883,55.18632690801707,54.18671967655209,54.18671967655209,36500
2025-04-23,55.82964324951172,56.76987022744366,55.611905442393535,56.2849097776216,122700
2025-04-24,56.82925033569336,56.85894425730925,55.75046808689007,55.8791279039055,40600
2025-04-25,57.0667839050293,57.1261679739274,56.502648464575834,56.87874001669515,40700
2025-04-28,57.126163482666016,57.42307625291122,56.670893207809264,57.15585362705532,25400
2025-04-29,57.49235916137695,57.621022753730394,56.91832449968541,56.91832449968541,68700
2025-04-30,57.48246383666992,57.64081757552641,56.24532407202518,56.99750338773077,29700
2025-05-01,57.77937698364258,58.294027581982554,57.7496830618002,58.0663905414785,35800
2025-05-02,58.63052749633789,58.74929185278723,58.18515644033934,58.42268515323802,34600
2025-05-05,58.244537353515625,58.59093874541815,58.17525783022529,58.17525783022529,50000
2025-05-06,57.85854721069336,58.284123559431855,57.710092715486155,57.888241130095324,25900
2025-05-07,58.056495666503906,58.224748640460874,57.561639752614354,58.056495666503906,26900
2025-05-08,58.333614349365234,58.89774979476486,58.13567500220476,58.35340903917149,29500
2025-05-09,58.28412628173828,58.62062843888936,58.15546269285529,58.62062843888936,45800
2025-05-12,60.11509323120117,60.124988687482286,59.66972218953709,60.11509323120117,56600
2025-05-13,60.421905517578125,60.66933347119266,60.19427225330688,60.30314115696942,180700
2025-05-14,60.392215728759766,60.56046492599708,60.26355213499236,60.50108463306672,26000
2025-05-15,60.728721618652344,60.728721618652344,60.18438083922467,60.28335051713836,36300
2025-05-16,61.10480880737305,61.10480880737305,60.6891278839605,60.797996787126905,21100
2025-05-19,61.17409133911133,61.243370867177106,60.629746796521474,60.629746796521474,23400
2025-05-20,60.91676330566406,61.09491173980309,60.629745964501076,61.05532235989418,39500
2025-05-21,60.035919189453125,60.837587127345806,59.93694951707422,60.461495576494194,17600
2025-05-22,59.99633026123047,60.36252635777679,59.92705073495436,60.06560978750658,29700
2025-05-23,59.59054946899414,59.78849259370769,59.313431359665834,59.313431359665834,29700
2025-05-27,60.70892333984375,60.75840817587584,60.25365680762691,60.31303710068503,28500
2025-05-28,60.30314254760742,60.83758784584777,60.27345240063331,60.80789392342261,39800
2025-05-29,60.57036209106445,60.91675970617155,60.37241897866718,60.91675970617155,22900
2025-05-30,60.609954833984375,60.69902905073643,60.045815610920684,60.52088061723233,26300
2025-06-02,60.86727523803711,60.86727523803711,60.18437546038242,60.50108293194264,36600
2025-06-03,61.134498596191406,61.21367357728995,60.75840705348328,60.86727595601334,37700
2025-06-04,61.08501434326172,61.342337753598144,61.05532042154721,61.183984014440895,81000
2025-06-05,60.85737991333008,61.36213126739575,60.74851101184804,61.223572220218934,99300
2025-06-06,61.63924789428711,61.73822133666489,61.46109947345789,61.560072915835676,17000
2025-06-09,61.72832489013672,61.9262680083735,61.649149908112584,61.8371937939395,97200
2025-06-10,62.10441207885742,62.14400145481665,61.83718945430865,61.83718945430865,64400
2025-06-11,61.896575927734375,62.252872774335856,61.71842750443363,62.252872774335856,40700
2025-06-12,62.12420654296875,62.12420654296875,61.72832033570443,61.80749908733756,33400
2025-06-13,61.510589599609375,62.00544549735217,61.372026776862654,61.708528938345786,48100
2025-06-16,62.03513717651367,62.183595459686586,61.748119842619886,61.748119842619886,40200
2025-06-17,61.510589599609375,61.93616597370425,61.50069036740203,61.72832362730961,53700
2025-06-18,61.49079513549805,61.86688290083317,61.4808959032545,61.69863370720181,25900
2025-06-20,61.32254409790039,61.81740001303926,61.213675192497675,61.807504555934926,28200
2025-06-23,61.777809143066406,61.78770837538289,61.0652192097674,61.381926685778275,124900
2025-06-24,62.42112350463867,62.49040302924708,62.074725881596656,62.173695552336966,84900
2025-06-25,62.41119384765625,62.540324574160884,62.291991007278796,62.53039289876419,154900
2025-06-26,62.95752716064453,62.96745883607652,62.57012740121508,62.63966049704757,49800
2025-06-27,63.34492111206055,63.34492111206055,62.82838688375845,63.076720428753546,52100
2025-06-30,63.58332443237305,63.64292205939855,63.34492255646323,63.5435901548432,60100
2025-07-01,63.71245574951172,63.821723119111574,63.414456243774396,63.414456243774396,57400
2025-07-02,64.00052642822266,64.00052642822266,63.603191210046575,63.66278884028436,88200
2025-07-03,64.50712585449219,64.55678801773966,64.10979065581952,64.10979065581952,34100
2025-07-07,63.970726013183594,64.42765885016948,63.70252152674353,64.32832694274451,65700
2025-07-08,63.90119171142578,64.07999217282418,63.86145743349962,64.07999217282418,112200
2025-07-09,64.2091293334961,64.30846124900694,63.9707312205622,64.14953169989747,45300
2025-07-10,64.42766571044922,64.54686855917521,64.09986356035743,64.28859950953868,35700
2025-07-11,64.1793212890625,64.31838746649076,64.01045629911935,64.20912010157737,48300
2025-07-14,64.2587890625,64.338250035397,64.0899164960657,64.16938504750087,74800
2025-07-15,63.88132095336914,64.56672398697866,63.88132095336914,64.56672398697866,43700
2025-07-16,64.0402603149414,64.13959222424118,63.57339200483964,64.12965675974954,31400
2025-07-17,64.40778350830078,64.49718752383437,64.1097878064447,64.1097878064447,23500
2025-07-18,64.42766571044922,64.70579811227029,64.35813260999396,64.70579811227029,22300
2025-07-21,64.57666015625,64.89452680543829,64.57666015625,64.58658804196244,91300
2025-07-22,64.78526306152344,64.82499734221398,64.51705856149708,64.69585903533493,28300
2025-07-23,65.32166290283203,65.32166290283203,64.87465793978137,65.07332933842798,57600
2025-07-24,65.38125610351562,65.5600565609142,65.34152182647834,65.48058800683962,38700
2025-07-25,65.59979248046875,65.63952675850092,65.39119320470381,65.51038846026171,68800
2025-07-28,65.50045776367188,65.69912156676835,65.34152065836405,65.69912156676835,90300
2025-07-29,65.29186248779297,65.62959248940822,65.27199155914573,65.62959248940822,27800
2025-07-30,65.1031265258789,65.47066292028175,64.87465631778227,65.43092864154588,41700
2025-07-31,65.04353332519531,65.75872765551522,64.93426594586742,65.6593957411824,41200
2025-08-01,63.9111213684082,64.48725704649814,63.76212729522875,64.48725704649814,50200
2025-08-04,64.75546264648438,64.81506027677884,64.20912577365533,64.20912577365533,44500
2025-08-05,64.56672668457031,64.91439215870251,64.46739477460953,64.87465787901041,30700
2025-08-06,64.9541244506836,65.05345635760465,64.61639445144428,64.75546063684149,41600
2025-08-07,64.8746566772461,65.28192735264147,64.59652430309256,65.28192735264147,42900
2025-08-08,65.401123046875,65.42099397575487,65.09319185608675,65.09319185608675,28600
2025-08-11,65.23226165771484,65.48059523269797,65.11306639198808,65.46073188125659,34300
2025-08-12,65.92759704589844,65.92759704589844,65.42099445529237,65.53026182931602,45400
2025-08-13,66.20572662353516,66.22558997318157,65.98719188473159,66.17592780979624,53600
2025-08-14,66.28520202636719,66.29512991294663,66.07659515156874,66.10640154692521,32100
2025-08-15,66.13619995117188,66.44413116108014,66.13619995117188,66.42426780950578,14900
2025-08-18,66.11631774902344,66.225585110402,66.06665558928466,66.14611656057431,30200
2025-08-19,65.89778900146484,66.27526085810409,65.81832802297018,66.16599348681785,89400
2025-08-20,65.78852844238281,65.91765916215385,65.37132231208668,65.90772369800574,68100
2025-08-21,65.60972595214844,65.78852640859401,65.50045858551289,65.68918692726105,107200
2025-08-22,66.64279174804688,66.71233242152152,65.9077265189355,65.9077265189355,43500
2025-08-25,66.38452911376953,66.59312839485712,66.38452911376953,66.50372437236882,56300
2025-08-26,66.55339050292969,66.6030602436756,66.21566051718042,66.32492030545228,45100
2025-08-27,66.72225952148438,66.79179261560087,66.47392595984847,66.53353116804752,30700
2025-08-28,66.92092895507812,66.98052658299027,66.60306230864899,66.76199184259423,58000
2025-08-29,66.68252563476562,66.8017284733266,66.55339491022875,66.7719296583211,29600
2025-09-02,66.2454605102539,66.26532385978305,65.72892248003356,66.0666600503374,41100
2025-09-03,66.64279174804688,66.69246149237478,66.35473148226973,66.54345983793003,33700
2025-09-04,67.26859283447266,67.26859283447266,66.72225599632294,66.84145882788428,37800
2025-09-05,66.89112091064453,67.36792465778245,66.60306066382402,67.34806130848183,158600
2025-09-08,66.96066284179688,67.1096569107063,66.85139547223756,66.98052619147194,20400
2025-09-09,67.30833435058594,67.33813316704648,66.95073339598086,66.95073339598086,43500
2025-09-10,67.30833435058594,67.60633009373065,67.17919604120455,67.60633009373065,58000
2025-09-11,67.91426086425781,67.98379395397161,67.4374571215501,67.51692567509112,492200
2025-09-12,67.7652587890625,67.91426043136757,67.71558904878137,67.91426043136757,36400
2025-09-15,68.14273071289062,68.17252952899575,67.9738657026021,68.01359998358868,59500
2025-09-16,68.12285614013672,68.27185777465728,68.0135887800575,68.27185777465728,62400
2025-09-17,68.10298919677734,68.27186176766436,67.6758551947236,68.17252228648198,101200
2025-09-18,68.42086029052734,68.58973287241777,68.28179410205679,68.39106147564635,43900
2025-09-19,68.70892333984375,68.73872215264643,68.42085551852063,68.61952690143572,23400
2025-09-22,68.90760040283203,68.9572625687507,68.54999946264606,68.57979827790506,173900
2025-09-23,68.56986236572266,68.95726211863891,68.45066710546469,68.9075999530444,40400
2025-09-24,68.34139251708984,68.74865557754546,68.23212515436168,68.74865557754546,30500
2025-09-25,68.00753021240234,68.15702074028134,67.76834992983842,68.04739486006368,28000
2025-09-26,68.40617370605469,68.42610983293397,68.10719263010226,68.2168185177245,29400
2025-09-29,68.50582885742188,68.68521597531347,68.32644173953028,68.68521597531347,38100
2025-09-30,68.70515441894531,68.71511487892772,68.2267862206302,68.50583116822878,47500
2025-10-01,68.82473754882812,68.94433149366775,68.34637697627807,68.34637697627807,91600
2025-10-02,68.84467315673828,68.90446632700615,68.59552480941662,68.90446632700615,44000
2025-10-03,68.88453674316406,69.23334290335823,68.88453674316406,68.88453674316406,34600
2025-10-06,69.07389068603516,69.11375533707833,68.79484573213763,69.09382681325911,47800
2025-10-07,68.77490997314453,69.20344542252055,68.65531603259636,69.20344542252055,53900
2025-10-08,68.95429992675781,69.09382239478427,68.71511203579453,69.0140930977965,31300
2025-10-09,68.82473754882812,69.15361519458392,68.66528655911284,69.04398931266533,49600
2025-10-10,67.19032287597656,69.15361302252066,67.14049776974485,68.97422591259775,39000
2025-10-13,67.94773864746094,68.10718963846824,67.65872564764315,67.84808082765583,48400
2025-10-14,68.04739379882812,68.37627143435206,67.15045824894646,67.37967806857333,45400
2025-10-15,68.29654693603516,68.77491513069756,67.84808293130531,68.53572723166411,51700
2025-10-16,67.71852111816406,68.54569549710045,67.53913399506226,68.505830847144,78200
2025-10-17,68.12712860107422,68.20685790159969,67.5690387042051,67.75838628869735,51600
2025-10-20,68.79484558105469,68.91443953392158,68.31648497639654,68.31648497639654,77700
2025-10-21,68.88453674316406,69.0041230818569,68.7749108637596,68.81477551112523,138700
2025-10-22,68.6154556274414,68.96426180468126,68.20685627793311,68.96426180468126,75000
2025-10-23,68.89450073242188,69.01409468064642,68.6553204393772,68.73504973819357,35300
2025-10-24,69.47252655029297,69.59212049818451,69.35293260240142,69.35293260240142,30400
2025-10-27,70.25983428955078,70.25983428955078,69.91102812226931,69.99075741862056,43400
2025-10-28,70.24987030029297,70.40932890224212,70.08045123827546,70.40932890224212,37800
2025-10-29,70.1601791381836,70.42925601934367,69.9110307801669,70.3694628465091,52100
2025-10-30,69.56222534179688,70.20004453685227,69.53232115165605,69.92099958944111,69900
2025-10-31,69.87116241455078,70.15020734414446,69.65191065461173,70.13027882206094,42800
2025-11-03,69.96085357666016,70.21000192643943,69.64194399307884,70.21000192643943,36800
2025-11-04,69.3927993774414,69.65191580410853,69.27321302929091,69.34297426684691,88200
2025-11-05,69.65191650390625,69.92100099675763,69.31307837620268,69.42270426537847,32300
2025-11-06,69.053955078125,69.73163886952753,68.92440067807891,69.53231563475975,52400
2025-11-07,69.23334503173828,69.23334503173828,68.29654479835696,68.91443544641336,73200
2025-11-10,70.1601791381836,70.21000424774425,69.54228847307657,69.7715083079499,48300
2025-11-11,70.48905944824219,70.53888455967787,70.06052395219054,70.0904205397329,21800
2025-11-12,70.4691162109375,70.67839990602305,70.31962568490383,70.67839990602305,34900
2025-11-13,69.49246215820312,70.28973232798562,69.40276479710255,70.2698038051879,31900
2025-11-14,69.35293579101562,69.73164617504848,68.99416913765492,68.99416913765492,69100
2025-11-17,68.79484558105469,69.57218726617772,68.53572915154544,69.33300696384865,54100
2025-11-18,68.40617370605469,68.81478066962937,68.14705728045622,68.54569618059126,69000
2025-11-19,68.62541961669922,69.04398700453895,68.32643856629714,68.48589715408598,35300
2025-11-20,67.72848510742188,69.83129774485609,67.70855658534468,69.65191063254498,60700
2025-11-21,68.54569244384766,69.01409255571632,67.81818352391035,68.0573638095907,47000
2025-11-24,69.37287139892578,69.47252922430238,68.95430397030124,68.95430397030124,38600
2025-11-25,70.12031555175781,70.18010872549905,69.42270318009464,69.5123929407065,64100
2025-11-26,70.38938903808594,70.61860886536664,70.25983463343421,70.29969928180495,62500
2025-11-28,70.73820495605469,70.73820495605469,70.50898512182148,70.52891364490918,22100
2025-12-01,70.4093246459961,70.75813081241873,70.35949193504821,70.43922123120315,61900
2025-12-02,70.5488510131836,70.7382062011699,70.34952776177575,70.62858031374674,51300
2025-12-03,70.80796813964844,70.93752255179331,70.45915434708093,70.45915434708093,438000
2025-12-04,70.8577880859375,71.01724667702096,70.65847245048728,71.01724667702096,51900
2025-12-05,70.92755126953125,71.19663574853467,70.8577900348645,70.9873520445344,54700
2025-12-08,70.57874298095703,70.9674137915097,70.439220515805,70.9674137915097,117500
2025-12-09,70.44918823242188,70.74816168339117,70.41929164766535,70.53887798669145,53100
2025-12-10,71.00727844238281,71.11690432263636,70.35949122363112,70.42925245621029,50500
2025-12-11,71.17669677734375,71.1966329026827,70.58871033771312,70.85778720255676,38100
2025-12-12,70.47908782958984,71.19663630803205,70.25983606079868,71.19663630803205,60400
2025-12-15,70.4093246459961,70.85778863091032,70.26980217942703,70.85778863091032,55600
2025-12-16,70.15020751953125,70.37942734278718,69.76153670899632,70.25983339977486,41900
2025-12-17,69.50242614746094,70.27976783392167,69.44263297262695,70.27976783392167,54900
2025-12-18,70.00071716308594,70.40932410015921,69.85122663480537,70.08044645862279,51400
2025-12-19,70.58871459960938,70.68837242210904,70.20004376947755,70.20004376947755,25700
2025-12-22,71.0870132446289,71.10694176830785,70.85779340359521,70.90762611789961,50100
2025-12-23,71.41588592529297,71.41588592529297,70.97738240092133,70.97738240092133,53100
2025-12-24,71.67499542236328,71.71486007072684,71.43581513558617,71.44578319852812,22300
2025-12-26,71.6500015258789,71.69000244140625,71.55000305175781,71.68000030517578,22800
2025-12-29,71.4000015258789,71.55000305175781,71.2300033569336,71.36000061035156,45500
2025-12-30,71.37000274658203,71.5199966430664,71.30000305175781,71.38999938964844,84900
2025-12-31,70.86000061035156,71.44000244140625,70.8499984741211,71.44000244140625,56600
2026-01-02,70.9800033569336,71.31999969482422,70.68000030517578,71.20999908447266,84600
2026-01-05,71.4800033569336,71.66000366210938,71.30000305175781,71.30000305175781,40700
2026-01-06,72.01000213623047,72.05999755859375,71.48999786376953,71.48999786376953,40900
2026-01-07,71.7300033569336,72.13999938964844,71.69000244140625,72.06999969482422,62900
2026-01-08,71.81999969482422,71.87000274658203,71.58999633789062,71.69000244140625,90500
2026-01-09,72.16999816894531,72.27999877929688,71.72000122070312,71.88999938964844,58000
2026-01-12,72.18000030517578,72.2699966430664,71.79000091552734,71.81999969482422,34400
2026-01-13,71.88999938964844,72.2300033569336,71.62999725341797,72.2300033569336,54000
2026-01-14,71.5199966430664,71.6500015258789,71.12000274658203,71.61000061035156,70300
2026-01-15,71.68000030517578,72.0,71.62000274658203,71.94000244140625,43800
2026-01-16,71.55000305175781,71.8499984741211,71.47000122070312,71.83000183105469,54700
2026-01-20,70.0999984741211,70.86000061035156,70.04000091552734,70.5199966430664,105700
2026-01-21,70.91999816894531,71.18000030517578,70.22000122070312,70.37999725341797,135300
2026-01-22,71.41999816894531,71.62999725341797,71.18000030517578,71.45999908447266,120500
2026-01-23,71.43000030517578,71.56999969482422,71.30000305175781,71.30999755859375,49600
2026-01-26,71.86000061035156,72.0,71.56999969482422,71.56999969482422,39200
2026-01-27,72.18000030517578,72.29000091552734,72.01000213623047,72.12000274658203,49800
2026-01-28,72.27999877929688,72.47000122070312,72.0999984741211,72.44000244140625,52700
2026-01-29,72.3499984741211,72.47000122070312,71.37999725341797,72.45999908447266,51900
2026-01-30,72.08000183105469,72.30000305175781,71.58000183105469,72.08999633789062,33700
2026-02-02,72.5,72.66000366210938,71.8499984741211,71.8499984741211,54800
2026-02-03,71.93000030517578,72.6500015258789,71.37999725341797,72.48999786376953,79200
2026-02-04,71.62000274658203,72.08999633789062,71.30000305175781,72.0199966430664,50000
2026-02-05,70.86000061035156,71.29000091552734,70.58999633789062,71.08999633789062,43800
2026-02-06,72.01000213623047,72.12999725341797,70.94000244140625,71.05000305175781,60700
2026-02-09,72.27999877929688,72.45999908447266,71.83000183105469,71.9000015258789,50300
2026-02-10,72.0199966430664,72.4800033569336,72.0,72.38999938964844,66700
2026-02-11,71.97000122070312,72.44000244140625,71.80000305175781,72.41999816894531,52600
2026-02-12,70.81999969482422,72.2300033569336,70.76000213623047,72.18000030517578,191700
2026-02-13,70.87000274658203,71.30999755859375,70.55999755859375,70.83999633789062,28100
2026-02-17,70.9800033569336,71.18000030517578,70.3499984741211,70.77999877929688,64700
2026-02-18,71.37999725341797,71.6500015258789,71.12000274658203,71.12000274658203,42900
2026-02-19,71.22000122070312,71.30000305175781,70.93000030517578,71.2300033569336,41300
2026-02-20,71.77999877929688,71.77999877929688,70.95999908447266,70.95999908447266,56100
2026-02-23,70.8499984741211,71.83999633789062,70.7699966430664,71.63999938964844,55100
2026-02-24,71.41999816894531,71.55000305175781,70.94999694824219,70.95999908447266,38100
2026-02-25,72.08000183105469,72.11000061035156,71.68000030517578,71.68000030517578,41100
2026-02-26,71.70999908447266,72.13999938964844,71.30999755859375,72.13999938964844,47500
2026-02-27,71.37999725341797,71.37999725341797,71.01000213623047,71.05000305175781,100500
2026-03-02,71.4000015258789,71.58000183105469,70.66999816894531,70.66999816894531,40200
2026-03-03,70.75,70.94999694824219,69.66000366210938,70.0999984741211,39700
2026-03-04,71.33000183105469,71.44999694824219,70.79000091552734,70.91999816894531,50300
2026-03-05,70.87999725341797,71.23999786376953,70.30000305175781,71.23999786376953,124100
2026-03-06,69.93000030517578,70.16999816894531,69.5999984741211,70.0,31900
2026-03-09,70.4000015258789,70.5199966430664,68.80000305175781,69.2699966430664,41800
2026-03-10,70.33000183105469,70.95999908447266,70.0999984741211,70.3499984741211,55500
2026-03-11,70.29000091552734,70.55000305175781,69.98999786376953,70.44000244140625,30600
2026-03-12,69.27999877929688,69.7300033569336,69.2699966430664,69.66000366210938,62164
