date,close,high,low,open,volume
2025-03-11,44.208160400390625,44.240862057651384,44.194145913595065,44.240862057651384,318500
2025-03-12,44.194156646728516,44.194156646728516,44.16612766633018,44.16612766633018,82700
2025-03-13,44.1521110534668,44.18481271709741,44.14743836888699,44.1754673479378,548400
2025-03-14,44.11005401611328,44.138086553020074,44.11005401611328,44.11939938315328,198100
2025-03-17,44.14275360107422,44.15676808676343,44.063335806026686,44.13808448198651,147200
2025-03-18,44.10539245605469,44.11940694480343,44.100719771733836,44.11940694480343,73700
2025-03-19,44.13808822631836,44.13808822631836,44.11005568834884,44.119401055743126,98200
2025-03-20,44.166114807128906,44.203489146254405,44.04464998707761,44.13808583489136,268200
2025-03-21,44.18480682373047,44.18480682373047,44.14743248050503,44.16611965211775,85300
2025-03-24,44.194156646728516,44.194156646728516,44.175469471724895,44.184814841333804,45300
2025-03-25,44.21283721923828,44.250211563664244,44.194150047025296,44.250211563664244,65100
2025-03-26,44.15678024291992,44.19415459118882,44.15678024291992,44.184812786228605,80300
2025-03-27,44.1859016418457,44.20469258980393,44.157717011911785,44.1859016418457,54100
2025-03-28,44.20939254760742,44.223484862996685,44.19530023221816,44.214091180739494,91900
2025-03-31,44.242279052734375,44.242279052734375,44.19530346999306,44.2234881028364,129400
2025-04-01,44.1859016418457,44.2422744857204,44.176507959870015,44.2422744857204,115500
2025-04-02,44.204689025878906,44.204689025878906,44.18589807943566,44.204689025878906,77800
2025-04-03,43.941627502441406,44.16711171514023,43.93223023624157,44.157718032947336,196400
2025-04-04,43.21819305419922,43.969813086166496,43.21819305419922,43.894652874973275,772400
2025-04-07,43.29335403442383,43.44367803104307,42.3350372119736,42.3350372119736,707000
2025-04-08,43.274559020996094,43.52823141345862,43.044372622794675,43.23697712937058,260000
2025-04-09,43.687957763671875,43.92283925702495,42.485365664586425,43.39670342167148,105800
2025-04-10,43.180606842041016,43.73492723223112,42.88935612475909,43.05847106305483,203100
2025-04-11,43.114845275878906,43.59400551746532,43.114845275878906,43.51884172113527,239300
2025-04-14,43.53293228149414,43.73493049597681,43.17121638226128,43.631582072194014,104000
2025-04-15,43.631587982177734,43.65977620048651,43.60340334787637,43.60340334787637,116900
2025-04-16,43.6033935546875,43.73492659722849,43.58460260803784,43.64097544798681,66700
2025-04-17,43.687957763671875,43.717081405868335,43.66916681412277,43.70674871322098,55400
2025-04-21,43.673858642578125,43.697344637849724,43.625940474291646,43.678557275235086,47500
2025-04-22,43.673858642578125,43.706741903163646,43.64285340145275,43.706741903163646,40300
2025-04-23,43.72553634643555,43.79130287286581,43.68325581715501,43.7725119247419,50500
2025-04-24,43.88130569458008,43.889804857789,43.785956607665064,43.82371666115894,60400
2025-04-25,43.90868377685547,43.93700831909834,43.85487254860461,43.880362835952994,43200
2025-04-28,43.90868377685547,43.93700831909834,43.84354633304786,43.91812649138323,195900
2025-04-29,43.95589065551758,43.98421159674781,43.91812699965031,43.927566112946906,67200
2025-04-30,44.05030059814453,44.05030059814453,43.94173097700608,44.00309782426117,68100
2025-05-01,43.98420333862305,44.0314060989245,43.97476422709866,44.00308516301158,52200
2025-05-02,44.05030059814453,44.09750337202789,44.02197965408267,44.069182427966034,70000
2025-05-05,44.13054656982422,44.16358887234748,44.08806515286897,44.08806515286897,34300
2025-05-06,44.14469909667969,44.17302363755935,44.106939044407184,44.106939044407184,119600
2025-05-07,44.17302322387695,44.20134416315116,44.125820457973205,44.17302322387695,74800
2025-05-08,44.20134353637695,44.24854630161136,44.18718306694064,44.20134353637695,125700
2025-05-09,44.24855422973633,44.32408154871592,44.17303051209752,44.32408154871592,104000
2025-05-12,44.286312103271484,44.4279240071864,44.276872990302635,44.4279240071864,103500
2025-05-13,44.522335052490234,44.538382626925475,44.49401410873827,44.503453222875336,60200
2025-05-14,44.53177261352539,44.55065444248176,44.45624889904055,44.53177261352539,70500
2025-05-15,44.626182556152344,44.626182556152344,44.55065523897656,44.58841889756445,61000
2025-05-16,44.64033889770508,44.730026678218316,44.58841477228587,44.65449936803025,69400
2025-05-19,44.68282699584961,44.71114793845582,44.58747430035311,44.59786056669038,47800
2025-05-20,44.65449905395508,44.701701821820436,44.560093518224356,44.701701821820436,66600
2025-05-21,44.626182556152344,44.663946214740236,44.6073007268584,44.626182556152344,54100
2025-05-22,44.646087646484375,44.665042054863015,44.627133238105735,44.627133238105735,53100
2025-05-23,44.65555953979492,44.67451394668657,44.60817533015754,44.63660513290328,56900
2025-05-27,44.69346618652344,44.7218959878907,44.65555737457824,44.7029415819181,125500
2025-05-28,44.69346618652344,44.75032940444124,44.60817316723838,44.69346618652344,74600
2025-05-29,44.755069732666016,44.778763646277184,44.73137943423849,44.778763646277184,52400
2025-05-30,44.80718231201172,44.826136715152124,44.7616924675113,44.77875251489249,68300
2025-06-02,44.80718231201172,44.826136715152124,44.75979811175209,44.78822790887132,53400
2025-06-03,44.81666946411133,44.826144859811784,44.80719045322747,44.80719045322747,72500
2025-06-04,44.826141357421875,44.845095762525226,44.81666596246176,44.81666596246176,50100
2025-06-05,44.85457229614258,44.86878719538947,44.8450932865227,44.86404769057953,72800
2025-06-06,44.873531341552734,44.91144015664146,44.863108767272664,44.8924857490971,50600
2025-06-09,44.90195846557617,44.91143386042819,44.87352505065396,44.90195846557617,48600
2025-06-10,44.911434173583984,44.930388578603264,44.88395155162012,44.930388578603264,148300
2025-06-11,44.911434173583984,44.93986397352135,44.892479768564705,44.93986397352135,129200
2025-06-12,44.92091369628906,44.93038909131528,44.901959291053494,44.901959291053494,73100
2025-06-13,44.958824157714844,44.986310398395,44.90196455053117,44.9398697502591,67900
2025-06-16,44.930389404296875,44.9588192047567,44.91143499892927,44.93986479938909,54900
2025-06-17,44.927547454833984,44.996727599361954,44.926596661668704,44.996727599361954,50700
2025-06-18,44.987247467041016,45.00809622600217,44.96829306384466,45.00620187023736,43400
2025-06-20,44.996726989746094,45.015681394681614,44.97777258481057,45.015681394681614,61100
2025-06-23,45.03463363647461,45.06306343492078,45.00620383802843,45.06306343492078,63000
2025-06-24,45.06306457519531,45.11044877886558,45.0441101706906,45.06306457519531,55500
2025-06-25,45.089599609375,45.091497580436354,45.053588771770876,45.091497580436354,80700
2025-06-26,45.125858306884766,45.13540069567087,45.106777168667556,45.125858306884766,99700
2025-06-27,45.16401672363281,45.173555472248744,45.148753270105445,45.16401672363281,103600
2025-06-30,45.41206741333008,45.41206741333008,45.1926397861895,45.21172092411759,265900
2025-07-01,45.26896667480469,45.29758656349678,45.211723258065376,45.230804396978485,338400
2025-07-02,45.259422302246094,45.3357468545537,45.21362829873252,45.22126366544725,163800
2025-07-03,45.27373123168945,45.278498786202405,45.25465009557387,45.259417650086824,55500
2025-07-07,45.27373123168945,45.288041173937486,45.259417650086824,45.288041173937486,69300
2025-07-08,45.27850341796875,45.29758455603623,45.26896466861249,45.27850341796875,148400
2025-07-09,45.297584533691406,45.31571216074981,45.28804578433985,45.28804578433985,96200
2025-07-10,45.32620620727539,45.364368484895394,45.29758631873794,45.31666745754794,110000
2025-07-11,45.34528732299805,45.35482971207574,45.316667434475164,45.32620618419776,79900
2025-07-14,45.36436462402344,45.373907012293856,45.33574473792177,45.345283486837396,83300
2025-07-15,45.354827880859375,45.37390901888925,45.34528549216696,45.37390901888925,101600
2025-07-16,45.39775848388672,45.40252967831406,45.346239774265484,45.383448539959716,86300
2025-07-17,45.416839599609375,45.421610794034336,45.39299090619458,45.4025296556895,54000
2025-07-18,45.4263801574707,45.44069010081379,45.41397723607872,45.44069010081379,71400
2025-07-21,45.41206741333008,45.45977207782776,45.41206741333008,45.440690939899675,68500
2025-07-22,45.431148529052734,45.48839194280901,45.42160977977082,45.48839194280901,61700
2025-07-23,45.45977020263672,45.469308951529825,45.44545662026488,45.45977020263672,202700
2025-07-24,45.4693603515625,45.4693603515625,45.43099679854923,45.45977129258407,174300
2025-07-25,45.4885368347168,45.498125892579374,45.459766002579705,45.46935506044228,74700
2025-07-28,45.478946685791016,45.498128461148426,45.478946685791016,45.498128461148426,65000
2025-07-29,45.478946685791016,45.50772117810191,45.478946685791016,45.498128461148426,63800
2025-07-30,45.478946685791016,45.50772117810191,45.478946685791016,45.498128461148426,68600
2025-07-31,45.478946685791016,45.52690295345932,45.460727108968605,45.52690295345932,62700
2025-08-01,45.4885368347168,45.512514967197276,45.45017328616777,45.4885368347168,111100
2025-08-04,45.50772476196289,45.546088315698945,45.50772476196289,45.517313821121974,77500
2025-08-05,45.52210998535156,45.529781964356005,45.498131849731585,45.507724567399514,54600
2025-08-06,45.546085357666016,45.555674416202336,45.51923160350479,45.526903582043765,70000
2025-08-07,45.4885368347168,45.565260273265494,45.4885368347168,45.55567121540292,62400
2025-08-08,45.56046676635742,45.572935102342406,45.54608135054376,45.54608135054376,34000
2025-08-11,45.56526565551758,45.58444743205788,45.55567659652232,45.56526565551758,71700
2025-08-12,45.584449768066406,45.60363154558969,45.55759601124381,45.574860708579756,61600
2025-08-13,45.56526565551758,45.60362920859818,45.546087537527065,45.60362920859818,124800
2025-08-14,45.584449768066406,45.584449768066406,45.54608987156982,45.56526799054313,133300
2025-08-15,45.5892448425293,45.651582873811,45.555677647446856,45.62281203761174,287500
2025-08-18,45.601715087890625,45.61610050659196,45.584450390319,45.60363216810413,68300
2025-08-19,45.59883499145508,45.61322406844845,45.59404229100724,45.61322406844845,89000
2025-08-20,45.618011474609375,45.622807833050516,45.56526250740543,45.622807833050516,69000
2025-08-21,45.59403991699219,45.613221693434625,45.5700617818017,45.613221693434625,60600
2025-08-22,45.651580810546875,45.66117352787966,45.62280997564793,45.63240269298072,63900
2025-08-25,45.646785736083984,45.66117115278519,45.62280760254896,45.65157843595137,56600
2025-08-26,45.65637969970703,45.66117605863926,45.64199428146025,45.6515833407748,65700
2025-08-27,45.71622848510742,45.74518606599712,45.65830964103138,45.706573503279756,78700
2025-08-28,45.72587966918945,45.73553465099274,45.677615807062935,45.706573387879516,65400
2025-08-29,45.74518585205078,45.74518585205078,45.68340796136992,45.706573289514004,96400
2025-09-02,45.73553466796875,45.74518596747898,45.660239066143056,45.706573404844775,110100
2025-09-03,45.73070526123047,45.75483903243995,45.706571490020984,45.74518405103756,58500
2025-09-04,45.78379821777344,45.81275579840322,45.72587937421726,45.75484063714366,67300
2025-09-05,45.75484085083008,45.803104712870656,45.706573306492864,45.783798431595095,162800
2025-09-08,45.793453216552734,45.8031081990737,45.77414693380772,45.793453216552734,72800
2025-09-09,45.793453216552734,45.8031081990737,45.776080139690066,45.793453216552734,74700
2025-09-10,45.80310821533203,45.8224144980839,45.78380193258017,45.8224144980839,92400
2025-09-11,45.832061767578125,45.83785402012397,45.80310418714548,45.822410468199436,73900
2025-09-12,45.836891174316406,45.86102126492001,45.8224123834949,45.86102126492001,84300
2025-09-15,45.89963150024414,45.89963150024414,45.85136763918852,45.880325219362575,62200
2025-09-16,45.8870849609375,45.909289210534155,45.851370364446964,45.909289210534155,66800
2025-09-17,45.87936019897461,45.89963124144147,45.85908915650776,45.89963124144147,94300
2025-09-18,45.88998031616211,45.92859287802217,45.88998031616211,45.90928659709214,60100
2025-09-19,45.986515045166016,45.986515045166016,45.92377238430617,45.94790247742282,51400
2025-09-22,45.923763275146484,45.94789336347684,45.90928448568899,45.94789336347684,73200
2025-09-23,45.928592681884766,45.967201561283375,45.918937700312696,45.947895280435795,61700
2025-09-24,45.957550048828125,45.960444333908384,45.938243768070095,45.957550048828125,58300
2025-09-25,45.966285705566406,45.99540167774139,45.92940201853599,45.966285705566406,139400
2025-09-26,45.995399475097656,46.02451544587833,45.956575712431565,45.995399475097656,57800
2025-09-29,45.975990295410156,46.02451815037547,45.966286205392294,45.99540217788388,181500
2025-09-30,45.995399475097656,46.005107266983075,45.975987593764614,45.995399475097656,78900
2025-10-01,45.995399475097656,46.0148113564307,45.975987593764614,46.005107266983075,133600
2025-10-02,46.01190185546875,46.024516061187974,45.995400090018045,46.014811971610605,61200
2025-10-03,46.02937316894531,46.043931155546076,45.98569920914302,46.02451927259902,89100
2025-10-06,46.04393005371094,46.053637846171206,46.01481408120616,46.04393005371094,76100
2025-10-07,46.02451705932617,46.05363673356546,46.00607891848553,46.05363673356546,73800
2025-10-08,45.995399475097656,46.04004717240744,45.995399475097656,46.03422323776375,76600
2025-10-09,45.98569869995117,46.014814672830305,45.966286817219064,46.014814672830305,66300
2025-10-10,45.898345947265625,46.024517628256504,45.898345947265625,46.005109448440955,132600
2025-10-13,45.8837890625,45.90514102275997,45.859523283491185,45.88863925635132,55300
2025-10-14,45.98569869995117,45.98569869995117,45.90805116902275,45.93717084433993,103400
2025-10-15,45.88863754272461,45.94687318870823,45.8789334529463,45.90804942471915,107400
2025-10-16,45.86922836303711,45.9662877787279,45.86922836303711,45.9662877787279,54900
2025-10-17,45.937171936035156,45.937171936035156,45.89349427324041,45.91776005284173,82000
2025-10-20,45.93134689331055,45.95657900865926,45.917758945646604,45.93717082837196,112000
2025-10-21,45.975990295410156,45.975990295410156,45.92746244044484,45.93717023290071,77100
2025-10-22,45.966285705566406,45.98569758782905,45.92746194104111,45.94687382330376,75800
2025-10-23,45.95945739746094,45.98873346933267,45.949701188385816,45.949701188385816,57400
2025-10-24,46.018001556396484,46.0375176950622,45.99848541773077,46.008245348225046,106300
2025-10-27,46.06679153442383,46.076551465234324,46.02775925582778,46.0570353259363,149400
2025-10-28,46.086307525634766,46.086307525634766,46.04727524716414,46.076551317178584,93300
2025-10-29,46.115577697753906,46.115577697753906,46.07752439201478,46.10582148975799,59900
2025-10-30,46.086307525634766,46.10582366487008,46.05703517794327,46.086307525634766,96600
2025-10-31,46.1058235168457,46.14290157564769,46.086307377673045,46.12533965601836,144900
2025-11-03,46.06679153442383,46.222916926485055,46.06679153442383,46.222916926485055,154300
2025-11-04,46.125335693359375,46.13509190094607,46.07849770783347,46.08630341836736,226300
2025-11-05,46.135093688964844,46.144853619252416,46.086305204495275,46.11557755071246,42100
2025-11-06,46.15461349487305,46.15461349487305,46.09606879778644,46.135097355069824,106300
2025-11-07,46.18389129638672,46.21316364602694,46.11558294335419,46.144859015317614,94800
2025-11-10,46.208282470703125,46.25219471633716,46.17413015624248,46.20340250511643,93600
2025-11-11,46.21316146850586,46.23267760812083,46.182910149289604,46.23267760812083,74900
2025-11-12,46.18389129638672,46.23267978656149,46.18389129638672,46.222919855132616,114800
2025-11-13,46.14485168457031,46.2131563044285,46.09606320214626,46.20339637455013,104900
2025-11-14,46.2326774597168,46.2326774597168,46.164372832445174,46.1838889719975,146400
2025-11-17,46.14485168457031,46.25218857929679,46.14485168457031,46.183883959438596,145800
2025-11-18,46.21316146850586,46.23267760812083,46.15558829829325,46.193645328890895,145800
2025-11-19,46.19364547729492,46.24243396532757,46.17412933761725,46.20340168597224,120700
2025-11-20,46.14485168457031,46.26194478685256,46.135091754691935,46.242428649418414,65600
2025-11-21,46.22291564941406,46.2326755799549,46.18876333716684,46.2326755799549,159400
2025-11-24,46.252193450927734,46.252193450927734,46.21316117194827,46.232677311438,104000
2025-11-25,46.23647689819336,46.265931938784554,46.207021857602165,46.23647689819336,126500
2025-11-26,46.2757568359375,46.285573935142935,46.26593599117724,46.26593599117724,74200
2025-11-28,46.30521011352539,46.393578985224195,46.29539301469427,46.29539301469427,72700
2025-12-01,46.32484817504883,46.32484817504883,46.28557228851468,46.29539313292556,63700
2025-12-02,46.33466720581055,46.35430514989642,46.315029261724675,46.324850106545036,63700
2025-12-03,46.359214782714844,46.38376314879279,46.31502847288551,46.33466641663691,51800
2025-12-04,46.38376235961914,46.39357945855041,46.34448647278459,46.36412441620186,48400
2025-12-05,46.44267654418945,46.45249738954242,46.39358355408979,46.41322149924066,96400
2025-12-08,46.46231460571289,46.491769650735456,46.44267666051283,46.491769650735456,78800
2025-12-09,46.46231460571289,46.48195255091296,46.443657995939574,46.46231460571289,141400
2025-12-10,46.5015869140625,46.52122485774984,46.453475262972695,46.46231102668782,117400
2025-12-11,46.5015869140625,46.52122485774984,46.47998629967286,46.481948970375164,73400
2025-12-12,46.50748062133789,46.5212268079398,46.49176801839648,46.51140596290705,51600
2025-12-15,46.52122116088867,46.53103825917483,46.50158321876189,46.52122116088867,66000
2025-12-16,46.53104019165039,46.53104019165039,46.47213010837792,46.521223092956525,82600
2025-12-17,46.56049728393555,46.56049728393555,46.491766353387476,46.54086308568307,120800
2025-12-18,46.58995819091797,46.5919208617215,46.52122725724463,46.58995819091797,184900
2025-12-19,46.62726593017578,46.62923234646116,46.60959440249114,46.60959440249114,54800
2025-12-22,46.658687591552734,46.66850469080281,46.619411703442736,46.619411703442736,88200
2025-12-23,46.64878463745117,46.703258044547965,46.60619729906894,46.60917070532398,56400
2025-12-24,46.704246520996094,46.70820980316645,46.64878323952729,46.64878323952729,73700
2025-12-26,46.689388275146484,46.70325409475654,46.6685895457314,46.68839839919612,65000
2025-12-29,46.68840026855469,46.6963230546273,46.658688876244234,46.658688876244234,93700
2025-12-30,46.6685905456543,46.698305715564295,46.6685905456543,46.6685905456543,92600
2025-12-31,46.68344497680664,46.71810952563539,46.67354243920663,46.69830445043536,125700
2026-01-02,46.7280158996582,46.757727290647765,46.68839819290381,46.7280158996582,236600
2026-01-05,46.776546478271484,46.78644901592835,46.74782496309885,46.76763381656506,91600
2026-01-06,46.79734420776367,46.80724674520894,46.75772650167777,46.76763281727545,67400
2026-01-07,46.807247161865234,46.83696233077037,46.787442086798386,46.787442086798386,70100
2026-01-08,46.827056884765625,46.827056884765625,46.77753663987395,46.787442955743785,59900
2026-01-09,46.8518180847168,46.86667378011172,46.82705607362364,46.85677124256592,86000
2026-01-12,46.86172103881836,46.87658051249781,46.83398939966068,46.83696280565756,75500
2026-01-13,46.856773376464844,46.88648476860777,46.856773376464844,46.876582230611,82900
2026-01-14,46.89143371582031,46.89638309529794,46.84686285345579,46.8765780210829,78700
2026-01-15,46.940956115722656,47.015238370977066,46.916194104587035,46.94590927358027,172500
2026-01-16,47.005332946777344,47.02514180043105,46.93105069011408,46.975621555373046,121200
2026-01-20,46.91124725341797,47.04495229756071,46.87757257884552,47.04495229756071,92600
2026-01-21,46.96571731567383,46.99543248654426,46.89936162006069,46.94591223929712,128500
2026-01-22,46.98658752441406,47.006463862897654,46.95677491220064,46.976651250684235,90100
2026-01-23,46.90708541870117,46.99652704533036,46.90708541870117,46.95677436882319,89700
2026-01-26,46.93689727783203,46.956773615766856,46.917020939897206,46.92696100437653,87900
2026-01-27,46.91205596923828,46.946838613810314,46.897145872115466,46.93689854906177,63000
2026-01-28,46.87726974487305,46.94683882535452,46.86733347110366,46.917022421998475,76300
2026-01-29,46.85739517211914,46.887207783162715,46.807702432348144,46.877267718799004,106800
2026-01-30,46.827579498291016,46.83751956280931,46.76795427527661,46.827579498291016,117700
2026-02-02,46.93689727783203,46.956773615766856,46.907084666441705,46.907084666441705,64400
2026-02-03,46.832550048828125,46.93689798128196,46.78783113107243,46.92696170767754,111900
2026-02-04,46.76298522949219,46.84745682456043,46.738138858696146,46.837520550856375,71800
2026-02-05,46.777889251708984,46.81764192663222,46.7083239661052,46.78782931595166,109400
2026-02-06,46.87726974487305,46.89714608343576,46.80770445541552,46.81764452020885,117500
2026-02-09,46.89714431762695,46.89714431762695,46.83155581476114,46.83751909520782,122800
2026-02-10,46.797767639160156,46.86733292781127,46.72820235050904,46.85739665415707,253000
2026-02-11,46.777889251708984,46.856397562312196,46.777889251708984,46.7977655891706,122000
2026-02-12,46.70832443237305,46.80770232964944,46.65863548373485,46.777889718671275,147100
2026-02-13,46.72820281982422,46.80770438292801,46.71826275504628,46.748079158356155,58200
2026-02-17,46.7878303527832,46.807702899661464,46.745094141230624,46.76795401488112,117100
2026-02-18,46.777889251708984,46.82757819985116,46.777889251708984,46.777889251708984,96900
2026-02-19,46.738136291503906,46.76795269302621,46.638758395826144,46.76795269302621,451800
2026-02-20,46.693416595458984,46.728199237467315,46.668570226442895,46.69838662746693,118400
2026-02-23,46.499629974365234,46.63180402231386,46.45987729784755,46.618884212894415,79300
2026-02-24,46.439998626708984,46.52546725603095,46.420122289448614,46.479751301229726,141600
2026-02-25,46.5099983215332,46.51499938964844,46.470001220703125,46.5099983215332,94900
2026-02-26,46.5,46.5099983215332,46.428001403808594,46.4900016784668,140200
2026-02-27,46.34000015258789,46.439998626708984,46.310001373291016,46.439998626708984,111200
2026-03-02,46.31999969482422,46.369998931884766,46.130001068115234,46.18000030517578,361100
2026-03-03,46.290000915527344,46.290000915527344,46.130001068115234,46.15999984741211,206600
2026-03-04,46.2599983215332,46.33000183105469,46.220001220703125,46.22999954223633,41400
2026-03-05,46.290000915527344,46.33000183105469,46.2599983215332,46.29999923706055,95600
2026-03-06,46.231998443603516,46.27000045776367,46.16999816894531,46.20000076293945,120000
2026-03-09,46.189998626708984,46.25,46.0,46.0099983215332,237400
2026-03-10,46.176998138427734,46.22999954223633,46.15999984741211,46.18000030517578,85300
2026-03-11,46.16999816894531,46.189998626708984,46.13999938964844,46.13999938964844,72100
2026-03-12,46.297698974609375,46.29999923706055,46.2599983215332,46.279998779296875,46642
