date,close,high,low,open,volume
2024-04-23,22.62222671508789,22.639938787453676,22.5593510540404,22.564663324457182,6200.0
2024-04-24,22.602741241455078,22.602741241455078,22.602741241455078,22.602741241455078,0.0
2024-04-25,22.569087982177734,22.573515154886245,22.546947051287564,22.573515154886245,2800.0
2024-04-26,22.60008430480957,22.60008430480957,22.60008430480957,22.60008430480957,100.0
2024-04-29,22.662073135375977,22.662073135375977,22.662073135375977,22.662073135375977,200.0
2024-04-30,22.59831428527832,22.63550862163541,22.59831428527832,22.63550862163541,600.0
2024-05-01,22.649988174438477,22.649988174438477,22.59563843343928,22.631277357128162,46500.0
2024-05-02,22.74710464477539,22.764923254520774,22.729284335591785,22.74710464477539,4200.0
2024-05-03,22.84957504272461,22.86739535671963,22.782749714962613,22.837991668683976,13600.0
2024-05-06,22.898574829101562,22.898574829101562,22.862934209247715,22.86828064211345,3700.0
2024-05-07,22.889667510986328,22.915505773975845,22.889667510986328,22.89768546184035,2000.0
2024-05-08,22.870956420898438,22.870956420898438,22.870956420898438,22.870956420898438,200.0
2024-05-09,22.898574829101562,22.914612428260476,22.88075451917464,22.895009407565546,2700.0
2024-05-10,22.85402488708496,22.85402488708496,22.85402488708496,22.85402488708496,3100.0
2024-05-13,22.862934112548828,22.89857473225193,22.862934112548828,22.89857473225193,300.0
2024-05-14,22.907489776611328,22.925310091588532,22.8718508460957,22.8718508460957,3800.0
2024-05-15,23.006383895874023,23.006383895874023,23.005493390205277,23.005493390205277,400.0
2024-05-16,22.992136001586914,22.992136001586914,22.992136001586914,22.992136001586914,7500.0
2024-05-17,22.965402603149414,22.97876868773548,22.965402603149414,22.97876868773548,800.0
2024-05-20,22.95203971862793,22.96094987578833,22.95203971862793,22.96094987578833,200.0
2024-05-21,22.978771209716797,22.978771209716797,22.978771209716797,22.978771209716797,0.0
2024-05-22,22.974315643310547,23.01441050322399,22.960951256485668,22.978771571878045,527100.0
2024-05-23,22.903032302856445,22.903032302856445,22.903032302856445,22.903032302856445,517500.0
2024-05-24,22.927978515625,22.934215454619295,22.925305298993386,22.925305298993386,6900.0
2024-05-28,22.889667510986328,22.978767372225306,22.876301427165455,22.978767372225306,10600.0
2024-05-29,22.800569534301758,22.845118618884147,22.800569534301758,22.814826125076216,23400.0
2024-05-30,22.84957504272461,22.84957504272461,22.839774379858948,22.839774379858948,20700.0
2024-05-31,22.913726806640625,22.913726806640625,22.885215322228714,22.885215322228714,1100.0
2024-06-03,22.974674224853516,22.974674224853516,22.974674224853516,22.974674224853516,1100.0
2024-06-04,23.03740692138672,23.03740692138672,23.015897423837348,23.015897423837348,2500.0
2024-06-05,23.122543334960938,23.122543334960938,23.041883160933594,23.06877045541238,3700.0
2024-06-06,23.1046199798584,23.1046199798584,23.05980782278462,23.05980782278462,4300.0
2024-06-07,22.979154586791992,22.988117020912476,22.979154586791992,22.988117020912476,200.0
2024-06-10,22.974674224853516,22.97915458720908,22.952268994256656,22.952268994256656,8000.0
2024-06-11,23.014999389648438,23.014999389648438,22.94330164146361,22.988112093050695,61500.0
2024-06-12,23.095657348632812,23.140467795909913,23.095657348632812,23.138676335287865,2800.0
2024-06-13,23.162870407104492,23.162870407104492,23.095654743769817,23.095654743769817,1500.0
2024-06-14,23.149433135986328,23.15839556844968,23.131508271059623,23.149433135986328,16000.0
2024-06-17,23.113582611083984,23.122543333167197,23.059808022130582,23.113582611083984,29700.0
2024-06-18,23.144948959350586,23.144948959350586,23.08669401264588,23.109099235406482,3600.0
2024-06-20,23.12613296508789,23.12613296508789,23.077736170022785,23.077736170022785,1100.0
2024-06-21,23.11985969543457,23.11985969543457,23.095661297627434,23.095661297627434,200.0
2024-06-24,23.140472412109375,23.149434845234474,23.118067184001298,23.118067184001298,500.0
2024-06-25,23.15839385986328,23.15839385986328,23.122544132654802,23.122544132654802,1300.0
2024-06-26,23.074146270751953,23.074146270751953,23.074146270751953,23.074146270751953,0.0
2024-06-27,23.113582611083984,23.113582611083984,23.100138109141124,23.100138109141124,200.0
2024-06-28,23.05622673034668,23.131509114492783,23.05622673034668,23.122546681702637,3400.0
2024-07-01,22.988622665405273,23.03819652558062,22.9841167322828,23.03819652558062,2500.0
2024-07-02,23.035493850708008,23.035493850708008,23.011159059520278,23.020172645546225,8500.0
2024-07-03,23.139148712158203,23.15537247897523,23.065238339900326,23.083265511548447,6800.0
2024-07-05,23.22747802734375,23.236491612617137,23.168890582649542,23.173396515703434,8500.0
2024-07-08,23.213960647583008,23.218468300551592,23.20044112700904,23.209454713780314,1300.0
2024-07-09,23.195934295654297,23.20945381570514,23.173399470015127,23.173399470015127,700.0
2024-07-10,23.22297477722168,23.22297477722168,23.191428082367707,23.191428082367707,4900.0
2024-07-11,23.3203182220459,23.3203182220459,23.299588520025807,23.317615693303523,6600.0
2024-07-12,23.367185592651367,23.398732283268973,23.33563890203376,23.33563890203376,5100.0
2024-07-15,23.33112907409668,23.353662175181306,23.317609557278985,23.353662175181306,16700.0
2024-07-16,23.41856575012207,23.41856575012207,23.371696129824393,23.371696129824393,1200.0
2024-07-17,23.42487335205078,23.434787781138333,23.3716943967941,23.3716943967941,10200.0
2024-07-18,23.362680435180664,23.398733060298444,23.362680435180664,23.398733060298444,3200.0
2024-07-19,23.33112907409668,23.33112907409668,23.33112907409668,23.33112907409668,100.0
2024-07-22,23.346452713012695,23.362676477525667,23.322116206660507,23.362676477525667,2500.0
2024-07-23,23.37169647216797,23.37169647216797,23.359077794178603,23.359077794178603,900.0
2024-07-24,23.311302185058594,23.371691313655138,23.299584352607372,23.371691313655138,4000.0
2024-07-25,23.32752799987793,23.349160262009317,23.32752799987793,23.349160262009317,400.0
2024-07-26,23.37169647216797,23.39062448915202,23.37169647216797,23.38071005918408,3800.0
2024-07-29,23.38521385192871,23.40774695782286,23.371694332225378,23.40774695782286,4400.0
2024-07-30,23.414052963256836,23.42216570542346,23.398730040830245,23.418560615293472,600.0
2024-07-31,23.504188537597656,23.504188537597656,23.407745064240146,23.470840162471735,2500.0
2024-08-01,23.567642211914062,23.58577158240055,23.559483476521564,23.576706897157308,300.0
2024-08-02,23.685476303100586,23.685476303100586,23.640154612223963,23.649219296181624,500.0
2024-08-05,23.633811950683594,23.667351111904576,23.603900046550173,23.667351111904576,1900.0
2024-08-06,23.53500747680664,23.56763895604474,23.53500747680664,23.56763895604474,1100.0
2024-08-07,23.50963020324707,23.551326372062988,23.50963020324707,23.551326372062988,100.0
2024-08-08,23.53863525390625,23.53863525390625,23.531382468673414,23.531382468673414,3100.0
2024-08-09,23.568544387817383,23.576703121903453,23.567638438111704,23.576703121903453,2500.0
2024-08-12,23.581239700317383,23.581239700317383,23.54951416463938,23.54951416463938,6700.0
2024-08-13,23.666444778442383,23.666444778442383,23.644689879239714,23.644689879239714,3500.0
2024-08-14,23.708141326904297,23.708141326904297,23.676415794230536,23.676415794230536,600.0
2024-08-15,23.675506591796875,23.675506591796875,23.649220217533742,23.658284901844556,56400.0
2024-08-16,23.712671279907227,23.712671279907227,23.71085938039203,23.71085938039203,400.0
2024-08-19,23.739870071411133,23.739870071411133,23.712676013049382,23.712676013049382,600.0
2024-08-20,23.803316116333008,23.812380800538463,23.776122063716638,23.776122063716638,18500.0
2024-08-21,23.824169158935547,23.824169158935547,23.824169158935547,23.824169158935547,1000.0
2024-08-22,23.776124954223633,23.792440696212296,23.76706026891617,23.792440696212296,500.0
2024-08-23,23.866769790649414,23.866769790649414,23.812383408372234,23.812383408372234,300.0
2024-08-26,23.854984283447266,23.857703861756143,23.854984283447266,23.857703861756143,400.0
2024-08-27,23.857704162597656,23.857704162597656,23.857704162597656,23.857704162597656,100.0
2024-08-28,23.84864044189453,23.858611076948005,23.84864044189453,23.857705127100942,600.0
2024-08-29,23.854984283447266,23.866768546481786,23.83051153649104,23.83051153649104,3200.0
2024-08-30,23.839576721191406,23.864957149231426,23.815103971947096,23.864957149231426,5400.0
2024-09-03,23.845956802368164,23.85598003128354,23.83775503069283,23.85598003128354,2900.0
2024-09-04,23.97899627685547,24.04733742230417,23.892428392709363,23.892428392709363,260300.0
2024-09-05,23.992664337158203,24.00177683755896,23.919766071983904,23.96532683595594,179500.0
2024-09-06,23.992664337158203,24.07467510273326,23.98355183675745,24.056450101931752,49100.0
2024-09-09,24.038223266601562,24.038223266601562,23.978994625564425,23.978994625564425,9200.0
2024-09-10,24.102006912231445,24.120230170697784,24.029108664272112,24.029108664272112,22500.0
2024-09-11,24.064651489257812,24.064651489257812,24.029113954884814,24.029113954884814,1000.0
2024-09-12,24.057361602783203,24.065563374816673,24.029115110075434,24.041872263439636,3800.0
2024-09-13,24.124797821044922,24.133910323272016,24.07923530990945,24.08379243003904,156400.0
2024-09-16,24.13845443725586,24.14574374042197,24.102006183394042,24.11111694333604,1300.0
2024-09-17,24.152130126953125,24.156687246429353,24.147574745508734,24.156687246429353,5800.0
2024-09-18,24.111125946044922,24.165800954299336,24.10201518270111,24.10201518270111,2400.0
2024-09-19,24.164884567260742,24.179464914702926,24.1384595341804,24.1384595341804,9200.0
2024-09-20,24.154855728149414,24.165791420698845,24.12022893179494,24.12022893179494,3600.0
2024-09-23,24.152130126953125,24.156687246429353,24.11112474182627,24.11112474182627,8100.0
2024-09-24,24.165800094604492,24.165800094604492,24.129350090398255,24.129350090398255,31600.0
2024-09-25,24.11659049987793,24.129347652454804,24.11659049987793,24.129347652454804,32800.0
2024-09-26,24.115678787231445,24.115678787231445,24.08378590709065,24.11112166833612,700.0
2024-09-27,24.12023162841797,24.147569124816624,24.11111912961842,24.11111912961842,17500.0
2024-09-30,24.12934112548828,24.153033967025976,24.12478574567092,24.147566120820166,1000.0
2024-10-01,24.152244567871094,24.169645155571164,24.152244567871094,24.169645155571164,900.0
2024-10-02,24.146751403808594,24.146751403808594,24.12843370664287,24.12843370664287,200.0
2024-10-03,24.105533599853516,24.114692446970245,24.105533599853516,24.114692446970245,300.0
2024-10-04,24.032262802124023,24.049665134427247,24.0139451092379,24.042337009149993,3100.0
2024-10-07,23.972736358642578,23.995634353138417,23.972736358642578,23.995634353138417,300.0
2024-10-08,23.981891632080078,23.98463946088483,23.971817424376965,23.978228442630897,2500.0
2024-10-09,23.98464012145996,23.986472589670747,23.96815489504889,23.96815489504889,1200.0
2024-10-10,23.999298095703125,23.999298095703125,23.977317208353792,23.977317208353792,1400.0
2024-10-11,24.009366989135742,24.009366989135742,23.991049295921794,23.995629592660965,1500.0
2024-10-14,24.00020980834961,24.00020980834961,23.969070077098806,23.969070077098806,300.0
2024-10-15,24.045087814331055,24.059742319828317,24.04142462467463,24.04142462467463,600.0
2024-10-16,24.087223052978516,24.096381902812936,24.078065950016082,24.078065950016082,6800.0
2024-10-17,24.032262802124023,24.05058049501015,24.023103955680963,24.05058049501015,5800.0
2024-10-18,24.034095764160156,24.059739835979286,24.034095764160156,24.05515953922794,18800.0
2024-10-21,23.94068145751953,23.986475700012345,23.94068145751953,23.986475700012345,15800.0
2024-10-22,23.92236328125,23.92236328125,23.900382396273272,23.921446173675275,16800.0
2024-10-23,23.877485275268555,23.894887610493132,23.85825221857084,23.88572876251256,17200.0
2024-10-24,23.912288665771484,23.92236462155701,23.90404692523818,23.90404692523818,4100.0
2024-10-25,23.917781829833984,23.95899576881762,23.90404443246327,23.940678074409007,55100.0
2024-10-28,23.917781829833984,23.9315192272047,23.885726738054657,23.890305288221068,8500.0
2024-10-29,23.89946746826172,23.90404776593835,23.876571220493762,23.876571220493762,4100.0
2024-10-30,23.90038299560547,23.93152098213772,23.894887337505583,23.922363881133396,3800.0
2024-10-31,23.865577697753906,23.87565190535355,23.865577697753906,23.87565190535355,300.0
2024-11-01,23.74127769470215,23.919901456433326,23.727467158460076,23.903328461708448,38300.0
2024-11-04,23.80204963684082,23.8195446241375,23.79560448492566,23.8195446241375,1100.0
2024-11-05,23.827829360961914,23.827829360961914,23.773505688809593,23.773505688809593,300.0
2024-11-06,23.76889991760254,23.76889991760254,23.74588177239505,23.762454766697566,1200.0
2024-11-07,23.880311965942383,23.880311965942383,23.837956607842056,23.847164218030297,2700.0
2024-11-08,23.96225357055664,23.96225357055664,23.91621728182117,23.939235426188905,19500.0
2024-11-11,23.930030822753906,23.930030822753906,23.786395265712166,23.786395265712166,2500.0
2024-11-12,23.847164154052734,23.90977520069597,23.847164154052734,23.90977520069597,3800.0
2024-11-13,23.840717315673828,23.905168826086182,23.840717315673828,23.902406367615374,4200.0
2024-11-14,23.90241241455078,23.90241241455078,23.837960887833205,23.865583723357478,16300.0
2024-11-15,23.86465835571289,23.86465835571289,23.851768053142095,23.851768053142095,300.0
2024-11-18,23.893205642700195,23.893205642700195,23.847167585258397,23.865582808235118,900.0
2024-11-19,23.91621971130371,23.93463493113731,23.9116150282593,23.912537018571395,2000.0
2024-11-20,23.906089782714844,23.907010016774677,23.893199481189722,23.902405334131778,3900.0
2024-11-21,23.91621971130371,23.93463493113731,23.91621971130371,23.920822638176098,1800.0
2024-11-22,23.919902801513672,23.939238255808643,23.911615425599233,23.939238255808643,20300.0
2024-11-25,24.045122146606445,24.049726829537644,24.031311610156813,24.04051921984723,4500.0
2024-11-26,24.017501831054688,24.017501831054688,24.002771058945974,24.002771058945974,300.0
2024-11-27,24.065380096435547,24.086557776331464,24.048807099903684,24.048807099903684,200.0
2024-11-29,24.13535499572754,24.13535499572754,24.12798961022037,24.12798961022037,4300.0
2024-12-02,24.08538818359375,24.122399002400115,23.965099051544527,23.965099051544527,337000.0
2024-12-03,24.15015983581543,24.177917510310074,24.142756259740594,24.177917510310074,5200.0
2024-12-04,24.18254852294922,24.18254852294922,24.122403944602176,24.122403944602176,5700.0
2024-12-05,24.1834659576416,24.19457043758335,24.152005617615917,24.152005617615917,4600.0
2024-12-06,24.242692947387695,24.26119747803605,24.232513249459256,24.242692947387695,3300.0
2024-12-09,24.191795349121094,24.214927330176803,24.191795349121094,24.214927330176803,300.0
2024-12-10,24.164037704467773,24.164037704467773,24.150158867776774,24.159412013856493,2200.0
2024-12-11,24.15478515625,24.214929724828252,24.15478515625,24.196423432210757,10900.0
2024-12-12,24.103893280029297,24.137204959084862,24.099267589390642,24.13257750358904,3600.0
2024-12-13,24.048377990722656,24.076137431230006,24.048377990722656,24.076137431230006,2700.0
2024-12-16,24.08538818359375,24.08538818359375,24.048375599930257,24.05762874584613,6400.0
2024-12-17,24.05763053894043,24.05763053894043,24.04837739233489,24.05763053894043,2000.0
2024-12-18,23.900333404541016,24.05763338573435,23.900333404541016,24.055782050251263,4000.0
2024-12-19,23.855714797973633,23.888247287669778,23.855714797973633,23.888247287669778,3500.0
2024-12-20,23.91148567199707,23.962608664792572,23.90683716016777,23.90683716016777,5900.0
2024-12-23,23.844560623168945,23.85106712133595,23.841771870684834,23.841771870684834,1200.0
2024-12-24,23.86501121520996,23.86501121520996,23.829689968776304,23.83247872150632,1100.0
2024-12-26,23.87523651123047,23.87523651123047,23.87523651123047,23.87523651123047,100.0
2024-12-27,23.855714797973633,23.869656787018346,23.841771036041198,23.869656787018346,1500.0
2024-12-30,23.902189254760742,23.91613124379265,23.889176258894235,23.889176258894235,40300.0
2024-12-31,23.894756317138672,23.916133799553705,23.878954567199614,23.916133799553705,9200.0
2025-01-02,23.93007469177246,23.94401668062146,23.877091942948404,23.94401668062146,6400.0
2025-01-03,23.934720993041992,24.09273669769797,23.929143488449238,23.929143488449238,23100.0
2025-01-06,23.93007469177246,23.948663419275228,23.920779441577228,23.920779441577228,5500.0
2025-01-07,23.823179244995117,23.869655494106283,23.823179244995117,23.869655494106283,134500.0
2025-01-08,23.840843200683594,23.840843200683594,23.81388821445138,23.81388821445138,8100.0
2025-01-10,23.74881935119629,23.78507135787591,23.739525874131804,23.76740985110056,15100.0
2025-01-13,23.71628761291504,23.720005358435948,23.69305037374357,23.711640874235826,100000.0
2025-01-14,23.739526748657227,23.739526748657227,23.701416754315858,23.720936248068114,9600.0
2025-01-15,23.86501121520996,23.869659727389305,23.81388999145277,23.851069224447812,14400.0
2025-01-16,23.920778274536133,23.934720262704936,23.855713299231574,23.855713299231574,6500.0
2025-01-17,23.948665618896484,23.955172117341984,23.938441374608967,23.93937036784751,7500.0
2025-01-21,23.99513816833496,23.99513816833496,23.98119440747104,23.98119440747104,3700.0
2025-01-22,23.97190284729004,23.999786825472025,23.97190284729004,23.999786825472025,2300.0
2025-01-23,23.957963943481445,23.957963943481445,23.95331720380476,23.95331720380476,1300.0
2025-01-24,23.99513816833496,24.008151163216233,23.972829923840273,23.972829923840273,1200.0
2025-01-27,24.05648422241211,24.07414395479369,24.027669481884267,24.027669481884267,1600.0
2025-01-28,24.05648422241211,24.05648422241211,24.046259980203036,24.046259980203036,3200.0
2025-01-29,24.032320022583008,24.042544266409834,24.003505277495893,24.03696853434197,3400.0
2025-01-30,24.06949806213379,24.088088561105575,24.068567296163906,24.074144800432954,2700.0
2025-01-31,24.0388240814209,24.097382558849645,24.027670845529155,24.097382558849645,4600.0
2025-02-03,24.03508949279785,24.039762942366988,24.03508949279785,24.039762942366988,300.0
2025-02-04,24.081811904907227,24.081811904907227,24.025741211854715,24.025741211854715,5000.0
2025-02-05,24.156570434570312,24.157504411377964,24.156570434570312,24.157504411377964,1200.0
2025-02-06,24.170591354370117,24.170591354370117,24.152836879992645,24.15657457026165,1000.0
2025-02-07,24.08648681640625,24.10984871712619,24.08648681640625,24.10984871712619,1100.0
2025-02-10,24.091157913208008,24.119191478374624,24.091157913208008,24.119191478374624,3200.0
2025-02-11,24.165918350219727,24.17526346657464,24.077140636047364,24.077140636047364,10000.0
2025-02-12,24.08648681640625,24.088356552719308,24.060321202416112,24.070600296140984,2300.0
2025-02-13,24.179933547973633,24.184605214645405,24.156571649817625,24.156571649817625,1100.0
2025-02-14,24.23133087158203,24.244413677183516,24.23133087158203,24.244413677183516,900.0
2025-02-18,24.179933547973633,24.20329544612964,24.178999571118997,24.20329544612964,2600.0
2025-02-19,24.198623657226562,24.207968772921475,24.175261759188558,24.189278541531646,3000.0
2025-02-20,24.226655960083008,24.231329408886335,24.2173126272733,24.2173126272733,700.0
2025-02-21,24.240676879882812,24.240676879882812,24.240676879882812,24.240676879882812,600.0
2025-02-24,24.28272819519043,24.2873998618923,24.254692847783446,24.254692847783446,3100.0
2025-02-25,24.362157821655273,24.362157821655273,24.343467590959158,24.343467590959158,1700.0
2025-02-26,24.413558959960938,24.413558959960938,24.380851942223707,24.380851942223707,1200.0
2025-02-27,24.36683464050293,24.383655137496337,24.36683464050293,24.38085142426431,2700.0
2025-02-28,24.474302291870117,24.474302291870117,24.427576705835158,24.427576705835158,3100.0
2025-03-03,24.487451553344727,24.49214814665266,24.445175045937603,24.445175045937603,2000.0
2025-03-04,24.44986915588379,24.473355703855802,24.445172563052886,24.473355703855802,2600.0
2025-03-05,24.401960372924805,24.43578086318833,24.398200947865313,24.43578086318833,5700.0
2025-03-06,24.34653091430664,24.370017465103114,24.34653091430664,24.370017465103114,3400.0
2025-03-07,24.374711990356445,24.41698849496661,24.351225441552756,24.407593517063372,1300.0
2025-03-10,24.386924743652344,24.40759261913383,24.386924743652344,24.40759261913383,1400.0
2025-03-11,24.30425262451172,24.398198820810986,24.30425262451172,24.398198820810986,10000.0
2025-03-12,24.271371841430664,24.294860184868416,24.271371841430664,24.294860184868416,900.0
2025-03-13,24.24788475036621,24.25634076884473,24.21030662713819,24.21030662713819,3000.0
2025-03-14,24.26197624206543,24.26197624206543,24.247882879022228,24.247882879022228,900.0
2025-03-17,24.280765533447266,24.303313123454263,24.258217943440272,24.26667396165874,3300.0
2025-03-18,24.27606964111328,24.294859598646482,24.26667466234668,24.26667466234668,3900.0
2025-03-19,24.351226806640625,24.351226806640625,24.266673792680397,24.285463749540206,2000.0
2025-03-20,24.355924606323242,24.379412949515906,24.341833033934844,24.379412949515906,26300.0
2025-03-21,24.35028648376465,24.37941037769495,24.341830466078246,24.351225443982422,4100.0
2025-03-24,24.351226806640625,24.351226806640625,24.32304187135091,24.331497889510498,5800.0
2025-03-25,24.341833114624023,24.344651787492847,24.323043156771206,24.32398390900015,1100.0
2025-03-26,24.27606964111328,24.313647764270705,24.27606964111328,24.313647764270705,2800.0
2025-03-27,24.266677856445312,24.276072836448524,24.26198126239831,24.276072836448524,1200.0
2025-03-28,24.321163177490234,24.370015988627056,24.30425293361765,24.370015988627056,5300.0
2025-03-31,24.340890884399414,24.340890884399414,24.304251725844754,24.31740433619303,1200.0
2025-04-01,24.358835220336914,24.391886412945052,24.358835220336914,24.391886412945052,400.0
2025-04-02,24.37299919128418,24.39094229627368,24.354114082288504,24.39094229627368,4200.0
2025-04-03,24.344667434692383,24.382439448885258,24.344667434692383,24.382439448885258,8000.0
2025-04-04,24.127473831176758,24.27856550423749,24.10858872291028,24.27856550423749,49700.0
2025-04-07,23.93955421447754,24.099145538917067,23.93955421447754,24.099145538917067,14500.0
2025-04-08,23.800737380981445,23.98582403792392,23.800737380981445,23.957495476806837,3700.0
2025-04-09,23.96221923828125,23.96221923828125,23.626984682200213,23.626984682200213,13800.0
2025-04-10,23.824344635009766,23.929164631799658,23.793181057024018,23.929164631799658,21700.0
2025-04-11,23.73369026184082,23.778074317567935,23.64586955779315,23.721415392115137,13400.0
2025-04-14,23.834733963012695,23.85362087245241,23.78751849056822,23.844177417732553,15900.0
2025-04-15,23.89139175415039,23.921611528278927,23.89139175415039,23.921611528278927,29000.0
2025-04-16,23.957494735717773,23.966936388361603,23.919720920523876,23.938607828120823,14500.0
2025-04-17,23.976381301879883,24.033042028120324,23.976381301879883,24.004711665000105,7400.0
2025-04-21,23.900836944580078,23.957497674320873,23.900836944580078,23.948054219364074,3800.0
2025-04-22,23.96221923828125,23.9763835205747,23.948054955987804,23.966940065327428,4000.0
2025-04-23,24.037763595581055,24.12747371316118,24.037763595581055,24.12747371316118,700.0
2025-04-24,24.19357681274414,24.278564298610018,24.12747263305221,24.12747263305221,14800.0
2025-04-25,24.25495719909668,24.25495719909668,24.207741727805775,24.207741727805775,600.0
2025-04-28,24.25495719909668,24.259679826918635,24.240792917940365,24.240792917940365,5200.0
2025-04-29,24.319169998168945,24.319169998168945,24.28800642076503,24.297449874488805,700.0
2025-04-30,24.30689811706543,24.30689811706543,24.269126095883266,24.288011205896858,4900.0
2025-05-01,24.261320114135742,24.38285483793107,24.261320114135742,24.325886058684922,20500.0
2025-05-02,24.24517822265625,24.259419964478475,24.240431579050444,24.259419964478475,5200.0
2025-05-05,24.225238800048828,24.230936221118576,24.202450926774628,24.202450926774628,1300.0
2025-05-06,24.244232177734375,24.244232177734375,24.19770745857073,24.22144430146983,2100.0
2025-05-07,24.273666381835938,24.278413026001893,24.268917926664958,24.268917926664958,1500.0
2025-05-08,24.24517822265625,24.27366351730551,24.24517822265625,24.27366351730551,1600.0
2025-05-09,24.249927520751953,24.287906103933835,24.249927520751953,24.287906103933835,1200.0
2025-05-12,24.27556037902832,24.287904187265397,24.27556037902832,24.27840908946801,2200.0
2025-05-13,24.324934005737305,24.325884783228357,24.32113632878733,24.323985039250996,800.0
2025-05-14,24.280311584472656,24.32303862389966,24.27841184029604,24.32303862389966,3700.0
2025-05-15,24.361019134521484,24.361019134521484,24.29740395914656,24.30689905877052,8000.0
2025-05-16,24.37335968017578,24.420833360931102,24.37335968017578,24.420833360931102,3600.0
2025-05-19,24.387601852416992,24.387601852416992,24.3163913300278,24.3163913300278,2700.0
2025-05-20,24.370512008666992,24.370512008666992,24.34487542312391,24.34487542312391,800.0
2025-05-21,24.262271881103516,24.335382154925586,24.259423170161675,24.335382154925586,2700.0
2025-05-22,24.297401428222656,24.30689652685756,24.26891613231794,24.278411230952845,7400.0
2025-05-23,24.287906646728516,24.31639194300518,24.287906646728516,24.287906646728516,7800.0
2025-05-27,24.416086196899414,24.42083284047185,24.392349357027634,24.401844455177304,2000.0
2025-05-28,24.41133689880371,24.41133689880371,24.3923485141653,24.3923485141653,1100.0
2025-05-29,24.458812713623047,24.458812713623047,24.44931761567503,24.458812713623047,4900.0
2025-05-30,24.492046356201172,24.492046356201172,24.468309515180827,24.468309515180827,1500.0
2025-06-02,24.4595947265625,24.46532234638566,24.445277497608487,24.46532234638566,2000.0
2025-06-03,24.487274169921875,24.487274169921875,24.483456363733133,24.483456363733133,1500.0
2025-06-04,24.56936264038086,24.57890806586918,24.54072636391589,24.54072636391589,3000.0
2025-06-05,24.535953521728516,24.569361599220052,24.535953521728516,24.569361599220052,3800.0
2025-06-06,24.50731658935547,24.50731658935547,24.492999362415468,24.492999362415468,6700.0
2025-06-09,24.502544403076172,24.51208982775439,24.483453553719738,24.483453553719738,3400.0
2025-06-10,24.526411056518555,24.53595648275433,24.50254840123107,24.53118467993839,5900.0
2025-06-11,24.588451385498047,24.60754223483967,24.578905960827235,24.588451385498047,1400.0
2025-06-12,24.631404876708984,24.631404876708984,24.61708765001009,24.61708765001009,6200.0
2025-06-13,24.574134826660156,24.60754290361415,24.569361203893216,24.60754290361415,2300.0
2025-06-16,24.576040267944336,24.602766726732945,24.576040267944336,24.58844950112575,600.0
2025-06-17,24.597997665405273,24.597997665405273,24.58845224040258,24.58845224040258,4200.0
2025-06-18,24.616130828857422,24.642857288593582,24.616130828857422,24.642857288593582,300.0
2025-06-20,24.6600399017334,24.664813524479417,24.607542795752696,24.607542795752696,4200.0
2025-06-23,24.726856231689453,24.731628033514518,24.683902732849784,24.683902732849784,1500.0
2025-06-24,24.781265258789062,24.781265258789062,24.72208471573599,24.72208471573599,500.0
2025-06-25,24.790815353393555,24.790815353393555,24.760271079788176,24.760271079788176,500.0
2025-06-26,24.850942611694336,24.850942611694336,24.827079961836407,24.827079961836407,4700.0
2025-06-27,24.82708168029785,24.855717954471583,24.82708168029785,24.83662710502243,2000.0
2025-06-30,24.907258987426758,24.91298660590487,24.817534187217955,24.893895758046796,12700.0
2025-07-01,24.894786834716797,24.894786834716797,24.887111218521895,24.887111218521895,100.0
2025-07-02,24.913021087646484,24.937967757730988,24.870801534262327,24.870801534262327,5800.0
2025-07-03,24.9091796875,24.9091796875,24.88999064653907,24.899586082090636,3500.0
2025-07-07,24.83721923828125,24.880397787663878,24.832420604937408,24.880397787663878,2200.0
2025-07-08,24.810352325439453,24.84201561837148,24.810352325439453,24.822826575750113,4000.0
2025-07-09,24.86504554748535,24.86504554748535,24.83242142817828,24.83242142817828,300.0
2025-07-10,24.8612060546875,24.8612060546875,24.842015182260674,24.842015182260674,1500.0
2025-07-11,24.818025588989258,24.827621024461184,24.818025588989258,24.82282422179631,1700.0
2025-07-14,24.830501556396484,24.832419545538283,24.813230503408725,24.82282593954466,1700.0
2025-07-15,24.775806427001953,24.842013651695712,24.771968618781507,24.842013651695712,2500.0
2025-07-16,24.82762336730957,24.82762336730957,24.794040255059866,24.794040255059866,600.0
2025-07-17,24.82762336730957,24.832420170427092,24.813231127814657,24.822826564192052,1700.0
2025-07-18,24.869840621948242,24.880395051944838,24.869840621948242,24.880395051944838,200.0
2025-07-21,24.91493797302246,24.937966652926114,24.91493797302246,24.937966652926114,600.0
2025-07-22,24.949481964111328,25.06270554466656,24.947562144889098,25.06270554466656,800.0
2025-07-23,24.95140266418457,24.95140266418457,24.95140266418457,24.95140266418457,100.0
2025-07-24,24.92165756225586,24.92837418510485,24.899589704404875,24.899589704404875,1400.0
2025-07-25,24.94756317138672,24.95715860760818,24.909181426500883,24.909181426500883,3100.0
2025-07-28,24.937963485717773,24.937963485717773,24.913975814322807,24.928368051131383,4300.0
2025-07-29,24.99553871154785,25.043515893018295,24.976349669102017,25.043515893018295,5700.0
2025-07-30,24.950437545776367,24.976345035950292,24.93796329789381,24.957154166922052,2000.0
2025-07-31,24.95140266418457,24.985946602942164,24.94756485546538,24.984026783511347,3500.0
