date,close,high,low,open,volume
2025-03-05,58.662967681884766,58.73097678692904,58.060596028323666,58.18690024035658,670500
2025-03-06,58.157752990722656,58.72125751839536,57.97315367661861,58.157752990722656,831200
2025-03-07,58.93500518798828,58.93500518798828,58.19661901695151,58.264628123248905,674300
2025-03-10,57.31249237060547,58.021732784311666,56.943297461341274,57.76912437568215,649700
2025-03-11,57.215335845947266,57.594244765793036,56.82671292830311,57.50680396073492,647000
2025-03-12,57.3805046081543,57.56510021976815,57.12789618571614,57.51652281736642,485900
2025-03-13,57.02102279663086,57.21533610945694,56.894722293579356,57.09874960424856,295800
2025-03-14,58.099456787109375,58.157751891443226,57.58452967059035,57.603961372034966,632500
2025-03-17,58.70182418823242,58.81841439586973,58.196614780009625,58.21604277506445,749500
2025-03-18,58.95443344116211,59.01272854581394,58.63381592490419,58.915570038060885,421200
2025-03-19,58.88642883300781,59.06131045409202,58.507519889398154,58.63382039978911,515500
2025-03-20,58.313201904296875,58.34234760340849,57.94400698860464,58.00230209304597,323500
2025-03-21,57.82741928100586,57.87599668058573,57.59424257431727,57.71083278077058,534700
2025-03-24,57.7399787902832,57.90514269098799,57.48737038115843,57.749692787764296,236900
2025-03-25,58.06059646606445,58.32291889016366,57.94400995742645,58.25490978460664,344300
2025-03-26,57.25419998168945,57.85656792078221,57.14732747344983,57.56509980226753,321300
2025-03-27,57.31249237060547,57.47765627098644,57.06960166565603,57.137610766544434,291300
2025-03-28,57.19590377807617,57.341639687646364,56.99187646965241,57.33192198369201,325000
2025-03-31,56.544960021972656,56.651832531133905,56.07861028708397,56.292351599188216,743100
2025-04-01,56.63240051269531,56.90443692997357,56.408941497614144,56.778132719286575,423700
2025-04-02,56.74898910522461,56.855861617717615,56.30207105863419,56.31178505694339,258500
2025-04-03,55.89400863647461,56.74898496786714,55.89400863647461,56.56438936370363,566800
2025-04-04,52.26036834716797,54.057758197580824,52.2409366447688,53.921739987004926,987100
2025-04-07,50.6670036315918,52.72671581640301,50.084063703365,50.49212202374557,1609700
2025-04-08,50.32695770263672,52.279801215806245,49.84117625047571,52.202074404475674,1036500
2025-04-09,53.970314025878906,54.49495883930006,50.19093524094208,50.51155275121658,827800
2025-04-10,53.43595886230469,53.581694778052835,52.09520103856392,53.37766375476177,561700
2025-04-11,54.757286071777344,54.85444088006143,53.503969031333384,53.65941894831895,374300
2025-04-14,55.23334503173828,55.466521740106835,54.72813562500617,54.932162928442374,334100
2025-04-15,55.79685592651367,56.00088323974293,55.59282861328441,55.660837717694164,713300
2025-04-16,55.651119232177734,56.24377316761472,55.46652362368842,55.826000842838425,614800
2025-04-17,56.1466178894043,56.457517704344326,55.85514977617529,55.95230457851225,830600
2025-04-21,55.80656814575195,56.35064466990681,55.29164102699949,56.35064466990681,317200
2025-04-22,56.9530143737793,57.127895986791145,56.321500732319365,56.42837324096197,285100
2025-04-23,57.17647171020508,57.77884334010046,57.00159010232811,57.35135331808205,352800
2025-04-24,57.96343994140625,57.96343994140625,57.34164030548096,57.38050370928083,165500
2025-04-25,58.118892669677734,58.177187778205386,57.7399837297939,57.856570240630845,131700
2025-04-28,58.43950653076172,58.47836622778376,58.09945731173748,58.14803471267862,327700
2025-04-29,58.61438751220703,58.67267891022569,58.3617791000659,58.38121080147815,193100
2025-04-30,58.57552719116211,58.71154540198596,57.92457813136734,58.19661825923331,169300
2025-05-01,58.35206604003906,58.760120657598414,58.22576183193911,58.692111554671854,144200
2025-05-02,59.449928283691406,59.71225069275921,59.362487480668804,59.44021428611915,734700
2025-05-05,59.67338943481445,59.77054794511945,59.576234630727654,59.76083024097985,317000
2025-05-06,59.4693603515625,59.62481025720315,59.381919548001,59.54708715749187,147800
2025-05-07,59.255619049072266,59.449928651464035,59.0613057404624,59.26533304670462,262400
2025-05-08,58.98358154296875,59.40135387777882,58.93500414022257,59.36249047309457,627600
2025-05-09,59.323631286621094,59.45964949797162,59.18760936905227,59.39164039229636,266200
2025-05-12,59.37220764160156,59.40135334174261,58.857280505945816,59.23618943265236,808600
2025-05-13,59.663673400878906,59.819123305844,59.362487588538634,59.48879179451592,270200
2025-05-14,59.391639709472656,59.87742114797856,59.38192200522032,59.828843745371614,493800
2025-05-15,60.06201171875,60.07172942218663,59.68310282151604,59.80940702266667,397500
2025-05-16,60.246612548828125,60.246612548828125,59.877421322961865,60.02315353120857,403300
2025-05-19,61.043296813964844,61.043296813964844,60.38263376681027,60.38263376681027,699900
2025-05-20,61.52907943725586,61.54850743353152,61.18903020293914,61.2084619054331,699100
2025-05-21,61.28618621826172,61.888554146157155,61.20845941145294,61.645663434206945,831400
2025-05-22,61.179317474365234,61.35419909422156,60.80040853341597,60.94614074581734,408200
2025-05-23,60.98500061035156,61.12101881651525,60.25632847200197,60.25632847200197,578100
2025-05-27,61.723388671875,61.937133691781575,61.63594786429669,61.82054718374993,373600
2025-05-28,61.072444915771484,61.30561793792627,60.946140700143594,61.27647223671151,217900
2025-05-29,61.40277099609375,61.441634398405604,61.05300778772313,61.441634398405604,187600
2025-05-30,61.461063385009766,61.49021279032299,61.01414536986659,61.431917685914634,240900
2025-06-02,62.0051383972168,62.0051383972168,61.23760288584992,61.44163389320049,413000
2025-06-03,61.4124870300293,61.57765464222269,61.140450617261536,61.40277303223823,758800
2025-06-04,61.917701721191406,62.09258333559046,61.66509700384735,61.742820106792344,366500
2025-06-05,61.95656204223633,62.33547465872156,61.85940353561778,62.25774785342672,295300
2025-06-06,62.16059112548828,62.209168527078525,61.995427218837804,62.073150320138566,157600
2025-06-09,62.102294921875,62.33547534030915,61.888553617413244,61.888553617413244,193400
2025-06-10,62.16059112548828,62.384050137777955,62.06343632230779,62.325758738356924,250600
2025-06-11,62.08287048339844,62.44234401064927,62.05372107631509,62.32576120718917,220000
2025-06-12,62.75324249267578,62.772677901126094,62.49092377808847,62.52978718255261,207100
2025-06-13,61.64566421508789,62.073150539296805,61.54850570534619,61.68452761898457,468600
2025-06-16,61.8355598449707,62.50811581517902,61.8355598449707,62.171837830074864,1362900
2025-06-17,60.99486541748047,61.66742141439192,60.91574317998633,61.6179695443411,1586300
2025-06-18,60.905853271484375,61.26190899351048,60.78716425787323,60.97508664295632,403100
2025-06-20,60.520118713378906,61.0245375811916,60.510229848863396,60.94541157332462,612500
2025-06-23,61.014644622802734,61.04431876206462,60.05526630654413,60.08493667287031,525800
2025-06-24,61.855342864990234,61.93446510128491,61.479501867017134,61.548735238625895,538100
2025-06-25,61.39048767089844,61.46961368100251,61.22235055883103,61.38059880610334,322400
2025-06-26,61.89490509033203,61.924575456952006,61.60807896988652,61.716875344740735,334600
2025-06-27,62.45866394042969,62.67625291457809,62.19161932526349,62.30041569880553,393400
2025-06-30,62.55756759643555,62.61691210181945,62.13227474019015,62.28063411718205,772900
2025-07-01,62.53778839111328,62.61691440119743,62.31030677152509,62.31030677152509,290300
2025-07-02,62.804832458496094,62.83450282554648,62.22129134457846,62.389432228047504,461200
2025-07-03,62.715816497802734,62.85428323888654,62.61691276072451,62.68614613126641,219800
2025-07-07,62.33008575439453,62.686145239508086,62.18172637795199,62.458663629115684,350700
2025-07-08,62.84439468383789,62.953191058921156,62.33008694803976,62.36964995224017,380500
2025-07-09,63.56639862060547,63.56639862060547,63.141109531654386,63.25979477106084,223200
2025-07-10,63.5268440246582,63.53672911641729,63.269688267361985,63.427932740094725,362900
2025-07-11,62.794944763183594,62.94330037413406,62.69603724961409,62.94330037413406,259900
2025-07-14,62.7257080078125,62.785052516323745,62.458667151851614,62.46855601680221,641800
2025-07-15,62.01359176635742,62.75538113252692,61.9938102638406,62.75538113252692,519800
2025-07-16,62.290523529052734,62.30041616650484,61.776215796679324,61.97402704342844,452300
2025-07-17,62.290523529052734,62.33997539750609,62.02347891188179,62.03337154933389,517400
2025-07-18,62.231178283691406,62.74548600995361,62.16194491409223,62.74548600995361,441200
2025-07-21,62.45866394042969,62.80483078994012,62.310304563247676,62.45866394042969,263400
2025-07-22,62.84439468383789,62.89384655262054,62.34986845013996,62.49822405648789,274600
2025-07-23,64.19940185546875,64.19940185546875,63.180675207597595,63.210345575469994,533700
2025-07-24,63.43782424926758,63.754320734974655,63.43782424926758,63.62574663154946,235500
2025-07-25,63.576290130615234,63.596075405257125,62.992749035556656,63.09165654408775,1160900
2025-07-28,62.43888473510742,62.963081347341905,62.33997722236971,62.963081347341905,271700
2025-07-29,62.38943099975586,62.51800510306677,62.21140125508691,62.379538362309965,352200
2025-07-30,61.75643539428711,62.171839397150116,61.52895377700281,62.05315415616174,264600
2025-07-31,61.034427642822266,61.45972051110958,60.925631266339124,61.3311426322717,487800
2025-08-01,60.698150634765625,60.777276645470046,60.30253190005109,60.64869876454329,452000
2025-08-04,61.4102668762207,61.42015574064588,61.172892627723904,61.29158163844014,483700
2025-08-05,61.47949981689453,61.5981850538467,61.28168857335047,61.5981850538467,334800
2025-08-06,61.74654769897461,61.82566993682005,61.578406812532286,61.63775132061826,223100
2025-08-07,62.41910171508789,62.53778695455196,62.142168232026485,62.478442448352055,240100
2025-08-08,62.636695861816406,62.705929234125804,62.37954010215078,62.448773474460175,186400
2025-08-11,62.2608528137207,62.37953805193089,62.10260457179522,62.280634315578354,285300
2025-08-12,62.89384841918945,62.92351878675245,62.330088797877366,62.369651803251934,319100
2025-08-13,63.378482818603516,63.408153184769525,63.1509974348785,63.22023080455631,212800
2025-08-14,63.66530990600586,63.66530990600586,63.170779900434646,63.24001327116875,284800
2025-08-15,63.813663482666016,63.82355612043303,63.66531164551917,63.75432274780728,244000
2025-08-18,63.64552688598633,63.64552688598633,63.35870075539086,63.43782676642514,191400
2025-08-19,63.813663482666016,64.07081924350669,63.71475974261089,63.942245136022194,251600
2025-08-20,64.21917724609375,64.22906988364812,64.01147713268112,64.11038087061026,241500
2025-08-21,63.783992767333984,63.92245951183025,63.68508902781832,63.843341047740694,1109700
2025-08-22,64.77304077148438,64.82249641075535,64.09059973394584,64.11037746213155,274400
2025-08-25,63.813663482666016,64.57523812742102,63.774108023341306,64.44666401993652,131900
2025-08-26,63.72465133666992,63.72465133666992,63.50705858458945,63.675195694516525,182000
2025-08-27,63.59607696533203,63.596076965332024,63.081765454225135,63.25979520101267,175700
2025-08-28,63.66530990600586,63.764213643358666,63.48728016042223,63.625746901890444,149800
2025-08-29,63.33892059326172,63.487279971785846,63.30925022673119,63.39826132632279,122900
2025-09-02,62.626800537109375,62.77515991308467,62.06304094510028,62.339974422456145,443400
2025-09-03,62.87406539916992,62.883958036742754,62.56745777432013,62.6564726477968,299700
2025-09-04,63.21034240722656,63.24001277361182,62.953190428371045,63.032312663043626,164900
2025-09-05,63.477386474609375,63.863116326025086,63.299356731965865,63.685086583381576,284700
2025-09-08,63.92245864868164,63.92245864868164,63.58618442969477,63.76421417676768,122700
2025-09-09,63.84334182739258,63.85322691935472,63.675197167703764,63.764215816465104,157700
2025-09-10,63.6356315612793,63.87300958435943,63.54662046202782,63.82355394308322,125500
2025-09-11,64.29830169677734,64.32797206285,63.882893934146296,63.902679208775616,136600
2025-09-12,64.07081604003906,64.14994204647563,63.922456664438336,64.07081604003906,1057200
2025-09-15,64.56534576416016,64.5851310397783,64.31808264003523,64.47633466149361,295200
2025-09-16,64.3576431274414,64.50600250528622,64.14994301680723,64.49610986786419,402900
2025-09-17,64.0807113647461,64.67414134616514,63.952137258297974,64.2488484760717,205500
2025-09-18,64.39720916748047,64.50600554663814,64.08071266789591,64.34775352390997,149100
2025-09-19,64.15983581542969,64.34775065169192,64.07081717015058,64.3180802852227,110800
2025-09-22,64.36753845214844,64.45654955504861,63.991693673134215,64.18950870047637,201600
2025-09-23,64.3378677368164,64.71370496792778,64.25874172630716,64.6049085899455,81300
2025-09-24,63.97191619873047,64.17961631886513,63.902682825352244,64.00158656648232,207100
2025-09-25,63.388370513916016,63.516952167079026,63.13122229933334,63.41804842717248,108100
2025-09-26,64.03125762939453,64.10049100352438,63.803779776912926,63.81366486902302,241700
2025-09-29,64.30818939208984,64.33786730523549,64.13015964257413,64.25874129525704,147000
2025-09-30,64.7631607055664,64.84227917031953,64.16972317175191,64.27851954989313,372600
2025-10-01,65.53462219238281,65.66319630367364,65.16867004288629,65.16867004288629,80200
2025-10-02,65.7225341796875,65.96979729931894,65.45549333066904,65.9302418405449,93500
2025-10-03,66.08848571777344,66.1972820931007,65.93024124648838,65.93024124648838,102400
2025-10-06,65.84122467041016,66.01925442237277,65.83133203255896,65.90056540577378,143700
2025-10-07,65.39614868164062,65.77198588446683,65.39614868164062,65.74231551922675,173700
2025-10-08,65.81155395507812,65.88078732792721,65.62363156625703,65.77199094975413,9548400
2025-10-09,65.04009246826172,65.7027558114212,64.94118873054518,65.7027558114212,218900
2025-10-10,64.30818939208984,65.22800850694246,64.26863393297225,65.17856041010965,133900
2025-10-13,64.72359466552734,64.78293539777778,64.3774202717429,64.5455649229047,79100
2025-10-14,65.04009246826172,65.17855921023919,64.26863274985259,64.2785178415142,117700
2025-10-15,65.12910461425781,65.31702700104685,64.77304511606363,65.09943424705357,103300
2025-10-16,65.6335220336914,65.8609998744426,65.44559965108452,65.59395902967567,100900
2025-10-17,65.61373901367188,65.69286502442264,65.20823141384966,65.33680552191588,107600
2025-10-20,65.95001983642578,65.96979756589273,65.68297898632825,65.68297898632825,360300
2025-10-21,65.50495147705078,65.84122571058619,65.50495147705078,65.75221460613453,67700
2025-10-22,65.48516082763672,65.74231657362697,65.29723845027408,65.57417947065579,151600
2025-10-23,65.90056610107422,65.95002174498019,65.72253634723326,65.76209935318367,77300
2025-10-24,66.01924896240234,66.06870460169641,65.89067486445734,66.02914159943538,62700
2025-10-27,66.33574676513672,66.34563940236818,66.11815402127229,66.12804665850375,82000
2025-10-28,66.09838104248047,66.31597380198102,66.0192550306854,66.18739214634607,106700
2025-10-29,65.85111236572266,66.31596821350534,65.56428625654033,66.2764052109418,118900
2025-10-30,65.45549011230469,65.70275321977851,65.28735301023158,65.29723810150327,129600
2025-10-31,65.1884536743164,65.24779440943473,64.93129791235084,65.24779440943473,91600
2025-11-03,65.13899993896484,65.17856294549304,64.98074791285207,65.15877766929297,193600
2025-11-04,64.53567504882812,64.75326780422495,64.33786756894284,64.33786756894284,148700
2025-11-05,65.04998016357422,65.11921353733405,64.62468728308622,64.62468728308622,107600
2025-11-06,64.77304077148438,65.04008915015386,64.59501103432842,64.95107050864033,101300
2025-11-07,65.07965850830078,65.07965850830078,64.42688022635268,64.48622096257638,211600
2025-11-10,65.92034912109375,65.94012685045622,65.40603760721065,65.57418226321371,289300
2025-11-11,66.61268615722656,66.71158990071201,66.3258600190084,66.3258600190084,79600
2025-11-12,67.14677429199219,67.19622993583485,66.82038515272299,66.82038515272299,420600
2025-11-13,66.69181060791016,67.1863368596236,66.61268459662678,67.10721084834023,215700
2025-11-14,66.02914428710938,66.24673703546645,65.80165890131659,65.860999634188,204800
2025-11-17,65.23789978027344,65.8511150259743,65.07965530949767,65.62362963851174,237800
2025-11-18,64.58512878417969,64.80271398727835,64.22906929420525,64.62468424229112,255500
2025-11-19,64.3378677368164,64.74337533540083,64.11038234307026,64.53567521721783,130700
2025-11-20,63.46749496459961,64.90162556855437,63.46749496459961,64.82249956022483,230800
2025-11-21,64.40709686279297,64.59501169302244,63.833444643232866,64.03125211059164,266500
2025-11-24,64.24884796142578,64.47633335118121,64.02137011754189,64.22907023208127,343100
2025-11-25,65.34669494628906,65.35658758361437,64.69392425437461,64.76315762390904,153200
2025-11-26,66.01924896240234,66.07858969285833,65.52472275294615,65.52472275294615,143800
2025-11-28,66.25662231445312,66.34564095988348,65.95991110338532,65.95991110338532,117500
2025-12-01,66.00936126708984,66.34564303854842,65.9796908996406,66.1379429205321,129400
2025-12-02,66.31597137451172,66.44454547956845,66.1379416274254,66.26651573248215,151500
2025-12-03,66.82038116455078,66.86983680544168,66.52366995681946,66.56323296035791,106800
2025-12-04,66.66213989257812,66.98852902801647,66.66213989257812,66.85005473605668,201100
2025-12-05,66.69181060791016,67.03797747493522,66.64235496439011,66.91929600388191,88200
2025-12-08,66.6324691772461,66.74126555515778,66.45443942665166,66.74126555515778,86800
2025-12-09,66.37531280517578,66.69180929822218,66.37531280517578,66.5137795492666,131600
2025-12-10,67.23579406738281,67.30502744239854,66.53356013324512,66.61268614636936,111300
2025-12-11,67.7698745727539,67.82922285446594,67.52261144559053,67.58195972730256,68600
2025-12-12,67.26545715332031,67.77976109120272,66.9390680439234,67.71052772368256,152200
2025-12-15,67.8489990234375,67.9182323956155,67.56217289702245,67.75998792172504,280300
2025-12-16,67.56999969482422,67.81999969482422,67.31999969482422,67.80000305175781,262800
2025-12-17,67.13999938964844,67.69999694824219,67.13999938964844,67.44000244140625,65200
2025-12-18,67.70999908447266,68.0199966430664,67.54000091552734,67.68000030517578,114400
2025-12-19,68.11000061035156,68.33999633789062,68.0199966430664,68.04000091552734,128800
2025-12-22,68.25,68.33999633789062,68.0999984741211,68.19000244140625,191700
2025-12-23,68.6500015258789,68.68000030517578,68.47000122070312,68.47000122070312,179700
2025-12-24,68.76000213623047,68.87000274658203,68.66000366210938,68.79000091552734,308000
2025-12-26,69.0,69.0,68.76000213623047,68.91000366210938,77200
2025-12-29,68.5999984741211,69.0,68.5,69.0,475100
2025-12-30,68.87000274658203,69.16000366210938,68.87000274658203,68.9800033569336,74900
2025-12-31,68.5999984741211,68.94000244140625,68.55000305175781,68.94000244140625,79100
2026-01-02,69.43000030517578,69.43000030517578,69.0999984741211,69.30999755859375,393000
2026-01-05,69.94000244140625,70.11000061035156,69.26000213623047,69.3499984741211,308600
2026-01-06,70.18000030517578,70.27999877929688,70.0,70.08000183105469,208600
2026-01-07,69.80999755859375,70.0199966430664,69.77999877929688,70.0199966430664,254500
2026-01-08,69.75,69.86000061035156,69.52999877929688,69.58000183105469,192900
2026-01-09,70.2699966430664,70.33999633789062,69.91000366210938,70.08999633789062,129100
2026-01-12,70.66999816894531,70.70999908447266,70.4800033569336,70.5199966430664,111700
2026-01-13,70.41999816894531,70.5999984741211,70.23999786376953,70.58999633789062,230700
2026-01-14,70.62000274658203,70.6500015258789,70.37999725341797,70.55000305175781,327500
2026-01-15,70.4800033569336,70.68000030517578,70.41000366210938,70.63999938964844,490900
2026-01-16,70.63999938964844,70.69000244140625,70.27999877929688,70.62000274658203,227100
2026-01-20,69.58000183105469,70.11000061035156,69.5199966430664,69.6500015258789,353300
2026-01-21,70.31999969482422,70.4800033569336,69.38999938964844,69.70999908447266,348100
2026-01-22,70.62000274658203,70.80999755859375,70.44000244140625,70.5999984741211,229600
2026-01-23,71.11000061035156,71.13999938964844,70.37000274658203,70.58000183105469,337500
2026-01-26,71.69000244140625,71.77999877929688,71.4800033569336,71.51000213623047,280500
2026-01-27,72.83999633789062,73.0,72.2699966430664,72.2699966430664,319900
2026-01-28,71.87999725341797,72.16999816894531,71.52999877929688,72.04000091552734,429100
2026-01-29,72.3499984741211,72.54000091552734,71.55000305175781,72.5199966430664,312200
2026-01-30,71.7300033569336,72.19999694824219,71.41999816894531,72.1500015258789,269700
2026-02-02,72.37000274658203,72.41000366210938,71.9000015258789,71.9000015258789,193000
2026-02-03,72.04000091552734,72.30999755859375,71.55999755859375,71.79000091552734,413200
2026-02-04,72.23999786376953,72.83000183105469,71.9000015258789,72.73999786376953,214100
2026-02-05,71.11000061035156,71.76000213623047,71.0999984741211,71.36000061035156,338800
2026-02-06,72.5199966430664,72.52999877929688,71.87999725341797,71.91000366210938,239600
2026-02-09,73.22000122070312,73.4000015258789,72.73999786376953,72.86000061035156,534300
2026-02-10,73.02999877929688,73.43000030517578,72.88999938964844,73.43000030517578,354000
2026-02-11,73.30999755859375,73.44999694824219,72.7300033569336,73.18000030517578,293600
2026-02-12,72.63999938964844,73.45999908447266,72.48999786376953,73.45999908447266,237400
2026-02-13,72.72000122070312,72.8499984741211,72.1500015258789,72.45999908447266,288100
2026-02-17,73.2300033569336,73.2300033569336,72.30000305175781,72.55999755859375,328300
2026-02-18,73.43000030517578,73.66999816894531,73.19000244140625,73.36000061035156,157800
2026-02-19,73.11000061035156,73.19999694824219,72.56999969482422,72.80999755859375,129800
2026-02-20,73.83000183105469,73.8499984741211,73.19000244140625,73.25,223100
2026-02-23,73.5199966430664,73.83000183105469,73.19000244140625,73.61000061035156,236500
2026-02-24,73.69999694824219,73.86000061035156,73.37999725341797,73.4800033569336,308000
2026-02-25,74.3499984741211,74.41000366210938,73.91000366210938,74.0199966430664,125800
2026-02-26,74.2300033569336,74.33000183105469,73.70999908447266,74.33000183105469,118500
2026-02-27,73.9000015258789,74.44999694824219,73.9000015258789,74.11000061035156,285300
2026-03-02,72.44000244140625,72.7699966430664,72.02999877929688,72.2300033569336,288600
2026-03-03,70.12000274658203,70.5199966430664,67.0999984741211,69.38999938964844,1054700
2026-03-04,71.0199966430664,71.05000305175781,70.44000244140625,70.80000305175781,597800
2026-03-05,69.5199966430664,70.16999816894531,68.87999725341797,70.0,198300
2026-03-06,68.98999786376953,69.2699966430664,67.97000122070312,68.0199966430664,333300
2026-03-09,69.30999755859375,69.6500015258789,67.22000122070312,67.58000183105469,587200
2026-03-10,69.36000061035156,70.44999694824219,69.26000213623047,69.93000030517578,229000
2026-03-11,69.23999786376953,69.51000213623047,68.75,69.02999877929688,233600
2026-03-12,68.27999877929688,68.63999938964844,67.95010375976562,68.47000122070312,184927
