date,close,high,low,open,volume
2025-03-05,14.582091331481934,14.951258724274293,14.53594529736259,14.785133353509613,43300
2025-03-06,14.39750862121582,14.63746642344489,14.36982047159666,14.582091884531422,45100
2025-03-07,14.222153663635254,14.49902899484868,14.18523701148429,14.49902899484868,50500
2025-03-10,14.139091491699219,14.249841452189525,14.139091491699219,14.231383565522364,30300
2025-03-11,14.028340339660645,14.35136169044221,13.991423689299527,14.240611739358856,32800
2025-03-12,14.43442440032959,14.443652902815055,14.028340365448424,14.166778464678883,54200
2025-03-13,14.240612030029297,14.60054915835642,14.240612030029297,14.443653171078612,17100
2025-03-14,14.314446449279785,14.379050373731141,14.19446710375408,14.379050373731141,19000
2025-03-17,14.39750862121582,14.39750862121582,14.046799980834962,14.314445932683192,44700
2025-03-18,14.39750862121582,14.425195890672553,14.222153860944177,14.36982047159666,16700
2025-03-19,14.526716232299805,14.59132103354517,14.332903588888534,14.489799580229201,19200
2025-03-20,14.600549697875977,14.600549697875977,14.48979974043963,14.591321194878097,29700
2025-03-21,14.803592681884766,14.812820304767055,14.554404616266478,14.628237921598766,29300
2025-03-24,14.840507507324219,15.071236791803965,14.674382140846845,14.886652660090272,18700
2025-03-25,14.932799339294434,15.015862021232143,14.665153408696458,14.886652426926421,14900
2025-03-26,15.311195373535156,15.311195373535156,14.858966189715204,14.93279948992408,38300
2025-03-27,15.772655487060547,15.864947561455748,15.154300877035078,15.292738108465429,50700
2025-03-28,16.012611389160156,16.224881891093315,15.357339359305048,15.78188212349596,59100
2025-03-31,16.27103042602539,16.529447891061672,15.735738488705566,16.1879694926003,236100
2025-04-01,15.578842163085938,16.252573082951194,15.36657162136637,16.252573082951194,58500
2025-04-02,15.66190242767334,15.754194488998085,15.29273594269902,15.541923980178431,20100
2025-04-03,15.4588623046875,15.63421705655698,15.228133016557836,15.477321070215817,35600
2025-04-04,15.08969497680664,15.680361359058384,14.997402914498638,15.28350672336124,33600
2025-04-07,14.849738121032715,15.338884878398497,14.545175510683235,14.545175510683235,38700
2025-04-08,14.932799339294434,15.578840269524187,14.822048509935918,15.043548408328236,32100
2025-04-09,14.6282377243042,15.080466933405738,14.600549575056208,14.840508254230974,33800
2025-04-10,14.702071189880371,14.942029871686797,14.545175196404049,14.766675111842707,17900
2025-04-11,14.905111312866211,15.172758125799172,14.582090845129208,14.60977811261241,41600
2025-04-14,15.46809196472168,15.772654560099218,14.905111928289791,14.951258842937783,16400
2025-04-15,15.781883239746094,15.864945922086182,15.560383340280763,15.744965709672844,12500
2025-04-16,15.96646785736084,16.021844160268195,15.541926763687588,15.689593384123935,35200
2025-04-17,16.169509887695312,16.169509887695312,15.754196440451903,15.966466975565258,13600
2025-04-21,15.96646785736084,16.09567747048637,15.486552221105201,16.09567747048637,31800
2025-04-22,15.846487998962402,16.067987910195868,15.68959200846476,15.874176147988392,16800
2025-04-23,15.744965553283691,16.04029874963736,15.569612568151642,15.892632151460527,11000
2025-04-24,15.818800926208496,16.003385078290773,15.735738233803964,15.763426384713787,19700
2025-04-25,15.874176025390625,15.994154482927007,15.846487876578474,15.855717259515856,15600
2025-04-28,15.708051681518555,15.938780989083781,15.708051681518555,15.883404687834187,13400
2025-04-29,15.4588623046875,15.80957004810169,15.440403539159181,15.578840759972026,16000
2025-04-30,15.735737800598145,15.818800490715956,15.24659280359869,15.394259417069266,24800
2025-05-01,15.791111946105957,15.938778539426584,15.698819885199402,15.708049267322522,25200
2025-05-02,15.781883239746094,15.874175304604496,15.689591174887692,15.698820557406005,6300
2025-05-05,15.855718612670898,15.920322538421196,15.689593226270164,15.708051993720234,19100
2025-05-06,15.874176025390625,16.104905317850807,15.855717259515856,15.911091796815358,24700
2025-05-07,15.892632484436035,16.086445998806767,15.772654031025386,15.892632484436035,21200
2025-05-08,15.82802963256836,15.911092321418662,15.772655093443111,15.818800249326674,12700
2025-05-09,15.883403778076172,16.067987917685844,15.837258623336163,15.846488006349128,14000
2025-05-12,15.66190242767334,16.003382526477495,15.66190242767334,15.892631700822871,18700
2025-05-13,15.948009490966797,16.003384028830187,15.708050813125679,15.708050813125679,26800
2025-05-14,15.9387788772583,16.123361242659094,15.883402583345847,16.021841557802297,31800
2025-05-15,15.911091804504395,16.049529027982445,15.883403655678864,16.049529027982445,13500
2025-05-16,15.920321464538574,16.049529307323635,15.77265485554855,15.994154769033585,23600
2025-05-19,15.975696563720703,16.04030048738142,15.735737875605977,15.837259332972756,10600
2025-05-20,15.929550170898438,16.03107162038791,15.828028721408968,15.966465941415217,36700
2025-05-21,15.929550170898438,16.04952862548392,15.846487486829737,15.966465941415217,21500
2025-05-22,15.9387788772583,16.03107094012104,15.874174961351788,15.874174961351788,9600
2025-05-23,16.26180076599121,16.437153754991854,15.938779415231204,15.994153950688,48200
2025-05-27,16.474071502685547,16.501757890616553,16.15105014766725,16.261800980365578,22200
2025-05-28,16.621740341186523,16.65865611683351,16.418699174315606,16.47407371794858,21400
2025-05-29,16.5571346282959,16.73248762428048,16.50175833030884,16.677113086618235,34700
2025-05-30,16.594829559326172,16.896382098258098,16.594829559326172,16.594829559326172,35800
2025-06-02,16.566556930541992,16.764451890813657,16.151921325959023,16.670216281036424,40000
2025-06-03,16.48174476623535,16.75502784995438,16.349815993347395,16.66079224186524,20200
2025-06-04,16.594829559326172,16.858687132194152,16.302698964515322,16.49117020004523,16200
2025-06-05,16.820993423461914,16.886957814561022,16.632522193983156,16.632522193983156,18600
2025-06-06,16.830415725708008,16.915227591982717,16.70790889780245,16.70790889780245,9600
2025-06-09,16.783296585083008,16.97176779352266,16.707908461186076,16.905803409787175,15000
2025-06-10,16.792720794677734,16.886956401531876,16.67021576394364,16.868108920682108,13400
2025-06-11,16.86810874938965,16.98119183594522,16.726756239241194,16.98119183594522,9200
2025-06-12,17.980085372924805,18.451261616237712,16.886956632230433,16.94349727815746,84600
2025-06-13,17.838733673095703,18.39472180935704,17.735074319672293,18.187403102510217,50000
2025-06-16,17.838733673095703,18.196826843493692,17.405250574829918,17.867003098651317,37500
2025-06-17,17.819887161254883,18.20625157563722,17.480639656960182,17.86700407134252,24200
2025-06-18,17.819887161254883,17.90469903732856,17.480639656960182,17.810463419758374,16900
2025-06-20,18.14028549194336,18.44183800214835,17.867002406198374,18.02720240191912,49800
2025-06-23,18.15913200378418,18.27221329037702,18.093167620372583,18.168555743899358,12300
2025-06-24,18.309907913208008,18.479531637364097,18.243943531012775,18.291060433325196,21000
2025-06-25,18.046051025390625,18.404146001970933,17.744498496098696,18.404146001970933,24500
2025-06-26,18.56434440612793,19.007249420637915,17.91412069757075,17.932968178374075,51500
2025-06-27,18.488956451416016,18.696273349987138,18.28163775545018,18.564344577932307,18500
2025-06-30,18.95071029663086,19.176874692238925,18.51722719033593,18.752815327102024,29500
2025-07-01,18.790510177612305,18.969555866342837,18.677427081797646,18.969555866342837,17700
2025-07-02,19.167449951171875,19.176873691838292,18.8376262174263,18.969554991966632,13800
2025-07-03,18.583192825317383,19.158028492682124,18.196828398942873,19.158028492682124,31200
2025-07-07,18.583192825317383,18.988404735269906,18.347604672777074,18.620887792473415,17800
2025-07-08,18.47953224182129,18.69627287537929,18.45126102107233,18.56434410667349,10500
2025-07-09,18.488956451416016,18.696273349987138,18.413568324899725,18.658578388031632,13700
2025-07-10,18.26279067993164,18.470109380500237,18.215673773835917,18.470109380500237,13900
2025-07-11,18.536075592041016,18.809356909599114,18.281639960338868,18.281639960338868,24000
2025-07-14,18.71512222290039,18.790510355023667,18.611462867207816,18.611462867207816,9100
2025-07-15,18.451261520385742,18.724544602837028,18.291061526595783,18.724544602837028,9400
2025-07-16,18.281639099121094,18.724545947677612,18.19682722588239,18.19682722588239,9400
2025-07-17,18.375873565673828,18.611461688310673,18.30048543832583,18.328756660104354,14700
2025-07-18,18.32875633239746,18.620885095973538,18.14028511869984,18.41356819882192,8400
2025-07-21,18.00835609436035,18.26278989266182,17.951813652609204,18.26278989266182,25800
2025-07-22,17.923545837402344,18.272215272513716,17.81046274114781,18.272215272513716,13300
2025-07-23,17.88585090637207,17.970662779373203,17.88585090637207,17.932969612147613,10300
2025-07-24,17.810462951660156,18.20625109713682,17.763346042810852,18.20625109713682,12500
2025-07-25,17.80103874206543,17.99893370829457,17.725650611453094,17.90469809568045,9200
2025-07-28,17.838733673095703,18.23452180742759,17.819886191128756,17.829309932112228,8600
2025-07-29,17.725650787353516,18.12143892634458,17.593722006821437,18.12143892634458,17000
2025-07-30,17.84815788269043,18.05547479758564,17.414674773043355,17.631415429169465,9400
2025-07-31,17.838733673095703,17.923545544552166,17.640838707232355,17.84815741407918,16300
2025-08-01,17.951812744140625,18.28163644808592,17.829307721335304,17.829307721335304,12900
2025-08-04,17.76334571838379,18.225098246774042,17.76334571838379,18.225098246774042,14000
2025-08-05,17.923545837402344,18.20625088194642,17.829310223422706,17.923545837402344,14600
2025-08-06,17.753921508789062,17.923545248904052,17.650262157075506,17.810462156362465,15500
2025-08-07,17.867002487182617,18.036626224290448,17.78219241602345,17.78219241602345,9200
2025-08-08,17.6502628326416,18.09316968153745,17.621993406470274,18.0366272344051,18600
2025-08-11,17.838733673095703,18.140286194987652,17.716226837705342,17.716226837705342,9000
2025-08-12,18.130861282348633,18.28163753355112,17.857580001067134,17.980085031146146,22300
2025-08-13,17.725650787353516,18.18740331661062,17.716227046259103,18.140286408533402,28000
2025-08-14,17.80103874206543,18.187403136128,17.7162268704522,17.7162268704522,6900
2025-08-15,17.838733673095703,18.00835741600863,17.829309932112228,17.829309932112228,5900
2025-08-18,17.980085372924805,18.26279039995466,17.867002283676026,17.961237891817554,37400
2025-08-19,18.149709701538086,18.253369053622567,17.98008596081613,18.149709701538086,8200
2025-08-20,18.20625114440918,18.234522368229083,18.074322361372694,18.16855797671084,11400
2025-08-21,18.093168258666992,18.253368251487288,17.669108925497177,18.20624954924914,48000
2025-08-22,19.478425979614258,19.789402228451276,18.027202286778362,18.33817853561538,63400
2025-08-25,18.96955680847168,19.374768708956505,18.856475504435636,19.374768708956505,15300
2025-08-26,19.101486206054688,19.261686207979864,18.978979370667595,18.98840311165082,15500
2025-08-27,19.186298370361328,19.28053218684229,18.799933971125903,19.10148649761259,15700
2025-08-28,19.205142974853516,19.223990456047396,19.007249814501982,19.214566715450456,15200
2025-08-29,19.13796043395996,19.51227300609917,19.04198233502863,19.195546561066767,55300
2025-09-02,19.21474266052246,19.32991491541665,19.11876456102398,19.157154702445382,13200
2025-09-03,19.003591537475586,19.118765629436023,18.830833145480064,19.118765629436023,10500
2025-09-04,18.76364517211914,19.080371602650594,18.648472923178552,19.080371602650594,15700
2025-09-05,18.878820419311523,19.061178627147527,18.76364633261773,18.821234291279627,7200
2025-09-08,18.773242950439453,18.878819036288647,18.331746283488044,18.878819036288647,16000
2025-09-09,18.56209373474121,18.802038067578476,18.475713628469396,18.51410560042575,23500
2025-09-10,18.542896270751953,18.782840584463816,18.48531014803746,18.782840584463816,7400
2025-09-11,19.032384872436523,19.128362974042417,18.667670283090164,18.69646243213091,29000
2025-09-12,19.406696319580078,19.435490297566208,19.0803718915903,19.349110194237742,37300
2025-09-15,19.49307632446289,19.59865241258225,19.339512103905587,19.40669622157067,16400
2025-09-16,19.43549156188965,19.598653786498616,19.32991546636913,19.531469664123755,7300
2025-09-17,19.49307632446289,19.637042552406623,19.32031611867845,19.32031611867845,9900
2025-09-18,19.377904891967773,19.56985926044854,19.349110912912167,19.53146911900438,8000
2025-09-19,19.29152488708496,19.627447321983876,19.29152488708496,19.598653342776544,20000
2025-09-22,18.74445152282715,19.483478660228695,18.74445152282715,19.358708415409197,20000
2025-09-23,18.542896270751953,18.926806806564965,18.41812603309891,18.62927637013861,18000
2025-09-24,18.677265167236328,18.974797444911694,18.638875027599767,18.677265167236328,7500
2025-09-25,19.080371856689453,19.44508825466028,18.686863311415085,18.72525528199303,11300
2025-09-26,18.83083152770996,19.08037201603088,18.61967934902774,18.88841765342787,9700
2025-09-29,19.09956932067871,19.397099793173123,18.907614944817503,18.907614944817503,10000
2025-09-30,19.33951187133789,19.425891973191344,19.099567550773823,19.425891973191344,14500
2025-10-01,19.44508934020996,19.55066543456333,19.339513245856587,19.339513245856587,12700
2025-10-02,19.44508934020996,19.6754356846473,19.358709232217205,19.6754356846473,6400
2025-10-03,19.406696319580078,19.733020747569856,19.387502164885912,19.723422754907812,8100
2025-10-06,19.224340438842773,19.43549079087737,19.195546460125797,19.43549079087737,11000
2025-10-07,19.454687118530273,19.579457367236266,19.195546797413986,19.377905004565818,14600
2025-10-08,19.35870933532715,19.57945768775995,19.32991535563286,19.45468743701142,15000
2025-10-09,19.33951187133789,19.47388193568209,19.262729761982584,19.387501833828637,8000
2025-10-10,19.06117820739746,19.33951267894736,18.955602116138895,19.224340425419804,16600
2025-10-13,19.253131866455078,19.752216495093208,19.003589552136013,19.46428404121808,15400
2025-10-14,19.224340438842773,19.483478924775696,18.96520012227988,19.205144453031455,15600
2025-10-15,19.147558212280273,19.435490675216688,19.041982121576275,19.080372262340486,8800
2025-10-16,19.080371856689453,19.425892269371307,19.04198171674142,19.04198171674142,5900
2025-10-17,18.8596248626709,19.425893654667874,18.610082528008668,19.041983074660614,52200
2025-10-20,18.72525405883789,19.08037061033769,18.619677977274804,18.74445004287296,10800
2025-10-21,18.955602645874023,19.20514497633075,18.91721067320529,19.099568882121748,7400
2025-10-22,19.041982650756836,19.41629522910239,18.936406557118858,19.41629522910239,6500
2025-10-23,18.61008071899414,19.032383231266742,18.61008071899414,18.840427044607413,15900
2025-10-24,18.706058502197266,19.16675114578602,18.42772404984858,18.64847237940613,10400
2025-10-27,18.53329849243164,18.581288454105795,18.38933226866889,18.581288454105795,16300
2025-10-28,18.53329849243164,19.214741303165777,18.48531036138734,18.590886446440624,12900
2025-10-29,18.53329849243164,19.166751341491626,18.53329849243164,19.089969233442833,9200
2025-10-30,18.571691513061523,18.917210103524976,18.53329954154894,18.53329954154894,14500
2025-10-31,18.619678497314453,18.91720893564874,18.571690366516286,18.571690366516286,9200
2025-11-03,19.118684768676758,19.69596163337937,18.619681025017943,19.29480209035966,37000
2025-11-04,19.02083969116211,19.14803583977307,18.893641676328333,18.913210888798577,7000
2025-11-05,19.10890007019043,19.285017391027257,18.629465542207246,19.10890007019043,8400
2025-11-06,19.030624389648438,19.245880129196138,18.92299558676317,19.245880129196138,5500
2025-11-07,18.89364242553711,19.27523461894729,18.89364242553711,19.27523461894729,3300
2025-11-10,19.030624389648438,19.2752339480438,18.89364176791551,19.2752339480438,6500
2025-11-11,18.922996520996094,19.177390698233513,18.922996520996094,19.03062532919502,3700
2025-11-12,19.089330673217773,19.12846723317505,18.952349914032983,18.962132654355145,3500
2025-11-13,19.51984405517578,19.51984405517578,19.128467257762658,19.314371049911603,23000
2025-11-14,19.56876564025879,19.686179055238426,19.13825227363068,19.62747141463715,28400
2025-11-17,19.421998977661133,19.470920142014375,19.196958635679753,19.421998977661133,14700
2025-11-18,19.666608810424805,19.784020353024683,19.29480123767194,19.333939662687115,6700
2025-11-19,19.3535099029541,19.666609854811234,19.3535099029541,19.666609854811234,8300
2025-11-20,19.343725204467773,19.784021309845734,19.275234823601618,19.784021309845734,3900
2025-11-21,19.490489959716797,19.539411125589773,19.08933042764526,19.245880397906205,19300
2025-11-24,19.539411544799805,19.59811918457435,19.510059591135427,19.519844197764517,8700
2025-11-25,19.656824111938477,19.764452914002373,19.607902947121875,19.656824111938477,8800
2025-11-26,19.803590774536133,19.803590774536133,19.65682540421489,19.65682540421489,11800
2025-11-28,19.715530395507812,19.803589987445232,19.715530395507812,19.803589987445232,6900
2025-12-01,19.285017013549805,19.725314972580883,19.265449666877313,19.71553036613321,23200
2025-12-02,19.412214279174805,19.774235372600856,19.294800872573813,19.774235372600856,6200
2025-12-03,19.196958541870117,19.392645064549615,19.157820117600544,19.31437008223326,13500
2025-12-04,19.21652603149414,19.333939438958154,19.079545277971793,19.12846644245183,9100
2025-12-05,19.10890007019043,19.216527010775785,19.08933085691204,19.216527010775785,8700
2025-12-08,19.10890007019043,19.22631161741498,19.079546250272845,19.20674240413659,13300
2025-12-09,19.22631072998047,19.22631072998047,18.883856978306962,19.20674151760534,9200
2025-12-10,19.412214279174805,19.519843079707147,18.991485549336865,19.17738933219561,7900
2025-12-11,19.412214279174805,19.519843079707147,19.001270155405514,19.001270155405514,9900
2025-12-12,19.31437110900879,19.402430702073897,19.089330756163694,19.167605742641243,7900
2025-12-15,19.14803695678711,19.177390777204852,18.932781205725767,19.099115788980463,9400
2025-12-16,19.128467559814453,19.31437135489895,18.9621329781542,19.16760598666294,5400
2025-12-17,17.876068115234375,19.314371738467518,17.611889327429427,19.10890059210119,28800
2025-12-18,18.11089324951172,18.394639387526013,18.003264438770284,18.003264438770284,22500
2025-12-19,18.189167022705078,18.375070810763738,18.00326323464642,18.00326323464642,10500
2025-12-22,18.208736419677734,18.375070996735175,18.032617236178933,18.032617236178933,8600
2025-12-23,18.668601989746094,18.668601989746094,18.19895207123971,18.24787323791721,12400
2025-12-24,18.052186965942383,18.472913857630306,17.983694718891737,18.472913857630306,29400
2025-12-26,17.797792434692383,18.198951971154944,17.328140652545958,18.042401999180424,46700
2025-12-29,16.790000915527344,18.081539160379766,16.653020152049947,17.83692958775702,80600
2025-12-30,16.25,16.950000762939453,16.020000457763672,16.950000762939453,64900
2025-12-31,15.890000343322754,16.280000686645508,15.649999618530273,15.8100004196167,243500
2026-01-02,16.59000015258789,16.6200008392334,15.75,16.020000457763672,106200
2026-01-05,17.1299991607666,17.190000534057617,16.729999542236328,16.790000915527344,33600
2026-01-06,17.350000381469727,17.420000076293945,17.100000381469727,17.190000534057617,31000
2026-01-07,17.190000534057617,17.34000015258789,17.139999389648438,17.25,22700
2026-01-08,18.059999465942383,18.350000381469727,17.079999923706055,17.25,50500
2026-01-09,18.540000915527344,18.709999084472656,18.049999237060547,18.049999237060547,22700
2026-01-12,18.270000457763672,18.399999618530273,18.15999984741211,18.399999618530273,24400
2026-01-13,18.280000686645508,18.450000762939453,18.020000457763672,18.020000457763672,20800
2026-01-14,18.520000457763672,18.520000457763672,18.260000228881836,18.34000015258789,22500
2026-01-15,19.0,19.079999923706055,18.389999389648438,18.790000915527344,30700
2026-01-16,19.239999771118164,19.790000915527344,18.920000076293945,19.139999389648438,32300
2026-01-20,19.360000610351562,19.6200008392334,19.020000457763672,19.079999923706055,31200
2026-01-21,19.350000381469727,19.6200008392334,19.299999237060547,19.360000610351562,13800
2026-01-22,19.239999771118164,19.760000228881836,19.1200008392334,19.3700008392334,7800
2026-01-23,19.5,19.5,19.079999923706055,19.280000686645508,14600
2026-01-26,19.100000381469727,19.34000015258789,19.020000457763672,19.34000015258789,11700
2026-01-27,19.5,19.600000381469727,19.100000381469727,19.270000457763672,10200
2026-01-28,19.40999984741211,19.450000762939453,19.18000030517578,19.309999465942383,11500
2026-01-29,19.299999237060547,19.450000762939453,19.059999465942383,19.450000762939453,4900
2026-01-30,18.860000610351562,19.15999984741211,18.809999465942383,19.010000228881836,14600
2026-02-02,18.649999618530273,19.0,18.649999618530273,18.780000686645508,8300
2026-02-03,18.799999237060547,18.979999542236328,18.6299991607666,18.6299991607666,9600
2026-02-04,18.950000762939453,19.0,18.6299991607666,18.8700008392334,24700
2026-02-05,18.84000015258789,18.979999542236328,18.649999618530273,18.979999542236328,8100
2026-02-06,18.940000534057617,18.989999771118164,18.75,18.81999969482422,14400
2026-02-09,18.979999542236328,19.0,18.670000076293945,18.940000534057617,23900
2026-02-10,18.989999771118164,19.0,18.709999084472656,18.709999084472656,11200
2026-02-11,19.049999237060547,19.1200008392334,18.860000610351562,19.030000686645508,12900
2026-02-12,19.1200008392334,19.170000076293945,18.920000076293945,19.049999237060547,4500
2026-02-13,19.219999313354492,19.25,19.059999465942383,19.1299991607666,4600
2026-02-17,19.280000686645508,19.280000686645508,18.959999084472656,19.219999313354492,8400
2026-02-18,19.209999084472656,19.290000915527344,19.06999969482422,19.06999969482422,5100
2026-02-19,19.200000762939453,19.299999237060547,18.989999771118164,19.260000228881836,12400
2026-02-20,19.139999389648438,19.299999237060547,18.940000534057617,19.010000228881836,12400
2026-02-23,19.15999984741211,19.25,19.010000228881836,19.170000076293945,7100
2026-02-24,18.969999313354492,19.270000457763672,18.90999984741211,19.270000457763672,7000
2026-02-25,18.90999984741211,19.059999465942383,18.8799991607666,18.969999313354492,20700
2026-02-26,19.049999237060547,19.06999969482422,18.90999984741211,18.90999984741211,3700
2026-02-27,18.90999984741211,19.110000610351562,18.809999465942383,19.110000610351562,17900
2026-03-02,18.719999313354492,19.110000610351562,18.719999313354492,18.90999984741211,14300
2026-03-03,18.969999313354492,19.020000457763672,18.719999313354492,18.719999313354492,6800
2026-03-04,18.700000762939453,18.889999389648438,18.68000030517578,18.889999389648438,6700
2026-03-05,18.850000381469727,19.09000015258789,18.690000534057617,19.09000015258789,12100
2026-03-06,18.889999389648438,18.93000030517578,18.649999618530273,18.93000030517578,13700
2026-03-09,18.479999542236328,18.899999618530273,18.079999923706055,18.899999618530273,18600
2026-03-10,19.040000915527344,19.270000457763672,18.489999771118164,18.489999771118164,28300
2026-03-11,19.200000762939453,19.299999237060547,18.950000762939453,19.110000610351562,13700
2026-03-12,18.729999542236328,19.200000762939453,18.729999542236328,19.049999237060547,13767
