date,close,high,low,open,volume
2023-11-10,37.7904052734375,37.926768479985796,37.70586230480821,37.926768479985796,6400
2023-11-13,37.72677230834961,37.72677230834961,37.72677230834961,37.72677230834961,0
2023-11-14,38.36314010620117,38.37222937167204,38.29041211098751,38.29041211098751,2600
2023-11-15,37.97587203979492,38.00860172001212,37.97587203979492,37.99950898622006,2700
2023-11-16,38.269493103027344,38.33585408464876,38.21767632902091,38.28585793748969,5300
2023-11-17,38.341312408447266,38.374950659829814,38.190404970595424,38.190404970595424,1800
2023-11-20,38.27313232421875,38.290402270961465,38.108585797512944,38.18131377403667,9700
2023-11-21,38.37313461303711,38.37313461303711,38.22677352344371,38.22677352344371,1200
2023-11-22,38.346763610839844,38.468582619007826,38.26222063657068,38.468582619007826,133800
2023-11-24,38.162620544433594,38.2145851660035,38.11338943862823,38.2145851660035,4200
2023-11-27,38.38142013549805,38.388716466397426,38.29116542648911,38.29298777033623,5900
2023-11-28,38.67314147949219,38.67314147949219,38.3722913963848,38.381406590159,6000
2023-11-29,38.79622268676758,38.828131084475615,38.73513940640312,38.736965227525374,2400
2023-11-30,38.764312744140625,38.81901434278339,38.6138859561888,38.6138859561888,28400
2023-12-01,39.11074447631836,39.11074447631836,38.75518934513943,38.75518934513943,6200
2023-12-04,38.777992248535156,38.96488679288903,38.697763922452175,38.96488679288903,4000
2023-12-05,39.083396911621094,39.09433792695739,38.96488199724408,39.04146214908931,3600
2023-12-06,39.13810729980469,39.21468746884755,39.13810729980469,39.15907468577923,2400
2023-12-07,39.21104049682617,39.256626913100426,39.10164074882958,39.10164074882958,1200
2023-12-08,38.9995231628418,39.039635581301745,38.910179654064606,38.97946695361182,9800
2023-12-11,39.056053161621094,39.056053161621094,38.90471518065726,38.93753475337432,2800
2023-12-12,39.168190002441406,39.21103594257474,39.08340233844379,39.12442941277438,6500
2023-12-13,39.73068618774414,39.73068618774414,39.21102970286136,39.32954809258931,10000
2023-12-14,39.94036865234375,39.98595157628658,39.90937142940162,39.95860251747172,4300
2023-12-15,39.85558319091797,39.96771990261412,39.82641178731707,39.96771990261412,7900
2023-12-18,39.7215690612793,39.72977308405713,39.621284533588984,39.68874949241352,1400
2023-12-19,39.81272888183594,39.90389820125944,39.74891209711645,39.77626463182047,5800
2023-12-20,40.05888748168945,40.068006154023436,39.88111162647632,39.97592564777362,7000
2023-12-21,40.026973724365234,40.140932768999235,39.9968911518529,40.04520758883716,7900
2023-12-22,39.920814514160156,40.02057185445098,39.920814514160156,40.02057185445098,4100
2023-12-26,40.13954544067383,40.18621919269724,40.02606073850666,40.058092429344775,9000
2023-12-27,40.305198669433594,40.305198669433594,40.222830959285446,40.222830959285446,1700
2023-12-28,40.21001052856445,40.31342661975852,40.1779788414162,40.1779788414162,6100
2023-12-29,40.1633415222168,40.25944009454906,40.11300899597563,40.25944009454906,5700
2024-01-02,40.058101654052734,40.058101654052734,39.9116705349018,40.03979732775971,86200
2024-01-03,40.12580871582031,40.22281845814002,39.751493620909315,39.7707126309309,46500
2024-01-04,39.79727554321289,39.92082539544974,39.720399458942204,39.92082539544974,13300
2024-01-05,39.774383544921875,39.946439995442056,39.680117850453286,39.87871783917741,11400
2024-01-08,40.0214958190918,40.085559220030994,39.933636443177036,39.9757367457343,20400
2024-01-09,39.90251541137695,39.94827797131297,39.81282665910688,39.81282665910688,3400
2024-01-10,39.843013763427734,39.9391088184671,39.843013763427734,39.9391088184671,2500
2024-01-11,40.08555603027344,40.08555603027344,39.911670168874295,39.994037890840886,3400
2024-01-12,40.22740173339844,40.26858383654993,40.177065724307376,40.25027951586298,5800
2024-01-16,39.846683502197266,40.00958603461295,39.829293872443024,40.00958603461295,10900
2024-01-17,39.79360580444336,39.810995436768856,39.756082462095556,39.756082462095556,7700
2024-01-18,39.774383544921875,39.79268786832096,39.737774898123696,39.748758190401695,2100
2024-01-19,39.774383544921875,39.79268786832096,39.719474065917325,39.72588040454737,3300
2024-01-22,39.83387756347656,39.865909259919476,39.7743876335161,39.85675535168261,4800
2024-01-23,39.72038650512695,39.78170231928319,39.65723781489988,39.78170231928319,3100
2024-01-24,39.660892486572266,40.0489350034231,39.655404332504396,40.0489350034231,5200
2024-01-25,39.91689682006836,39.94901003150536,39.75633076288336,39.822391226388746,2100
2024-01-26,39.86642837524414,39.93982849338626,39.784768075002205,39.93982849338626,5100
2024-01-29,39.99947738647461,39.99947738647461,39.848085020272556,39.90772284631678,11800
2024-01-30,40.098567962646484,40.10499060543328,39.97194914768451,39.98571495372292,2000
2024-01-31,40.22700881958008,40.251782362950884,40.22425775923966,40.22425775923966,1300
2024-02-01,40.516963958740234,40.52705468399513,40.41695272619306,40.44448084070218,4000
2024-02-02,40.067359924316406,40.105895769645166,40.03157863941215,40.06827694443231,3800
2024-02-05,39.729713439941406,39.76549822710427,39.692094612434914,39.692094612434914,3100
2024-02-06,40.04258728027344,40.045341840759804,39.8957835566651,39.8957835566651,1900
2024-02-07,39.93983459472656,39.981125011301856,39.912309983728164,39.981125011301856,1400
2024-02-08,39.861839294433594,39.93065431066683,39.82513748576558,39.90312970420438,3700
2024-02-09,39.83431625366211,39.89395407003386,39.82972765237897,39.88478036754484,4600
2024-02-12,39.869178771972656,39.93065412620373,39.81137499862228,39.81137499862228,3100
2024-02-13,39.46271514892578,39.637046990716655,39.444367744599816,39.637046990716655,14300
2024-02-14,39.69209289550781,39.783847409875555,39.62786648548881,39.6352096466997,5500
2024-02-15,39.82146453857422,39.89394762677021,39.75723813129253,39.76549481220684,13200
2024-02-16,39.60493469238281,39.67282919014833,39.54529337668406,39.54529337668406,7900
2024-02-20,39.63246154785156,39.67283144070912,39.63246154785156,39.67283144070912,700
2024-02-21,39.45079803466797,39.67559053205264,39.39849637194443,39.67559053205264,4000
2024-02-22,39.47555923461914,39.58199307689789,39.416838442356635,39.58199307689789,4100
2024-02-23,39.71562957763672,39.826000885991625,39.55099012462958,39.60525826928181,2400
2024-02-26,39.56294250488281,39.60709172429849,39.45809030167068,39.605253196842895,2700
2024-02-27,39.49946975708008,39.59052596758277,39.49946975708008,39.55005732039034,1600
2024-02-28,39.63285446166992,39.65125026647167,39.55927124246293,39.65125026647167,3900
2024-02-29,39.73401641845703,39.822314848681486,39.665033050554186,39.78000416084565,7000
2024-03-01,39.90325164794922,39.946481598876616,39.71562011757471,39.85082555211632,2300
2024-03-04,39.82782745361328,39.899572115708054,39.71561765126327,39.816792782139885,8600
2024-03-05,40.06513214111328,40.11111988162364,39.890373815078355,40.009944747317036,7600
2024-03-06,40.11112594604492,40.18378637651847,40.08353399929501,40.12952174675827,2100
2024-03-07,40.18194580078125,40.23989099118648,40.07433230184582,40.17550744629178,6200
2024-03-08,40.238040924072266,40.32265877186088,40.14790398706975,40.32265877186088,3600
2024-03-11,40.27301025390625,40.285886965515516,40.19851128453306,40.258295014535875,3900
2024-03-12,40.10009002685547,40.10009002685547,40.00995305432151,40.00995305432151,400
2024-03-13,40.03662109375,40.09180849260155,40.012706203383665,40.05409762968233,2900
2024-03-14,39.77081298828125,39.88118428554138,39.71562558533105,39.81772000017274,3100
2024-03-15,39.67422103881836,39.74320439253868,39.61443733686827,39.74320439253868,11000
2024-03-18,39.65031433105469,39.71561713002686,39.62364165333136,39.6843446258769,2000
2024-03-19,39.73125457763672,39.82599136067776,39.6696323369586,39.74321202205003,6100
2024-03-20,39.94556427001953,39.94556427001953,39.87198107265231,39.87198107265231,5700
2024-03-21,39.890377044677734,40.01914413198784,39.82599350102269,40.01914413198784,1700
2024-03-22,39.99736022949219,40.07021736408746,39.9235849050307,39.9235849050307,700
2024-03-25,40.00381851196289,40.05177546650461,39.94848789422286,39.950331310022435,2800
2024-03-26,40.0517692565918,40.11171192250592,39.968769824881484,40.0019688939719,1800
2024-03-27,40.134765625,40.151363399294105,40.04069867144973,40.143986219833586,1300
2024-03-28,40.02870559692383,40.08034936616323,40.01487294701584,40.08034936616323,4000
2024-04-01,39.848880767822266,39.90421489466418,39.78432604549096,39.78432604549096,6400
2024-04-02,39.81937026977539,39.848878988398575,39.655214830052586,39.74743485270257,13700
2024-04-03,39.76219940185547,39.80277565575499,39.54455673463266,39.54455673463266,1700
2024-04-04,39.87286376953125,39.87286376953125,39.70317453872589,39.70317453872589,1100
2024-04-05,39.68103790283203,39.802770165708864,39.68103790283203,39.802770165708864,300
2024-04-08,39.599876403808594,39.65521052216847,39.48921168505683,39.50765639117679,2700
2024-04-09,39.73822021484375,39.79355434750999,39.673665485717585,39.68288608217752,4200
2024-04-10,39.32321548461914,39.507659040217916,39.32321548461914,39.36932549402678,1900
2024-04-11,39.251285552978516,39.40621688096703,39.138773887862065,39.40621688096703,9600
2024-04-12,39.385929107666016,39.470771952133376,39.323217802550325,39.364719276041285,4000
2024-04-15,39.11109924316406,39.151675480907464,39.11109924316406,39.11109924316406,2100
2024-04-16,38.98200225830078,39.055777579344856,38.926668129041225,38.97370337020089,13300
2024-04-17,39.1673583984375,39.22176728922927,39.03732727070923,39.05576845818695,24600
2024-04-18,39.0991096496582,39.14798829037389,39.08343358639139,39.14798829037389,1600
2024-04-19,39.138771057128906,39.203325772455166,39.031796681998614,39.0945044640526,5000
2024-04-22,39.1341667175293,39.20332997853635,39.022576756230016,39.022576756230016,10700
2024-04-23,39.20793151855469,39.286318871982594,39.009655348258015,39.009655348258015,13500
2024-04-24,39.13856887817383,39.13856887817383,39.07382380039425,39.07382380039425,3000
2024-04-25,38.995201110839844,39.02480036966288,38.8842100648515,38.8842100648515,2000
2024-04-26,39.03127670288086,39.124693083052954,38.948956957987555,39.087694889878584,24300
2024-04-29,39.15428924560547,39.25418012526321,39.06919623070999,39.25418012526321,18800
2024-04-30,38.994285583496094,39.1062010805575,38.91381467516105,39.06920640901398,13900
2024-05-01,39.114524841308594,39.18019434743268,38.98595910607598,38.99520689113676,7700
2024-05-02,39.261600494384766,39.3281944445321,39.15245825321132,39.15245825321132,700
2024-05-03,39.48819351196289,39.55941309334596,39.42067163289786,39.47616892274548,8600
2024-05-06,39.52703857421875,39.54368529049893,39.440093177318325,39.44842006380015,3300
2024-05-07,39.633399963378906,39.67039815102071,39.62415218063914,39.66115036828094,1000
2024-05-08,39.599185943603516,39.67040552746904,39.599185943603516,39.64265864574903,3900
2024-05-09,39.68890380859375,39.762900196114884,39.624158733683736,39.624158733683736,8100
2024-05-10,39.613059997558594,39.688905238998665,39.54091598696476,39.62416016175521,10500
2024-05-13,39.65190887451172,39.70740616971486,39.56866469587814,39.70740616971486,6700
2024-05-14,39.73977279663086,39.79896778570076,39.6796533820298,39.73514714063332,4000
2024-05-15,40.021873474121094,40.04037256775581,40.021873474121094,40.04037256775581,700
2024-05-16,40.00801467895508,40.105132309826466,39.975642135331285,40.105132309826466,2300
2024-05-17,39.84151840209961,40.003381088117244,39.77214767142293,40.003381088117244,5800
2024-05-20,39.75919723510742,39.85539041769346,39.70832560298603,39.85539041769346,3300
2024-05-21,39.85076904296875,39.91089199375798,39.809148718584375,39.809148718584375,600
2024-05-22,39.81376266479492,39.81838832044553,39.81376266479492,39.81838832044553,900
2024-05-23,39.65653610229492,39.70740774282765,39.65653610229492,39.70740774282765,3600
2024-05-24,39.670448303222656,39.670448303222656,39.60549112720475,39.64261052490087,4900
2024-05-28,39.53125762939453,39.650039009959876,39.46815889273599,39.603641526572304,1800
2024-05-29,39.401344299316406,39.401344299316406,39.38092968927945,39.397634482892144,1100
2024-05-30,39.516414642333984,39.55260659399841,39.41990631113023,39.54054261011027,2500
2024-05-31,39.64817810058594,39.6982853927156,39.58693074146002,39.6982853927156,3000
2024-06-03,39.846763610839844,39.846763610839844,39.78180642915152,39.78180642915152,1800
2024-06-04,40.024932861328125,40.05091573332697,39.911719753389846,40.04070665936993,11800
2024-06-05,40.09175491333008,40.14372067024277,39.97669040866746,39.97669040866746,2900
2024-06-06,40.097320556640625,40.20867877694445,40.078760853256654,40.20867877694445,4500
2024-06-07,39.84212875366211,39.94884261294131,39.8096501608509,39.82820632254206,1300
2024-06-10,39.797584533691406,39.856045998336405,39.689012230807556,39.78830291332815,1700
2024-06-11,39.9581184387207,39.9581184387207,39.77252498961491,39.77252498961491,3100
2024-06-12,40.14649963378906,40.29497370500556,40.14649963378906,40.2550719399732,2300
2024-06-13,40.36085510253906,40.37570144649805,40.21794930720664,40.292184566902364,2200
2024-06-14,40.398895263671875,40.47777132025059,40.394254454490714,40.47777132025059,1500
2024-06-17,40.255069732666016,40.32930499425318,40.180830931177965,40.31074529388117,2100
2024-06-18,40.39426803588867,40.39426803588867,40.25507557275626,40.25507557275626,2600
2024-06-20,40.36642074584961,40.36642074584961,40.255066093584944,40.2791905159769,4100
2024-06-21,40.398895263671875,40.46849324178848,40.31073758873083,40.46849324178848,2200
2024-06-24,40.31725311279297,40.440675334305716,40.31075739270819,40.3478768045932,2200
2024-06-25,40.32282257080078,40.441053914715745,40.30141151792131,40.310719590503346,9900
2024-06-26,40.22693634033203,40.28465633928141,40.19900856873676,40.254867663271604,3700
2024-06-27,40.34797286987305,40.3759006485749,40.21949940569221,40.310733464040446,11700
2024-06-28,40.152462005615234,40.32934381528649,40.10591453479063,40.32934381528649,12500
2024-07-01,39.929039001464844,39.98489811100954,39.80801270645729,39.98489811100954,12600
2024-07-02,39.994205474853516,40.04075295630605,39.86387110624834,39.96627769625103,6400
2024-07-03,40.217628479003906,40.23624817728038,40.02212697411741,40.02212697411741,9700
2024-07-05,40.436405181884766,40.50622461070124,40.357270576985606,40.40382159798898,20800
2024-07-08,40.450374603271484,40.52484985464908,40.37589580054912,40.37589580054912,700
2024-07-09,40.5341682434082,40.580715727203305,40.42803628695618,40.42803628695618,6300
2024-07-10,40.552772521972656,40.60862806074263,40.482949547166164,40.48760535917833,4800
2024-07-11,40.68590545654297,40.78552067410292,40.68590545654297,40.70173379966827,1700
2024-07-12,40.791107177734375,40.791107177734375,40.664494637370325,40.72035373776823,37600
2024-07-15,40.728736877441406,40.79483451349257,40.62912164580401,40.72035925421743,4500
2024-07-16,40.75758361816406,40.79482301297601,40.6663495868157,40.7855149399451,10200
2024-07-17,40.94099426269531,40.98009457003725,40.738972456750375,40.738972456750375,3500
2024-07-18,40.79575729370117,40.91585311026987,40.78179340717226,40.78644921979673,1200
2024-07-19,40.6784553527832,40.738966709987466,40.66635237107347,40.686832974219016,2000
2024-07-22,40.66542053222656,40.757585018911094,40.60863098588824,40.75665456671044,11800
2024-07-23,40.65983963012695,40.74828231967319,40.65983963012695,40.71011246634669,15600
2024-07-24,40.59931945800781,40.79482094383835,40.59931945800781,40.738031402332155,4700
2024-07-25,40.67380142211914,40.73896859484477,40.62725394893577,40.62725394893577,3700
2024-07-26,40.83723068237305,40.83723068237305,40.771861514406986,40.799875854291734,8300
2024-07-29,40.9053955078125,40.95862416823641,40.79146437291237,40.9212693473821,1400
2024-07-30,40.94648742675781,40.94648742675781,40.83722652503687,40.93995051062668,600
2024-07-31,41.2948112487793,41.2948112487793,41.01932389246434,41.01932389246434,1000
2024-08-01,41.42089080810547,41.48158973826837,41.42089080810547,41.48158973826837,7100
2024-08-02,41.79442596435547,41.79442596435547,41.72064964755006,41.72064964755006,5900
2024-08-05,41.96718215942383,42.116597890332045,41.780415167552576,42.0708394785943,4400
2024-08-06,41.58898162841797,41.58898162841797,41.55629704290081,41.55629704290081,800
2024-08-07,41.463844299316406,41.55629446943225,41.463844299316406,41.55629446943225,1000
2024-08-08,41.38352966308594,41.39754039469651,41.35271531565866,41.39754039469651,1300
2024-08-09,41.528282165527344,41.60298826187948,41.45357250682261,41.5843108472033,2700
2024-08-12,41.58430862426758,41.58430862426758,41.45357029087565,41.53481686225629,3600
2024-08-13,41.631004333496094,41.631004333496094,41.60298643153818,41.62166384539264,4000
2024-08-14,41.74306869506836,41.8448557997895,41.72439127967436,41.78696044312664,3600
2024-08-15,41.509605407714844,41.57497457893961,41.44423623649007,41.528282822686585,42200
2024-08-16,41.6263313293457,41.704774324921694,41.616990841861586,41.704774324921694,3600
2024-08-19,41.649681091308594,41.705713336781905,41.640344164906054,41.640344164906054,1200
2024-08-20,41.77106857299805,41.83643772306545,41.574961122795834,41.77106857299805,11400
2024-08-21,41.87659454345703,41.87659454345703,41.87659454345703,41.87659454345703,200
2024-08-22,41.76640701293945,41.81776900757735,41.752399843920436,41.80936541863638,2200
2024-08-23,41.91115951538086,41.91115951538086,41.8457903463527,41.883141612688405,1200
2024-08-26,41.995201110839844,42.060570272103895,41.95784628658836,42.060570272103895,1400
2024-08-27,41.92496871948242,41.92496871948242,41.78449944952383,41.78449944952383,2200
2024-08-28,41.88282012939453,41.96242127546211,41.88282012939453,41.901549600688,700
2024-08-29,41.821956634521484,41.89687452794923,41.821956634521484,41.850049058416,1000
2024-08-30,41.749847412109375,41.88750528143592,41.72831012667614,41.88750528143592,1500
2024-09-03,41.887508392333984,41.943696812924195,41.79573647263391,41.88282513088102,4500
2024-09-04,42.01392364501953,42.01860333332183,41.97178144433081,41.97178144433081,1600
2024-09-05,42.173126220703125,42.224631379362265,42.03734021808191,42.14971348593741,8500
2024-09-06,42.255531311035156,42.365096755358714,42.17312235028721,42.17312235028721,1700
2024-09-09,42.402557373046875,42.402557373046875,42.22463272889888,42.22463272889888,3400
2024-09-10,42.47278594970703,42.47278594970703,42.47278594970703,42.47278594970703,500
2024-09-11,42.47747802734375,42.486840978788244,42.458748552172636,42.46811150361713,800
2024-09-12,42.41659927368164,42.4493785289819,42.36509769089351,42.4493785289819,3800
2024-09-13,42.492454528808594,42.5008815412164,42.47747237957657,42.47747237957657,400
2024-09-16,42.88951110839844,42.89887763110828,42.514932362484906,42.57111720961698,7000
2024-09-17,42.510250091552734,42.52429630366301,42.468107882940096,42.468107882940096,2700
2024-09-18,42.39975357055664,42.44844734962017,42.32858299170823,42.44844734962017,1800
2024-09-19,42.35104751586914,42.40255267046234,42.35104751586914,42.40255267046234,200
2024-09-20,42.435333251953125,42.513058961691485,42.36135486593549,42.39319461457498,7500
2024-09-23,42.322959899902344,42.37446506034387,42.18717389258211,42.18717389258211,3200
2024-09-24,42.449378967285156,42.64603306742807,42.36509812832654,42.39319055055222,12300
2024-09-25,42.36110305786133,42.41181772583077,42.326355843631625,42.36486115949314,1700
2024-09-26,42.350772857666016,42.41181603321312,42.32729278415608,42.336686246582545,7900
2024-09-27,42.4259033203125,42.61842989500424,42.30757148625838,42.30757148625838,3000
2024-09-30,42.33668518066406,42.44844301934289,42.33668518066406,42.44844301934289,400
2024-10-01,42.458770751953125,42.500095536231925,42.42120406899278,42.42120406899278,6700
2024-10-02,42.3704948425293,42.43059938836321,42.308509454675786,42.308509454675786,5500
2024-10-03,42.24464797973633,42.3028752677228,42.20520403457352,42.23807398887586,2300
2024-10-04,41.95162582397461,42.0173693018835,41.90748873891997,42.0173693018835,1500
2024-10-07,41.68867111206055,41.8802590430879,41.67928123272283,41.81076103878707,4800
2024-10-08,41.838932037353516,41.838932037353516,41.70745223827197,41.80136535688569,3600
2024-10-09,41.80888366699219,41.85302075708361,41.763804364669106,41.82954426752443,5100
2024-10-10,41.754417419433594,41.81076745177103,41.679287625540255,41.79198410765855,7400
2024-10-11,41.77131652832031,41.78258724941697,41.70275715463098,41.763803908441204,2500
2024-10-14,41.97041320800781,41.97041320800781,41.660497040409936,41.660497040409936,1000
2024-10-15,41.871803283691406,41.88588989366407,41.76661944116913,41.76661944116913,3700
2024-10-16,41.882137298583984,41.93285196285956,41.840812513869466,41.904675159064176,6400
2024-10-17,41.712162017822266,41.773205205761805,41.698075403879066,41.773205205761805,2100
2024-10-18,41.78727340698242,41.8145079929465,41.7731867992462,41.7731867992462,1700
2024-10-21,41.4820556640625,41.529015805841475,41.4820556640625,41.529015805841475,1000
2024-10-22,41.453895568847656,41.688682021849786,41.435112222700646,41.63233556596573,4800
2024-10-23,41.38345718383789,41.44262310957323,41.265125332367205,41.265125332367205,5600
2024-10-24,41.42571258544922,41.51023583192765,41.33555397819808,41.39753936414178,6500
2024-10-25,41.35527420043945,41.43040756415623,41.28483756759397,41.43040756415623,2800
2024-10-28,41.32230758666992,41.35056782026028,41.08682600134535,41.35056782026028,6500
2024-10-29,41.312896728515625,41.312896728515625,41.16218863273975,41.16218863273975,12400
2024-10-30,41.3034782409668,41.44476866230872,41.28840850832075,41.378834090526404,5000
2024-10-31,41.22811508178711,41.34114523307099,41.12544402152117,41.1329788858516,19200
2024-11-01,41.03972625732422,41.2714421835394,41.03972625732422,41.2714421835394,5200
2024-11-04,41.275211334228516,41.275211334228516,41.19043782112836,41.26579365195685,6100
2024-11-05,41.374122619628906,41.374122619628906,41.11509497659718,41.143351623031464,4800
2024-11-06,41.13391876220703,41.51069071000075,41.01147093336313,41.01147093336313,23500
2024-11-07,41.4070930480957,41.435353289839846,41.2328389243037,41.2328389243037,10400
2024-11-08,41.367523193359375,41.46360080780266,41.28463608426862,41.35057064521085,20800
2024-11-11,41.312896728515625,41.370355020949454,41.24790357026767,41.370355020949454,2100
2024-11-12,41.09625244140625,41.26108885321531,41.0491568370557,41.26108885321531,2000
2024-11-13,41.03972625732422,41.19608635912889,41.01146961975201,41.16971253921791,14600
2024-11-14,41.13391876220703,41.27426773205981,41.13391876220703,41.22811354573726,7700
2024-11-15,41.11791229248047,41.15182098113484,40.91728079429311,40.91728079429311,3900
2024-11-18,41.11509704589844,41.181031619673305,41.05010388129681,41.05858015702079,9700
2024-11-19,41.172550201416016,41.44476835516036,41.152769830027914,41.19327557510658,7000
2024-11-20,41.15275573730469,41.20079633219908,41.09153182583082,41.09153182583082,4300
2024-11-21,41.14805603027344,41.181023310509005,41.096249790879824,41.096249790879824,6100
2024-11-22,41.217750549316406,41.26579114615971,41.13391845021761,41.13391845021761,5300
2024-11-25,41.84294128417969,41.85239786566661,41.35300665743753,41.63486041141586,7500
2024-11-26,41.484474182128906,41.78618999740282,41.41732199192181,41.78618999740282,6700
2024-11-27,41.58662796020508,41.622567302027896,41.540279522793575,41.540279522793575,2700
2024-11-29,41.717140197753906,41.717140197753906,41.71430430600705,41.71430430600705,700
2024-12-02,41.663230895996094,41.96589199481611,41.294362907309505,41.294362907309505,5200
2024-12-03,41.65850830078125,41.815514270158424,41.65850830078125,41.815514270158424,3500
2024-12-04,41.76064682006836,41.76064682006836,41.70957190740863,41.71051720460536,1400
2024-12-05,41.79563903808594,41.79847853755715,41.64430850908828,41.64430850908828,2800
2024-12-06,41.880775451660156,41.894962129327176,41.83727012121535,41.83727012121535,3600
2024-12-09,41.72944641113281,41.863754421197875,41.72944641113281,41.852403635444624,9400
2024-12-10,41.682151794433594,41.89495916036904,41.60648831623631,41.70768925562669,13900
2024-12-11,41.663230895996094,41.80510486457012,41.61877666765571,41.78145800047282,2100
2024-12-12,41.50718307495117,41.652841885660806,41.455166452276465,41.652841885660806,4800
2024-12-13,41.32841873168945,41.38611434789004,41.32841873168945,41.38611434789004,800
2024-12-16,41.436241149902344,41.52136481822602,41.27545039506639,41.52136481822602,6100
2024-12-17,41.360565185546875,41.44947363231451,41.32273165041152,41.4267720680315,2000
2024-12-18,41.06263732910156,41.417318629889145,41.06263732910156,41.417318629889145,1800
2024-12-19,40.94913864135742,40.9727855057242,40.94441215488801,40.9727855057242,1200
2024-12-20,41.086280822753906,41.22058880105009,41.03899070397545,41.15248771064471,7900
2024-12-23,40.98225021362305,41.01062356758784,40.97279002363122,40.98225021362305,1800
2024-12-24,40.95860290527344,40.96711418977009,40.87820933123596,40.87820933123596,2400
2024-12-26,41.00623321533203,41.00623321533203,40.92810726073182,40.92810726073182,4400
2024-12-27,40.9919548034668,41.111048218195705,40.95956101667851,40.97766054076755,3000
2024-12-30,41.10627746582031,41.17773423111935,41.082457332573284,41.17773423111935,2300
2024-12-31,41.1586799621582,41.23489784860989,41.02529593503613,41.23489784860989,3700
2025-01-02,41.10151290893555,41.33969970477726,41.02529502417608,41.20631568061663,63100
2025-01-03,41.06340026855469,41.35589651892957,41.02529314514137,41.149147656508,31600
2025-01-06,41.0024299621582,41.13962652558371,40.92144731821407,41.02529787328362,13800
2025-01-07,40.88238525390625,41.01576929033766,40.81950576577819,41.01576929033766,8400
2025-01-08,40.90619659423828,40.968123845140084,40.829975084413014,40.894762640876166,7900
2025-01-10,40.706119537353516,40.77757629874943,40.44411625815764,40.77757629874943,6800
2025-01-13,40.76805114746094,40.79663239874791,40.562258142422515,40.67277425243449,7300
2025-01-14,40.6251335144043,40.6918255169584,40.56797101761024,40.66324426856137,22700
2025-01-15,40.978607177734375,41.02529158227391,40.92048881938547,40.99670669775048,2200
2025-01-16,41.13009262084961,41.33969815636081,40.968127350276,40.97765322259835,3800
2025-01-17,41.11104965209961,41.26348908289181,41.11104965209961,41.26348908289181,1700
2025-01-21,41.187252044677734,41.25394404338939,41.131993998442745,41.25394404338939,6500
2025-01-22,41.16820526123047,41.39210143268269,41.13485925491474,41.26348216101977,19300
2025-01-23,41.09674072265625,41.330166357162284,41.034813475336655,41.330166357162284,29600
2025-01-24,41.13009262084961,41.36351828882961,41.006238108449296,41.006238108449296,24400
2025-01-27,41.08245849609375,41.606468732390745,41.05387724294149,41.606468732390745,30000
2025-01-28,41.316612243652344,41.33572746842374,41.27169164773238,41.27169164773238,1400
2025-01-29,41.32139587402344,41.34051110060485,41.268829912388725,41.335731382495325,2400
2025-01-30,41.46284103393555,41.603334110513835,41.34146318249025,41.450415955306276,12100
2025-01-31,41.27456283569336,41.38829532933806,41.20288165096669,41.37395982156403,5400
2025-02-03,41.359622955322266,41.58421864616605,41.35484323760241,41.507761391930295,5200
2025-02-04,41.367271423339844,41.47909349290276,41.240158630952536,41.29750066447233,2400
2025-02-05,41.53642654418945,41.590902922595426,41.488640311304486,41.488640311304486,3700
2025-02-06,41.498207092285156,41.60333901999472,41.450420846741764,41.536437547062604,3500
2025-02-07,41.42652893066406,41.574667383402016,41.40263398531939,41.41983878347037,5300
2025-02-10,41.57466125488281,41.64156271695781,41.37395686865784,41.53643080630961,3500
2025-02-11,41.359622955322266,41.421744702254834,41.27838233751027,41.39307368764848,11000
2025-02-12,41.11399841308594,41.154139292315016,41.078633605772396,41.078633605772396,2900
2025-02-13,41.364402770996094,41.431304241703636,41.27838607353543,41.35389176608874,1500
2025-02-14,41.569889068603516,41.670241279896906,41.536438331505714,41.56511299605876,13000
2025-02-18,41.44564437866211,41.584223395658064,41.420794218708295,41.49820669615831,8400
2025-02-19,41.42652893066406,41.4886506843607,41.36440353111064,41.378739039974725,7800
2025-02-20,41.50298309326172,41.50298309326172,41.4408613442051,41.47909179555833,1800
2025-02-21,41.67788314819336,41.7371356044535,41.546945865758794,41.603332678982966,12100
2025-02-24,41.76676940917969,41.781104917421196,41.61002674124502,41.64156704689032,5600
2025-02-25,41.971858978271484,42.1204089791481,41.90956617525579,42.1204089791481,9000
2025-02-26,42.078243255615234,42.25458539498354,41.91915694495675,42.062910428155696,7100
2025-02-27,42.03415298461914,42.10123866268964,41.98623516541097,42.014985125756816,3700
2025-02-28,42.21623992919922,42.27374350274761,42.08206858014804,42.08206858014804,5100
2025-03-03,42.091651916503906,42.27374474347066,41.928730603844365,42.16832335015205,137700
2025-03-04,42.14436721801758,42.321667185779994,42.11274372128283,42.321667185779994,12300
2025-03-05,42.02552795410156,42.07248792788649,41.9862343925414,42.05523575845939,3800
2025-03-06,41.94023513793945,42.0341550919467,41.856855130502964,42.014987232123424,3700
2025-03-07,41.90765380859375,42.12999442138595,41.90765380859375,42.00636665016769,2900
2025-03-10,42.168331146240234,42.177913249270205,42.168331146240234,42.168331146240234,500
2025-03-11,41.98719024658203,42.10123589179596,41.93831093013676,42.072485933342286,4700
2025-03-12,41.87602615356445,41.954613288007586,41.794565485083716,41.794565485083716,3300
