date,close,high,low,open,volume
2024-08-14,13.076342582702637,13.174735302811927,13.076342582702637,13.174735302811927,2200.0
2024-08-15,13.4699125289917,13.50926943212085,13.410877643469263,13.410877643469263,500.0
2024-08-16,13.450234413146973,13.450234413146973,13.450234413146973,13.450234413146973,100.0
2024-08-19,13.73557186126709,13.73557186126709,13.538787352320508,13.548626812353476,1400.0
2024-08-20,13.662760734558105,13.662760734558105,13.58798328038525,13.58798328038525,700.0
2024-08-21,13.942195892333984,13.942195892333984,13.942195892333984,13.942195892333984,100.0
2024-08-22,13.489590644836426,13.627340266740568,13.489590644836426,13.627340266740568,300.0
2024-08-23,13.80444622039795,13.80444622039795,13.80444622039795,13.80444622039795,100.0
2024-08-26,13.942195892333984,13.942195892333984,13.942195892333984,13.942195892333984,100.0
2024-08-27,13.892999649047852,13.892999649047852,13.892999649047852,13.892999649047852,100.0
2024-08-28,13.489590644836426,13.579127289151472,13.489590644836426,13.578143906178907,300.0
2024-08-29,13.686375617980957,13.686375617980957,13.686375617980957,13.686375617980957,100.0
2024-08-30,13.528948783874512,13.617502053321964,13.528948783874512,13.617502053321964,31800.0
2024-09-03,12.830362319946289,13.086182653503167,12.830362319946289,13.086182653503167,5900.0
2024-09-04,12.761487007141113,12.840200805593561,12.761487007141113,12.781164987582978,3100.0
2024-09-05,12.830362319946289,12.859879762020524,12.751648515519951,12.859879762020524,4200.0
2024-09-06,12.31872272491455,12.584381583151949,12.082580370729271,12.584381583151949,8400.0
2024-09-09,12.48598861694336,12.48598861694336,12.407274813178208,12.426953733290775,1900.0
2024-09-10,12.308882713317871,12.308882713317871,12.249846892830295,12.299043253512853,1700.0
2024-09-11,12.8008451461792,12.8008451461792,12.722131340103012,12.722131340103012,200.0
2024-09-12,12.909075736999512,12.909075736999512,12.810683953590395,12.810683953590395,1900.0
2024-09-13,13.086181640625,13.086181640625,13.01730636332602,13.086181640625,400.0
2024-09-16,13.145217895507812,13.164896816321404,13.096022470159014,13.096022470159014,500.0
2024-09-17,13.273127555847168,13.282967015875956,13.194413752301974,13.194413752301974,900.0
2024-09-18,13.194413185119629,13.312483885361967,13.194413185119629,13.253449004412056,600.0
2024-09-19,13.706053733825684,13.725731714564617,13.63717845538315,13.725731714564617,3400.0
2024-09-20,13.479751586914062,13.528947948942365,13.450234145034106,13.499430507062407,2700.0
2024-09-23,13.715892791748047,13.715892791748047,13.460073402076267,13.656857908878616,500.0
2024-09-24,14.660459518432617,14.680138438493112,14.51287137134914,14.51287137134914,4600.0
2024-09-25,14.296407699584961,14.424317862778063,14.296407699584961,14.424317862778063,1200.0
2024-09-26,15.256717681884766,15.319688914815055,15.211457665357033,15.23113564783004,1900.0
2024-09-27,15.34920597076416,15.496794110767802,15.339366511205913,15.486954651209556,7100.0
2024-09-30,15.66898250579834,15.811650930646925,15.477116778115615,15.811650930646925,5200.0
2024-10-01,15.99859619140625,15.99859619140625,15.748679909908649,15.81657087101414,2500.0
2024-10-02,16.421682357788086,16.480717237345587,16.29377126261435,16.41184289841434,8800.0
2024-10-03,16.03303337097168,16.057631082925088,15.978917278663106,16.0477916228067,2000.0
2024-10-04,16.58894920349121,16.58894920349121,16.421682149627735,16.423648915466565,1100.0
2024-10-07,17.16946792602539,17.16946792602539,16.746380468999224,16.854610791093208,8600.0
2024-10-08,16.165863037109375,16.234737380271213,16.0281143507857,16.20521900033681,4800.0
2024-10-09,15.880523681640625,15.880523681640625,15.880523681640625,15.880523681640625,300.0
2024-10-10,16.04582405090332,16.05172622532982,15.92972105469671,15.949398097260094,1800.0
2024-10-11,15.98875617980957,16.136344323055415,15.930704680820167,15.930704680820167,1700.0
2024-10-14,15.919882774353027,15.965142790629038,15.919882774353027,15.965142790629038,1100.0
2024-10-15,15.34920597076416,15.644382250771443,15.34920597076416,15.644382250771443,27400.0
2024-10-16,15.545990943908691,15.644382727461652,15.46727714172931,15.496794582960943,4400.0
2024-10-17,15.300010681152344,15.324608393425416,15.260653778509882,15.324608393425416,1100.0
2024-10-18,15.841168403625488,15.841168403625488,15.709321891615565,15.709321891615565,1100.0
2024-10-21,15.870684623718262,15.962189911090901,15.772293778820442,15.949398425647558,2700.0
2024-10-22,16.05763053894043,16.05763053894043,15.910042395534703,15.959237817774923,11800.0
2024-10-23,15.73293685913086,15.827394177641239,15.73293685913086,15.827394177641239,500.0
2024-10-24,15.880523681640625,15.880523681640625,15.506633601110144,15.841167720014534,800.0
2024-10-25,16.205217361450195,16.205217361450195,16.126503566270806,16.126503566270806,300.0
2024-10-28,16.416763305664062,16.485637651374628,16.342970168124957,16.342970168124957,1200.0
2024-10-29,16.303611755371094,16.43348962464073,16.293772295373685,16.43348962464073,1100.0
2024-10-30,16.035985946655273,16.116666519696924,15.998596747597125,16.116666519696924,600.0
2024-10-31,15.880523681640625,15.880523681640625,15.673900660562339,15.732935541343988,2200.0
2024-11-01,16.1855411529541,16.333129291923605,16.1855411529541,16.2052181952477,900.0
2024-11-04,16.26425552368164,16.41184366783714,16.26425552368164,16.323290406006826,900.0
2024-11-05,16.86444854736328,16.86444854736328,16.86444854736328,16.86444854736328,100.0
2024-11-06,16.45907211303711,16.480717798385232,16.205218556596652,16.346904524379937,7500.0
2024-11-07,17.218660354614258,17.218660354614258,17.080911672316557,17.139946553774852,5200.0
2024-11-08,16.254417419433594,16.50039830576878,16.20522011615542,16.50039830576878,2800.0
2024-11-11,16.46103858947754,16.479734125600807,16.411843168484236,16.479734125600807,1000.0
2024-11-12,16.028114318847656,16.028114318847656,15.98383768737683,15.98383768737683,1000.0
2024-11-13,15.939560890197754,16.037951735389964,15.939560890197754,16.037951735389964,1300.0
2024-11-14,15.545990943908691,15.713258008125514,15.545990943908691,15.713258008125514,1100.0
2024-11-15,15.388564109802246,15.565669704399353,15.379708032481194,15.565669704399353,2600.0
2024-11-18,15.585348129272461,15.585348129272461,15.467277423849797,15.467277423849797,500.0
2024-11-19,15.782134056091309,15.81165056041545,15.71325877207884,15.71325877207884,2700.0
2024-11-20,15.693578720092773,15.693578720092773,15.693578720092773,15.693578720092773,100.0
2024-11-21,15.723097801208496,15.723097801208496,15.614866549044539,15.614866549044539,300.0
2024-11-22,15.506633758544922,15.506633758544922,15.477115379511893,15.477115379511893,600.0
2024-11-25,15.477115631103516,15.516473470454011,15.477115631103516,15.516473470454011,300.0
2024-11-26,15.172100067138672,15.172100067138672,15.172100067138672,15.172100067138672,300.0
2024-11-27,15.442678451538086,15.442678451538086,15.442678451538086,15.442678451538086,100.0
2024-11-29,15.550910949707031,15.550910949707031,15.477115937805033,15.477115937805033,5400.0
2024-12-02,15.62470531463623,15.62470531463623,15.536152049376534,15.536152049376534,1500.0
2024-12-03,15.76245403289795,15.76245403289795,15.585347512600327,15.723096194305128,1000.0
2024-12-04,15.496794700622559,15.575508503399586,15.496794700622559,15.575508503399586,24700.0
2024-12-05,15.418081283569336,15.476132784945396,15.418081283569336,15.476132784945396,400.0
2024-12-06,15.364949226379395,15.364949226379395,15.364949226379395,15.364949226379395,100.0
2024-12-09,16.028114318847656,16.282949388038666,16.0084353989306,16.0084353989306,15100.0
2024-12-10,15.477115631103516,15.580428082713494,15.477115631103516,15.580428082713494,1100.0
2024-12-11,15.477115631103516,15.478099952424293,15.457437649770805,15.457437649770805,700.0
2024-12-12,15.270493507385254,15.309850410720058,15.270493507385254,15.30001095030071,400.0
2024-12-13,15.004833221435547,15.043205802151876,15.004833221435547,15.043205802151876,300.0
2024-12-16,14.768691062927246,14.85527568008709,14.768691062927246,14.827725943868728,4300.0
2024-12-17,14.768691062927246,14.768691062927246,14.640780903097346,14.640780903097346,600.0
2024-12-18,14.060266494750977,14.611264056542582,14.060266494750977,14.611264056542582,4000.0
2024-12-19,14.10454273223877,14.19703140167289,14.089783542644698,14.193095993118147,1900.0
2024-12-20,14.214741706848145,14.296407533748257,14.214741706848145,14.227533192190345,2600.0
2024-12-23,14.188177108764648,14.188177108764648,14.109463302923887,14.168498188133167,1600.0
2024-12-24,14.355443954467773,14.355443954467773,14.227533787407221,14.227533787407221,900.0
2024-12-26,14.404640197753906,14.404640197753906,14.35150842700565,14.355443835700317,900.0
2024-12-27,14.30624771118164,14.30624771118164,14.257051348311215,14.257051348311215,300.0
2024-12-30,14.172544479370117,14.271583354058002,14.14085132163957,14.222063444457202,1500.0
2024-12-31,13.99427318572998,14.049735031128648,13.99427318572998,14.049735031128648,800.0
2025-01-02,13.964561462402344,14.073504506725328,13.924945724056375,14.00417720074831,2700.0
2025-01-03,13.964561462402344,14.04379293909428,13.964561462402344,13.974464688603556,4300.0
2025-01-06,14.3211030960083,14.41420003382083,14.271583186987206,14.271583186987206,2800.0
2025-01-07,14.410239219665527,14.514230181984852,14.410239219665527,14.514230181984852,500.0
2025-01-08,14.400335311889648,14.400335311889648,14.261679748415329,14.261679748415329,400.0
2025-01-10,14.217111587524414,14.217111587524414,14.21216044654711,14.21216044654711,600.0
2025-01-13,14.38052749633789,14.38052749633789,14.281487676087695,14.336949522061216,600.0
2025-01-14,14.529086112976074,14.588509248823097,14.499374545052563,14.499374545052563,500.0
2025-01-15,14.687548637390137,14.687548637390137,14.687548637390137,14.687548637390137,100.0
2025-01-16,14.6578369140625,14.687548480798318,14.6578369140625,14.687548480798318,700.0
2025-01-17,14.836108207702637,14.925243858123649,14.786589241480952,14.786589241480952,2700.0
2025-01-21,14.865819931030273,14.865819931030273,14.865819931030273,14.865819931030273,200.0
2025-01-22,14.667741775512695,14.855916299723152,14.667741775512695,14.855916299723152,5200.0
2025-01-23,14.638029098510742,14.657837440054555,14.509277712017088,14.568701792134817,7700.0
2025-01-24,14.756875991821289,14.756875991821289,14.711318318487809,14.756875991821289,700.0
2025-01-27,14.430046081542969,14.47956599036262,14.321103037750701,14.43995025220964,4500.0
2025-01-28,14.192352294921875,14.207208551594222,14.192352294921875,14.192352294921875,600.0
2025-01-29,14.335959434509277,14.335959434509277,14.33100734912732,14.33100734912732,300.0
2025-01-30,14.449854850769043,14.449854850769043,14.430046508849134,14.430046508849134,800.0
2025-01-31,14.311199188232422,14.311199188232422,14.311199188232422,14.311199188232422,300.0
2025-02-03,14.236920356750488,14.28842091398635,14.093312706741878,14.093312706741878,3700.0
2025-02-04,14.509278297424316,14.53205808002154,14.509278297424316,14.53205808002154,300.0
2025-02-05,14.6182222366333,14.6182222366333,14.6182222366333,14.6182222366333,100.0
2025-02-06,14.89553165435791,14.915339995612968,14.766780269741133,14.826204348992606,12500.0
2025-02-07,14.935148239135742,15.01437971962078,14.925244067946675,14.925244067946675,1000.0
2025-02-10,14.984667778015137,15.014379346329891,14.984667778015137,15.014379346329891,500.0
2025-02-11,14.71726131439209,14.756877054954519,14.71726131439209,14.756877054954519,2700.0
2025-02-12,14.915339469909668,14.915339469909668,14.915339469909668,14.915339469909668,200.0
2025-02-13,15.063899040222168,15.063899040222168,15.063899040222168,15.063899040222168,100.0
2025-02-14,15.034187316894531,15.113418793452803,15.024283146196321,15.113418793452803,600.0
2025-02-18,14.846012115478516,14.905436196209964,14.846012115478516,14.905436196209964,500.0
2025-02-19,14.62812614440918,14.712308763995473,14.62812614440918,14.677645110162594,3200.0
2025-02-20,14.974763870239258,14.974763870239258,14.875724992611651,14.935148130285466,1400.0
2025-02-21,14.6182222366333,14.885628245668165,14.6182222366333,14.885628245668165,1800.0
2025-02-24,14.6182222366333,14.6182222366333,14.454807190969287,14.608318065498816,3200.0
2025-02-25,14.439949989318848,14.449854159805204,14.390430081400748,14.449854159805204,900.0
2025-02-26,14.479565620422363,14.641000009012515,14.479565620422363,14.509277187149568,900.0
2025-02-27,14.430046081542969,14.509277557848929,14.42014285539,14.509277557848929,900.0
2025-02-28,14.212160110473633,14.272574040813687,14.202255939725765,14.202255939725765,3400.0
2025-03-03,14.350814819335938,14.717260638846405,14.27158334184793,14.717260638846405,1000.0
2025-03-04,14.311199188232422,14.41023900809421,14.241871881037405,14.241871881037405,700.0
2025-03-05,14.994571685791016,15.004474912046307,14.796492048465833,14.826204560772837,4500.0
2025-03-06,15.113418579101562,15.143130146261093,14.994571365949746,14.994571365949746,2100.0
2025-03-07,15.113418579101562,15.191659259674855,14.925243116559251,15.034187103667017,1400.0
2025-03-10,14.885627746582031,15.01437913347231,14.846012007886078,15.01437913347231,900.0
2025-03-11,15.153035163879395,15.182746732699814,15.034187944083971,15.182746732699814,600.0
2025-03-12,14.984667778015137,15.044090914644647,14.925243696871897,14.925243696871897,700.0
2025-03-13,15.162939071655273,15.162939071655273,14.964859430922552,14.964859430922552,700.0
2025-03-14,15.450152397155762,15.559095436754466,15.370920923899675,15.370920923899675,700.0
2025-03-17,15.72152042388916,15.77698321342633,15.59574047770508,15.648231827112076,1200.0
2025-03-18,15.84631061553955,15.84631061553955,15.68784766050635,15.68784766050635,500.0
2025-03-19,15.895829200744629,15.895829200744629,15.846310236865378,15.846310236865378,500.0
2025-03-20,15.677943229675293,15.678934024546146,15.61852009478021,15.61852009478021,1400.0
2025-03-21,15.440248489379883,15.440248489379883,15.331304503415287,15.331304503415287,200.0
2025-03-24,15.51948070526123,15.569000615381908,15.46401885929266,15.569000615381908,1000.0
2025-03-25,15.70765495300293,15.70765495300293,15.668039214508502,15.668039214508502,300.0
2025-03-26,15.509576797485352,15.509576797485352,15.509576797485352,15.509576797485352,200.0
2025-03-27,15.331304550170898,15.331304550170898,15.23721776411377,15.23721776411377,600.0
2025-03-28,15.04409122467041,15.04409122467041,15.04409122467041,15.04409122467041,100.0
2025-03-31,14.311199188232422,14.77668483036087,14.311199188232422,14.473624379464107,190100.0
2025-04-01,14.6182222366333,14.697453716681686,14.50927824318146,14.598413894364331,13900.0
2025-04-02,14.558797836303711,14.558797836303711,14.489470528904263,14.489470528904263,300.0
2025-04-03,13.875426292419434,13.994273511546616,13.875426292419434,13.994273511546616,700.0
2025-04-04,12.607720375061035,13.132630091958248,12.538393068665208,13.132630091958248,11400.0
2025-04-07,12.191755294799805,12.444305031799939,12.053099740876426,12.053099740876426,5300.0
2025-04-08,11.99367618560791,12.568104878409079,11.934253048842951,12.568104878409079,4800.0
2025-04-09,13.508980751037598,13.508980751037598,12.340314988016441,12.350219159282597,12300.0
2025-04-10,13.09301471710205,13.09301471710205,13.09301471710205,13.09301471710205,100.0
2025-04-11,13.637731552124023,13.647634778446655,13.296045214379768,13.296045214379768,800.0
2025-04-14,13.85561752319336,13.85561752319336,13.608018921515793,13.608018921515793,2000.0
2025-04-15,13.716962814331055,13.756578552540471,13.716962814331055,13.756578552540471,800.0
2025-04-16,13.76648235321045,13.76648235321045,13.628817586349168,13.716963386767429,1300.0
2025-04-17,13.875426292419434,13.875426292419434,13.816002210598972,13.816002210598972,1500.0
2025-04-21,13.776386260986328,13.816002000091785,13.76054015424689,13.816002000091785,1100.0
2025-04-22,13.895233154296875,13.895233154296875,13.845713245441317,13.845713245441317,700.0
2025-04-23,13.915040969848633,14.15273538995731,13.915040969848633,14.02398400960336,800.0
2025-04-24,14.172544479370117,14.172544479370117,14.142831966901408,14.142831966901408,300.0
2025-04-25,14.231966972351074,14.231966972351074,14.162639668750042,14.162639668750042,1700.0
2025-04-28,14.152735710144043,14.23196718530611,14.152735710144043,14.202255618248756,1600.0
2025-04-29,14.222063064575195,14.222063064575195,14.142831589135733,14.142831589135733,300.0
2025-04-30,13.944753646850586,14.014080955442044,13.88533050934755,13.964561989027427,800.0
2025-05-01,13.962579727172852,14.093311756803825,13.962579727172852,14.093311756803825,800.0
2025-05-02,14.222063064575195,14.321102881131369,14.222063064575195,14.306246625293836,300.0
2025-05-05,14.350814819335938,14.459758809267235,14.291391683476789,14.459758809267235,600.0
2025-05-06,14.548892974853516,14.548892974853516,14.548892974853516,14.548892974853516,300.0
2025-05-07,14.340910911560059,14.439950732493498,14.340910911560059,14.439950732493498,400.0
2025-05-08,14.333977699279785,14.449854418111471,14.333977699279785,14.362699416398176,500.0
2025-05-09,14.301295280456543,14.489470752753219,14.301295280456543,14.489470752753219,400.0
2025-05-12,14.608318328857422,14.677645639021154,14.549885040429771,14.558798416806,2000.0
2025-05-13,14.737069129943848,14.737069129943848,14.598413570676682,14.598413570676682,800.0
2025-05-14,14.737069129943848,14.758858117053842,14.737069129943848,14.758858117053842,1100.0
2025-05-15,14.776684761047363,14.776684761047363,14.776684761047363,14.776684761047363,100.0
2025-05-16,14.588508605957031,14.697452591065305,14.578605380094737,14.697452591065305,500.0
2025-05-19,14.687548637390137,14.687548637390137,14.687548637390137,14.687548637390137,100.0
2025-05-20,14.855916023254395,14.855916023254395,14.83115654102112,14.83115654102112,400.0
2025-05-21,14.925243377685547,15.04409059291667,14.925243377685547,15.024283195968335,700.0
2025-05-22,14.935148239135742,14.935148239135742,14.855916758650705,14.855916758650705,400.0
2025-05-23,15.242170333862305,15.242170333862305,14.875724514928459,14.875724514928459,1400.0
2025-05-27,14.994571685791016,15.104505525591282,14.994571685791016,15.104505525591282,200.0
2025-05-28,14.865819931030273,14.954955576715502,14.856906555364487,14.953964781857666,800.0
2025-05-29,14.974763870239258,15.014379610193048,14.925243959168583,15.014379610193048,600.0
2025-05-30,14.826205253601074,14.852945382510491,14.765791320308962,14.846012651550966,2000.0
2025-06-02,14.865819931030273,14.915339839134699,14.816300022925846,14.816300022925846,7100.0
2025-06-03,14.935148239135742,14.964859808189194,14.925244067946675,14.925244067946675,500.0
2025-06-04,15.28178596496582,15.28178596496582,15.153034579028336,15.153034579028336,700.0
2025-06-05,15.628423690795898,15.677943600722914,15.598712122645178,15.598712122645178,900.0
2025-06-06,15.677943229675293,15.677943229675293,15.569000186025177,15.658135832881499,800.0
2025-06-09,15.971100807189941,17.034785776146425,15.93544730114631,17.034785776146425,3100.0
2025-06-10,15.826502799987793,16.014678273730095,15.805704607286868,16.014678273730095,3700.0
2025-06-11,15.885927200317383,15.955254506586144,15.846310517290995,15.846310517290995,10400.0
2025-06-12,16.014678955078125,16.014678955078125,15.89583078528249,15.965159986262695,3300.0
2025-06-13,15.683886528015137,15.806695036049168,15.683886528015137,15.727463557734232,900.0
2025-06-16,16.00477409362793,16.0245824359113,15.905734271238583,15.905734271238583,1400.0
2025-06-17,15.697751998901367,15.885927468397394,15.697751998901367,15.885927468397394,700.0
2025-06-18,15.757174491882324,15.757174491882324,15.757174491882324,15.757174491882324,100.0
2025-06-20,15.46996021270752,15.925541668540731,15.46996021270752,15.925541668540731,11900.0
2025-06-23,15.786886215209961,16.004773246221795,15.559095958094536,15.608615866667275,2100.0
2025-06-24,15.97506046295166,16.440547028918516,15.955254011080992,15.955254011080992,1200.0
2025-06-25,16.024581909179688,16.054292532600652,15.826502270911913,16.04439025081195,1700.0
2025-06-26,16.62872314453125,16.62872314453125,16.440547676640993,16.45045184748021,2400.0
2025-06-27,16.47001075744629,17.118828982266262,16.386163795499172,17.118828982266262,5400.0
2025-06-30,16.468013763427734,16.9691021761094,16.42010257314101,16.9691021761094,3300.0
2025-07-01,16.504947662353516,16.55984800506394,16.43008321249711,16.43008321249711,2900.0
2025-07-02,16.93915557861328,16.93915557861328,16.60975544456682,16.679627911806683,4500.0
2025-07-03,16.849319458007812,16.939156033696005,16.849319458007812,16.939156033696005,900.0
2025-07-07,16.614748001098633,17.138793427512837,16.549865606169025,16.719556705605072,7700.0
2025-07-08,17.12881088256836,17.81755731391093,16.699592119614035,16.699592119614035,4000.0
2025-07-09,16.81937599182129,16.859302302956422,16.719557358160333,16.73952146566894,10800.0
2025-07-10,17.088884353637695,17.378356273643604,17.068920247738827,17.378356273643604,2100.0
2025-07-11,17.59795570373535,17.817557060570184,17.38833830371875,17.51810118412685,7000.0
2025-07-14,17.577993392944336,17.667829964933095,17.577993392944336,17.62790175343502,2600.0
2025-07-15,17.53806495666504,17.717738098339726,17.53806495666504,17.6778098873534,4800.0
2025-07-16,17.52608871459961,17.558030143025842,17.428265353213884,17.52808398294262,3000.0
2025-07-17,17.734708786010742,17.81256613809462,17.498140019430455,17.54804838318863,8700.0
2025-07-18,18.2268123626709,18.26673867196049,18.123001293083178,18.26673867196049,3000.0
2025-07-21,18.576175689697266,18.86564760528491,18.486339118405468,18.86564760528491,16500.0
2025-07-22,18.95648193359375,19.015374712761,18.780803134095517,18.780803134095517,2500.0
2025-07-23,19.04532241821289,19.064288891355336,18.955485839042097,19.04532241821289,2900.0
2025-07-24,19.29486656188965,19.35475697542882,19.215012042543446,19.215012042543446,8100.0
2025-07-25,19.224994659423828,19.28488507471992,19.145140137735044,19.165104244127733,5300.0
2025-07-28,19.01338005065918,19.175084362082373,18.88561243538969,19.175084362082373,6600.0
2025-07-29,18.905576705932617,18.9644694874888,18.835704236947652,18.955485068384164,5200.0
2025-07-30,18.385522842407227,18.785793068608562,18.3266300636788,18.685974444616296,3400.0
2025-07-31,17.810569763183594,17.93733783696161,17.53307516554312,17.93733783696161,5500.0
2025-08-01,17.85648536682129,17.887429159122437,17.793600148110475,17.87744710639156,1900.0
2025-08-04,18.266738891601562,18.306667105253247,18.037157374750432,18.04713942816335,8400.0
2025-08-05,18.295686721801758,18.295686721801758,18.16692147427199,18.23579440360219,1500.0
2025-08-06,18.421457290649414,18.45639352456688,18.401493184444586,18.401493184444586,2300.0
2025-08-07,18.830711364746094,18.88561170316665,18.675992402277426,18.765828973532535,5500.0
2025-08-08,19.155122756958008,19.33479591203754,18.965467548387167,18.965467548387167,5000.0
2025-08-11,19.296863555908203,19.414649113647805,19.294866383793167,19.31483048941592,2800.0
2025-08-12,19.449586868286133,19.484523103918423,19.30984002187492,19.31383436641751,4300.0
2025-08-13,19.659204483032227,19.753033503101204,19.634250300737236,19.664196461820467,3800.0
2025-08-14,19.4046688079834,19.84386774793699,19.314832228474238,19.84386774793699,3600.0
2025-08-15,19.643234252929688,19.643234252929688,19.643234252929688,19.643234252929688,900.0
2025-08-18,19.853849411010742,19.853849411010742,19.704122416068802,19.768007177780294,2200.0
2025-08-19,19.530437469482422,19.88379414216225,19.494503602521792,19.88379414216225,6100.0
2025-08-20,19.35974884033203,19.41464917903857,19.254940141282404,19.394685073348573,5000.0
2025-08-21,19.70412254333496,19.724086650491376,19.47454102268235,19.50448718341697,4100.0
2025-08-22,20.178258895874023,20.21319513020827,20.04550120540389,20.04550120540389,4400.0
2025-08-25,20.47272300720215,20.57753171125376,20.28306780185971,20.28306780185971,3800.0
2025-08-26,20.178258895874023,20.452758695878234,20.173266917322287,20.452758695878234,5700.0
2025-08-27,20.293048858642578,20.293048858642578,20.083431460833115,20.093411609782407,5400.0
2025-08-28,20.402851104736328,20.52263194015719,20.313014526229654,20.45275946884801,3300.0
2025-08-29,20.79214096069336,20.891959589366294,20.622449863113967,20.622449863113967,6900.0
2025-09-02,20.77217674255371,20.832069061764805,20.439781796071845,20.662377965097324,21100.0
2025-09-03,21.091594696044922,21.351122366005114,20.87199523863951,21.351122366005114,11100.0
2025-09-04,20.577531814575195,21.580706283769068,20.403848274451303,21.580706283769068,8100.0
2025-09-05,21.266277313232422,21.520812999213458,20.632431231658487,20.632431231658487,5400.0
2025-09-08,21.67852783203125,21.740415420864224,21.52281122577209,21.740415420864224,8600.0
2025-09-09,21.296222686767578,21.960014961981763,21.28125055853575,21.960014961981763,9700.0
2025-09-10,21.0616512298584,22.059833734554225,21.0616512298584,22.059833734554225,9800.0
2025-09-11,21.517818450927734,21.600667777698373,21.393045643701875,21.430976683715926,5200.0
2025-09-12,21.649578094482422,21.730432151440684,21.52081284925641,21.670539834312656,4400.0
2025-09-15,21.951030731201172,22.239506937860213,21.790324048228033,22.239506937860213,6800.0
2025-09-16,21.81727409362793,21.98995999203609,21.720450274423882,21.98995999203609,8000.0
2025-09-17,21.731430053710938,21.98796291320749,21.731430053710938,21.860195300525817,3200.0
2025-09-18,21.696495056152344,21.750397764526827,21.101577611181117,21.650579132944255,15700.0
2025-09-19,21.909107208251953,22.748580202832223,21.69050537673628,21.750397697831396,6500.0
2025-09-22,22.12970542907715,22.199577897334002,21.940050226750003,21.940050226750003,13400.0
2025-09-23,22.34930419921875,22.429158718180798,22.259467627401207,22.409196516351717,6300.0
2025-09-24,22.753570556640625,22.91028480060878,22.681700912774485,22.798488846071706,12600.0
2025-09-25,23.19277000427246,23.29757870535578,22.858377891063185,22.858377891063185,8300.0
2025-09-26,23.272624969482422,23.33750545965097,23.12788805347816,23.237688735120287,15300.0
2025-09-29,23.876523971557617,23.914455010784756,23.626978362282927,23.626978362282927,14000.0
2025-09-30,24.19194984436035,24.255832698485932,23.976342831834113,23.976342831834113,8500.0
2025-10-01,24.545307159423828,24.545307159423828,24.345669903303218,24.345669903303218,16200.0
2025-10-02,24.57425308227539,24.705015500355376,24.378610176100565,24.655107139685207,22000.0
2025-10-03,25.01345443725586,25.34385220911484,24.695033986821834,24.954561656515427,25200.0
2025-10-06,25.318899154663086,25.92279911668637,24.954562766734607,25.80301828157999,25900.0
2025-10-07,25.25401496887207,25.92279727978563,24.83477826794294,25.184142502697533,41800.0
2025-10-08,25.874887466430664,26.062545500951906,25.440676711189283,25.763089610728677,19100.0
2025-10-09,25.35982322692871,26.03259797876354,25.234052787711434,26.03259797876354,30700.0
2025-10-10,23.996307373046875,25.094306561468006,23.996307373046875,25.064362306001733,31200.0
2025-10-13,26.32007598876953,27.060727976874002,25.74312739159199,25.852926171110816,47800.0
2025-10-14,25.788043975830078,26.042581579525663,25.03441702597407,25.4636358056317,31100.0
2025-10-15,25.62933349609375,25.902835658306287,25.463634841806176,25.902835658306287,13900.0
2025-10-16,25.1641788482666,25.583415556714403,24.95456144598367,25.453652674903346,25700.0
2025-10-17,24.36563491821289,24.744945338208996,24.295762447129935,24.695035070376854,18900.0
2025-10-20,24.82879066467285,24.893671152749103,24.525342348705212,24.70501549327743,8600.0
2025-10-21,23.758739471435547,24.285779699843044,23.646943520896258,24.285779699843044,24800.0
2025-10-22,23.565092086791992,23.676888038567,23.34748789217134,23.517178992064984,11600.0
2025-10-23,24.260826110839844,24.365634817029033,24.026252612708006,24.026252612708006,5700.0
2025-10-24,24.544309616088867,24.744944507106702,24.39358308734487,24.44548862181773,16000.0
2025-10-27,24.156017303466797,24.54530786990002,24.07616277948352,24.54530786990002,18700.0
2025-10-28,24.066179275512695,24.146033794683078,23.55710600184579,23.9563785976977,9000.0
2025-10-29,24.61617660522461,24.894670741431195,24.61617660522461,24.661094891459094,4700.0
2025-10-30,24.734962463378906,24.86472534766993,24.565271366147886,24.578246321859602,12100.0
2025-10-31,24.305744171142578,24.400570822914855,24.29077013905494,24.335688427553812,3700.0
2025-11-03,23.587051391601562,23.92343878398025,23.587051391601562,23.92343878398025,15700.0
2025-11-04,22.643768310546875,22.95819631490314,22.583877896725372,22.95819631490314,17700.0
2025-11-05,23.157835006713867,23.170809962863,22.848397057642934,22.848397057642934,9500.0
2025-11-06,23.17180824279785,23.437323618632007,23.10792348418524,23.437323618632007,3600.0
2025-11-07,23.727794647216797,23.786687426302027,23.217723741145512,23.217723741145512,5100.0
2025-11-10,24.345670700073242,24.345670700073242,24.053203957050396,24.076162870536702,7300.0
2025-11-11,24.305744171142578,24.415542951120475,24.21091561548828,24.245853754438087,42000.0
2025-11-12,24.401567459106445,24.495398376744703,24.220896678321612,24.3257072831204,5000.0
2025-11-13,24.559282302856445,25.01145809161402,24.455471231548433,24.896667332666475,9100.0
2025-11-14,24.405561447143555,24.545306379659326,23.8865061208251,24.096123519598756,7300.0
2025-11-17,24.406558990478516,24.754923686348953,24.26581452048124,24.665087114671014,9100.0
2025-11-18,23.981332778930664,24.136051742777877,23.816633666083426,23.936414492902887,9500.0
2025-11-19,24.542312622070312,24.784870996090856,24.35565222344453,24.565271535056873,8700.0
2025-11-20,23.74376678466797,24.734961995977788,23.68686927269183,24.734961995977788,6300.0
