date,close,high,low,open,volume
2025-02-04,103.06443786621094,103.07409273738185,102.68769152688681,102.72632575183178,5107100
2025-02-05,103.421875,103.50882044429608,103.11274956386279,103.26731596699727,6013200
2025-02-06,103.30595397949219,103.44119589247141,103.23833302300258,103.42187140768496,2278300
2025-02-07,103.0837631225586,103.21900503094244,103.04512152443017,103.16104631881544,1947900
2025-02-10,103.09342193603516,103.2962847918643,103.05478033919185,103.19968448482152,2872600
2025-02-11,102.96784210205078,103.03547042885259,102.92920787263762,102.99682882930792,2936100
2025-02-12,102.52348327636719,102.75533289288877,102.36892423548493,102.75533289288877,4724200
2025-02-13,102.91954040527344,103.10308615125965,102.59109051088397,102.66837370604986,6768700
2025-02-14,103.0740966796875,103.23832530757292,103.04511732480506,103.0740966796875,3451700
2025-02-18,102.88089752197266,103.01613942675726,102.83259368306486,102.9195391190727,3766200
2025-02-19,103.0837631225586,103.16104631881544,102.78429994972741,102.87123801791792,3182500
2025-02-20,103.20934295654297,103.276971280976,103.17070872848304,103.17070872848304,2616800
2025-02-21,103.44119262695312,103.53779293744137,103.12240496922378,103.17070880953354,3908000
2025-02-24,103.46051025390625,103.5377934507325,103.35424770080301,103.38322705708002,3451300
2025-02-25,103.80827331542969,103.92419810625346,103.75031460508332,103.80827331542969,4330300
2025-02-26,103.94351196289062,104.05943675008223,103.73098687143809,103.78895295009929,2505300
2025-02-27,103.75997924804688,103.81793795973452,103.63439221254872,103.69235092423637,2764400
2025-02-28,104.02080535888672,104.04012247358162,103.79861800417207,103.8565840885198,2274600
2025-03-03,103.9355697631836,103.96462521271631,103.69343116443274,103.74186183997635,2541000
2025-03-04,103.59657287597656,103.9839960956934,103.48034369321653,103.7806005679758,4668000
2025-03-05,103.4512939453125,103.7902938996715,103.31569691936238,103.62563403431747,3588400
2025-03-06,103.11228942871094,103.51908045941023,103.08323398215855,103.47065717831718,4277700
2025-03-07,103.0638656616211,103.36411512722387,102.86046275774775,103.33505968080847,5360000
2025-03-10,103.16072845458984,103.40286704811518,103.13167300568416,103.34474876082037,3704300
2025-03-11,102.85079193115234,103.23820777139348,102.79267364352938,103.23820777139348,4878500
2025-03-12,102.4149398803711,102.85079379275658,102.33746114461059,102.81205073013452,6206800
2025-03-13,102.48274230957031,102.54086060046654,102.12438189821572,102.35683289334895,9506500
2025-03-14,102.53115844726562,102.56021389385147,102.31807531965889,102.3955614368764,4984200
2025-03-17,102.53115844726562,102.67644306967775,102.52147083524272,102.58926934043733,3435800
2025-03-18,102.61832427978516,102.67644256215243,102.46335943559897,102.48272727006618,3130500
2025-03-19,102.61832427978516,102.70549800859467,102.20184563865324,102.28901936746276,5195400
2025-03-20,102.69583129882812,103.04451150606923,102.66677584647209,103.04451150606923,5447700
2025-03-21,102.50212097167969,103.01545365664983,102.39557938919711,102.8217457191274,4503700
2025-03-24,102.22122192382812,102.52147139282538,102.01782640713809,102.31807587613534,5388300
2025-03-25,102.0372085571289,102.21154865153413,102.0178407197434,102.20186103809941,4993200
2025-03-26,101.54322814941406,101.94033895500287,101.41731875201124,101.94033895500287,4817800
2025-03-27,101.41732788085938,101.45607094265903,101.2914184721231,101.43670310650093,9406800
2025-03-28,101.88224029541016,102.01783732104306,101.61104624414435,101.64010169399658,5545300
2025-03-31,102.12437438964844,102.15342983821834,101.86286057355261,102.0759437157097,6167900
2025-04-01,102.46134948730469,102.62643565399833,102.20885996774844,102.42250437591547,6060900
2025-04-02,102.23799896240234,102.60702384144074,102.17973499579541,102.56817872738681,5183100
2025-04-03,102.74296569824219,103.07313801462988,102.63614349965862,103.06342488504582,7388100
2025-04-04,102.68470764160156,103.52957221021316,102.4807763475811,103.45188198136309,8246200
2025-04-07,100.82018280029297,102.58759469075748,100.26665290627243,102.50019874330843,14429500
2025-04-08,99.41207885742188,100.68422477032506,99.03334828168815,100.53855745451652,13970000
2025-04-09,100.33463287353516,100.5191453131391,97.3921840153666,97.76120148562654,26211700
2025-04-10,99.98503112792969,101.37371242452375,99.66456450357389,100.69394147190332,15589200
2025-04-11,99.35379028320312,99.7033888170337,97.93597729997741,99.509170702215,14563000
2025-04-14,100.2278060913086,100.4026053921861,99.92676573216583,100.14041014534364,8255400
2025-04-15,100.43172454833984,100.54825987035834,100.082125991231,100.21808016244591,9585000
2025-04-16,100.6648178100586,100.75221376449886,100.47059222972189,100.4997242145353,7534900
2025-04-17,100.60655212402344,100.80077771534985,100.35406255977347,100.70366121521226,6186300
2025-04-21,99.9947280883789,100.60652184680502,99.71310662242027,100.53854476253545,8407400
2025-04-22,100.1501235961914,100.30550405738468,99.42179435448134,100.21810069572642,25919900
2025-04-23,100.49970245361328,101.2280315520391,100.44143849660216,100.9561232073916,6775300
2025-04-24,100.88815307617188,101.02410725786791,100.52884136229105,100.80075713463037,6632300
2025-04-25,101.01439666748047,101.19890909396958,100.88815561243116,100.91728759367736,6566100
2025-04-28,101.23773956298828,101.24745269164798,100.87842789204284,100.97554436074715,6007600
2025-04-29,101.36398315429688,101.46109962544867,101.01438460320075,101.07265596768113,6381000
2025-04-30,101.70388793945312,101.75243877178903,101.27659912479174,101.31544423602891,7777300
2025-05-01,101.65032196044922,101.84507006178833,101.4555738591101,101.69901270036593,4931200
2025-05-02,101.51399993896484,101.56269068038539,101.20239850970006,101.20239850970006,6873000
2025-05-05,101.27056121826172,101.46530932586197,101.26082158413249,101.39714674528547,5718500
2025-05-06,101.6600570678711,101.6990081722374,101.15370014027266,101.27055345337158,5058500
2025-05-07,101.78665161132812,101.86455382696887,101.5821638671443,101.6016357064724,2944800
2025-05-08,101.45558166503906,101.82560605771837,101.42637019050706,101.76718310865438,5617400
2025-05-09,101.543212890625,101.71848916146122,101.50426178275426,101.64058694571975,4647200
2025-05-12,101.47505187988281,101.54321446242065,101.17319007566728,101.54321446242065,7434400
2025-05-13,101.68928527832031,101.72823638909851,101.43610677284441,101.49453715359408,6199300
2025-05-14,101.29003143310547,101.59190065295851,101.26081996035028,101.55294954623025,4611100
2025-05-15,101.6698226928711,101.85483119945356,101.28031897879599,101.43611600692678,5293100
2025-05-16,101.76718139648438,101.83534397896705,101.65032807115796,101.6990188140017,4529300
2025-05-19,101.69901275634766,101.75743570094879,101.22186727822562,101.29002985664822,4996700
2025-05-20,101.44583892822266,101.68927778076407,101.34846487303894,101.57242445704507,3312200
2025-05-21,100.95896911621094,101.35820500242612,100.87132725927871,101.29004241555208,8060100
2025-05-22,100.97843170166016,101.16344760443079,100.71552101329084,100.88105764778871,9234600
2025-05-23,101.0271224975586,101.17318729302644,100.95895991689548,101.11475691734084,6861400
2025-05-27,101.3387222290039,101.38741296973174,101.12449485646376,101.16344596321323,5922200
2025-05-28,101.16345977783203,101.29004532018104,101.09529718900333,101.19267125459218,3863000
2025-05-29,101.26082611083984,101.3776794381222,101.1050291036278,101.12450094359265,3660600
2025-05-30,101.12451171875,101.2511046940859,101.05634912786344,101.2121535808414,6744100
2025-06-02,100.83647918701172,101.14890795297197,100.77790112117209,101.11961892005216,10931900
2025-06-03,100.85601806640625,100.98293970195293,100.75837801718119,100.94388517204088,9137500
2025-06-04,101.10009002685547,101.28558970848675,101.06103550206758,101.16843358301205,6660700
2025-06-05,101.09033203125,101.2758391755292,101.0024574817374,101.1879646260166,7434900
2025-06-06,100.75836181640625,100.98292346507108,100.73883827903435,100.96339992769919,4819300
2025-06-09,101.02196502685547,101.10007406409856,100.77787987213662,100.85598890937972,6370300
2025-06-10,100.99270629882812,101.20750249124353,100.96341726329693,101.1879715016294,4020600
2025-06-11,101.18797302246094,101.3246601562542,101.0903404195929,101.0903404195929,5764900
2025-06-12,101.6370849609375,101.66637399575798,101.4125307280539,101.43205426830428,4463000
2025-06-13,101.42227935791016,101.53944293520472,101.34417775526958,101.51015390310336,3539600
2025-06-16,101.5003890991211,101.59802168975204,101.41252200221999,101.51015459285094,5927100
2025-06-17,101.60778045654297,101.69565499651554,101.50038237929245,101.66635851726555,4328200
2025-06-18,101.51016235351562,101.744482078722,101.43205329548358,101.64684948062683,4180700
2025-06-20,101.5003890991211,101.56873265745168,101.40275650849013,101.5394436251513,3734700
2025-06-23,101.6175537109375,101.75424082898917,101.52967916425328,101.5589681968516,4705500
2025-06-24,101.74447631835938,101.81281987804564,101.56873467218193,101.59802370506328,4252800
2025-06-25,101.72493743896484,101.76399195988022,101.62729741223231,101.74446097497842,4736100
2025-06-26,101.88116455078125,101.92021907801283,101.63707934225093,101.73471193588517,2528600
2025-06-27,101.85188293457031,101.95928103005568,101.63708674359957,101.82259389923611,5260700
2025-06-30,102.00808715820312,102.05689972748034,101.92997810869284,101.95926714003696,4395900
2025-07-01,102.09717559814453,102.16570346343886,101.97969605664976,101.9992797147208,5714700
2025-07-02,102.16571044921875,102.1755022789238,101.91117515973097,101.98949485941608,4252000
2025-07-03,102.07759857177734,102.1559182711954,102.00907070203094,102.04823055173998,2358000
2025-07-07,102.09717559814453,102.09717559814453,101.93075184942647,102.06780758001513,4249700
2025-07-08,101.94053649902344,102.05801604085188,101.89159229166113,102.0090643645124,3601300
2025-07-09,102.06781768798828,102.10697753903128,101.93076194382672,102.04823402797784,3356500
2025-07-10,102.06781768798828,102.13634556006906,101.9992898159075,102.0384496669505,3312800
2025-07-11,101.76432037353516,101.98948762691789,101.67621631937048,101.90137610377609,3813700
2025-07-14,101.64684295654297,101.8524265410944,101.56852326653002,101.75453066306659,6058100
2025-07-15,101.47063446044922,101.78390577335756,101.34336308806388,101.76432211500108,9134100
2025-07-16,101.23568725585938,101.54895858242317,101.22589542625431,101.52937492321304,9429900
2025-07-17,101.08882904052734,101.4999962129029,101.01050934989101,101.3139888148858,6589600
2025-07-18,101.06924438476562,101.15735590310511,100.97134850692586,101.15735590310511,6738800
2025-07-21,101.37272644042969,101.59788620173488,101.29440675433382,101.34335095641147,9175900
2025-07-22,101.44126892089844,101.50000495944875,101.3727410529306,101.39231724278822,4785400
2025-07-23,101.36295318603516,101.43148105668192,101.20631378514102,101.4021130362587,5941800
2025-07-24,101.3139877319336,101.37273123377132,101.16714018080432,101.26504352754165,6103000
2025-07-25,101.44126892089844,101.45105328133853,101.25526150685256,101.31399754540286,4318800
2025-07-28,101.45103454589844,101.46082637350767,101.32377066288272,101.39229851819519,6692900
2025-07-29,101.67621612548828,101.75453581947006,101.47063253051891,101.47063253051891,9540700
2025-07-30,101.45103454589844,101.67620176705431,101.40209034580442,101.55872224267176,4919400
2025-07-31,101.68600463867188,101.70558082704042,101.47062922173353,101.65662915265376,6085800
2025-08-01,102.19447326660156,102.2533669258257,102.02760290611936,102.06686784194235,7062700
2025-08-04,102.17483520507812,102.24355445829032,102.13557775898633,102.21410014019054,5478100
2025-08-05,102.26319122314453,102.31227426815,102.13558579075996,102.19447945354958,4748700
2025-08-06,102.11595153808594,102.26319318690867,101.9588992712907,102.1748452020065,3547900
2025-08-07,102.16503143310547,102.27300813964386,102.12576649536231,102.24356130859178,5286400
2025-08-08,102.10612487792969,102.15520791976616,101.98833755995533,102.14538981359472,4923500
2025-08-11,102.2337417602539,102.31227163463284,102.16502999242759,102.25337048433813,3460700
2025-08-12,102.2337417602539,102.24355986680652,102.14539377932236,102.19447682306445,4649900
2025-08-13,102.30245971679688,102.40061832119805,102.28282350250375,102.33190654921508,2890000
2025-08-14,102.13558197021484,102.50858763563151,102.09631703348347,102.2435586739709,4580400
2025-08-15,102.14539337158203,102.17484020210134,102.08649971054344,102.16502958460889,4169300
2025-08-18,102.12576293945312,102.20429281220511,102.05705117305035,102.17483849315748,4693900
2025-08-19,102.18466186523438,102.2337449104889,102.11595009529077,102.19447997208952,3774700
2025-08-20,102.13558197021484,102.2435586739709,102.07668082060732,102.22392246109474,4008700
2025-08-21,101.99815368652344,102.14538783113383,101.9196238167175,102.06686545034849,6840200
2025-08-22,102.31227111816406,102.43987654661991,102.01778783524013,102.09631770922265,4393300
2025-08-25,102.33190155029297,102.38098459460659,102.21410673735295,102.21410673735295,5425000
2025-08-26,102.41043853759766,102.44970347797113,102.30246182382601,102.31227993117479,4358500
2025-08-27,102.51840209960938,102.5380308227672,102.25336565834452,102.273001870523,6200000
2025-08-28,102.61656188964844,102.62637999585213,102.40060848729173,102.43005531688206,3390300
2025-08-29,102.53804779052734,102.60675956648097,102.49878284869358,102.50860095640749,2800200
2025-09-02,102.33135223388672,102.44945613365675,102.22308531966466,102.41993015871424,5261100
2025-09-03,102.5872573852539,102.65615383040924,102.35103456545048,102.36087906022962,2990000
2025-09-04,102.9021987915039,102.91203577571466,102.73487244099377,102.77424290528154,3896700
2025-09-05,103.59117889404297,103.59117889404297,103.31559311127569,103.3451190866937,5909700
2025-09-08,104.16203308105469,104.19155905466755,103.6600690021893,103.67975048154824,6803100
2025-09-09,104.00454711914062,104.4080887670424,103.88644322933416,104.09313254564411,8065900
2025-09-10,104.41793060302734,104.49667153932239,104.1226633556444,104.1226633556444,4586600
2025-09-11,104.80180358886719,104.82148507077002,104.5852697421866,104.59510672856305,3969900
2025-09-12,104.75257873535156,104.78210470999451,104.5950968583902,104.67383779687088,2972600
2025-09-15,104.94942474365234,104.9986397080393,104.85100232402769,104.90021728841465,4691900
2025-09-16,104.9986343383789,105.08721225876641,104.8313154826588,104.9986343383789,10565500
2025-09-17,104.97895812988281,105.3824923027124,104.94942464578861,105.03801007977269,7131200
2025-09-18,104.90020751953125,104.98878543619979,104.73288867083606,104.87068154730841,5471000
2025-09-19,104.79194641113281,104.8903688270354,104.70336098041619,104.8214723849887,3824400
2025-09-22,104.80180358886719,104.89038152115477,104.75258862038527,104.82148507077002,5676600
2025-09-23,104.75257873535156,104.88052712852077,104.72305276070861,104.85100115387782,3429300
2025-09-24,104.67384338378906,104.73290284537644,104.61479143135128,104.72305835025361,4048100
2025-09-25,104.5754165649414,104.61478703462848,104.4474681703204,104.51636461498545,2941400
2025-09-26,104.58525085449219,104.6935177582799,104.53603589489829,104.62462132033758,3034600
2025-09-29,104.74272918701172,104.83131461581561,104.61478080001591,104.64430677323426,3094400
2025-09-30,104.8116226196289,104.90020804589054,104.68367423630504,104.7230447025159,4751800
2025-10-01,104.99617004394531,105.10472952186306,104.9369585212414,104.99617004394531,2982400
2025-10-02,104.9665756225586,105.03565824965673,104.87775079946576,104.95670452456125,3126700
2025-10-03,104.98632049560547,105.07514532733362,104.97645692609086,104.99619159456246,3287800
2025-10-06,105.06526947021484,105.09487523630266,104.84815047964817,104.90736954126582,3257700
2025-10-07,105.14421844482422,105.2133010723859,105.06526471919895,105.12447624869705,2859900
2025-10-08,105.17381286621094,105.28237234487673,105.13433600765602,105.22316082176481,2041800
2025-10-09,105.1639633178711,105.20344018451503,105.05540381696088,105.14422864927035,2398700
2025-10-10,105.45014953613281,105.48962639700486,105.26264385879227,105.41067267526077,5147800
2025-10-13,105.6080551147461,105.62778978011296,105.44027657664229,105.4994956316253,1515100
2025-10-14,105.54883575439453,105.63766057189146,105.4994953263995,105.58831261445525,2496000
2025-10-15,105.69688415527344,105.72648992133614,105.55871889401944,105.61793042614485,4306100
2025-10-16,106.01268005371094,106.03242224857462,105.68700160343096,105.69687270086281,4972100
2025-10-17,106.01268005371094,106.03242224857462,105.90412057028428,105.90412057028428,2733000
2025-10-20,106.10152435302734,106.21008385638663,106.0719185847371,106.11138792282902,2674600
2025-10-21,106.17058563232422,106.2396682542528,106.11136657821324,106.1903202974005,4872100
2025-10-22,106.19032287597656,106.2791476945794,106.13111134986885,106.25940549958264,2694800
2025-10-23,106.12125396728516,106.14099616483335,106.0126944690968,106.0916482004051,3325000
2025-10-24,106.19032287597656,106.21992863903041,106.12124025237047,106.21992863903041,3218700
2025-10-27,106.20020294189453,106.26928557133452,106.10151454690052,106.1409914107865,4089900
2025-10-28,106.1409912109375,106.24955070405908,106.12124901431073,106.20020274193404,3806900
2025-10-29,105.99295043945312,106.20019831875113,105.90412561721594,106.1212445944162,4391300
2025-10-30,105.9534683227539,106.0324220431733,105.66726673331452,105.72647825890846,4914300
2025-10-31,106.07190704345703,106.20020120190307,106.0422937489463,106.0817706121855,3177700
2025-11-03,105.92842102050781,106.03725897335248,105.88884289685927,105.97789556225729,6832900
2025-11-04,106.09663391113281,106.15599732445375,105.94821782907498,105.96800311726345,3697600
2025-11-05,105.85916900634766,106.0174815126292,105.81959087977727,105.99768867496611,4818900
2025-11-06,106.09663391113281,106.11641919932129,105.95810669879145,106.09663391113281,4507500
2025-11-07,106.08673858642578,106.17578370732525,105.99768591677073,105.99768591677073,4652700
2025-11-10,106.1362075805664,106.1560004180872,106.04716245799003,106.07684416551548,2480500
2025-11-11,106.40335083007812,106.42313611750144,106.18567492464543,106.2549347537599,2279100
2025-11-12,106.23516082763672,106.33410237284508,106.17578986150689,106.32420595369743,4034300
2025-11-13,106.05705261230469,106.22525397751768,106.01747448835658,106.10651960567337,4548600
2025-11-14,105.83938598632812,106.20547045462936,105.7998078589093,106.17578874625424,5522200
2025-11-17,105.9581069946289,106.07684137035778,105.92842528788556,105.9581069946289,3619900
2025-11-18,106.07684326171875,106.17578480221253,106.01747984717362,106.15599951361604,4102100
2025-11-19,105.91854095458984,106.19558029440054,105.89874811674288,106.17578745655356,3600000
2025-11-20,105.98780059814453,106.12632026779973,105.91854076331693,106.0372675951609,5981000
2025-11-21,106.02737426757812,106.15599751292034,106.007581430599,106.15599751292034,4864200
2025-11-24,106.06694793701172,106.14610418972542,106.04716264821117,106.07684435578987,5399100
2025-11-25,106.11642456054688,106.16589910665088,106.07684643341484,106.11642456054688,4736400
2025-11-26,106.26483917236328,106.29452088011057,106.0471632505421,106.06694853945504,4033900
2025-11-28,106.29452514648438,106.3637849835932,106.18568718120532,106.18568718120532,2748800
2025-12-01,106.0246810913086,106.06436560710489,105.95523508092694,106.0246810913086,3424300
2025-12-02,105.96514892578125,106.02467948309645,105.86594142231905,106.02467948309645,2706400
2025-12-03,106.0246810913086,106.18341158544632,105.9849965755123,106.01475807009766,4043900
2025-12-04,106.0147476196289,106.03458609104773,105.89569408397578,105.93537859586016,2995400
2025-12-05,106.06436157226562,106.06436157226562,105.97506952285889,106.00483101631208,3249700
2025-12-08,106.00482940673828,106.05443694110514,105.95522944141848,106.01475242742107,2656000
2025-12-09,105.9453125,106.1338120585539,105.91555100529095,106.09412754259269,2983500
2025-12-10,106.12388610839844,106.14372458130778,105.9254635340686,105.93538655504692,4505500
2025-12-11,106.12388610839844,106.30246264077165,106.05444009964481,106.1635706232644,3353900
2025-12-12,106.00482940673828,106.08419843410643,105.91554492773442,105.93538340005293,3220500
2025-12-15,105.99490356445312,106.20324914801007,105.91554210824465,106.14371859454515,3690800
2025-12-16,106.14372253417969,106.15364555496662,105.94530753272383,105.94530753272383,2898700
2025-12-17,106.11396026611328,106.17348325230603,106.01475276610968,106.06436030063502,2847300
2025-12-18,106.1734848022461,106.31238438713531,106.1338078569031,106.29253834541662,3062800
2025-12-19,106.14862060546875,106.18841108473605,106.08893868119678,106.10883012620145,2995700
2025-12-22,106.16851806640625,106.19835902810003,106.12872758772862,106.14861903243853,3058500
2025-12-23,106.22820281982422,106.27793522755283,106.00935897589592,106.02925042113577,3407100
2025-12-24,106.39730072021484,106.40725023690769,106.21824736603155,106.23814639941723,2426900
2025-12-26,106.32767486572266,106.46693774970561,106.28788438611925,106.38735679049879,2952100
2025-12-29,106.47688293457031,106.48683245138083,106.35751150061708,106.3674610174276,5592500
2025-12-30,106.53656768798828,106.57635816703008,106.38735528889603,106.38735528889603,3766900
2025-12-31,106.54651641845703,106.63603930369672,106.47688497796243,106.47688497796243,2706100
2026-01-02,106.67582702636719,106.67582702636719,106.56640510995159,106.6459860653916,2751700
2026-01-05,106.77529907226562,106.7951981056885,106.68577618963545,106.75540762810034,4859900
2026-01-06,106.8548812866211,106.86483080344978,106.63603745193613,106.69572696365056,4399700
2026-01-07,107.08367156982422,107.11351253019754,106.95435062252984,106.95435062252984,4164600
2026-01-08,106.96430969238281,107.07373161636279,106.9344687293443,106.9344687293443,5136700
2026-01-09,107.0936279296875,107.12346889196768,106.96430697412947,106.97425649130885,3595300
2026-01-12,106.98420715332031,107.06378052383297,106.93446715614913,107.02399004394762,4655500
2026-01-13,107.02398681640625,107.15330776944818,106.91457248659373,107.15330776944818,6358600
2026-01-14,107.20303344726562,107.22293247998826,107.05382864813257,107.1135105677858,5883300
2026-01-15,107.16325378417969,107.28261762707703,107.14335475085844,107.28261762707703,3539000
2026-01-16,107.04389190673828,107.22294527632411,107.01405094335036,107.19310431293617,4205000
2026-01-20,106.66588592529297,106.9245126485903,106.54651449120811,106.9145707210265,5693000
2026-01-21,106.93446350097656,106.97425397950181,106.58630630045285,106.72556918066233,4512300
2026-01-22,106.92451477050781,106.97425476634467,106.84494140212979,106.87478236392877,3664400
2026-01-23,107.04389190673828,107.06378335257749,106.91457853563783,106.92452046392832,3117600
2026-01-26,107.0936279296875,107.17320129934865,107.06377937814938,107.06377937814938,2841200
2026-01-27,107.16325378417969,107.20303667230709,107.09362234607039,107.11351379013409,2767900
2026-01-28,107.24282836914062,107.29256836375181,107.10356549133849,107.13340645240214,6106700
2026-01-29,107.13340759277344,107.30251902269697,107.13340759277344,107.16325614341245,4174200
2026-01-30,107.2826156616211,107.39203757511072,107.09362038407693,107.14335278795384,3660500
2026-02-02,107.37138366699219,107.42124505927868,107.25170262941029,107.27164566453662,2693000
2026-02-03,107.34146118164062,107.36141182635518,107.22178774911937,107.33149346822488,3483500
2026-02-04,107.33148956298828,107.4711136351439,107.26167752691047,107.28162056195788,4013300
2026-02-05,107.5209732055664,107.64065424064692,107.4611364924967,107.49105484903156,4500000
2026-02-06,107.40130615234375,107.61074226945621,107.38135550750928,107.59079162462174,3617300
2026-02-09,107.50102996826172,107.5808173248317,107.38134893340676,107.4411932553048,3021400
2026-02-10,107.67057800292969,107.81020207972975,107.64065964489275,107.70049636096662,2073900
2026-02-11,107.54092407226562,107.5907854636134,107.48107975013068,107.49105507197669,2825600
2026-02-12,107.80022430419922,107.84011798365445,107.66060023057658,107.67057555267573,3182000
2026-02-13,107.96977233886719,108.08944576606892,107.870041946552,107.88998498143856,4489500
2026-02-17,108.03958892822266,108.13931932474145,107.94982624509667,108.00967057016116,3504100
2026-02-18,108.01963806152344,108.08945009983725,107.9398583098373,107.98971970352345,1929800
2026-02-19,108.16923522949219,108.18918587370838,108.0395864778524,108.0395864778524,2443700
2026-02-20,108.2490234375,108.27894179511759,108.10939936265699,108.1792114000785,3626500
2026-02-23,108.21910095214844,108.35872502166585,108.21910095214844,108.30885602157772,3029200
2026-02-24,108.41856384277344,108.41856384277344,108.20912773442492,108.25899673548274,1820600
2026-02-25,108.45845794677734,108.50832694803054,108.33877690913445,108.34875223117335,2674800
2026-02-26,108.62799835205078,108.63797367390376,108.47839896002081,108.47839896002081,2430900
2026-02-27,108.62799835205078,108.70778570899225,108.57813696066823,108.70778570899225,2426800
2026-03-02,108.2699966430664,108.55999755859375,108.19000244140625,108.3499984741211,3118100
2026-03-03,107.76000213623047,107.94999694824219,107.61000061035156,107.94999694824219,4461100
2026-03-04,107.75,107.91999816894531,107.62999725341797,107.83999633789062,4057500
2026-03-05,107.62000274658203,107.69000244140625,107.45999908447266,107.58999633789062,3707800
2026-03-06,107.55000305175781,107.56999969482422,107.30000305175781,107.41000366210938,4366900
2026-03-09,107.68000030517578,107.73999786376953,107.33000183105469,107.4000015258789,2666300
2026-03-10,107.47000122070312,107.6500015258789,107.44000244140625,107.62999725341797,2456800
2026-03-11,107.23999786376953,107.43000030517578,107.13999938964844,107.37999725341797,2390400
2026-03-12,106.9800033569336,107.30999755859375,106.87999725341797,107.30999755859375,4921124
