date,close,high,low,open,volume
2025-02-03,33.95560073852539,33.99763841261489,33.88087224286285,33.899555257633665,1730100
2025-02-04,34.030338287353516,34.04434965983675,33.9369267618511,33.9369267618511,1306500
2025-02-05,34.13308334350586,34.15923884824138,34.020985268850545,34.020985268850545,889700
2025-02-06,34.07703399658203,34.142422757826765,34.06769427215574,34.142422757826765,435100
2025-02-07,33.98362731933594,34.067699104779365,33.974284030164036,34.05835581560746,708800
2025-02-10,34.058349609375,34.085438728879915,34.03499851754184,34.07703262089358,378400
2025-02-11,34.02098846435547,34.04901476736187,34.00230901357867,34.04901476736187,656600
2025-02-12,33.94625473022461,33.98362075285069,33.89954898365203,33.90888870759853,873700
2025-02-13,34.0957145690918,34.0957145690918,33.98362006689621,34.03966553628401,1103800
2025-02-14,34.123741149902344,34.18446183314298,34.123741149902344,34.142424162944046,608700
2025-02-18,34.10506057739258,34.15176989504952,34.08638112643457,34.12374359177123,571100
2025-02-19,34.14242172241211,34.14242172241211,34.05368187108269,34.086376250713556,506600
2025-02-20,34.151771545410156,34.170454560691645,34.10506222549603,34.10506222549603,530900
2025-02-21,34.10506057739258,34.189132360386175,34.10039249636339,34.170452909428164,876300
2025-02-24,34.151771545410156,34.18446593129757,34.09572249956568,34.151771545410156,3687600
2025-02-25,34.2171516418457,34.235834652390345,34.17978562075642,34.2171516418457,736400
2025-02-26,34.273197174072266,34.2918801846518,34.2358347163331,34.25451416349273,781800
2025-02-27,34.20781707763672,34.290021632310804,34.18913406232803,34.27320584950674,1565400
2025-02-28,34.301231384277344,34.31057111001165,34.235842613875,34.254522065343615,1839800
2025-03-03,34.22237777709961,34.29746973963285,34.18483179583299,34.27869674899954,2012500
2025-03-04,34.22237777709961,34.24584491053671,34.10129682130025,34.156674100173944,1423700
2025-03-05,34.250545501708984,34.25993020850158,34.16606881824554,34.21299951337356,1527900
2025-03-06,34.10036849975586,34.18484161098691,34.09567435560429,34.16607219554637,965300
2025-03-07,34.17545700073242,34.194229996809376,34.11913801250156,34.147299296908436,900800
2025-03-10,34.04404830932617,34.12852499815657,34.02527531396578,34.119136710184996,3555200
2025-03-11,33.90324783325195,34.06281648092683,33.88729275877559,34.05342819428477,3292600
2025-03-12,33.922027587890625,34.04405027448545,33.91733344363387,34.00650428159736,18895000
2025-03-13,33.75306701660156,33.907941518864824,33.74368231066842,33.90324737560716,6962800
2025-03-14,33.922027587890625,33.95957358077872,33.85162974637119,33.903254591446576,2011600
2025-03-17,34.01588821411133,34.02527292084009,33.912638537182474,33.950180944680014,839400
2025-03-18,33.96894836425781,34.00649434617638,33.94548481099514,33.9877213552171,819700
2025-03-19,34.14729309082031,34.203608488233264,33.96895145079334,33.978339737416995,1059400
2025-03-20,34.10036849975586,34.18484161098691,34.086286067301145,34.1191379151964,986100
2025-03-21,34.08158874511719,34.100361737417785,34.01119091913548,34.100361737417785,2610800
2025-03-24,34.203609466552734,34.21299775344492,34.12852107432698,34.166067060731024,4532700
2025-03-25,34.14729309082031,34.23646033025156,34.14729309082031,34.21299677485691,965000
2025-03-26,34.02527618408203,34.16607186259413,33.978345484772284,34.15668357438248,1006900
2025-03-27,33.95018005371094,34.04404502144769,33.95018005371094,34.00649903435299,2523500
2025-03-28,33.884483337402344,33.9877330328624,33.83755263417044,33.9877330328624,2683100
2025-03-31,33.93141174316406,33.94079644995144,33.790616077275736,33.790616077275736,2621900
2025-04-01,34.008758544921875,34.01819433530174,33.90027214645063,33.93329021538096,2415500
2025-04-02,34.074798583984375,34.084234375444545,33.942726293142194,33.942726293142194,1157900
2025-04-03,33.65971374511719,33.83895419725536,33.59556331847404,33.763485859034034,6043100
2025-04-04,33.1785888671875,33.376700900603204,33.037084384690566,33.376700900603204,15608300
2025-04-07,32.876712799072266,33.50877775618792,32.593700196816215,32.791808658525404,13904800
2025-04-08,32.75407028198242,33.357831349147105,32.603130015191255,33.357831349147105,3628300
2025-04-09,33.612548828125,33.65499909771548,32.45219467621374,32.60313496592496,3332100
2025-04-10,33.04651641845703,33.40500091671865,32.923879920622774,33.31066459550769,5245900
2025-04-11,33.1408576965332,33.32953394538736,32.853127226738145,32.99934961021756,1975000
2025-04-14,33.320098876953125,33.442738981175545,33.26349492145812,33.42387099601054,2978500
2025-04-15,33.42387008666992,33.485188337762786,33.367266132714896,33.38613411736657,1481000
2025-04-16,33.42387008666992,33.50783135882484,33.33424805924949,33.41443429499403,1852900
2025-04-17,33.621978759765625,33.621978759765625,33.51349234564407,33.56537840411964,1855600
2025-04-21,33.42387008666992,33.499338426576514,33.35311604390117,33.499338426576514,1807900
2025-04-22,33.546512603759766,33.62669884527976,33.50877663173846,33.53707681140426,1301700
2025-04-23,33.70688247680664,34.037066808375634,33.70688247680664,33.971027063101765,4484500
2025-04-24,34.008758544921875,34.04649450904214,33.81536802652984,33.82951811340004,5148100
2025-04-25,34.06536865234375,34.126686906104815,33.97102872498028,33.97102872498028,6064800
2025-04-28,34.074798583984375,34.10310235966486,33.96631217309259,34.09366656820469,2359200
2025-04-29,34.159698486328125,34.183284363359746,34.00875822994464,34.00875822994464,1281100
2025-04-30,33.989898681640625,34.03707044740814,33.93329832064036,33.942730514573576,4285100
2025-05-01,34.02499008178711,34.091370763259235,33.99179974105105,34.07240433748494,2595700
2025-05-02,34.129295349121094,34.14825815282701,34.05342966439762,34.11981032979318,1001100
2025-05-05,34.11981964111328,34.16344278348156,34.07240538395921,34.08188678839964,3200700
2025-05-06,34.0723991394043,34.11981338786862,34.024984890939976,34.08188054210705,2791000
2025-05-07,34.10084533691406,34.328438783142204,34.05343109071344,34.138778180864605,1618000
2025-05-08,34.11981964111328,34.22413317733781,34.091371810316026,34.186200324624174,2304900
2025-05-09,34.11981964111328,34.19568534654056,34.11981964111328,34.186200324624174,1505300
2025-05-12,34.48965072631836,34.49913574680879,34.3616318895007,34.43275507327735,1034800
2025-05-13,34.5275764465332,34.579733196038774,34.47067718776131,34.48016220629395,1034600
2025-05-14,34.404296875,34.51809539369178,34.39955798316053,34.508610375063455,3748200
2025-05-15,34.47068405151367,34.47068405151367,34.35688912878586,34.35688912878586,982700
2025-05-16,34.49913024902344,34.51809666950641,34.45645489856803,34.51809666950641,2592500
2025-05-19,34.48965072631836,34.494393236563575,34.366374399745915,34.366374399745915,1108700
2025-05-20,34.47068405151367,34.48965047488087,34.428012312044004,34.43275482225465,953900
2025-05-21,34.2525749206543,34.42801162016872,34.247836028014255,34.3853362640813,1436100
2025-05-22,34.309471130371094,34.354989817983814,34.233605445191564,34.26205688587138,1163800
2025-05-23,34.309471130371094,34.32369504197351,34.205157621986736,34.233605445191564,4010700
2025-05-27,34.5275764465332,34.5275764465332,34.40903903719774,34.461195786703314,1400700
2025-05-28,34.48965072631836,34.51810217031426,34.4469789865376,34.50861714982383,1145400
2025-05-29,34.54655838012695,34.57500621355079,34.508625523910986,34.57500621355079,2282500
2025-05-30,34.57499694824219,34.58448196849255,34.510511833450835,34.5275826994163,2061900
2025-06-02,34.57500457763672,34.58454191690762,34.48918671134447,34.555937173953254,1286700
2025-06-03,34.6322135925293,34.65128463137951,34.57500047597865,34.61314255367908,692300
2025-06-04,34.69895553588867,34.722795240460044,34.651279764174156,34.651279764174156,849400
2025-06-05,34.64175033569336,34.71803085235536,34.617910628182855,34.71803085235536,1641100
2025-06-06,34.6226806640625,34.67035644353706,34.6131433257103,34.66081910518486,554800
2025-06-09,34.65127944946289,34.67988418474616,34.62267471417962,34.62267471417962,893700
2025-06-10,34.718021392822266,34.7370924261487,34.63220356156716,34.65127459489359,675300
2025-06-11,34.70849609375,34.77524290783029,34.69895875606507,34.746634532204055,630100
2025-06-12,34.74663162231445,34.75616895920067,34.69895585016812,34.70849318705434,575100
2025-06-13,34.65127944946289,34.713257588386035,34.63697708182126,34.68942152145937,739800
2025-06-16,34.73710632324219,34.765711065961746,34.72280395188241,34.73710632324219,1015500
2025-06-17,34.68941879272461,34.75616559475394,34.670347758226534,34.73709456025586,551000
2025-06-18,34.75617218017578,34.851523733305,34.698959065841095,34.72756380429414,637700
2025-06-20,34.84198760986328,34.85724298432015,34.76570346272224,34.77524079982904,689100
2025-06-23,34.92780685424805,34.92780685424805,34.8324516665063,34.85152270405465,1075800
2025-06-24,35.02315902709961,35.042230064986946,34.93734117532087,34.9564122132082,851100
2025-06-25,35.01361846923828,35.05175690011476,34.985010099296126,35.0422232017526,994500
2025-06-26,35.108970642089844,35.118507978053564,35.0422238400554,35.06129487455494,615300
2025-06-27,35.089900970458984,35.14234540801266,35.07082993521874,35.12804304093948,1478000
2025-06-30,35.20433044433594,35.21386778253935,35.13758362662707,35.17572570458321,969500
2025-07-01,35.19186782836914,35.20145006143572,35.15353158421187,35.17269970629051,2452700
2025-07-02,35.23979187011719,35.23979187011719,35.14395124459035,35.19187338532679,833800
2025-07-03,35.24937438964844,35.26854251490876,35.2158310844294,35.22062402973099,486300
2025-07-07,35.134368896484375,35.25895988129367,35.12478666193567,35.25895988129367,680200
2025-07-08,35.086448669433594,35.14394938576234,35.067280545342065,35.14394938576234,852700
2025-07-09,35.182281494140625,35.182281494140625,35.1151948956871,35.134363017523164,476600
2025-07-10,35.15353012084961,35.19186636341102,35.1343619995689,35.19186636341102,1005200
2025-07-11,35.096031188964844,35.13436743745972,35.05769859641585,35.12478520330894,905400
2025-07-14,35.124786376953125,35.13436861142408,35.07686423676034,35.0864501271773,617700
2025-07-15,35.0289421081543,35.163115312464505,35.01935987468026,35.163115312464505,1379500
2025-07-16,35.105613708496094,35.11519594172687,34.98102274082294,35.06727746368197,1039400
2025-07-17,35.14394760131836,35.16311572443662,35.09602912149553,35.09602912149553,620900
2025-07-18,35.182281494140625,35.21103550486744,35.16311337230456,35.182281494140625,821800
2025-07-21,35.23979187011719,35.27812812032792,35.23020597959148,35.23979187011719,360600
2025-07-22,35.30687713623047,35.30687713623047,35.23883267106112,35.268540887478814,478200
2025-07-23,35.31645965576172,35.32604554600003,35.28770929693866,35.31645965576172,456800
2025-07-24,35.2685432434082,35.30208654932011,35.2637502980076,35.2781291342094,598800
2025-07-25,35.2877082824707,35.335626764446864,35.258957924474174,35.27812604845381,621300
2025-07-28,35.27812576293945,35.31645835464265,35.2685398730543,35.31645835464265,770600
2025-07-29,35.30687713623047,35.31645937044543,35.268540887478814,35.29729490201551,1045900
2025-07-30,35.22062301635742,35.29250257002897,35.19187265726718,35.25895926577505,469400
2025-07-31,35.23979187011719,35.28771035490759,35.22541669027467,35.23979187011719,1915700
2025-08-01,35.23882293701172,35.25809536237882,35.156917886081025,35.23882293701172,3091800
2025-08-04,35.35445785522461,35.364095906929656,35.2870061966481,35.2870061966481,746100
2025-08-05,35.35445785522461,35.364095906929656,35.306278624218486,35.364095906929656,789100
2025-08-06,35.383365631103516,35.39300000623276,35.32554835280976,35.34482077890768,619500
2025-08-07,35.35445785522461,35.42190951380112,35.33518542765422,35.41227513793578,718600
2025-08-08,35.34482192993164,35.37372873210017,35.325549503206105,35.37372873210017,385300
2025-08-11,35.34482192993164,35.393001158825705,35.335183878649104,35.35445630537464,682300
2025-08-12,35.41227722167969,35.42191159811194,35.355426681465566,35.373732364270836,559400
2025-08-13,35.52790451049805,35.52790451049805,35.46045285480168,35.470090906095194,503400
2025-08-14,35.44117736816406,35.47008784370899,35.40263619383621,35.47008784370899,538700
2025-08-15,35.44117736816406,35.460449793247605,35.42190494308052,35.460449793247605,636200
2025-08-18,35.44117736816406,35.47972221833115,35.4315429935419,35.450815418625446,1130500
2025-08-19,35.43155288696289,35.46045969474013,35.41228045649798,35.4508253174278,1785700
2025-08-20,35.40264129638672,35.441182476269475,35.39300324453621,35.421910048408215,475800
2025-08-21,35.35445785522461,35.38336833450005,35.340004453506744,35.38336833450005,414700
2025-08-22,35.65317153930664,35.65317153930664,35.392999305892054,35.41227173160862,923400
2025-08-25,35.576087951660156,35.633905238748135,35.56645357506549,35.633905238748135,573700
2025-08-26,35.6435432434082,35.65317761998996,35.57608790397598,35.60499838540122,448900
2025-08-27,35.68207931518555,35.686898340706236,35.62908106197634,35.63390008749703,492800
2025-08-28,35.68207931518555,35.691717366226925,35.65317251374033,35.691717366226925,717600
2025-08-29,35.65317153930664,35.691716390739764,35.62426473865147,35.691716390739764,2290200
2025-09-02,35.59794998168945,35.59794998168945,35.53012250981568,35.53981373270561,1947500
2025-09-03,35.67546081542969,35.69483956483632,35.59794951392165,35.607637040565706,718600
2025-09-04,35.78204345703125,35.78204345703125,35.69484092942694,35.72390720658882,1762300
2025-09-05,35.81110382080078,35.90799755553836,35.791725073853264,35.849861314695815,814000
2025-09-08,35.82080078125,35.8595545852358,35.80142203119778,35.84986705826901,505600
2025-09-09,35.78204345703125,35.81110973419313,35.72390720658882,35.81110973419313,810900
2025-09-10,35.79172897338867,35.84017769409501,35.78204144691848,35.79172897338867,966200
2025-09-11,35.878929138183594,35.9176866337542,35.830484116779445,35.84017533873121,889100
2025-09-12,35.8498649597168,35.88862245755248,35.83533182205802,35.88862245755248,739600
2025-09-15,35.946754455566406,35.956445677935555,35.89830943207578,35.908000654444926,464700
2025-09-16,35.92738342285156,35.97582845176253,35.9176921993981,35.966137228309066,669400
2025-09-17,35.898311614990234,35.970981002704264,35.83048783875543,35.96613539122504,1102500
2025-09-18,35.97582244873047,35.990355585366835,35.903153069430445,35.94675247933956,788600
2025-09-19,35.985511779785156,36.004890528311904,35.951599893892926,35.985511779785156,859500
2025-09-22,36.004886627197266,36.01941976298808,35.95644160918856,35.96612913434312,695000
2025-09-23,35.985511779785156,36.033956803042855,35.9661330312584,36.02426927683866,507000
2025-09-24,35.937068939208984,35.99520518832021,35.9273814124164,35.99520518832021,467800
2025-09-25,35.84018325805664,35.86924953809803,35.820804505989365,35.86924953809803,726000
2025-09-26,35.898311614990234,35.91769036478855,35.85471220003297,35.87893286519192,888800
2025-09-29,35.96613311767578,35.96613311767578,35.93222123170207,35.946754369102464,1305900
2025-09-30,35.956443786621094,35.9758225342217,35.91768629141989,35.91768629141989,6778300
2025-10-01,36.025596618652344,36.025596618652344,35.933072274234085,35.94768059909165,2417700
2025-10-02,36.00611877441406,36.02559777993214,35.97689840851673,36.02559777993214,1578700
2025-10-03,35.9671630859375,36.02560010626527,35.9671630859375,35.99637973848106,680600
2025-10-06,35.97689437866211,36.006114741286396,35.972027414258065,35.996373381998296,1003000
2025-10-07,35.957420349121094,36.00611972181789,35.952553384043824,36.00611972181789,472600
2025-10-08,35.89898681640625,35.97689912478932,35.894116136119656,35.96716147945662,458600
2025-10-09,35.79185485839844,35.88924617463799,35.74315920027866,35.88924617463799,1356400
2025-10-10,35.58732604980469,35.83080802269841,35.572717725869474,35.82106666324823,6051800
2025-10-13,35.80158996582031,35.80158996582031,35.665240646655015,35.694461011647796,1712900
2025-10-14,35.830806732177734,35.86002337899586,35.65062874123944,35.68471606760723,1272700
2025-10-15,35.94767379760742,35.96228211970101,35.869761508028425,35.92819479640278,1597300
2025-10-16,35.840545654296875,35.9622866407009,35.80158764698997,35.95741596097752,1893400
2025-10-17,35.908721923828125,35.92333024841495,35.80645993648011,35.85028862548082,1515600
2025-10-20,35.97689437866211,35.996373381998296,35.928198727941634,35.928198727941634,974900
2025-10-21,35.9671630859375,36.00612109948935,35.9330757528898,35.9671630859375,1021800
2025-10-22,35.91846466064453,35.967160316214105,35.874635969963656,35.9476813109382,1340100
2025-10-23,35.97689437866211,35.97689437866211,35.91846108389354,35.928198727941634,1308100
2025-10-24,36.093772888183594,36.093772888183594,36.025598225647066,36.054814876665446,4374000
2025-10-27,36.17168426513672,36.191163270394526,36.1035096043546,36.11325096460368,1487400
2025-10-28,36.132720947265625,36.16194130848048,36.11324566010882,36.16194130848048,668300
2025-10-29,36.025596618652344,36.142466932753095,35.99637625369693,36.12298792786292,1052000
2025-10-30,35.957420349121094,36.025598727848504,35.937945058330996,35.947682703726045,1207300
2025-10-31,35.9671630859375,36.03533775203291,35.92820507238565,35.99637973848106,2015000
2025-11-03,35.85553741455078,35.963241704969256,35.84085114495981,35.963241704969256,3095400
2025-11-04,35.84574890136719,35.875121441440825,35.76741714775271,35.76741714775271,1857700
2025-11-05,35.8751220703125,35.909391279353656,35.8555391315656,35.884915407217775,1967800
2025-11-06,35.90448760986328,35.93386387978736,35.85553214007372,35.91428094485895,1065400
2025-11-07,35.933868408203125,35.93876507631804,35.83106078817027,35.904492134577026,990000
2025-11-10,36.0611572265625,36.08073642976018,35.987722141848735,36.002408411778774,2558200
2025-11-11,36.110111236572266,36.119900837773095,36.0611557604413,36.0611557604413,677700
2025-11-12,36.031776428222656,36.110108171433886,36.00827914629714,36.10031483600093,670100
2025-11-13,35.89470291137695,35.99261386432588,35.86043370433848,35.99261386432588,746300
2025-11-14,35.90448760986328,35.973029749644176,35.84084587264314,35.84574254014098,986600
2025-11-17,35.84574890136719,35.92407691991808,35.80658302455995,35.884914778174426,2000800
2025-11-18,35.83595657348633,35.88491578840547,35.79679443064019,35.806584032585796,1705700
2025-11-19,35.8751220703125,35.94366048839481,35.84574952972398,35.86533246847088,990100
2025-11-20,35.85553741455078,36.02199051839664,35.85553741455078,35.98282464277838,945300
2025-11-21,35.96324157714844,35.992614116225994,35.870223556651545,35.9093894321306,1161800
2025-11-24,36.04157257080078,36.061155508128834,35.987720426914485,36.00240669614468,1495500
2025-11-25,36.188438415527344,36.19823175156539,36.04157199052661,36.04157199052661,1359700
2025-11-26,36.227603912353516,36.25697645003517,36.168855101926916,36.198231374671856,2899400
2025-11-28,36.247188568115234,36.28537212189951,36.222708962177435,36.26677150585279,600100
2025-12-01,36.17829513549805,36.20782295785691,36.131058128388155,36.13893096290647,2016600
2025-12-02,36.2471923828125,36.263921687563794,36.193062419638316,36.227508418537134,911900
2025-12-03,36.286556243896484,36.32592417210749,36.24719207001775,36.25703217490437,1412700
2025-12-04,36.2963981628418,36.306238267202396,36.237346273681986,36.2963981628418,812100
2025-12-05,36.30624008178711,36.34560800986125,36.27671601289763,36.32592404582418,850000
2025-12-08,36.22750473022461,36.31608068327971,36.207820767953265,36.31608068327971,1429800
2025-12-09,36.18813705444336,36.26195097488534,36.18813705444336,36.237345083294024,1001100
2025-12-10,36.30624008178711,36.34560800986125,36.17337801745219,36.17829619271226,3937400
2025-12-11,36.30624008178711,36.3298623403645,36.28655611775003,36.30624008178711,1853500
2025-12-12,36.23734664916992,36.296398538941624,36.22750654470736,36.28655468014695,1409200
2025-12-15,36.27671432495117,36.30623839246691,36.24719025743544,36.30623839246691,1270000
2025-12-16,36.286556243896484,36.30131827839254,36.24227014040831,36.27671613900987,1068300
2025-12-17,36.2471923828125,36.28655655703093,36.2176645592333,36.28655655703093,1191000
2025-12-18,36.34560775756836,36.35052968712653,36.291477795425216,36.34560775756836,1285300
2025-12-19,36.32592010498047,36.38497199068541,36.32099817592209,36.35544417066701,772000
2025-12-22,36.364524841308594,36.3744209816231,36.30513667228647,36.3744209816231,939900
2025-12-23,36.40411376953125,36.40411376953125,36.33482945906935,36.35462551573156,711100
2025-12-24,36.4635009765625,36.4635009765625,36.3942166679303,36.3942166679303,417000
2025-12-26,36.44370651245117,36.48329862645961,36.43381037180497,36.45360642880919,419500
2025-12-29,36.4635009765625,36.4733971167764,36.42390886428363,36.43380878020917,604700
2025-12-30,36.493194580078125,36.51299063698089,36.453606241984396,36.46350238257988,1114300
2025-12-31,36.453609466552734,36.512993866802184,36.44865950796124,36.493197808148324,934500
2026-01-02,36.4734001159668,36.503096090473655,36.437768722270526,36.503096090473655,1593800
2026-01-05,36.57238006591797,36.58227620685392,36.50309575223056,36.50309575223056,1850800
2026-01-06,36.59217834472656,36.602074486263234,36.54367932220138,36.582278427477746,828200
2026-01-07,36.59217834472656,36.61197440351205,36.552586227155594,36.61197440351205,1108600
2026-01-08,36.59217834472656,36.59217834472656,36.54268630990678,36.562482368692265,811100
2026-01-09,36.63176345825195,36.671355572333695,36.60207126054656,36.6119711769229,1021500
2026-01-12,36.62186813354492,36.64166419102686,36.57732983599448,36.58227601858105,743000
2026-01-13,36.64166259765625,36.661458654277354,36.60207048441404,36.651558738110936,13311500
2026-01-14,36.63176345825195,36.641663374628294,36.59217511988203,36.60207126054656,1094600
2026-01-15,36.64166259765625,36.67135479473204,36.621866541035146,36.67135479473204,2691400
2026-01-16,36.661460876464844,36.68125693428586,36.63176490187734,36.68125693428586,893700
2026-01-20,36.59217834472656,36.61989207188381,36.52289402683344,36.552586227155594,1335100
2026-01-21,36.6911506652832,36.70599676374581,36.62285559178584,36.63176249572106,1103000
2026-01-22,36.7010498046875,36.73074200098433,36.6911498887808,36.71094594488256,731300
2026-01-23,36.6911506652832,36.720842862208414,36.64958007930322,36.710946721803914,926000
2026-01-26,36.71094512939453,36.72975194863018,36.68125293375728,36.71094512939453,891200
2026-01-27,36.7010498046875,36.73074200098433,36.6911498887808,36.71094594488256,1351900
2026-01-28,36.65156173706055,36.71094991178319,36.64166559579613,36.70105377051877,1184200
2026-01-29,36.64166259765625,36.67135479473204,36.59712052633083,36.661458654277354,872600
2026-01-30,36.671356201171875,36.69610221682526,36.62186794557699,36.631764086411216,2191600
2026-02-02,36.69723129272461,36.717138031150874,36.66239544968417,36.66737308349627,2486000
2026-02-03,36.69723129272461,36.737044769577146,36.61263050202956,36.70718656034881,2617100
2026-02-04,36.64746856689453,36.70718878579399,36.61860512331428,36.69723351756623,1154200
2026-02-05,36.627559661865234,36.65244403414112,36.5777947141356,36.61760819104816,1656900
2026-02-06,36.73704528808594,36.74699675902846,36.66737360102171,36.67732507196423,744800
2026-02-09,36.776859283447266,36.7917883884824,36.72709433438941,36.737045805472086,732100
2026-02-10,36.766902923583984,36.836574609560216,36.766902923583984,36.81667166798597,623400
2026-02-11,36.766902923583984,36.7967649295896,36.712160342199496,36.78680966198035,1006200
2026-02-12,36.74699783325195,36.826624790408616,36.722117256757215,36.79676657988602,710100
2026-02-13,36.766902923583984,36.80671640037672,36.74699618518761,36.75695145279686,861600
2026-02-17,36.756954193115234,36.76690566464426,36.71913024829563,36.76690566464426,6179100
2026-02-18,36.79676818847656,36.826626400304434,36.76193234240323,36.76690617982623,785000
2026-02-19,36.816673278808594,36.816673278808594,36.75993736332664,36.78681127149644,1110300
2026-02-20,36.83657455444336,36.84354172303056,36.7818357699629,36.806716345304544,848200
2026-02-23,36.79676818847656,36.84653314046383,36.77785621580176,36.826626400304434,672400
2026-02-24,36.766902923583984,36.78680966198035,36.707186505216995,36.77685819119323,847600
2026-02-25,36.816673278808594,36.816673278808594,36.7669045322291,36.7669045322291,777900
2026-02-26,36.79676818847656,36.826626400304434,36.74699943966683,36.81667492863596,1176800
2026-02-27,36.74699783325195,36.77685984059685,36.71713962272935,36.74699783325195,2326700
2026-03-02,36.70000076293945,36.7400016784668,36.595001220703125,36.61000061035156,3353500
2026-03-03,36.630001068115234,36.70000076293945,36.5099983215332,36.540000915527344,2171700
2026-03-04,36.7400016784668,36.77000045776367,36.65999984741211,36.65999984741211,1184100
2026-03-05,36.599998474121094,36.709999084472656,36.56999969482422,36.689998626708984,1649700
2026-03-06,36.45000076293945,36.564998626708984,36.41999816894531,36.47999954223633,2903600
2026-03-09,36.630001068115234,36.630001068115234,36.35499954223633,36.36000061035156,1721800
2026-03-10,36.56999969482422,36.720001220703125,36.56999969482422,36.59000015258789,1631500
2026-03-11,36.5,36.58000183105469,36.47999954223633,36.54999923706055,1202000
2026-03-12,36.25,36.459999084472656,36.25,36.459999084472656,5556403
