date,close,high,low,open,volume
2025-03-07,44.65800857543945,44.75102884679428,44.602199960987086,44.695216683981386,42800
2025-03-10,44.50453186035156,44.639408594130735,44.49987995963902,44.639408594130735,23400
2025-03-11,44.3138427734375,44.65336055678854,44.3138427734375,44.523135724279285,28200
2025-03-12,44.36965560913086,44.4719761357562,44.313843445055056,44.406863718514735,26100
2025-03-13,44.09989547729492,44.36964890704048,44.06268737353138,44.211516240225464,136400
2025-03-14,44.290592193603516,44.3733754488558,44.220827873778596,44.290592193603516,16500
2025-03-17,44.37895584106445,44.39755989574749,44.07664616209621,44.24873100664382,23900
2025-03-18,44.331512451171875,44.38825427884453,44.31848996930341,44.37895047844695,30400
2025-03-19,44.62080001831055,44.676608627763805,44.36965063069024,44.388254683294726,8400
2025-03-20,44.52407455444336,44.64871784143576,44.48128486566147,44.62081352826048,23600
2025-03-21,44.49057388305664,44.5463824908599,44.30453691087221,44.30453691087221,33800
2025-03-24,44.5928955078125,44.630103615810526,44.45337042536064,44.56499120099423,24700
2025-03-25,44.602195739746094,44.63010004433136,44.55661705302207,44.592891939310874,14500
2025-03-26,44.41616439819336,44.602201398538554,44.369656035197224,44.58359734366797,18900
2025-03-27,44.33244705200195,44.481275939673694,44.33244705200195,44.388259215514076,13900
2025-03-28,44.28593826293945,44.340817207090765,44.20222179265871,44.340817207090765,26300
2025-03-31,44.304534912109375,44.323138963324524,44.137101999532995,44.137101999532995,27100
2025-04-01,44.39619827270508,44.44295993238365,44.1717373114876,44.1717373114876,49400
2025-04-02,44.49907302856445,44.49907302856445,44.405546147902434,44.43360242825818,19300
2025-04-03,44.003387451171875,44.22784838672461,43.897705470198446,44.22784838672461,18600
2025-04-04,42.89044189453125,43.58720013644629,42.32461770423135,43.44223794611315,3069700
2025-04-07,42.75951385498047,43.643322395333065,42.33865179583975,42.535052900876806,779400
2025-04-08,42.628570556640625,43.39547300163838,42.42281502389511,43.39547300163838,38600
2025-04-09,43.6573486328125,43.769577321128885,39.5890238964082,42.694044958751704,145300
2025-04-10,43.00267791748047,43.956630757793185,42.79692233397598,43.32066219758471,33100
2025-04-11,43.18972396850586,43.58252615265814,42.78756731272009,42.91850137410419,21100
2025-04-14,43.40483093261719,43.582526651144384,43.33936390117635,43.42353630841252,21500
2025-04-15,43.5357666015625,43.57317735453327,43.43288881473576,43.47029956770653,33400
2025-04-16,43.5357666015625,43.62929348398943,43.404832533850566,43.545121073648076,44200
2025-04-17,43.81633758544922,43.81633758544922,43.63864187061902,43.676052621431346,23700
2025-04-21,43.50770950317383,43.90986617083873,43.38612634214624,43.90986617083873,17900
2025-04-22,43.704105377197266,45.453016808289206,43.57317132759582,43.57317132759582,53500
2025-04-23,43.92856979370117,44.34942825301704,43.900509946777376,44.126840350973055,13500
2025-04-24,44.34943389892578,44.34943389892578,44.03986935122277,44.07821484049557,20600
2025-04-25,44.442962646484375,44.47101893046771,44.312028564313934,44.3962009839501,13500
2025-04-28,44.40554428100586,44.48316998323323,44.29331559661545,44.419572420593965,42600
2025-04-29,44.51777267456055,44.545832521239,44.34007696146283,44.34007696146283,87000
2025-04-30,44.08755874633789,44.3026652049986,44.08755874633789,44.25590355184374,204300
2025-05-01,44.33565139770508,44.53374599776927,44.165854998093295,44.269619864350354,698400
2025-05-02,44.467716217041016,44.48658288423578,44.32622161075352,44.32622161075352,73100
2025-05-05,44.49601364135742,44.52431544087961,44.35451903754154,44.42055057234537,87900
2025-05-06,44.40168380737305,44.69411174546442,44.32716353210159,44.69411174546442,84000
2025-05-07,44.41111755371094,44.48658062020066,44.33565088877258,44.33565088877258,31100
2025-05-08,44.439414978027344,44.57147804091532,44.4016816462169,44.48657984356611,47400
2025-05-09,44.45827865600586,44.524310183012034,44.42997685982583,44.496008386832,24200
2025-05-12,44.911067962646484,44.92049949577258,44.760138243490466,44.79787157289156,36700
2025-05-13,44.95824432373047,45.06200920689829,44.94881278819215,44.97711099325637,17600
2025-05-14,44.807308197021484,44.91107306544007,44.807308197021484,44.901637932793605,59000
2025-05-15,44.92050552368164,44.9299406565222,44.760144249880554,44.760144249880554,15000
2025-05-16,45.02427673339844,45.02899430048292,44.92522941532031,44.958245188013024,24900
2025-05-19,44.98653030395508,45.04313029715205,44.73183573224116,45.04313029715205,2821600
2025-05-20,44.93936538696289,44.986530248678264,44.90163205821127,44.90163205821127,35300
2025-05-21,44.628074645996094,44.90163228470446,44.628074645996094,44.90163228470446,14300
2025-05-22,44.70354461669922,44.75636984600552,44.61864641267853,44.67524641484194,26900
2025-05-23,44.68467330932617,44.71580348720599,44.58090844869246,44.646943576917224,26500
2025-05-27,44.94881057739258,44.94881057739258,44.7922204666338,44.87334390300079,21500
2025-05-28,44.92144775390625,44.94880676004168,44.86390855778558,44.86390855778558,132400
2025-05-29,44.97710037231445,45.13746162774282,44.95823370724375,45.13746162774282,22200
2025-05-30,45.02427673339844,45.054464124910055,44.92994698240479,44.99126096070573,19700
2025-06-02,45.0157356262207,45.02521302741963,44.88492507079436,44.939901952834994,20200
2025-06-03,45.101043701171875,45.13895691939458,45.025210032829804,45.08208528408636,14300
2025-06-04,45.18635940551758,45.26219308770747,45.1437056712475,45.26219308770747,15000
2025-06-05,45.101043701171875,45.26218482247628,45.025210032829804,45.26218482247628,29700
2025-06-06,45.082096099853516,45.243237259817725,45.01574343210952,45.243237259817725,18400
2025-06-09,45.1200065612793,45.14844599996136,45.044176495341404,45.082093336284835,16100
2025-06-10,45.195838928222656,45.22427475012842,45.10105044457086,45.22427475012842,11000
2025-06-11,45.19678497314453,45.281148673717595,45.18635657691408,45.26598338460853,11600
2025-06-12,45.24323272705078,45.461249130074314,45.1484442443271,45.461249130074314,11300
2025-06-13,45.13423156738281,45.214802148635975,44.83564094187518,44.83564094187518,16900
2025-06-16,45.24323272705078,45.26598427711172,45.18635746784727,45.24323272705078,14800
2025-06-17,45.16360855102539,45.2100554127822,45.13612010859057,45.2100554127822,15600
2025-06-18,45.219539642333984,45.26219337687656,45.18920544607443,45.19584071251099,62300
2025-06-20,45.32760238647461,45.3626734788208,45.205321828698416,45.205321828698416,11800
2025-06-23,45.404380798339844,45.76457995171965,45.32854711387098,45.375941358689474,23900
2025-06-24,45.526649475097656,45.56551368894614,45.432808381145676,45.432808381145676,14100
2025-06-25,45.518131256103516,45.58448392720977,45.47073700759182,45.54656708202066,26200
2025-06-26,45.631874084472656,45.66030990784031,45.54087511055731,45.65083250536745,19000
2025-06-27,45.622398376464844,45.698228446911344,45.56552311166808,45.56552311166808,16800
2025-06-30,45.76837158203125,45.774059469774876,45.61291470353543,45.61291470353543,16600
2025-07-01,45.77313232421875,45.80839031368191,45.76074840977535,45.7845675443065,12700
2025-07-02,45.85126876831055,45.87032625760329,45.73692746739849,45.84174184108638,17700
2025-07-03,45.86080551147461,46.02278874002834,45.841748019613306,46.02278874002834,13800
2025-07-07,45.66069412231445,46.060894098079416,45.651167195797164,46.060894098079416,24900
2025-07-08,45.679752349853516,45.70834039955659,45.61305295862003,45.67022542318197,29100
2025-07-09,45.78838348388672,45.7941010943037,45.670229228187914,45.6797561556532,20700
2025-07-10,45.71786880493164,45.808390968038175,45.71786880493164,45.77504127134277,25800
2025-07-11,45.70452880859375,45.73692617599222,45.66069622097363,45.71786868723757,15700
2025-07-14,45.67022705078125,45.73216116346406,45.660696488925836,45.67022705078125,18600
2025-07-15,45.5749397277832,45.67403284649859,45.55588224038592,45.67403284649859,20100
2025-07-16,45.71786880493164,45.71786880493164,45.51777062475919,45.659744009306976,15400
2025-07-17,45.722633361816406,45.77504054648565,45.698810592477926,45.736925569481784,11600
2025-07-18,45.83221435546875,45.83221435546875,45.7655149558892,45.78457244646117,11800
2025-07-21,45.86080551147461,46.03231930338145,45.841748019613306,46.03231930338145,28200
2025-07-22,45.96561050415039,45.9837120281006,45.860796137759195,45.92749552821829,21900
2025-07-23,45.93798065185547,46.04184270234184,45.86080199580531,45.99420079376324,13500
2025-07-24,45.927494049072266,46.0323084120878,45.8893790743677,46.0323084120878,10300
2025-07-25,45.999916076660156,46.365810423236006,45.95608348747289,46.365810423236006,12300
2025-07-28,45.956085205078125,46.02278460317483,45.92750078727799,45.98466962287826,16000
2025-07-29,45.98752975463867,46.03993694327585,45.94655778693731,46.03993694327585,9000
2025-07-30,45.90748977661133,46.00372591929169,45.870327126559815,45.945604755918865,16100
2025-07-31,45.98371887207031,46.04184367379112,45.952277465348715,45.984671201383726,16900
2025-08-01,46.00962448120117,46.049926385943216,45.92518082629706,45.992350667533806,18900
2025-08-04,46.12093734741211,46.12669528591738,46.03073940544881,46.10750337772723,13900
2025-08-05,46.10558319091797,46.1458850981421,46.03073731471345,46.1458850981421,18700
2025-08-06,46.1746711730957,46.213054987769354,46.07008021976075,46.213054987769354,15800
2025-08-07,46.12668991088867,46.26102959208327,46.107498004934904,46.14588181684244,14400
2025-08-08,46.18426513671875,46.27062688234975,46.12668941947084,46.27062688234975,11800
2025-08-11,46.14588165283203,46.232243399076154,46.08830593517536,46.232243399076154,19600
2025-08-12,46.22264862060547,46.32820227959668,46.14588465255495,46.270630218679294,42400
2025-08-13,46.38865661621094,46.39537360089721,46.20346184442214,46.20346184442214,19700
2025-08-14,46.23224639892578,46.33780005790447,46.193862584664075,46.33780005790447,29800
2025-08-15,46.2706298828125,46.327242897034594,46.23224606882486,46.23224606882486,13300
2025-08-18,46.24184036254883,46.29941608374254,46.203460208901674,46.23224623925754,17800
2025-08-19,46.20441818237305,46.28789913265952,46.184267229495426,46.261990241748016,48400
2025-08-20,46.17851257324219,46.2610344831346,46.16507860370239,46.22265066716885,14400
2025-08-21,46.11709976196289,46.23224754712575,46.088310070310605,46.23224754712575,15700
2025-08-22,46.472137451171875,46.49900538773114,46.14588236703149,46.14588236703149,18900
2025-08-25,46.3953742980957,46.44335589841762,46.35699414251321,46.364670173629705,19900
2025-08-26,46.521080017089844,46.5297187552222,46.37618714781312,46.37618714781312,22500
2025-08-27,46.58345031738281,46.58345031738281,46.48173284578387,46.48173284578387,15900
2025-08-28,46.558502197265625,46.616077919521445,46.52011838242841,46.5680963207339,71200
2025-08-29,46.54890441894531,46.616077925159594,46.48173457321308,46.53931029547587,26500
2025-09-02,46.4417839050293,46.4417839050293,46.30185497151053,46.30185497151053,21600
2025-09-03,46.58847427368164,46.601020059635125,46.44661633303687,46.44661633303687,12100
2025-09-04,46.73129653930664,46.73129653930664,46.61066851329848,46.649270365127144,346000
2025-09-05,46.756385803222656,46.90982502758388,46.75349232105217,46.88087548077894,28600
2025-09-08,46.765071868896484,46.80367372041937,46.70813726698413,46.80367372041937,24400
2025-09-09,46.73322296142578,46.8229724460631,46.66856872850187,46.76506967149951,16800
2025-09-10,46.76024627685547,46.87122199098142,46.71681827647254,46.71681827647254,19200
2025-09-11,46.88570022583008,46.929128229419526,46.822974977617775,46.822974977617775,12500
2025-09-12,46.900177001953125,46.92913023267374,46.862543323929366,46.900177001953125,23700
2025-09-15,47.025630950927734,47.035283254878344,46.94553376200422,46.95711505423482,23600
2025-09-16,47.01308059692383,47.0738768533147,46.9677236078235,46.996676835587,17600
2025-09-17,46.977378845214844,47.09318071967729,46.91947606734601,47.09318071967729,23200
2025-09-18,47.042999267578125,47.07387780278202,46.98702548028971,47.0449282557096,18600
2025-09-19,47.0545768737793,47.12213195240116,47.04299926371632,47.12213195240116,9600
2025-09-22,47.06230163574219,47.07387924616111,46.948428750817364,46.948428750817364,11900
2025-09-23,47.04492950439453,47.18003230268518,47.02562857874228,47.18003230268518,16800
2025-09-24,46.98702621459961,47.0835308418076,46.96772528915801,47.0835308418076,10900
2025-09-25,46.900177001953125,46.93877885539704,46.822976976340655,46.86157882978457,12100
2025-09-26,46.98026657104492,47.01597493626254,46.92912262073891,47.01597493626254,9100
2025-09-29,47.035282135009766,47.035282135009766,46.958078430344386,46.98702797895628,27800
2025-09-30,46.99763870239258,47.04492467694212,46.948423739858306,46.97737328472849,22900
2025-10-01,47.086002349853516,47.11221937457783,46.995702145593235,46.995702145593235,9400
2025-10-02,47.083091735839844,47.12192834343655,46.98696140899604,47.12192834343655,15700
2025-10-03,47.053958892822266,47.13163951479743,46.99570213035682,47.13163951479743,15100
2025-10-06,47.03939437866211,47.073378724538514,47.01609241463939,47.073378724538514,20500
2025-10-07,47.02968215942383,47.084057108208775,47.024826194992144,47.084057108208775,16000
2025-10-08,46.98113250732422,47.112217626080806,46.96656831724366,47.112217626080806,12900
2025-10-09,46.84033966064453,46.87917626352878,46.759747690634484,46.85975611007889,18100
2025-10-10,46.63449478149414,46.95686270151854,46.60730730409526,46.84034547038277,16700
2025-10-13,46.927730560302734,46.927730560302734,46.73353272128989,46.87917832253775,36400
2025-10-14,46.888893127441406,46.99570213064996,46.665566895285295,46.665566895285295,19600
2025-10-15,47.01123809814453,47.063672149054014,46.942298951808894,47.04133693239788,13000
2025-10-16,46.898597717285156,47.00540671221316,46.81120887634548,46.97627833323848,18000
2025-10-17,46.96656799316406,46.985017695679495,46.85005076930781,46.879179149267934,13300
2025-10-20,47.083091735839844,47.27728588587132,47.01511933850964,47.01511933850964,460700
2025-10-21,47.044246673583984,47.17047582157031,47.044246673583984,47.09279520618931,16100
2025-10-22,46.95685577392578,47.073372987871636,46.93549471683751,46.98598415140838,27900
2025-10-23,47.03939437866211,47.058814534022325,46.97628165175333,47.006380484951336,52200
2025-10-24,47.19475173950195,47.22873608525016,47.13163901283124,47.22873608525016,19800
2025-10-27,47.299617767333984,47.31612286139687,47.18212638859188,47.18212638859188,19400
2025-10-28,47.27145767211914,47.30253066103152,47.23844748292053,47.28699601858325,13900
2025-10-29,47.16077423095703,47.30642356471702,47.08115269394201,47.276321023252514,11700
2025-10-30,47.044246673583984,47.15105566772506,47.005406365893485,47.034534744653556,9500
2025-10-31,47.053958892822266,47.16076789603016,47.00541035609575,47.16076789603016,38800
2025-11-03,46.941654205322266,47.051029304421085,46.93384223043091,47.051029304421085,18400
2025-11-04,46.91431427001953,46.99243775063664,46.806891224524556,46.806891224524556,20900
2025-11-05,46.938720703125,47.0021999817969,46.93384054731161,46.96313638343108,25400
2025-11-06,46.992431640625,47.03149523850957,46.89477637122331,47.00219940275101,24800
2025-11-07,47.007080078125,47.01196395924199,46.87524509044442,46.957276411722965,16900
2025-11-10,47.114505767822266,47.17114910616831,47.051030210960825,47.119389649214675,14900
2025-11-11,47.217041015625,47.29516821019474,47.20239309797059,47.25610461290987,20100
2025-11-12,47.14380645751953,47.211189866167246,47.119390775283954,47.211189866167246,16800
2025-11-13,46.943603515625,47.080322381483306,46.92407171688671,47.002198911839855,13700
2025-11-14,46.963138580322266,47.05102981810193,46.8752473425426,46.8752473425426,21900
2025-11-17,46.860595703125,46.95043899618789,46.79711642652378,46.82641598699729,14900
2025-11-18,46.841064453125,46.91430776720202,46.7873529378225,46.80688473659701,11100
2025-11-19,46.870365142822266,46.963140265282185,46.870365142822266,46.933844426741196,38300
2025-11-20,46.880130767822266,47.08032519757228,46.865482849219816,46.982669923349334,15100
2025-11-21,47.007080078125,47.04614367644138,46.88500912736863,46.90454092652683,20500
2025-11-24,47.104740142822266,47.129152098341635,46.982669189295855,46.982669189295855,22800
2025-11-25,47.275638580322266,47.3098182981871,47.104739990998084,47.11645981578313,21900
2025-11-26,47.309818267822266,47.36352978519108,47.27075466877042,47.32446618613925,11600
2025-11-28,47.38306427001953,47.42212787128519,47.30493706748821,47.30493706748821,39300
2025-12-01,47.3123893737793,47.35165366549675,47.07680736792355,47.07680736792355,18800
2025-12-02,47.42036056518555,47.43017476511669,47.29275349938878,47.35164993232159,24800
2025-12-03,47.46944046020508,47.4890726050977,47.39091188063461,47.39091188063461,28700
2025-12-04,47.479251861572266,47.479251861572266,47.351648543965496,47.430173374458235,45600
2025-12-05,47.43999481201172,47.567598139015146,47.38109837646864,47.43999481201172,26900
2025-12-08,47.287845611572266,47.371279418470515,47.263308238957414,47.35165101815812,24000
2025-12-09,47.29275131225586,47.34182979853916,47.23385488204681,47.3320155990619,36800
2025-12-10,47.410545349121094,47.45962384049841,47.21422763916295,47.21422763916295,17900
2025-12-11,47.39091110229492,47.449807536005466,47.37127895772474,47.4105432468651,21900
2025-12-12,47.35165023803711,47.43017507133918,47.27312166028635,47.367354455807785,12000
2025-12-15,47.3565559387207,47.44980768961879,47.35165071089881,47.43999348952627,13700
2025-12-16,47.37520980834961,47.479256810989376,47.31238918851705,47.479256810989376,17200
2025-12-17,47.371280670166016,47.400730760310246,47.322202179190754,47.39582178787806,9800
2025-12-18,47.43508529663086,47.46944061419219,47.243676563867886,47.39287786997676,851900
2025-12-19,47.39091110229492,47.489071825145835,47.361464757664,47.361464757664,21000
2025-12-22,47.400733947753906,47.44981244202943,47.332023306878355,47.332023306878355,38000
2025-12-23,47.43017578125,47.47925427085446,47.361465146914,47.361465146914,46200
2025-12-24,47.567596435546875,47.577414380010204,47.44097415866971,47.44097415866971,20300
2025-12-26,47.5283317565918,47.63630667811027,47.51851755665769,47.63630667811027,26200
2025-12-29,47.560001373291016,47.57583622491005,47.39772339809344,47.46698907800029,19100
2025-12-30,47.5916633605957,47.64509795915487,47.53625082125914,47.56593503170483,30100
2025-12-31,47.56593704223633,47.67478418473284,47.536252830535936,47.67478418473284,37800
2026-01-02,47.59562301635742,47.66488869602072,47.516463857326414,47.66488869602072,43400
2026-01-05,47.68467712402344,47.73415584255915,47.57583375745514,47.57583375745514,41500
2026-01-06,47.7143669128418,47.76186391763717,47.65499471317349,47.65499471317349,38700
2026-01-07,47.68467712402344,47.773733532812955,47.67478364513405,47.70446785649847,29700
2026-01-08,47.783634185791016,47.783634185791016,47.66488978249319,47.70447125025913,32600
2026-01-09,47.783634185791016,47.83310913315018,47.7539461976183,47.7539461976183,35000
2026-01-12,47.76384353637695,47.79352774990564,47.70447133462304,47.76384353637695,28200
2026-01-13,47.79352569580078,47.83706681842759,47.74405075048049,47.76384148354788,41600
2026-01-14,47.80342102050781,47.832116261153764,47.74404882370169,47.74404882370169,29900
2026-01-15,47.813316345214844,47.86279129044857,47.76384139998111,47.76384139998111,17200
2026-01-16,47.86477279663086,47.88258181399498,47.79352540308534,47.79352540308534,22600
2026-01-20,47.76384353637695,47.77373701598767,47.60552143972971,47.6648898667871,40700
2026-01-21,47.88258361816406,47.92216508554782,47.76384299070929,47.76384299070929,20300
2026-01-22,47.946903228759766,48.00132302665986,47.91226661465619,48.00132302665986,19300
2026-01-23,47.902374267578125,48.00132416116693,47.88258353392107,48.00132416116693,22100
2026-01-26,47.902374267578125,47.991430681686644,47.89248078809784,47.991430681686644,26800
2026-01-27,47.92216110229492,48.00132025578629,47.813313963385134,47.94195183434181,25100
2026-01-28,47.892478942871094,48.00132231174661,47.879614777754824,48.00132231174661,14600
2026-01-29,47.892478942871094,47.89742379507248,47.80342253219379,47.8627909561811,15700
2026-01-30,47.91226577758789,47.98153522988846,47.84300009998365,47.98153522988846,14000
2026-02-02,47.964996337890625,47.984895153522416,47.82570842377911,47.88540487067448,28200
2026-02-03,47.925201416015625,47.99484917231984,47.80581231078639,47.915253905292865,17600
2026-02-04,47.82571029663086,47.93912937533143,47.80780022326759,47.875455440002845,24500
2026-02-05,47.80581283569336,47.87545679745104,47.75606769091091,47.87545679745104,23400
2026-02-06,47.935150146484375,47.9570377051474,47.845607373545796,47.9570377051474,19900
2026-02-09,47.98489761352539,48.034642757499604,47.80581205896926,47.80581205896926,34600
2026-02-10,48.00479507446289,48.10428535960159,48.00479507446289,48.09433784921216,14200
2026-02-11,47.97494888305664,48.04459284191203,47.95505006691065,48.03464153618348,11400
2026-02-12,47.945098876953125,48.094338100752815,47.945098876953125,48.094338100752815,14600
2026-02-13,47.997833251953125,48.114239244899274,47.997833251953125,48.034643976272015,17500
2026-02-17,48.00181198120117,48.02469391182476,47.90530481054323,48.02469391182476,31800
2026-02-18,48.01474380493164,48.09433907131403,47.98489747769384,47.98489747769384,30700
2026-02-19,48.00479507446289,48.04459270664281,47.94609679301195,48.00479507446289,16300
2026-02-20,48.102298736572266,48.12418629664253,48.03464351794689,48.05454233491384,27900
2026-02-23,48.054542541503906,48.08439266473829,48.019720560489866,48.0445950306333,23400
2026-02-24,47.94808578491211,48.09433809885581,47.90530503798663,48.09433809885581,23100
2026-02-25,48.03464126586914,48.03464126586914,47.964997307405675,47.999819286637404,14100
2026-02-26,47.97494888305664,48.03464153618348,47.93515125076467,48.03464153618348,19300
2026-02-27,47.964996337890625,47.984895153522416,47.90032803357057,47.964996337890625,9800
2026-03-02,47.90399932861328,47.9640007019043,47.82500076293945,47.849998474121094,24000
2026-03-03,47.768001556396484,47.849998474121094,47.630001068115234,47.689998626708984,54800
2026-03-04,47.90700149536133,47.93000030517578,47.75,47.86000061035156,38400
2026-03-05,47.720001220703125,47.81999969482422,47.58000183105469,47.72999954223633,4452100
2026-03-06,47.47999954223633,47.70500183105469,47.47999954223633,47.560001373291016,21700
2026-03-09,47.7400016784668,47.7400016784668,47.38999938964844,47.38999938964844,45400
2026-03-10,47.68000030517578,47.84000015258789,47.63999938964844,47.63999938964844,37600
2026-03-11,47.560001373291016,47.63999938964844,47.529998779296875,47.540000915527344,20500
2026-03-12,47.2140007019043,47.459999084472656,47.2400016784668,47.540000915527344,48887
