date,close,high,low,open,volume
2023-11-03,24.036178588867188,24.10915363347655,23.999690196631352,24.10003153541759,6600
2023-11-06,24.020673751831055,24.08178990147999,23.944961895762418,24.08178990147999,4300
2023-11-07,23.914859771728516,24.0681086058758,23.80813486243561,24.036182127899817,25000
2023-11-08,23.77164649963379,24.017937964262767,23.77164649963379,23.97232920704817,27700
2023-11-09,23.819990158081055,23.935837149230885,23.716912016325203,23.88110630097004,9500
2023-11-10,23.950437545776367,23.950437545776367,23.744282961742574,23.744282961742574,700
2023-11-13,23.789888381958008,23.849181152453486,23.671304580829446,23.849181152453486,2300
2023-11-14,24.261489868164062,24.33263979971183,24.163885329358898,24.163885329358898,8300
2023-11-15,24.302539825439453,24.464909010163503,24.227739658388927,24.273350152881612,4900
2023-11-16,24.410179138183594,24.437545435979622,24.191253975402972,24.200376074668313,12800
2023-11-17,24.382814407348633,24.610861684050054,24.364570207645485,24.44666736644701,8600
2023-11-20,24.578933715820312,24.71120154586306,24.346326273212842,24.52876303960668,10400
2023-11-21,24.441192626953125,24.601736693863906,24.245983540761394,24.601736693863906,24500
2023-11-22,24.487714767456055,24.5743738419445,24.446666190030623,24.5743738419445,5500
2023-11-24,24.505956649780273,24.537883124775153,24.309835880604634,24.309835880604634,1000
2023-11-27,24.464908599853516,24.53788364995546,24.464908599853516,24.489538092480252,2400
2023-11-28,24.478593826293945,24.53788660535013,24.27335266931798,24.27335266931798,3400
2023-11-29,24.68839454650879,24.79329606751747,24.48315168372556,24.501395880386816,21400
2023-11-30,24.619068145751953,24.711199077649027,24.53788268800298,24.65646822718378,1500
2023-12-01,24.737653732299805,24.84802886894706,24.665592107594875,24.793298014527654,3800
2023-12-04,24.724885940551758,24.893642182231012,24.5834977389741,24.893642182231012,1700
2023-12-05,24.700254440307617,24.875395963846525,24.67471325810195,24.875395963846525,1400
2023-12-06,24.608123779296875,24.802421191704745,24.437545913277212,24.802421191704745,4500
2023-12-07,24.69751739501953,24.820661376567575,24.656468821216045,24.820661376567575,2400
2023-12-08,24.591705322265625,24.79329972341519,24.501399493242364,24.79329972341519,2300
2023-12-11,24.530588150024414,24.66559278381349,24.528763034219985,24.528763034219985,3200
2023-12-12,24.72579574584961,24.765930892484526,24.62910289106222,24.638224989805366,2200
2023-12-13,25.09432029724121,25.09432029724121,24.679274360283614,24.775053790382483,7100
2023-12-14,25.394428253173828,25.450070789641515,25.294998602004217,25.294998602004217,2600
2023-12-15,25.149049758911133,25.5869000492839,25.12168520317683,25.5869000492839,4800
2023-12-18,25.28588104248047,25.53673443505341,25.28588104248047,25.53673443505341,1900
2023-12-19,25.569570541381836,25.569570541381836,25.523048358531124,25.523048358531124,3700
2023-12-20,25.439125061035156,25.56865606869553,25.021342368407446,25.021342368407446,3900
2023-12-21,26.033872604370117,26.033872604370117,25.605142698582814,25.632508992525285,26200
2023-12-22,25.696958541870117,25.738381291070336,25.696958541870117,25.738381291070336,2000
2023-12-26,25.717208862304688,25.756791535260305,25.717208862304688,25.74758589498767,3100
2023-12-27,25.756792068481445,25.756792068481445,25.572684526606363,25.572684526606363,9600
2023-12-28,25.67394256591797,25.75679157269575,25.65553304114229,25.65553304114229,13000
2023-12-29,25.66289710998535,25.692354105720003,25.66289710998535,25.66473718458331,6400
2024-01-02,25.48063087463379,25.655534538684694,25.3241384922296,25.3241384922296,6100
2024-01-03,25.590171813964844,25.673940852441586,25.52665412928795,25.60029749086477,5100
2024-01-04,25.684066772460938,25.684066772460938,25.5726825697112,25.60029773319126,4600
2024-01-05,25.719968795776367,25.83043295914818,25.591091597447626,25.821227319567825,3500
2024-01-08,25.89487075805664,25.927091374582602,25.692351954070283,25.747584035921793,10500
2024-01-09,25.604902267456055,25.894872028247207,25.259698666307848,25.894872028247207,16900
2024-01-10,25.650009155273438,25.650009155273438,25.637121610107922,25.637121610107922,2400
2024-01-11,25.719045639038086,25.719045639038086,25.509163037441937,25.509163037441937,4400
2024-01-12,25.714448928833008,25.959314062273602,25.581891561688327,25.959314062273602,5400
2024-01-16,25.294679641723633,25.526655452608093,25.294679641723633,25.406985642265585,4300
2024-01-17,25.093997955322266,25.21827144905245,24.762601972041768,25.16764131207392,32700
2024-01-18,24.99458122253418,25.186054314355243,24.903446618574854,25.186054314355243,14000
2024-01-19,25.292837142944336,25.545066057808988,25.011151233859607,25.234843191755864,40600
2024-01-22,25.50823974609375,25.50823974609375,25.379364317964985,25.471418947683826,2100
2024-01-23,25.500879287719727,25.500879287719727,25.360956372628554,25.360956372628554,1800
2024-01-24,25.33518409729004,25.581891056369034,25.33518409729004,25.406987393080627,11000
2024-01-25,25.356353759765625,25.549666922240373,25.351751817905075,25.549666922240373,2700
2024-01-26,25.443803787231445,25.54506406248706,25.3149283502124,25.3149283502124,5700
2024-01-29,25.821229934692383,25.821229934692383,25.627916751315215,25.664737557569552,2900
2024-01-30,25.77519989013672,25.77519989013672,25.563475455287385,25.563475455287385,3200
2024-01-31,25.63711929321289,25.87646065022563,25.59109109621264,25.85804937142553,4900
2024-02-01,25.738378524780273,25.765995443741986,25.637120000179802,25.765995443741986,2800
2024-02-02,25.726415634155273,25.802820871562123,25.57360515934158,25.57360515934158,2400
2024-02-05,25.49444007873535,25.49444007873535,25.314934460759236,25.471426853112156,32500
2024-02-06,25.554271697998047,25.627915061447183,25.343467284808,25.60950378163583,11500
2024-02-07,25.731016159057617,25.752189307029173,25.545066792685965,25.545066792685965,1800
2024-02-08,25.621471405029297,25.673941621353173,25.55427181363043,25.55427181363043,1400
2024-02-09,25.680387496948242,25.733779510697033,25.41619280758717,25.41619280758717,2900
2024-02-12,25.780725479125977,25.86725638713504,25.65092823921424,25.65092823921424,3900
2024-02-13,25.43736457824707,25.58189120802442,25.425398825374746,25.57268556718662,11800
2024-02-14,25.59109115600586,25.646324992535213,25.545064714694256,25.545064714694256,4500
2024-02-15,25.7420654296875,25.793615613609518,25.563479860645398,25.563479860645398,4900
2024-02-16,25.762313842773438,25.82030779306016,25.762313842773438,25.82030779306016,1200
2024-02-20,25.647245407104492,25.78440645165034,25.4069840087941,25.489833009010955,6600
2024-02-21,25.621471405029297,25.986926356377317,25.618709537465467,25.830433988865245,2900
2024-02-22,25.710763931274414,25.85805065740776,25.701558291416546,25.85805065740776,5800
2024-02-23,25.85620880126953,26.088186360385595,25.848844991709107,26.088186360385595,3400
2024-02-26,25.84792709350586,25.977722587781834,25.637122664176253,25.637122664176253,2100
2024-02-27,25.871858596801758,26.152624471059493,25.79361329062307,25.79361329062307,6500
2024-02-28,25.94274139404297,26.013624649902397,25.812025864771392,26.013624649902397,7100
2024-02-29,25.87462043762207,25.996132076025333,25.812024543903103,25.95010563194385,5400
2024-03-01,25.97311782836914,25.97771977027705,25.830433048076745,25.830433048076745,3700
2024-03-04,26.04216194152832,26.04216194152832,25.867258282398726,25.950107291681356,3400
2024-03-05,26.08358383178711,26.161830896110136,26.05136496877067,26.060570609031988,12700
2024-03-06,26.246519088745117,26.41037702173478,26.230871432206563,26.364348821986333,5600
2024-03-07,26.283340454101562,26.51163434477169,26.283340454101562,26.47481354244254,5600
2024-03-08,26.285184860229492,26.474816136929256,26.285184860229492,26.474816136929256,1600
2024-03-11,26.28702163696289,26.345937377186512,26.22626582236125,26.345937377186512,2200
2024-03-12,26.282421112060547,26.3459387974495,26.26308979527228,26.27229543504711,1700
2024-03-13,26.45088005065918,26.502431986160566,26.45088005065918,26.465609425916192,1000
2024-03-14,26.401172637939453,26.401172637939453,26.336734911022003,26.336734911022003,1000
2024-03-15,26.32108497619629,26.520841925680728,26.143419456248754,26.520841925680728,2300
2024-03-18,26.38368034362793,26.40117158640679,26.30911694199272,26.40117158640679,2700
2024-03-19,26.355140686035156,26.41037452050229,26.217059611459565,26.24467652869313,3500
2024-03-20,26.52176284790039,26.548457974561515,26.198650681434977,26.198650681434977,2100
2024-03-21,26.58435821533203,26.603689532006978,26.55766308919889,26.55766308919889,4300
2024-03-22,26.282604217529297,26.478187955574096,26.282604217529297,26.468874275057402,3200
2024-03-25,26.478185653686523,26.563868664746593,26.41299167214022,26.41299167214022,4400
2024-03-26,26.757591247558594,26.804159650110922,26.534068244516195,26.534068244516195,10300
2024-03-27,26.92802619934082,27.074247241905532,26.73896187437144,26.73896187437144,17200
2024-03-28,26.948514938354492,27.036994007389673,26.887046073396565,26.89729058815576,2700
2024-04-01,27.09287452697754,27.1580685090625,26.934545523455732,26.934545523455732,4200
2024-04-02,26.811607360839844,26.925231410130202,26.524752067882094,26.90660405086221,2900
2024-04-03,26.869352340698242,26.98111294862496,26.77621731649075,26.906605284539538,6000
2024-04-04,26.593673706054688,27.12081590894748,26.593673706054688,27.12081590894748,6000
2024-04-05,26.752002716064453,26.794844222496863,26.697053248117623,26.720336559674184,7800
2024-04-08,26.927095413208008,26.962486685987642,26.748275602783416,26.748275602783416,5100
2024-04-09,26.98763084411621,27.06493278555537,26.971797766534465,27.009052484703922,3100
2024-04-10,26.52475357055664,26.88797999124894,26.45955958582806,26.88797999124894,8700
2024-04-11,26.575977325439453,26.588085287017503,26.538724382033745,26.538724382033745,1300
2024-04-12,26.30122947692871,26.64582852289919,26.30122947692871,26.636514843126715,2900
2024-04-15,26.59181022644043,26.981112453268945,26.44652001768086,26.74827578522637,56400
2024-04-16,26.502397537231445,26.502397537231445,26.170839094701076,26.310540725574043,13900
2024-04-17,26.494951248168945,26.580636041069987,26.403679668211332,26.571322360771862,12700
2024-04-18,26.52941131591797,26.68308259767672,26.478186963197434,26.66445523734146,2800
2024-04-19,26.38691520690918,26.422306480746812,26.382257478655287,26.394365440431994,2100
2024-04-22,26.394363403320312,26.50612400314824,26.096332768575564,26.385049723934202,28200
2024-04-23,26.645830154418945,26.645830154418945,26.404610629829502,26.422307155401594,4300
2024-04-24,26.559213638305664,26.81347195159631,26.39436523219477,26.4502455359807,10000
2024-04-25,26.496814727783203,26.552695033238667,26.42230706170829,26.524753992309495,4900
2024-04-26,26.783666610717773,26.783666610717773,26.543379713339252,26.589946335608563,4700
2024-04-29,26.5191650390625,26.57132022341442,26.395294699823946,26.57132022341442,5100
2024-04-30,26.483776092529297,26.683083167886572,26.44093280756208,26.683083167886572,2400
2024-05-01,26.29936981201172,26.579703956005364,26.2732904408187,26.515440804157482,12200
2024-05-02,26.562009811401367,26.59926275777711,26.38970938315432,26.4595611001629,7800
2024-05-03,26.703571319580078,26.74827449393026,26.655141252331557,26.664453155369255,6800
2024-05-06,26.8963623046875,26.925234181603912,26.655144550028087,26.655144550028087,3600
2024-05-07,26.869352340698242,26.869352340698242,26.77621731649075,26.80415835667385,3500
2024-05-08,26.776214599609375,26.81346931607341,26.776214599609375,26.796703627823,3500
2024-05-09,26.794843673706055,26.834890897707012,26.794843673706055,26.794843673706055,3500
2024-05-10,26.774354934692383,26.774354934692383,26.738963659614136,26.766904700908405,2000
2024-05-13,26.73430824279785,26.75759155614107,26.73430824279785,26.738964194905318,1900
2024-05-14,26.74827766418457,26.74827766418457,26.70171103786606,26.7343080315696,1200
2024-05-15,26.89729118347168,26.90660486338693,26.776216897379026,26.776216897379026,2000
2024-05-16,26.882389068603516,26.89728953443214,26.86748682637219,26.89728953443214,4300
2024-05-17,27.08449363708496,27.10777872642687,26.906606426098588,26.962488508835676,3500
2024-05-20,27.080766677856445,27.130127582153527,26.88797901237801,26.88797901237801,2800
2024-05-21,27.142234802246094,27.19532259814448,27.142234802246094,27.176695239008108,3400
2024-05-22,26.9392032623291,27.074248963551504,26.9392032623291,27.074248963551504,4300
2024-05-23,26.792051315307617,27.027682277377853,26.78087418828929,27.01836859699688,4400
2024-05-24,26.841411590576172,26.8972918951434,26.650485588268854,26.86935263106121,4600
2024-05-28,26.91592025756836,27.053760242129133,26.91592025756836,26.990427925232932,2100
2024-05-29,26.869352340698242,26.869352340698242,26.757589956368683,26.757589956368683,2000
2024-05-30,26.79949951171875,26.962486241390987,26.776216200737792,26.962486241390987,3800
2024-05-31,26.90660285949707,26.90660285949707,26.77621490319991,26.794842261643126,3300
2024-06-03,26.841411590576172,26.961555044777,26.78553128600894,26.90194962342567,13600
2024-06-04,26.737102508544922,26.822785527933142,26.737102508544922,26.822785527933142,1600
2024-06-05,26.750141143798828,26.849795571702217,26.57132309577589,26.57132309577589,4400
2024-06-06,26.86469078063965,27.18600647950471,26.841407472009482,27.18600647950471,2700
2024-06-07,26.5517635345459,26.906605330542902,26.506125969247957,26.906605330542902,2600
2024-06-10,26.738962173461914,26.813471612772066,26.658867723728555,26.776216893116988,52200
2024-06-11,26.424165725708008,26.69239364834256,26.424165725708008,26.636513349244478,8800
2024-06-12,26.69239616394043,27.77275818913529,26.613232547457674,27.77275818913529,2900
2024-06-13,26.50054168701172,26.67377117888788,26.31054650357073,26.67377117888788,5700
2024-06-14,26.4111270904541,26.543378494364887,26.212750872789268,26.543378494364887,5300
2024-06-17,26.464216232299805,26.562007205395155,26.464216232299805,26.487499543550683,6700
2024-06-18,26.757591247558594,26.78553228908999,26.48750161836679,26.48750161836679,5000
2024-06-20,26.829301834106445,26.829301834106445,26.776215814778944,26.810676251431808,1600
2024-06-21,26.73430824279785,26.752935604033603,26.70171124883676,26.752935604033603,1700
2024-06-24,26.88638687133789,26.891081726609595,26.848836981977513,26.848836981977513,1600
2024-06-25,26.756839752197266,27.168021007195094,26.68924779792614,27.168021007195094,11400
2024-06-26,26.574716567993164,26.698634248720108,26.574716567993164,26.679858408473557,8400
2024-06-27,26.75871467590332,26.933326766446488,26.63292048602022,26.698634136043133,17000
2024-06-28,26.72585678100586,26.773734634347054,26.72585678100586,26.773734634347054,1400
2024-07-01,26.86855125427246,27.074141868690106,26.86855125427246,26.905162889045428,3900
2024-07-02,26.8112850189209,27.008427755309633,26.65169396205864,27.008427755309633,4000
2024-07-03,27.038469314575195,27.14924426767559,26.64230731325844,27.14924426767559,9900
2024-07-05,26.748388290405273,27.421485860984095,26.748388290405273,27.421485860984095,5000
2024-07-08,26.777490615844727,26.975571612053756,26.454553684126946,26.975571612053756,18200
2024-07-09,26.736183166503906,26.9051621414533,26.61320553565472,26.623531710246052,7100
2024-07-10,26.83945083618164,26.913614155538234,26.68924768768585,26.77373718253508,4500
2024-07-11,26.994346618652344,27.128592269601288,26.994346618652344,27.125775714409585,3100
2024-07-12,27.313528060913086,27.313528060913086,27.290059155659485,27.299447075873463,1200
2024-07-15,27.327611923217773,27.3463859738296,27.318224002630476,27.33699984380507,3400
2024-07-16,27.50503921508789,27.50503921508789,27.42148797395691,27.42148797395691,1200
2024-07-17,27.365158081054688,27.443076199790916,27.111689631471478,27.111689631471478,1800
2024-07-18,27.049734115600586,27.37454935931786,27.049734115600586,27.355773518401346,2100
2024-07-19,27.031896591186523,27.111691224134,27.01781560668112,27.07414133526537,1600
2024-07-22,27.243120193481445,27.299445921821526,27.139854866055778,27.271282162370177,6200
2024-07-23,26.918304443359375,27.027202878649426,26.783122339885193,26.970875360852812,11500
2024-07-24,26.88826560974121,27.19618151165232,26.88826560974121,27.149243701546265,6600
2024-07-25,26.987773895263672,27.121079494065103,26.987773895263672,27.111691574086112,3000
2024-07-26,27.26001739501953,27.26189569518472,27.15581381407262,27.15581381407262,2200
2024-07-29,27.22810173034668,27.299448495232248,27.1980614584377,27.224346920178405,3000
2024-07-30,27.17740821838379,27.327611363579024,27.124835506058997,27.1586323775937,3100
2024-07-31,27.302261352539062,27.40271012082694,27.302261352539062,27.40271012082694,600
2024-08-01,27.06757164001465,27.32761148537183,27.03659132351666,27.32761148537183,3500
2024-08-02,26.891082763671875,26.89577582856192,26.820674256382194,26.89577582856192,1400
2024-08-05,26.414186477661133,26.54373727355786,26.388841061972304,26.388841061972304,2500
2024-08-06,26.555940628051758,26.651694548049402,26.501491407766245,26.50243145316892,6000
2024-08-07,26.539043426513672,26.970877012693318,26.529655506305936,26.970877012693318,9000
2024-08-08,26.753080368041992,26.764346587863074,26.66577611724157,26.6892450211187,3200
2024-08-09,26.891082763671875,26.923939589590336,26.891082763671875,26.89577582856192,1900
2024-08-12,26.8112850189209,27.247813445321704,26.8112850189209,26.944590616339678,7200
2024-08-13,27.07508087158203,27.270345316516376,26.95210144335531,27.104182887349904,3700
2024-08-14,27.25250816345215,27.25250816345215,27.19618064444579,27.238425388419248,600
2024-08-15,27.205570220947266,27.205570220947266,27.186794380135133,27.1961823005412,1700
2024-08-16,27.32573127746582,27.32573127746582,26.964304423409132,26.964304423409132,3400
2024-08-19,27.4815673828125,27.4815673828125,27.299445679216678,27.299445679216678,3100
2024-08-20,27.413036346435547,27.489076166234117,27.30883276829257,27.48719965668202,1900
2024-08-21,27.35577392578125,27.45903926179715,27.35577392578125,27.44026342060103,2400
2024-08-22,27.36797523498535,27.59985129618351,27.36797523498535,27.543525569675115,3100
2024-08-23,27.518178939819336,27.61862771107147,27.440260817752847,27.59985187165633,4500
2024-08-26,27.58201789855957,27.7125069471532,27.45246710482986,27.7125069471532,2800
2024-08-27,27.704994201660156,27.740667580960192,27.44964922708499,27.44964922708499,2100
2024-08-28,27.58107566833496,27.63740318583719,27.58107566833496,27.590463587918666,14400
2024-08-29,27.623319625854492,27.712503964082902,27.524749158871796,27.524749158871796,1300
2024-08-30,27.557607650756836,27.656178123711353,27.557607650756836,27.609240314846144,1300
2024-09-03,27.430871963500977,27.65617665711892,27.416790979700647,27.65617665711892,4000
2024-09-04,27.477813720703125,27.48250678548468,27.383936310007847,27.48250678548468,1900
2024-09-05,27.44025993347168,27.674952546909985,27.422424139995886,27.59046306282719,2900
2024-09-06,27.210262298583984,27.65617683369171,27.20369093402687,27.599851107568245,6300
2024-09-09,27.22622299194336,27.280670420770722,27.1586310427588,27.1586310427588,6700
2024-09-10,27.102304458618164,27.111690587693012,27.055364860430995,27.055364860430995,2200
2024-09-11,27.0844669342041,27.09291659906531,26.89577386736715,26.89577386736715,1100
2024-09-12,27.418670654296875,27.48720085775644,27.19618071383558,27.393323449735604,53400
2024-09-13,27.527568817138672,27.53414018234503,27.44965068953107,27.497528546275706,1500
2024-09-16,27.566997528076172,27.778221264093112,27.552916542529296,27.778221264093112,1200
2024-09-17,27.670263290405273,27.721895958957276,27.534141126143236,27.534141126143236,7200
2024-09-18,27.596097946166992,27.712506005595877,27.58107691604103,27.665566405553914,4800
2024-09-19,27.88993263244629,28.00352413589271,27.82515723830896,27.84393307817307,3800
2024-09-20,28.11617660522461,28.256991819177195,27.778218659288324,27.862708145772395,36200
2024-09-23,28.420822143554688,28.420822143554688,28.057920843547887,28.067471069497472,6800
2024-09-24,28.313861846923828,28.313861846923828,27.87647134514854,28.038821539351243,900
2024-09-25,28.172521591186523,28.222181672962027,28.172521591186523,28.172521591186523,4400
2024-09-26,28.213586807250977,28.372117283446315,28.207858128746125,28.24892246204132,2700
2024-09-27,28.196395874023438,28.339645617619627,28.1629709945683,28.334871415491456,6200
2024-09-30,28.36543083190918,28.373070283864568,28.239370767048722,28.373070283864568,1800
2024-10-01,28.28616714477539,28.49722295487863,28.28616714477539,28.334872752072926,2700
2024-10-02,28.09612464904785,28.640474833757906,28.09612464904785,28.382624171046974,12500
2024-10-03,28.094209671020508,28.21072132929201,28.094209671020508,28.12477112125,3800
2024-10-04,28.16297149658203,28.205946602578862,28.05792083269658,28.09516726034136,6700
2024-10-07,27.916582107543945,28.353972623534325,27.685471373557224,28.20308160238021,36900
2024-10-08,27.844953536987305,28.000618744821544,27.685468603426948,27.962419666041175,38700
2024-10-09,27.74372673034668,27.91276190299777,27.589970461866944,27.874560999530722,7800
2024-10-10,27.761871337890625,27.85737177659881,27.70457180327346,27.847821550576057,26100
2024-10-11,27.857372283935547,28.096122474294432,27.656821176843998,28.096122474294432,41800
2024-10-14,27.981521606445312,28.11522295179889,27.65682120154567,28.095168023223767,76200
2024-10-15,27.886024475097656,28.08657377154785,27.886024475097656,28.08657377154785,4300
2024-10-16,28.008262634277344,28.134322710809826,28.008262634277344,28.134322710809826,1500
2024-10-17,28.03691291809082,28.1238176108404,28.029273465535976,28.096123229189498,2900
2024-10-18,28.02640724182129,28.134321336107526,27.971972956600002,28.134321336107526,7400
2024-10-21,27.714122772216797,28.019722727059587,27.628172557227334,28.019722727059587,10300
2024-10-22,27.84018325805664,27.84018325805664,27.72367341015676,27.80962362642247,3500
2024-10-23,27.412342071533203,27.795296484664156,27.313021905767677,27.795296484664156,6000
2024-10-24,27.541269302368164,27.78097398345189,27.484924239448603,27.78097398345189,5000
2024-10-25,27.630083084106445,27.943324330734338,27.47537414552466,27.695023897895005,8200
2024-10-28,27.729402542114258,28.057922685970954,27.729402542114258,28.057922685970954,2900
2024-10-29,27.74372673034668,27.856416845447406,27.733222028349044,27.800071787897043,2600
2024-10-30,27.741817474365234,27.84495736924215,27.741817474365234,27.828722166532334,4800
2024-10-31,27.539356231689453,27.728446334453952,27.313021522665135,27.72176135841964,5200
2024-11-01,27.56227684020996,27.800072552732367,27.56227684020996,27.67592143456815,1100
2024-11-04,27.52789878845215,27.801982823133827,27.437172546680202,27.437172546680202,4400
2024-11-05,27.937593460083008,27.937593460083008,27.6854733041597,27.6854733041597,4700
2024-11-06,27.991071701049805,27.991071701049805,27.80962286856204,27.80962286856204,3600
2024-11-07,28.100894927978516,28.17252070923683,28.077020274732174,28.11426487951801,10400
2024-11-08,28.086572647094727,28.13623273111131,27.952873121480625,28.13623273111131,3600
2024-11-11,27.958602905273438,28.18207420294164,27.958602905273438,28.18207420294164,11200
2024-11-12,27.662553787231445,27.93759412951269,27.64727488136665,27.914673949195958,4800
2024-11-13,27.674013137817383,27.80007321128208,27.674013137817383,27.80007321128208,3600
2024-11-14,27.599523544311523,27.828723524278235,27.599523544311523,27.737044625203264,9600
2024-11-15,27.52025604248047,27.67592126655964,27.465821757544045,27.67592126655964,4400
2024-11-18,27.695022583007812,27.780018322633435,27.63772304630979,27.675922130268663,2600
2024-11-19,27.73799705505371,27.78956791196334,27.656821043532887,27.656821043532887,5300
2024-11-20,27.870742797851562,27.870742797851562,27.718897294847867,27.771422629228216,3200
2024-11-21,27.907983779907227,27.97197010624918,27.847819000839962,27.8573692259883,4400
2024-11-22,28.172521591186523,28.23937135097675,28.019721619803327,28.019721619803327,7800
2024-11-25,28.138141632080078,28.270886672681115,28.000620567871053,28.019721019264413,7300
2024-11-26,27.94236946105957,28.158199483965582,27.666372827863924,27.96242439064962,22100
2024-11-27,28.012083053588867,28.077022041644824,27.829677922598567,28.077022041644824,12600
2024-11-29,28.021631240844727,28.048372966918386,27.91467162262763,27.91467162262763,2800
2024-12-02,28.0388240814209,28.12477429917475,27.925177660112023,28.12477429917475,2100
2024-12-03,28.0388240814209,28.077023166245127,27.61862321923757,27.61862321923757,3900
2024-12-04,28.13909912109375,28.13909912109375,28.034048448701625,28.034048448701625,4300
2024-12-05,28.035005569458008,28.18207505790889,28.03022954519843,28.15342437691008,2300
2024-12-06,28.034046173095703,28.057920827196074,27.971972436738604,28.02831749474477,5300
2024-12-09,28.0550594329834,28.106628470997023,28.0550594329834,28.106628470997023,1000
2024-12-10,28.035005569458008,28.061745476449076,27.97674973121629,27.97674973121629,2000
2024-12-11,27.976749420166016,28.105674750947923,27.976749420166016,28.077024070267655,1700
2024-12-12,27.861190795898438,27.909896400923074,27.838270618329158,27.909896400923074,7300
2024-12-13,27.732267379760742,27.887932609758654,27.732267379760742,27.887932609758654,1700
2024-12-16,27.71889877319336,27.809625017968866,27.7141245705039,27.7141245705039,3900
2024-12-17,27.675920486450195,27.714121389659546,27.626260405189633,27.70457116385721,5600
2024-12-18,27.203197479248047,27.753278126028253,27.203197479248047,27.69502229224129,5100
2024-12-19,27.145896911621094,27.27959826176293,27.122022256012734,27.122022256012734,9900
2024-12-20,27.38273811340332,27.39897331635503,27.131572438029693,27.17932174916804,1500
2024-12-23,27.206775665283203,27.2784971761617,27.072892228443024,27.072892228443024,4700
2024-12-24,27.30336570739746,27.30336570739746,27.254593760001956,27.254593760001956,500
2024-12-26,27.341615676879883,27.341615676879883,27.26415585402094,27.26415585402094,1500
2024-12-27,27.212514877319336,27.292845677086802,27.212514877319336,27.292845677086802,400
2024-12-30,27.263200759887695,27.57973596452676,27.039425095363068,27.359787052831944,27700
2024-12-31,27.37413215637207,27.431509739254814,27.225904757924468,27.29284739928822,10300
2025-01-02,27.33587646484375,27.388473337188255,27.09202039415592,27.09202039415592,13400
2025-01-03,27.366479873657227,27.417163370312974,27.254592046548982,27.417163370312974,4000
2025-01-06,27.451589584350586,27.55104502545213,27.445853103364186,27.516618843532484,2900
2025-01-07,27.201995849609375,27.417164051703388,27.201995849609375,27.417164051703388,900
2025-01-08,27.09010887145996,27.245030346638604,26.996391730179234,27.005954964350796,29000
2025-01-10,26.958139419555664,27.18765155747309,26.862508906089985,27.149398622486682,17100
2025-01-13,26.891199111938477,27.119753653969795,26.891199111938477,26.939013457568375,8200
2025-01-14,27.16948127746582,27.19625760276153,27.111147921928897,27.158962267385416,3500
2025-01-15,27.30336570739746,27.579736427971138,27.23546729153308,27.24503052576752,8300
2025-01-16,27.458284378051758,27.770996471938133,27.445853815591725,27.584516147033288,4000
2025-01-17,27.655282974243164,27.668671136535053,27.541481770761802,27.541481770761802,7300
2025-01-21,27.788209915161133,27.799684701577295,26.891199358284148,26.891199358284148,10200
2025-01-22,27.662933349609375,27.885751407925895,27.599817465622714,27.885751407925895,3100
2025-01-23,27.831241607666016,27.85706033129482,27.637111436381126,27.723178712477832,5000
2025-01-24,27.722225189208984,27.865670053027223,27.722225189208984,27.865670053027223,6400
2025-01-27,27.508012771606445,27.761433915947265,27.464979130039165,27.704054511190623,7600
2025-01-28,27.663890838623047,27.723181797554343,27.64667774628826,27.71170701066464,2000
2025-01-29,27.68492889404297,27.699272832727853,27.656239192672853,27.699272832727853,1800
2025-01-30,27.869495391845703,27.869495391845703,27.804467952465057,27.866626239167076,1900
2025-01-31,27.622770309448242,27.866626400538554,27.622770309448242,27.866626400538554,1500
2025-02-03,27.587387084960938,27.66580451355481,27.417165888257685,27.66580451355481,1600
2025-02-04,27.646677017211914,27.66580348552416,27.417164869466173,27.417164869466173,2700
2025-02-05,27.78055763244629,27.885751380320038,27.474541446632134,27.474541446632134,12700
2025-02-06,27.928783416748047,27.952690587891937,27.886705555214636,27.952690587891937,900
2025-02-07,27.847497940063477,27.952689855139138,27.78055530901509,27.866622582077113,9100
2025-02-10,27.893402099609375,27.914441944234415,27.893402099609375,27.914441944234415,3400
2025-02-11,27.885751724243164,27.916352978401925,27.885751724243164,27.916352978401925,1100
2025-02-12,27.895315170288086,27.895315170288086,27.0346441745261,27.0346441745261,4300
2025-02-13,27.90105438232422,27.904879311247424,27.90105438232422,27.904879311247424,900
2025-02-14,28.043542861938477,28.20133166458651,27.933566581789346,27.933566581789346,2400
2025-02-18,27.83793830871582,28.1439545085285,26.326981954140408,26.852947069568394,6900
2025-02-19,28.011981964111328,28.13438879806296,27.850366420409518,28.13438879806296,2900
2025-02-20,27.969905853271484,28.03876004368062,27.9173108022649,28.03876004368062,2800
2025-02-21,27.759521484375,28.10570218112119,27.759521484375,28.096138946669576,1900
2025-02-24,27.861845016479492,28.010072408785604,27.82837460918463,28.010072408785604,2400
2025-02-25,27.86662483215332,28.03397868728691,27.837936954816385,28.03397868728691,1200
2025-02-26,27.86662483215332,28.077012327292653,27.86662483215332,28.077012327292653,800
2025-02-27,27.807334899902344,27.962256374421234,27.80446757126346,27.962256374421234,2400
2025-02-28,27.791078567504883,27.866625014052254,27.732743388271743,27.799684201162,6300
2025-03-03,27.683015823364258,28.019633266089016,27.683015823364258,28.00528932724574,1800
2025-03-04,27.7767333984375,27.962256126127453,27.49366860187981,27.646676698613717,3200
2025-03-05,27.902009963989258,27.902009963989258,27.637114029899948,27.79012212976372,6600
