date,close,high,low,open,volume
2025-01-23,3.6911213397979736,3.727397680476,3.5097392039597493,3.5822921015398483,113700
2025-01-24,3.645775556564331,3.7727427440213366,3.6367066879700114,3.727397536153586,44800
2025-01-27,3.6911213397979736,3.745535850815013,3.627637527387381,3.6457756977263935,80000
2025-01-28,3.6276376247406006,3.79088116217261,3.6276376247406006,3.69112143885488,87500
2025-01-29,3.573223114013672,3.6639139681869928,3.5369467723443435,3.6457757973523286,52900
2025-01-30,3.763674020767212,3.890641213127256,3.627637527014548,3.645775697351697,113500
2025-01-31,3.700190305709839,3.8906413154844426,3.646682636940325,3.799950461412751,51100
2025-02-03,3.645775556564331,3.809019083294767,3.555084708380756,3.591361047654186,141000
2025-02-04,3.700190305709839,3.8906413154844426,3.555084939195132,3.618568537045317,153000
2025-02-05,3.700190305709839,3.763674119784074,3.663913964081162,3.7364666473385153,38600
2025-02-06,3.6548449993133545,3.75460471995916,3.6276375275793487,3.75460471995916,34800
2025-02-07,3.582292079925537,3.721049320028226,3.564153909695964,3.663913845958619,48800
2025-02-10,3.582292079925537,3.672983147297451,3.57322299481075,3.591361165040324,39700
2025-02-11,3.5913610458374023,3.618568300278712,3.536946536954784,3.564153791396093,91300
2025-02-12,3.5369465351104736,3.607685310131376,3.5369465351104736,3.5369465351104736,55200
2025-02-13,3.5641539096832275,3.6729831472843264,3.5369466543389643,3.5641539096832275,47100
2025-02-14,3.6911213397979736,3.8634341742426455,3.5006701187902425,3.5460157608618217,165300
2025-02-18,4.153645038604736,4.262474064279107,3.672983292318884,3.8271575291335207,194100
2025-02-19,4.398510456085205,4.516408780601558,4.044815914984243,4.08109225599726,155600
2025-02-20,4.443856239318848,4.679652463371463,4.221663535464933,4.403045246274637,141900
2025-02-21,4.044815540313721,4.534546531073852,4.035746239676506,4.534546531073852,65900
2025-02-24,4.099230766296387,4.180852756565517,3.942335556787358,4.062954422276358,42800
2025-02-25,4.208059787750244,4.244336131678839,4.017608765901053,4.099230755964458,46900
2025-02-26,4.298749923706055,4.362233731115136,4.17178274133595,4.2715428865650615,49200
2025-02-27,4.23526668548584,4.335026833935831,4.23526668548584,4.316888664440202,17600
2025-02-28,4.244335651397705,4.298750161133153,4.135506631926808,4.189921141662257,34600
2025-03-03,3.99040150642395,4.253405201778318,3.9767979863050975,4.21712885982931,83900
2025-03-04,4.135506629943848,4.208059309556323,3.899710421203302,3.963193799640177,65500
2025-03-05,4.062953948974609,4.180852269529552,4.019422427711277,4.108299589941305,38700
2025-03-06,3.926917791366577,4.022143299509448,3.818088762759901,3.994936258581839,44000
2025-03-07,4.017608165740967,4.0720226735052885,3.854364642448002,3.9631936579766456,35900
2025-03-10,3.863434314727783,4.072023064987252,3.863434314727783,3.999470380992983,33800
2025-03-11,4.117368698120117,4.180852512675911,3.863434304793156,3.899710646697008,56300
2025-03-12,4.008539199829102,4.144575682154824,3.9631935615711753,4.144575682154824,57200
2025-03-13,3.999470233917236,4.117368557296407,3.981332063585679,4.081092216633292,67500
2025-03-14,4.144576072692871,4.244335794343649,3.899710554412432,4.062954089116692,68000
2025-03-17,3.6004302501678467,3.8180885091475454,3.351030085174258,3.772742867349407,734500
2025-03-18,3.5913610458374023,3.654844855757828,3.555084706582324,3.5822919610236323,145600
2025-03-19,3.5216710567474365,3.716803263528902,3.4659190609638,3.633175269853447,388400
2025-03-20,3.4380431175231934,3.6749892141257336,3.382291120856565,3.5588391103008874,237200
2025-03-21,3.456627130508423,3.5867151232610626,3.37299913516744,3.428751132061429,1933000
2025-03-24,3.986271619796753,4.060607617067393,3.4937951948012707,3.5216711937777605,171100
2025-03-25,3.735387086868286,4.032731493507823,3.6889270925617113,4.00485527538515,138800
2025-03-26,3.753971099853516,3.8097230932480777,3.6982191064589536,3.707511105358047,103400
2025-03-27,3.6982192993164062,3.828307290687642,3.6982192993164062,3.828307290687642,83200
2025-03-28,3.605299234390259,3.726095445534707,3.5216710200475685,3.707511225595092,121900
2025-03-31,3.5681312084198,3.698219425778184,3.53096320961419,3.53096320961419,108200
2025-04-01,3.614591121673584,3.698219111888199,3.53096290992024,3.623883120586319,85900
2025-04-02,3.5495471954345703,3.7168034109585535,3.5309631961028773,3.605299414968396,92900
2025-04-03,3.4473350048065186,3.5960069910803942,3.4101670082380493,3.5216709979434566,189500
2025-04-04,3.345122814178467,3.489149134113961,3.317246816573165,3.3915830317260385,167600
2025-04-07,3.2986626625061035,3.5495468506533547,3.2614946674529888,3.2707866662162672,231400
2025-04-08,3.233618974685669,3.4287511885692648,3.215034975414731,3.4287511885692648,158700
2025-04-09,3.475210905075073,3.5774228927807834,3.2150347148309004,3.2150347148309004,128600
2025-04-10,3.2893707752227783,3.6145911860370186,3.252202778910004,3.372998988465253,133600
2025-04-11,3.3265388011932373,3.3358308003542736,3.1918047025888456,3.307954802871165,92100
2025-04-14,3.382291078567505,3.605299283984469,3.307954862402691,3.3915830778957643,107900
2025-04-15,3.4380431175231934,3.5123791130786977,3.391583120301003,3.391583120301003,41400
2025-04-16,3.382291078567505,3.5504764214861173,3.3451228597157283,3.447335073865321,70700
2025-04-17,3.41016697883606,3.549546964766104,3.382290981650051,3.382290981650051,82400
2025-04-21,3.37299919128418,3.4464060548774937,3.2986629726500505,3.3822911909211024,53600
2025-04-22,3.391583204269409,3.503087200363268,3.354414984032709,3.419459203292874,127600
2025-04-23,3.382291078567505,3.568131065132693,3.3451228597157283,3.46591907252184,111400
2025-04-24,3.4194588661193848,3.542113338343865,3.345122654514605,3.372998872328101,75400
2025-04-25,3.484503030776977,3.4937950299975,3.38229103935123,3.41945903623332,90300
2025-04-28,3.3637070655822754,3.4845032858296374,3.3451230657809505,3.465919286028313,118800
2025-04-29,3.3265388011932373,3.464060521699814,3.298662803710129,3.34512279951531,89900
2025-04-30,3.345122814178467,3.3804325440684235,3.2336188237572614,3.307954817371398,99000
2025-05-01,3.3358309268951416,3.391583145514989,3.2986629288410723,3.3729991464879547,88300
2025-05-02,3.4937949180603027,3.558838910520025,3.363706711602129,3.382290930986493,60600
2025-05-05,3.5216710567474365,3.6610512677452656,3.4659190609638,3.4659190609638,73200
2025-05-06,3.72609543800354,3.763263434730174,3.438043020294657,3.465919017839633,155100
2025-05-07,3.7911393642425537,3.803218985821697,3.6796353695477695,3.772555365126757,51100
2025-05-08,3.781847476959229,3.791139254709927,3.726095481222609,3.791139254709927,63900
2025-05-09,3.72609543800354,3.902643200916315,3.716803217283146,3.781847433093491,178800
2025-05-12,3.846891403198242,3.986271619613014,3.753971406614225,3.856183624395391,165200
2025-05-13,3.865475416183472,3.9026434149485056,3.75397141988837,3.763263641118376,100200
2025-05-14,3.72609543800354,3.8375994281834416,3.716803217283146,3.8375994281834416,73700
2025-05-15,3.735387086868286,3.753971084590917,3.670343094839081,3.716803089145656,39000
2025-05-16,3.8561835289001465,3.90264330450287,3.716803315937012,3.735387314793598,54500
2025-05-19,3.6982192993164062,3.819015512842723,3.688927299932746,3.7260955190061256,72800
2025-05-20,3.800431728363037,3.819015728178217,3.688927507933207,3.707511507748386,45900
2025-05-21,3.670343399047852,3.7725553949939457,3.623883400890537,3.763263616901229,51800
2025-05-22,3.6610515117645264,3.688927511514357,3.623883512098085,3.6610515117645264,33300
2025-05-23,3.6610515117645264,3.698219511430968,3.623883512098085,3.623883512098085,47400
2025-05-27,3.732463121414185,3.808635764051248,3.713419960754919,3.7515062820734495,76100
2025-05-28,3.6753334999084473,3.770549532483597,3.656290338795895,3.732463210258492,43900
2025-05-29,3.6753334999084473,3.761027951927321,3.672477230052713,3.708659145361608,35200
2025-05-30,3.61820387840271,3.751506228112558,3.61820387840271,3.675333359558768,65900
2025-06-02,3.999067544937134,4.027632514183375,3.570596184417006,3.618204088140088,491200
2025-06-03,3.6848552227020255,3.951459942593616,3.665812060854398,3.951459942593616,90500
2025-06-04,3.7038984298706055,3.7505540151999694,3.675333461487996,3.694376849413864,39600
2025-06-05,3.646768808364868,3.732463261561622,3.624869150083181,3.732463261561622,51500
2025-06-06,3.713420152664185,3.713420152664185,3.637247279078132,3.6753336023649616,80400
2025-06-09,3.7038984298706055,3.761027912611055,3.6848550419447377,3.741984751697572,66800
2025-06-10,3.81815767288208,3.837200834047524,3.722941640042473,3.722941640042473,70300
2025-06-11,3.713420152664185,3.865765445811504,3.713420152664185,3.865765445811504,50900
2025-06-12,3.770549535751343,3.799114277444927,3.684855083658202,3.713420052364174,34700
2025-06-13,3.60868239402771,3.7505540107692745,3.60868239402771,3.703898425495027,68100
2025-06-16,3.6848552227020255,3.741984935257308,3.625821557181816,3.637247318082955,31200
2025-06-17,3.637247323989868,3.741984941334315,3.627725743050591,3.6467689049291456,40900
2025-06-18,3.6658120155334473,3.7229417273824255,3.6182041115029593,3.6182041115029593,49100
2025-06-20,3.637247323989868,3.741984941334315,3.637247323989868,3.7038986175772055,89300
2025-06-23,3.7038984298706055,3.744841248535832,3.6086823982908056,3.618203978747547,67800
2025-06-24,3.722941637039185,3.761027959339348,3.656290346001511,3.741984798189266,42100
2025-06-25,3.465858697891236,3.713420017239725,3.427772148980988,3.665811887855011,239500
2025-06-26,3.5229883193969727,3.5658353197122614,3.456337253452439,3.484901996000096,63200
2025-06-27,3.561074495315552,3.618203978044906,3.478236768059226,3.503945012586197,423900
2025-06-30,3.4944233894348145,3.5801176124817946,3.475380228757708,3.5801176124817946,69600
2025-07-01,3.60868239402771,3.675333457146163,3.494423428681791,3.494423428681791,148900
2025-07-02,3.6848552227020255,3.7038986115620505,3.565835347648151,3.608682575311513,61200
2025-07-03,3.6848552227020255,3.7515065161811214,3.665812060854398,3.6848552227020255,23200
2025-07-07,3.437293767929077,3.67533350946748,3.4325330911447507,3.67533350946748,106500
2025-07-08,3.399207592010498,3.571548366858808,3.399207592010498,3.4658588859608748,73000
2025-07-09,3.408729076385498,3.503945110610516,3.3706427535004475,3.427772237828023,57000
2025-07-10,3.5039448738098145,3.513466453887597,3.384925009331338,3.427772006175174,74700
2025-07-11,3.456337213516236,3.494423536473044,3.380164340590227,3.494423536473044,71600
2025-07-14,3.6658120155334473,3.6753335963395446,3.4468154299808105,3.4468154299808105,88800
2025-07-15,3.580117702484131,3.7229416381653344,3.5705961219062097,3.66581192768542,65500
2025-07-16,3.7038984298706055,3.770549493067796,3.542031335093615,3.5896392373773227,75900
2025-07-17,3.646768808364868,3.799114326371682,3.646768808364868,3.72294168087447,69000
2025-07-18,3.8752872943878174,4.177121613920384,3.675333641004994,3.675333641004994,268500
2025-07-21,3.856243848800659,4.008589132340026,3.808635720682228,3.941937843779173,79100
2025-07-22,3.81815767288208,3.972407142114742,3.8086358652869694,3.846722187617858,63100
2025-07-23,3.789592742919922,3.830535335533653,3.6943769361178695,3.8276790656407433,73200
2025-07-24,3.627725601196289,3.7724537166189847,3.618204020629333,3.741984795012156,76600
2025-07-25,3.5325098037719727,3.646768770842145,3.522988223182792,3.59916086789624,58700
2025-07-28,3.5039448738098145,3.580117514432079,3.4468151663307403,3.532509614043164,78400
2025-07-29,3.465858697891236,3.551552922161425,3.3896858270831256,3.494423439314632,91400
2025-07-30,3.389685869216919,3.458241340290169,3.342077966252825,3.4277721915881942,146900
2025-07-31,3.3135132789611816,3.454432810259588,3.3039916982117914,3.3420780212093515,125200
2025-08-01,3.2754271030426025,3.308752523655708,3.2278191971578787,3.3039918465734366,96200
2025-08-04,3.399207592010498,3.399207592010498,3.2563838771434,3.28494862011682,87300
2025-08-05,3.408729076385498,3.475380368446728,3.3420780113366595,3.389685914942973,81200
2025-08-06,3.408729076385498,3.4849019491679902,3.365882076646012,3.418250657106761,38300
2025-08-07,3.3515994548797607,3.456337065539218,3.332556294216656,3.446815258195284,44200
2025-08-08,3.81815767288208,3.922894832279633,3.418250607370596,3.418250607370596,201000
2025-08-11,3.865765333175659,3.951459785086562,3.751506366644305,3.913373462909443,113000
2025-08-12,3.8848085403442383,3.922894862973121,3.8086358950864736,3.875287186699407,145200
2025-08-13,3.9228947162628174,3.980024198069585,3.813396656306036,3.8276789132515376,90300
2025-08-14,3.751506567001343,3.942890278058891,3.7229418238429446,3.894330509805733,50900
2025-08-15,3.637247323989868,3.821966175821765,3.627725743050591,3.789592846030701,100700
2025-08-18,3.7038984298706055,3.741984751697572,3.3801642403166245,3.599160817834064,135400
2025-08-19,3.751506567001343,3.846722377529337,3.5944003661239536,3.637247367355352,116200
2025-08-20,3.894330501556397,4.027632636013215,3.78007130215244,3.789592883185069,118500
2025-08-21,3.928448438644409,3.977188212284135,3.801724190502669,3.801724190502669,89600
2025-08-22,4.094164371490479,4.22088862411058,3.918700343508217,3.928448577473477,167600
2025-08-25,4.27937650680542,4.376856519466554,4.141929758676425,4.1624004916120585,179500
2025-08-26,4.289124965667725,4.367108979890911,4.236485802549213,4.269628962111928,70800
2025-08-27,4.337864398956299,4.493832879884611,4.293998743042232,4.308620628346921,81400
2025-08-28,4.308620929718018,4.423647489088961,4.2501329195869015,4.396353177325384,48400
2025-08-29,4.3671088218688965,4.406100827569579,4.242334496590984,4.337864585182698,62700
2025-09-02,4.2501325607299805,4.386604572846334,4.224787711997666,4.376856339570207,52800
2025-09-03,4.094164371490479,4.2481829354991,4.084416602346598,4.230636858075839,50400
2025-09-04,4.259880542755127,4.265729390049768,4.086365979204442,4.162400529213399,36200
2025-09-05,4.298872470855713,4.376856480286536,4.22088846142489,4.308620704445247,57000
2025-09-08,4.308620929718018,4.367108939849134,4.279376692241767,4.3573607057499215,49400
2025-09-09,4.337864398956299,4.396352869817761,4.165324571968367,4.279376392916189,56000
2025-09-10,4.2111406326293945,4.406100653427413,4.172148628469791,4.289124640948602,31200
2025-09-11,4.259880542755127,4.347612787353366,4.174098223802681,4.201392534630091,57100
2025-09-12,4.259880542755127,4.337864553588509,4.179947071097321,4.191644765686602,73700
2025-09-15,4.172148704528809,4.259880483076605,4.123408466030083,4.181896473335736,86500
2025-09-16,4.045424461364746,4.186770595402751,4.025928458905068,4.113660237562937,55600
2025-09-17,4.0746684074401855,4.194569083362497,4.0356764008481365,4.0356764008481365,69900
2025-09-18,4.123408317565918,4.22966182914606,4.103912315832658,4.103912315832658,38800
2025-09-19,4.00643253326416,4.167274672845808,4.00643253326416,4.1429045530986,96400
2025-09-22,3.967440605163574,4.074668390433474,3.933322250921896,4.00643261159288,49700
2025-09-23,3.947944402694702,4.074668184783458,3.947944402694702,3.967440404925384,32700
2025-09-24,3.830968141555786,4.008381854108673,3.811472139403191,3.9381961533950594,33900
2025-09-25,3.733488082885742,3.8992043417829376,3.704244078211653,3.80172432620264,58900
2025-09-26,3.723740100860596,3.879708359017893,3.684748094423944,3.7432361040789215,36700
2025-09-29,3.7432360649108887,3.830968310886044,3.704244058882237,3.7432360649108887,37100
2025-09-30,3.704243898391724,3.8787334199438814,3.684747896222084,3.743235902731003,24900
2025-10-01,3.7432360649108887,3.826094193927118,3.5092837963282904,3.704244058882237,75600
2025-10-02,3.7432360649108887,3.821220309378881,3.704244058882237,3.723740061896563,20700
2025-10-03,3.908952474594116,4.055172261769935,3.8017242278199976,3.8017242278199976,184100
2025-10-06,3.889456272125244,4.035676292935555,3.8407162651884734,3.918700276287306,79200
2025-10-07,3.7822282314300537,3.938196252578883,3.733487992410361,3.9089524810241616,56100
2025-10-08,3.830968141555786,3.96744038903463,3.7822281361742975,3.7822281361742975,105700
2025-10-09,3.7919762134552,3.9576922350825336,3.780278518964292,3.840716219816181,65400
2025-10-10,3.684747934341431,3.8407161857227448,3.684747934341431,3.684747934341431,90000
2025-10-13,3.889456272125244,3.9771882846114304,3.704244013354831,3.704244013354831,79700
2025-10-14,4.045424461364746,4.084416466284102,3.830968201897608,3.860212205587125,65900
2025-10-15,3.9576921463012695,4.1234083966218416,3.9381961441942233,4.074668158943548,59600
2025-10-16,3.918700218200684,3.977188225657845,3.879708213229243,3.9674404568256665,30800
2025-10-17,3.908952474594116,3.9586669791196383,3.860212235654599,3.860212235654599,24200
2025-10-20,4.084416389465332,4.211140635480519,3.879708135078139,3.89920413717114,67600
2025-10-21,4.064920425415039,4.12340843224142,4.016180187315708,4.064920425415039,16100
2025-10-22,4.055172443389893,4.132181726877689,3.957692425966364,4.084416681027645,39300
2025-10-23,4.00643253326416,4.133156319271168,3.957692293769745,4.074668310770694,38600
2025-10-24,4.045424461364746,4.122433740803678,4.025928458905068,4.055172230183903,31200
2025-10-27,3.947944402694702,4.094164187014139,3.9089523982333376,4.084416418309478,29100
2025-10-28,3.840716361999512,4.044449898264514,3.8309683603664446,3.9284486091078072,56600
2025-10-29,3.830968141555786,3.957692155547654,3.762731901611025,3.8212201404794888,74100
2025-10-30,3.7627320289611816,3.918700283871386,3.7627320289611816,3.811472268402967,60500
2025-10-31,3.7919762134552,3.8875065329584486,3.762731977227929,3.762731977227929,28700
2025-11-03,3.6457560062408447,3.834867419146834,3.5872679978973063,3.7919762595103768,48700
2025-11-04,3.674999952316284,3.7832029287287807,3.558023937478426,3.616511944897355,104200
2025-11-05,3.7432360649108887,3.8407163123932064,3.6262600468249335,3.665252052853585,122100
2025-11-06,3.684747934341431,3.77150521461705,3.611637809243605,3.684747934341431,47800
2025-11-07,3.626260042190552,3.757858178574412,3.606764039201142,3.6847480511587816,30900
2025-11-10,3.6652519702911377,3.8407162258783,3.567771957415316,3.8407162258783,32800
2025-11-11,3.684747934341431,3.743235941455418,3.5970159236704493,3.645755929598772,88000
2025-11-12,3.626260042190552,3.752984061621716,3.626260042190552,3.6847480511587816,21800
2025-11-13,3.655503988265991,3.684747992282837,3.606763981571248,3.616511982910197,50100
2025-11-14,3.57751989364624,3.6555039025287694,3.57751989364624,3.606763896977189,38200
2025-11-17,3.5677719116210938,3.760782474084239,3.5677719116210938,3.5775199127835555,52200
2025-11-18,3.616512060165405,3.6750000694485054,3.567772052429488,3.5775200539766714,68800
2025-11-19,3.5677719116210938,3.694495926733093,3.5677719116210938,3.616511917433401,48700
2025-11-20,3.4702916145324707,3.733487874305903,3.4702916145324707,3.606763861131242,64000
2025-11-21,3.5287797451019287,3.645755993800536,3.4605437356006403,3.499535741029948,105500
2025-11-24,3.558023929595948,3.6311338225023,3.480039687466127,3.548275928381055,32400
2025-11-25,3.674999952316284,3.723739958498725,3.6067639436608654,3.6067639436608654,60100
2025-11-26,3.7100000381469727,3.7899999618530273,3.569999933242798,3.569999933242798,66800
2025-11-28,3.5999999046325684,3.7079999446868896,3.5999999046325684,3.700000047683716,37700
2025-12-01,3.630000114440918,3.640000104904175,3.559999942779541,3.569999933242798,77900
2025-12-02,3.5299999713897705,3.619999885559082,3.5299999713897705,3.619999885559082,84500
2025-12-03,3.549999952316284,3.650000095367432,3.509999990463257,3.5799999237060547,60600
2025-12-04,3.470000028610229,3.609999895095825,3.4600000381469727,3.5199999809265137,78500
2025-12-05,3.380000114440918,3.5,3.369999885559082,3.4600000381469727,129200
2025-12-08,3.5,3.539999961853028,3.400000095367432,3.4100000858306885,113300
2025-12-09,3.430000066757202,3.549999952316284,3.430000066757202,3.509999990463257,86200
2025-12-10,3.380000114440918,3.4800000190734863,3.380000114440918,3.450000047683716,105700
2025-12-11,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4100000858306885,23500
2025-12-12,3.390000104904175,3.5,3.390000104904175,3.5,77900
2025-12-15,3.400000095367432,3.446000099182129,3.400000095367432,3.4200000762939453,50300
2025-12-16,3.450000047683716,3.4600000381469727,3.384999990463257,3.400000095367432,35300
2025-12-17,3.450000047683716,3.4800000190734863,3.437999963760376,3.450000047683716,31100
2025-12-18,3.440000057220459,3.470000028610229,3.430000066757202,3.4600000381469727,45200
2025-12-19,3.390000104904175,3.430000066757202,3.365000009536743,3.430000066757202,124700
2025-12-22,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.380000114440918,96500
2025-12-23,3.3499999046325684,3.390000104904175,3.309999942779541,3.3399999141693115,65400
2025-12-24,3.369999885559082,3.4100000858306885,3.3299999237060547,3.3299999237060547,50200
2025-12-26,3.509999990463257,3.559999942779541,3.3499999046325684,3.390000104904175,198000
2025-12-29,3.75,3.759999990463257,3.509999990463257,3.509999990463257,164500
2025-12-30,3.7899999618530273,3.829999923706055,3.625,3.7300000190734863,132900
2025-12-31,3.819999933242798,3.839999914169312,3.680000066757202,3.75,107500
2026-01-02,3.559999942779541,3.880000114440918,3.515000104904175,3.880000114440918,62400
2026-01-05,3.5999999046325684,3.700000047683716,3.5169999599456787,3.5299999713897705,159500
2026-01-06,3.660000085830689,3.7300000190734863,3.5799999237060547,3.5999999046325684,92600
2026-01-07,3.650000095367432,3.7200000286102295,3.5799999237060547,3.640000104904175,56300
2026-01-08,3.829999923706055,3.846999883651733,3.630000114440918,3.630000114440918,87700
2026-01-09,3.7200000286102295,3.920000076293945,3.7200000286102295,3.799999952316284,64900
2026-01-12,3.640000104904175,3.7899999618530273,3.619999885559082,3.7100000381469727,46400
2026-01-13,3.5899999141693115,3.6760001182556152,3.549999952316284,3.650000095367432,53700
2026-01-14,3.660000085830689,3.660000085830689,3.575000047683716,3.5799999237060547,61000
2026-01-15,3.7300000190734863,3.799999952316284,3.650000095367432,3.650000095367432,77700
2026-01-16,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7100000381469727,73900
2026-01-20,3.630000114440918,3.670000076293945,3.5999999046325684,3.650000095367432,54600
2026-01-21,3.7100000381469727,3.744999885559082,3.6649999618530273,3.700000047683716,33000
2026-01-22,3.740000009536743,3.7899999618530273,3.700000047683716,3.7200000286102295,34200
2026-01-23,3.700000047683716,3.7699999809265137,3.650000095367432,3.7300000190734863,53600
2026-01-26,3.690000057220459,3.740000009536743,3.6449999809265137,3.690000057220459,33500
2026-01-27,3.660000085830689,3.694000005722046,3.609999895095825,3.680000066757202,39100
2026-01-28,3.5799999237060547,3.7200000286102295,3.549999952316284,3.670000076293945,61400
2026-01-29,3.450000047683716,3.5799999237060547,3.299999952316284,3.5799999237060547,157800
2026-01-30,3.490000009536743,3.515000104904175,3.369999885559082,3.430000066757202,56200
2026-02-02,3.4200000762939453,3.559999942779541,3.369999885559082,3.559999942779541,70500
2026-02-03,3.359999895095825,3.430000066757202,3.299999952316284,3.430000066757202,105100
2026-02-04,3.390000104904175,3.400000095367432,3.2699999809265137,3.309999942779541,95100
2026-02-05,3.450000047683716,3.525000095367432,3.299999952316284,3.369999885559082,51000
2026-02-06,3.5,3.5199999809265137,3.434000015258789,3.4600000381469727,41400
2026-02-09,3.470000028610229,3.5199999809265137,3.400000095367432,3.5199999809265137,26600
2026-02-10,3.559999942779541,3.571000099182129,3.5,3.5,73700
2026-02-11,3.4100000858306885,3.5999999046325684,3.369999885559082,3.559999942779541,76300
2026-02-12,3.369999885559082,3.490000009536743,3.3399999141693115,3.4600000381469727,53200
2026-02-13,3.369999885559082,3.490000009536743,3.369999885559082,3.400000095367432,25000
2026-02-17,3.299999952316284,3.4200000762939453,3.299999952316284,3.359999895095825,85200
2026-02-18,3.4100000858306885,3.4800000190734863,3.299999952316284,3.299999952316284,67900
2026-02-19,3.4100000858306885,3.470999956130981,3.319999933242798,3.4100000858306885,45900
2026-02-20,3.450000047683716,3.470000028610229,3.3499999046325684,3.4200000762939453,49977
2026-02-23,3.359999895095825,3.4600000381469727,3.359999895095825,3.4600000381469727,75700
2026-02-24,3.359999895095825,3.440000057220459,3.3499999046325684,3.380000114440918,26200
2026-02-25,3.430000066757202,3.430000066757202,3.3399999141693115,3.369999885559082,26300
2026-02-26,3.369999885559082,3.4700000286102295,3.3499999046325684,3.450000047683716,39400
2026-02-27,3.0799999237060547,3.390000104904175,3.0799999237060547,3.299999952316284,194200
2026-03-02,3.2100000381469727,3.309999942779541,3.0399999618530273,3.109999895095825,104900
2026-03-03,3.200000047683716,3.240000009536743,3.0999999046325684,3.1700000762939453,73400
2026-03-04,3.2100000381469727,3.240000009536743,3.180000066757202,3.200000047683716,44000
2026-03-05,3.200000047683716,3.240000009536743,3.1459999084472656,3.2100000381469727,52700
2026-03-06,3.119999885559082,3.180000066757202,3.115000009536743,3.180000066757202,65100
2026-03-09,3.200000047683716,3.200000047683716,3.0899999141693115,3.109999895095825,60000
2026-03-10,3.2100000381469727,3.25,3.140000104904175,3.180000066757202,43600
2026-03-11,3.2100000381469727,3.299999952316284,3.180000066757202,3.190000057220459,71100
2026-03-12,3.0799999237060547,3.1003000736236572,3.049999952316284,3.0999999046325684,97082
