date,close,high,low,open,volume
2023-11-06,95.73138427734375,95.73138427734375,95.63558957560411,95.67390599467802,2200
2023-11-07,95.12792205810547,95.12792205810547,94.97466367019015,94.97466367019015,800
2023-11-08,96.5934829711914,96.6988513019003,95.96128029504811,96.38275361788368,5800
2023-11-09,95.77928161621094,96.94790690860316,95.77928161621094,96.61264735130463,55000
2023-11-10,96.45938110351562,96.45938110351562,95.12791650646439,95.12791650646439,3000
2023-11-13,96.70844268798828,96.97665035583584,95.83676776748369,95.83676776748369,163200
2023-11-14,98.94989013671875,99.29473059936221,98.17399544171614,98.17399544171614,7800
2023-11-15,98.98819732666016,99.34261871419643,98.50925306096173,99.34261871419643,15300
2023-11-16,99.16063690185547,99.2660052455163,98.75832539412012,98.81580368673299,2700
2023-11-17,101.01893615722656,101.01893615722656,100.36757158286862,100.60704374538095,1700
2023-11-20,102.3216552734375,102.45575908664686,101.77565908876802,101.77565908876802,7400
2023-11-21,101.03810119628906,101.40209626382082,101.03810119628906,101.40209626382082,1700
2023-11-22,101.02851867675781,101.02851867675781,100.61662625844299,100.81778200113945,6300
2023-11-24,102.28334045410156,102.38870878157273,101.50745305009553,101.50745305009553,4700
2023-11-27,102.13966369628906,102.13966369628906,102.13966369628906,102.13966369628906,500
2023-11-28,100.84650421142578,101.08597634616345,100.59745114502793,101.08597634616345,4900
2023-11-29,101.88102722167969,102.06302838559479,101.67987150224653,101.67987150224653,1900
2023-11-30,102.13966369628906,102.13966369628906,101.83313962188079,101.83313962188079,2300
2023-12-01,101.9289321899414,102.13966154882687,101.77566650190444,101.83313748086319,2900
2023-12-04,102.08219146728516,102.08219146728516,101.4978788157004,101.87145479843684,1400
2023-12-05,101.32545471191406,101.42124211007767,101.22966731375047,101.37335206505088,3200
2023-12-06,100.94230651855469,101.77567230149619,100.83693817905252,101.77567230149619,4100
2023-12-07,100.9710464477539,100.9710464477539,100.79862619784316,100.79862619784316,900
2023-12-08,100.96145629882812,101.13387653299974,100.51124750359614,100.9518753668992,5200
2023-12-11,100.47293853759766,100.47293853759766,100.26220186818661,100.29093735799532,4100
2023-12-12,99.74493408203125,99.74493408203125,99.01694403126258,99.03609858707868,3600
2023-12-13,101.90019989013672,102.2163049231955,100.01316524152298,100.31968934106486,79300
2023-12-14,104.21827697753906,104.21827697753906,103.47111777105829,104.20869604578543,31300
2023-12-15,103.51902770996094,103.89260370457453,103.31787196733136,103.7489189432361,11900
2023-12-18,103.97881317138672,104.3236536610501,103.77765012899121,104.3236536610501,2300
2023-12-19,105.11870574951172,105.11870574951172,104.8121816524189,104.8121816524189,2100
2023-12-20,104.86312103271484,105.68942072664775,104.6805642329978,105.38196088684161,11400
2023-12-21,106.82318115234375,106.82318115234375,106.27551807904051,106.28512826079555,5900
2023-12-22,106.9384765625,106.9384765625,106.9384765625,106.9384765625,600
2023-12-26,107.35162353515625,107.62064996174068,107.13063335307885,107.28436692851015,2700
2023-12-27,108.28361511230469,108.30283547608835,107.81281882549877,107.81281882549877,5900
2023-12-28,107.94731903076172,108.59106186187377,107.92810599971632,108.59106186187377,1400
2023-12-29,107.75516510009766,107.98575813694384,107.69751134307076,107.69751134307076,1600
2024-01-02,107.01533508300781,107.36122830348621,106.60218525468197,106.60218525468197,128800
2024-01-03,106.35237884521484,106.35237884521484,105.6894156196841,105.92000865579114,8700
2024-01-04,108.3893051147461,108.95618855959118,107.88007543082722,107.88007543082722,4900
2024-01-05,108.14910125732422,109.04265757711217,107.78399498219292,107.78399498219292,3600
2024-01-08,109.23482513427734,109.23482513427734,108.25479183367194,108.25479183367194,4600
2024-01-09,109.34049987792969,109.34049987792969,108.85048329604182,108.85048329604182,3500
2024-01-10,109.8785629272461,109.89777595970307,109.43658987652954,109.6671829181163,2900
2024-01-11,110.14759063720703,110.25328064299345,109.10030809131344,109.12913130554233,30800
2024-01-12,110.8393783569336,110.8393783569336,110.48387493976534,110.69525495373453,23900
2024-01-16,108.47577667236328,109.02343972606921,108.37008666810243,108.81205971754751,4400
2024-01-17,107.90888977050781,107.90888977050781,107.2939701276262,107.3420137027096,7100
2024-01-18,108.49498748779297,108.49498748779297,107.93771426406313,107.93771426406313,1600
2024-01-19,108.04340362548828,108.04340362548828,107.43809416011483,107.43809416011483,1500
2024-01-22,107.88006591796875,108.24517949342882,107.88006591796875,108.22595913134128,40900
2024-01-23,107.71672821044922,107.71672821044922,107.00572876049813,107.24593197079163,24000
2024-01-24,107.63026428222656,108.82167762752344,107.63026428222656,108.65833385361555,3200
2024-01-25,108.54303741455078,108.65833027419234,108.07224113336565,108.65833027419234,3600
2024-01-26,109.1291275024414,109.1291275024414,108.79284446412245,108.79284446412245,2700
2024-01-29,109.44619750976562,109.44619750976562,108.45655409638856,108.70636749503659,2500
2024-01-30,109.42698669433594,109.59032313713982,109.2252168537392,109.53267670566106,2700
2024-01-31,110.13797760009766,110.9738874431664,109.79208437747752,110.49348100401849,5000
2024-02-01,111.79057312011719,111.79057312011719,110.3973974261573,110.3973974261573,49400
2024-02-02,110.10916137695312,110.2148513867091,109.8401349268183,110.2148513867091,1600
2024-02-05,110.34935760498047,110.60878118715299,110.0611181397472,110.16680814279222,4200
2024-02-06,110.945068359375,110.945068359375,110.64721870175106,110.64721870175106,2400
2024-02-07,111.4735107421875,111.70411111879945,111.4735107421875,111.70411111879945,6100
2024-02-08,111.22370147705078,111.22370147705078,110.95467504246412,110.95467504246412,2000
2024-02-09,112.79943084716797,112.83786424108794,112.27098084379372,112.32863459988387,4200
2024-02-12,112.27098846435547,113.37592479068786,112.14608542345283,112.40550168699549,2500
2024-02-13,110.59917449951172,111.02193452504616,110.27249429875673,110.67604129150358,3700
2024-02-14,112.55923461914062,112.55923461914062,111.69450152832108,111.69450152832108,7600
2024-02-15,113.39513397216797,113.57769076687337,113.04924807599971,113.04924807599971,8300
2024-02-16,113.76024627685547,114.26947592957694,113.05884965018781,113.05884965018781,8500
2024-02-20,113.50082397460938,114.2406540044095,112.90512467470965,114.2406540044095,2400
2024-02-21,114.0292739868164,114.0292739868164,112.97238127474954,113.23179752945607,6100
2024-02-22,114.68263244628906,114.96126907693956,114.31752617013719,114.31752617013719,8700
2024-02-23,113.76985931396484,113.91397538501637,113.61612573094894,113.91397538501637,17700
2024-02-26,114.92283630371094,114.92283630371094,114.62498663813928,114.73067664793973,2300
2024-02-27,114.34634399414062,114.48085721219253,113.48161092779215,113.48161092779215,5800
2024-02-28,114.20222473144531,114.36556116922198,114.01966793015325,114.36556116922198,6400
2024-02-29,114.20222473144531,114.5673310036086,113.89476488898653,114.5673310036086,5500
2024-03-01,115.78756713867188,115.78756713867188,114.99970083682899,114.99970083682899,6900
2024-03-04,116.43130493164062,116.50817172123594,115.97011152448927,116.01815510059147,1500
2024-03-05,114.64419555664062,115.61461864342222,114.39438214876779,115.61461864342222,34500
2024-03-06,115.54735565185547,115.75873565219531,115.18224207657016,115.25910886404289,1900
2024-03-07,119.39061737060547,119.5155204132196,118.77569767856195,118.77569767856195,4300
2024-03-08,118.67000579833984,119.75572175895743,118.57392597242675,119.65003175132678,18600
2024-03-11,118.17998504638672,118.5835246994393,118.09351540519856,118.5835246994393,6800
2024-03-12,119.6115951538086,119.6115951538086,118.2280295707614,118.2280295707614,1900
2024-03-13,119.14080047607422,119.42904728036206,118.95824367799722,119.14080047607422,215000
2024-03-14,118.30489349365234,119.51551983860162,118.30489349365234,119.51551983860162,2100
2024-03-15,117.29605102539062,117.52664408938529,117.29605102539062,117.52664408938529,2300
2024-03-18,117.43054962158203,117.68036301918784,116.90209961326599,117.257603012535,5000
2024-03-19,117.42094421386719,117.71879386861525,117.19035116923709,117.28643099363124,2200
2024-03-20,118.5931396484375,118.60274983020716,117.34407991353248,117.34407991353248,2800
2024-03-21,117.54585266113281,117.9590025224164,117.32486978790034,117.41133943470756,3900
2024-03-22,117.93978881835938,118.09352240792633,117.920575784874,117.95900185184473,1900
2024-03-25,118.0550765991211,118.42979302126943,118.0550765991211,118.0550765991211,2300
2024-03-26,118.3529281616211,118.49705155642948,117.95899137117287,118.44900798135323,6400
2024-03-27,118.03585815429688,118.03585815429688,117.6803620882605,117.73800851401334,3800
2024-03-28,117.38250732421875,117.66114393796286,117.38250732421875,117.65153375668326,1400
2024-04-01,116.97896575927734,117.87252201270877,116.97896575927734,117.87252201270877,126900
2024-04-02,116.55620574951172,116.5946391435782,115.55695949504423,115.55695949504423,10600
2024-04-03,117.64192962646484,117.92056623717876,116.18148996551051,116.18148996551051,24800
2024-04-04,115.79717254638672,117.96861184786083,115.79717254638672,117.96861184786083,26300
2024-04-05,116.78680419921875,117.0077870484526,116.57542420052879,116.58502705107269,2700
2024-04-08,117.41133117675781,117.6611445784435,117.24799474621818,117.3729051122713,3000
2024-04-09,116.65229034423828,117.67074960821616,116.42168998489142,117.60349300267836,4100
2024-04-10,115.2110824584961,115.27833907067324,114.4039957819494,114.76910205799378,15300
2024-04-11,115.73950958251953,116.46011918609439,115.12458997390259,115.69147334053318,48500
2024-04-12,113.54886627197266,114.72105915658543,113.09728304621981,114.64419236700611,5800
2024-04-15,112.73218536376953,114.58655465346318,112.6937519660573,114.58655465346318,8200
2024-04-16,112.67452239990234,113.01081276981432,112.40549596830914,112.40549596830914,9800
2024-04-17,112.84747314453125,113.77946283842367,112.84747314453125,113.24140995552526,1200
2024-04-18,111.65606689453125,111.8290135107784,111.65606689453125,111.73293368629014,1300
2024-04-19,112.51118469238281,113.26061755199723,112.42471505339056,112.66491826892955,2100
2024-04-22,114.24066162109375,114.48086485943482,113.37592849698171,113.37592849698171,2200
2024-04-23,116.08541870117188,116.08541870117188,115.4320656110987,115.48010919009475,2000
2024-04-24,114.65380859375,114.65380859375,114.35595160102993,114.58655198192693,1800
2024-04-25,113.23179626464844,113.30866305422903,112.48236339228897,112.48236339228897,2400
2024-04-26,115.01890563964844,115.01890563964844,114.63457903274306,114.63457903274306,1600
2024-04-29,115.26872253417969,115.83559861550427,115.17264271214067,115.1822455630502,7200
2024-04-30,114.31752014160156,114.74027282579384,114.31752014160156,114.74027282579384,3400
2024-05-01,114.5865478515625,116.03737004436698,114.32712426500973,114.5865478515625,8000
2024-05-02,113.98123168945312,114.3079118872759,113.98123168945312,114.16378848619,9700
2024-05-03,115.4416732788086,115.69148668938975,115.31676290830762,115.69148668938975,2900
2024-05-06,116.6138687133789,116.6138687133789,115.3551987821861,115.3551987821861,1300
2024-05-07,117.87252807617188,117.92057165383372,117.18074160819755,117.18074160819755,12200
2024-05-08,117.9013442993164,117.9013442993164,117.1615216279708,117.34407108533537,12000
2024-05-09,119.09275817871094,119.09275817871094,118.05508579904617,118.05508579904617,2500
2024-05-10,119.19844055175781,119.6115903729927,119.10236073225629,119.3041305523356,2500
2024-05-13,120.0823974609375,120.42828335517109,119.78454048222831,120.27455710555844,286300
2024-05-14,121.2161636352539,121.30263328097095,120.58202357831172,120.84143984588381,16100
2024-05-15,123.23385620117188,123.30112014078901,122.37874064448509,122.38834349549843,5500
2024-05-16,123.07051849365234,123.42602922923972,122.51325259340723,122.52285544432108,27800
2024-05-17,122.77266693115234,122.90718014605352,122.34990692407982,122.54207389566753,9700
2024-05-20,123.01287841796875,123.05131914529109,122.75346215191034,122.78228536698117,1800
2024-05-21,122.74384307861328,122.86874611167931,122.02323343235919,122.02323343235919,2400
2024-05-22,121.87911224365234,122.48442904893412,121.87911224365234,121.90793545715708,4300
2024-05-23,121.9655990600586,123.2146588358431,121.82147565048021,123.2146588358431,2800
2024-05-24,122.7246322631836,122.74384529537905,122.18657206624391,122.18657206624391,13200
2024-05-28,123.04170227050781,123.53172625093441,122.84954261542609,123.43563909297258,3100
2024-05-29,121.11046600341797,121.54282886563344,121.11046600341797,121.54282886563344,6800
2024-05-30,121.85028076171875,122.08087378452983,121.85028076171875,122.08087378452983,1100
2024-05-31,123.17621612548828,123.17621612548828,122.53247321420719,123.0897464793853,2500
2024-06-03,124.0601577758789,124.0601577758789,122.63815877952298,123.04169844088717,23600
2024-06-04,123.23385620117188,123.57974942858843,122.26344045853936,122.82071369497943,12200
2024-06-05,124.7903823852539,124.89607238919847,124.42526879692889,124.53095880087344,3800
2024-06-06,125.1170654296875,125.27079902263378,124.3676324901273,124.38685285445618,28200
2024-06-07,124.16584014892578,124.65586408397641,123.84877015002259,124.45408693527781,8000
2024-06-10,124.2907485961914,124.43486465672744,122.87835255957692,123.06090934348279,28300
2024-06-11,122.01497650146484,122.5873196474557,121.5687467508897,122.16048797254868,17600
2024-06-12,123.47007751464844,124.44983946660004,123.47007751464844,124.33343620950848,9500
2024-06-13,122.08287811279297,123.4215747353289,121.80155791531833,123.4215747353289,5500
2024-06-14,120.93820190429688,121.1904212939561,120.30765713065922,120.92850656697907,15500
2024-06-17,121.4620361328125,121.49113694617836,120.33676274354848,120.95760476542256,2400
2024-06-18,121.2098159790039,121.6075468285339,121.2098159790039,121.57844601535281,4600
2024-06-20,122.01497650146484,122.44180817637186,121.69485274528458,121.69485274528458,27800
2024-06-21,121.56874084472656,121.78215667181172,121.26802257984504,121.55903810685346,10100
2024-06-24,122.99474334716797,123.60588263208041,122.73282122433356,123.11115400187445,5900
2024-06-25,124.30433654785156,124.30433654785156,123.53798302713543,123.53798302713543,6000
2024-06-26,122.82013702392578,123.31487307915332,122.65522747252362,122.93654768427963,16600
2024-06-27,122.4515151977539,122.61642475027396,122.28659824421273,122.61642475027396,5100
2024-06-28,122.00526428222656,122.01496701981706,121.64634440260134,121.94706265872416,14300
2024-07-01,123.84840393066406,123.84840393066406,123.14995477823115,123.285763513313,10200
2024-07-02,122.32539367675781,122.71342178711883,121.55904019407546,122.07317429487006,11200
2024-07-03,123.3439712524414,123.62529145817264,122.56791500207795,122.91713957463942,9000
2024-07-05,124.8669662475586,124.8669662475586,123.35366481306583,124.44982993818185,9000
2024-07-08,124.04241943359375,124.53715547438122,123.77079456736277,124.46924370705784,2700
2024-07-09,122.96564483642578,123.15965519688228,122.7619317376402,123.12085164458682,4000
2024-07-10,124.20732116699219,124.56625587500437,123.45067780286116,123.45067780286116,5700
2024-07-11,124.03271484375,124.53715361534232,123.70288835447491,124.53715361534232,11400
2024-07-12,125.0027847290039,125.74003002842389,125.0027847290039,125.3035030116352,5600
2024-07-15,122.92684173583984,124.4013471244026,122.92684173583984,124.27523372872369,17200
2024-07-16,123.91629791259766,123.91629791259766,123.17905266994894,123.29545591825118,13700
2024-07-17,120.7732925415039,122.6164205745503,120.74419172746447,122.6164205745503,9300
2024-07-18,119.8614273071289,121.93736924908313,119.25028801054192,121.93736924908313,6900
2024-07-19,120.43376922607422,120.76358831582021,120.42406648784028,120.43376922607422,3700
2024-07-22,122.25748443603516,122.41269863439678,122.2089855498124,122.41269863439678,2000
2024-07-23,122.16049194335938,122.4224066790071,121.98587965258719,121.98587965258719,2400
2024-07-24,121.56874084472656,122.54851014133544,121.56874084472656,122.54851014133544,3600
2024-07-25,121.21952819824219,122.20900032991467,120.65688776266538,121.03521316565156,4800
2024-07-26,121.26802825927734,121.64635364282104,121.08371323615883,121.452335881375,4700
2024-07-29,121.82096099853516,121.82096099853516,121.03520204825833,121.04490478619326,6200
2024-07-30,122.63581848144531,122.70372284778415,122.05377999839514,122.70372284778415,3600
2024-07-31,124.28492736816406,124.63415193431483,124.27523203095265,124.38193994844433,1900
2024-08-01,122.81043243408203,123.79990452962194,121.8500685539576,123.41187640197926,9700
2024-08-02,121.01580810546875,121.41353896315506,120.10394313498465,121.15161683711266,57200
2024-08-05,117.3392562866211,118.02800269176966,115.37002225199534,115.82595474297192,22700
2024-08-06,118.58094024658203,118.98837384725717,117.46536216570134,117.46536216570134,18600
2024-08-07,116.49529266357422,118.66824714314585,116.49529266357422,118.66824714314585,9400
2024-08-08,119.6189193725586,119.82263248626545,117.68848876084196,118.493645877651,9100
2024-08-09,121.31652069091797,121.31652069091797,120.62777432674501,120.85089289027562,2400
2024-08-12,120.22035217285156,120.88970048481572,120.08454344303576,120.88970048481572,3500
2024-08-13,122.92684173583984,122.92684173583984,120.92850689191548,120.92850689191548,3700
2024-08-14,123.73199462890625,123.73199462890625,122.84923049297196,123.23725860326152,11500
2024-08-15,124.77967071533203,125.06098351467676,124.7214690880222,124.8669731562968,3900
2024-08-16,125.05128479003906,125.1967888543722,124.71175557054026,124.71175557054026,4300
2024-08-19,126.21536254882812,126.21536254882812,125.1385880594904,125.1385880594904,6100
2024-08-20,125.08039093017578,125.41990536209364,124.72147102150664,125.37141387327806,2000
2024-08-21,125.71092987060547,125.71092987060547,124.740863249546,125.25499737454416,16300
2024-08-22,124.8863754272461,125.63331602793907,124.76026203661742,125.4490158135356,6600
2024-08-23,127.06903076171875,127.06903076171875,125.92434446315369,125.92434446315369,16400
2024-08-26,125.72064208984375,126.11835816150543,125.53632706046673,126.00195490170613,3900
2024-08-27,126.74891662597656,126.7683073022074,125.8079507572786,126.18627617238087,7800
2024-08-28,125.12889099121094,125.51691169466766,125.12889099121094,125.4781155451384,2800
2024-08-29,126.51607513427734,126.96231225121475,126.20566154157179,126.93321143946237,3800
2024-08-30,126.25416564941406,126.47729163121129,125.72064084591803,126.47729163121129,1000
2024-09-03,124.50804901123047,126.33176408031844,124.50804901123047,126.33176408031844,6200
2024-09-04,124.78936767578125,125.0512898041241,124.24613274443439,124.24613274443439,4700
2024-09-05,123.70288848876953,124.12001741914573,123.63498412340694,123.9648106130401,2200
2024-09-06,122.65522003173828,124.52744141529364,122.65522003173828,124.52744141529364,6600
2024-09-09,123.61559295654297,124.06182272543865,123.33427274116983,124.06182272543865,2400
2024-09-10,122.10228729248047,122.4709099412033,121.27772475027741,122.4709099412033,13500
2024-09-11,125.21620178222656,125.29380888850321,122.98504558340976,122.98504558340976,1900
2024-09-12,126.4578857421875,126.4578857421875,125.31319942839411,125.63332319067425,1300
2024-09-13,127.68988037109375,127.84507978857398,127.6801702310969,127.6801702310969,700
2024-09-16,128.11669921875,128.3689111986362,127.80627081085203,128.11669921875,3800
2024-09-17,126.9817123413086,128.04879152483218,126.9817123413086,128.04879152483218,2100
2024-09-18,126.49667358398438,128.21369554085263,126.39967580914703,126.39967580914703,3900
2024-09-19,128.37860107421875,128.37860107421875,128.30099397554577,128.30099397554577,1100
2024-09-20,125.67212677001953,125.84673164717587,125.15799267344879,125.15799267344879,1700
2024-09-23,124.04241943359375,124.04241943359375,124.03271669525886,124.03271669525886,700
2024-09-24,124.70206451416016,124.70206451416016,123.34396979260825,124.16852492322236,2100
2024-09-25,124.30433654785156,125.51691982727186,124.1297242595742,125.48781901272913,2600
2024-09-26,124.78936767578125,125.18709853696082,124.65355894294453,125.03188432742122,12400
2024-09-27,123.33426666259766,124.09091742478206,123.33426666259766,124.09091742478206,2900
2024-09-30,123.21785736083984,123.21785736083984,122.18958912410963,122.55821177098892,2600
2024-10-01,120.30766296386719,121.38443754002041,119.9584457779727,121.38443754002041,68800
2024-10-02,120.30766296386719,120.42407362651284,119.64801734425099,119.77413074570573,4500
2024-10-03,118.600341796875,120.20095312940673,116.96092691313407,119.31818899169372,13000
2024-10-04,118.36752319335938,118.67794420910299,117.82428826606323,118.28992349018907,7400
2024-10-07,119.24058532714844,119.80322573437269,119.24058532714844,119.34729324579513,5900
2024-10-08,119.91963195800781,120.03603520966752,119.36669430956252,120.03603520966752,1700
2024-10-09,119.60921478271484,119.73532077639196,119.43460249861225,119.43460249861225,1300
2024-10-10,118.73615264892578,119.13387610414641,118.36752260635652,119.13387610414641,7900
2024-10-11,119.73532104492188,119.99723577115276,119.53160794651546,119.85173170159162,3100
2024-10-14,119.96813201904297,120.16214977540741,119.60921212155486,119.60921212155486,6400
2024-10-15,119.0562744140625,119.6577109559697,118.08620783573924,119.39579623627151,308200
2024-10-16,118.55183410644531,119.0562728651824,118.55183410644531,119.0562728651824,700
2024-10-17,118.77495574951172,119.52190376800145,118.77495574951172,119.35699422380539,11700
2024-10-18,119.32789611816406,119.6674179524551,118.41603113376448,119.09507480234656,18800
2024-10-21,118.745849609375,119.3278880575602,118.338416034727,119.27938176978626,3000
2024-10-22,118.00859832763672,118.37722095551779,117.66907651234881,117.83398605105715,15600
2024-10-23,117.31985473632812,117.59147219498804,117.08703342803048,117.59147219498804,3700
2024-10-24,117.6011734008789,117.94069521978021,117.6011734008789,117.65937502668467,2600
2024-10-25,116.96092987060547,117.6011773802157,116.79602032456192,117.251952811523,4800
2024-10-28,117.62057495117188,117.63997302667343,116.96092936880694,116.96092936880694,5200
2024-10-29,116.28189086914062,116.62141271313487,115.95206436281684,115.95206436281684,4700
2024-10-30,115.41852569580078,115.61253605265482,113.54629688817862,114.31264297846654,8400
2024-10-31,115.90355682373047,115.90355682373047,115.00139461927341,115.25360659826787,3400
2024-11-01,116.49529266357422,117.04823772211522,116.40799022339661,117.04823772211522,6500
2024-11-04,116.72811889648438,117.20344947099412,116.51470305457603,116.91242652275164,11500
2024-11-05,116.09756469726562,116.31098052187232,115.43791914894513,115.59313334903014,5300
2024-11-06,112.36280822753906,112.52771776180718,111.65465640241669,112.44041532637829,6600
2024-11-07,113.59479522705078,114.4387558174243,113.15826822573176,113.62389604033595,8900
2024-11-08,113.3134765625,113.79850985986677,112.77024163777585,113.79850985986677,21100
2024-11-11,113.95372009277344,114.49695499854938,113.83730944109837,114.49695499854938,3200
2024-11-12,111.60616302490234,112.35311103529081,110.7622024356665,112.35311103529081,8400
2024-11-13,110.49058532714844,110.85920796446527,110.1510635031697,110.5293888786061,7500
2024-11-14,110.29656982421875,111.26663642742568,110.16076109185146,111.26663642742568,22400
2024-11-15,109.00638580322266,109.27800326530726,108.92877869947827,108.97727758855294,3400
2024-11-18,108.43404388427734,108.62806164582105,108.075123977208,108.2303307854221,3400
2024-11-19,108.8996810913086,108.97728079631638,107.99751883653187,107.99751883653187,114600
2024-11-20,110.23836517333984,110.23836517333984,108.92877677512686,109.26829859673458,11000
2024-11-21,108.36613464355469,108.56015239637124,107.84229781248078,108.19152236653005,8200
2024-11-22,109.27799987792969,109.79213397251291,108.5504499551752,108.5504499551752,3900
2024-11-25,109.57872772216797,110.05405830762852,109.27800942947147,110.05405830762852,5200
2024-11-26,109.44290924072266,109.95704333447539,109.07428661148988,109.95704333447539,101300
2024-11-27,110.50028991699219,110.50028991699219,109.64662657265946,109.64662657265946,3600
2024-11-29,110.83981323242188,111.43155445821336,110.68459902190959,110.68459902190959,4100
2024-12-02,112.14939880371094,112.54712225616423,110.04435608450366,111.13082592614833,8700
2024-12-03,111.81956481933594,112.52771663738216,111.69345883574753,111.8583683683678,17600
2024-12-04,111.35394287109375,111.83897615789125,110.72339811805287,111.50914967433823,4100
2024-12-05,112.26581573486328,112.26581573486328,111.69347256755354,111.7225733826501,2900
2024-12-06,112.30460357666016,112.44041970542838,111.87777931846215,112.25610468876206,2900
2024-12-09,111.80017852783203,112.62473367885262,111.7613749747107,112.4695268673883,12700
2024-12-10,112.13969421386719,112.13969421386719,111.75166610496386,111.89717757093018,2000
2024-12-11,112.45011901855469,112.45011901855469,111.77107535580603,111.78077809413696,2700
2024-12-12,110.93681335449219,111.85837363406552,110.93681335449219,111.46065018955154,10300
2024-12-13,110.73310852050781,110.73310852050781,110.01526127864722,110.44208556787781,8300
2024-12-16,110.81071472167969,111.02412316403893,110.33537674287042,110.62639969312013,3400
2024-12-17,109.35784912109375,109.7276348272295,108.98807083918115,109.01726288456594,4000
2024-12-18,107.41163635253906,110.1558000531352,107.30459390054016,110.1558000531352,3400
2024-12-19,106.40933227539062,106.97373655908743,106.0006287972197,106.78884370858118,10200
2024-12-20,102.72126007080078,103.23700603238194,100.89182002469293,100.89182002469293,11200
2024-12-23,104.30742645263672,104.46311983854031,103.47055315876302,104.28796013925923,10200
2024-12-24,104.55070495605469,104.95940845238448,104.29769484794528,104.95940845238448,21500
2024-12-26,105.0372543334961,105.13456362496957,103.6846351366125,103.6846351366125,2900
2024-12-27,105.07617950439453,105.56273338584357,104.97886278872629,104.98859594513772,4600
2024-12-30,103.83059692382812,104.49231050971544,103.59705313593354,104.43392641879758,10400
2024-12-31,103.50947570800781,104.24903226448333,103.013188668729,103.81113673961696,9900
2025-01-02,104.5020523071289,104.92048898315977,104.21985013731982,104.72587038119258,6600
2025-01-03,105.09564208984375,105.1734924954276,104.45338738011196,104.64801339407158,13800
2025-01-06,104.38526916503906,104.98859866639421,104.34635138683069,104.34635138683069,2600
2025-01-07,103.1883544921875,104.78425072874849,102.89641917545562,104.55070692989709,20000
2025-01-08,103.14942932128906,103.14942932128906,102.32228915591588,102.93534441218044,20000
2025-01-10,102.38066864013672,102.6044866961889,102.31255139250749,102.49744424645392,4500
2025-01-13,101.59246063232422,101.59246063232422,100.9015549524005,101.15455764698191,81100
2025-01-14,101.13509368896484,101.13509368896484,100.04521028306793,100.70692388232261,5800
2025-01-15,101.57299041748047,102.36121279113979,101.37837182539515,102.36121279113979,6300
2025-01-16,101.72868347167969,102.00115244950727,101.17401235989558,101.17401235989558,3100
2025-01-17,100.43445587158203,100.89181772875696,100.33714657572474,100.89181772875696,4800
2025-01-21,103.22727966308594,103.22727966308594,101.97196968029714,102.05954582075464,20100
2025-01-22,102.16658020019531,102.98399456764275,102.16658020019531,102.98399456764275,3900
2025-01-23,102.92560577392578,103.14942382813557,102.77964554750973,102.77964554750973,4000
2025-01-24,104.5215072631836,105.35837310007673,104.34634757075875,105.0567120725429,6700
2025-01-27,104.9010238647461,105.06645040901932,103.90844975066008,103.90844975066008,10000
2025-01-28,103.15916442871094,103.9571125623329,102.65314419321,103.47055864124088,15200
2025-01-29,103.43162536621094,103.75275271088881,103.11049802153308,103.63597710621784,3600
2025-01-30,104.27823638916016,104.99833408912802,104.1517276224713,104.1517276224713,5600
2025-01-31,103.24673461914062,103.85006411923582,103.24673461914062,103.83059780594905,9700
2025-02-03,100.92100524902344,101.21294054772605,100.21064073932241,100.48310972519256,3700
2025-02-04,101.90384674072266,102.41959267033177,101.40755969983216,101.40755969983216,18900
2025-02-05,103.3927001953125,103.6067850918279,102.60448528016315,103.03264764897088,14600
2025-02-06,104.21984100341797,104.60908559746245,103.92791312605195,103.94737201485376,4100
2025-02-07,103.7041015625,104.68694255352867,103.69436840537831,104.68694255352867,2100
2025-02-10,103.22727966308594,103.77221766830644,103.21754650607171,103.48028235166774,6400
2025-02-11,104.48258972167969,104.52151492554133,103.81114294745763,104.01549469956358,5700
2025-02-12,104.11280059814453,104.21984304921355,103.13969280604314,103.19808432204105,17400
2025-02-13,103.78195190429688,104.21984745958403,102.9645374637443,103.62625108734454,20700
2025-02-14,104.2879638671875,104.95941064247071,104.21984661637786,104.72586684315532,6800
2025-02-18,106.19525146484375,106.2633687138258,105.68923867586624,105.88385726603681,10400
2025-02-19,106.37041473388672,106.61369169187235,105.64058385992982,106.01036958757106,13000
2025-02-20,106.87643432617188,106.87643432617188,106.18552866052316,106.27310480124798,3900
2025-02-21,107.49922180175781,107.97604255361526,107.39217934788034,107.97604255361526,1900
2025-02-24,108.78372192382812,109.11457501241662,108.00523271363126,108.06362423014119,14200
2025-02-25,110.06822967529297,110.48666634840004,109.21189743870758,110.18500529019158,21400
2025-02-26,109.65951538085938,110.6812740699529,109.33838803962013,110.23364539317531,12000
2025-02-27,107.57707214355469,108.85184100812668,107.57707214355469,108.31662873906484,18400
2025-02-28,107.83007049560547,108.20958193505656,106.87642903080847,107.95657925823794,10100
2025-03-03,107.6549072265625,109.22161129096807,107.48948069161854,109.12430200124943,13700
2025-03-04,107.64518737792969,108.61829517674734,106.10767527398419,106.89589021527503,9600
2025-03-05,110.91483306884766,111.06079330309868,110.06822658907416,110.55478050117361,35400
2025-03-06,109.42597198486328,110.71047401728526,109.241086546529,109.87360811781622,16300
