date,close,high,low,open,volume
2025-02-10,31.816436767578125,31.87270054247088,31.478861272366803,31.85394595083996,278600
2025-02-11,31.8820743560791,31.910204453494824,31.28194176406096,31.69453202680533,400700
2025-02-12,31.61952209472656,31.78830985927352,31.31945575265929,31.394470549639635,221200
2025-02-13,32.41656494140625,32.463449625511025,31.638269169465097,31.77892322177942,368000
2025-02-14,32.275909423828125,32.52909102704607,32.21027014637225,32.388436965528776,209000
2025-02-18,32.60411071777344,32.80102855817136,32.125877588724215,32.20089595291723,242600
2025-02-19,32.7072639465332,32.9323119177642,32.50096699201062,32.585360875490494,325800
2025-02-20,32.63182830810547,32.94296492821203,32.565829522123344,32.678969784283545,319300
2025-02-21,32.47154235839844,32.98067892347721,32.13212157834327,32.88639597290589,295000
2025-02-24,32.87697219848633,32.95240145159732,32.22641107539544,32.433837924785905,433200
2025-02-25,32.622406005859375,32.81097555435148,31.84927409404024,32.36784125155977,599600
2025-02-26,32.72611999511719,32.86754805806288,32.2829856847731,32.50926626948816,431600
2025-02-27,32.78268814086914,33.01839915402178,32.5375466730582,32.5941186110141,272100
2025-02-28,32.89582824707031,33.04668315082786,32.51869278600876,32.886401389126235,451900
2025-03-03,33.725528717041016,33.73495557406296,32.77325430793292,32.84868355076551,430300
2025-03-04,33.650108337402344,34.13096089545257,33.49925340866732,33.6218241622224,363100
2025-03-05,33.87638473510742,33.99895546046342,33.40496274168446,33.433246910357234,484400
2025-03-06,33.716102600097656,33.734959913231336,33.093825653345235,33.6972488836287,409100
2025-03-07,34.02723693847656,34.25352105995879,33.48038574294857,33.753811340712566,445300
2025-03-10,34.07438659667969,34.66837941111865,33.734962131286,33.961246307103444,375000
2025-03-11,33.68781280517578,34.3949457446547,33.433244515363675,34.26294817141822,411500
2025-03-12,33.254112243652344,33.6689623579061,32.91468778805161,33.546395213011834,249200
2025-03-13,33.27296447753906,33.79152794035091,33.07496810755597,33.39553160372042,182100
2025-03-14,33.90467071533203,33.932958482180624,33.22582545426353,33.301251106975776,250400
2025-03-17,33.91409683227539,34.140377358135765,33.75381149618219,33.75381149618219,461100
2025-03-18,33.584102630615234,34.1309538828383,33.57467577304718,33.91410019212847,443700
2025-03-19,33.33897018432617,33.61239585483827,33.12211645840229,33.518109280524584,450600
2025-03-20,33.04668426513672,33.4049660223911,33.03725740687477,33.32953676963661,314500
2025-03-21,32.81916809082031,33.1225223397361,32.610614304858146,32.913968553773934,675200
2025-03-24,33.23627853393555,33.31211527807906,32.80020369410749,33.04668124917562,294900
2025-03-25,33.01824188232422,33.160437129215495,32.733844156007045,33.1035568606986,216500
2025-03-26,33.14148712158203,33.39744298337066,33.09408869153267,33.09408869153267,152700
2025-03-27,33.11304473876953,33.46379741777772,32.96136761139291,33.28368195910172,173600
2025-03-28,33.416404724121094,33.43536482032815,33.056170128724304,33.29316590690956,263600
2025-03-31,33.605995178222656,33.81454896119418,33.36899944863895,33.463796293965295,318800
2025-04-01,33.7007942199707,33.95675005855495,33.33108143632725,33.67235588777292,324000
2025-04-02,33.482757568359375,33.90935061992405,33.188881551444155,33.511195899707694,291800
2025-04-03,33.55859375,34.23166069383252,33.368996460060096,33.45431505971968,375700
2025-04-04,32.885528564453125,33.89039183397434,32.705413098520694,33.18888283142781,481200
2025-04-07,31.78586769104004,33.103563435105265,31.292916114794767,32.089221950842045,571200
2025-04-08,31.122283935546875,32.60113511585322,30.781009473547503,32.2503824149175,366800
2025-04-09,32.09870147705078,32.52529450403444,30.05105856379696,30.69568722317944,558900
2025-04-10,31.9470272064209,32.65801444269317,31.52043414140392,31.9944256322521,322200
2025-04-11,32.29778289794922,32.525300425853445,31.473038639799707,32.003906844462186,315100
2025-04-14,32.84761047363281,33.07512435520415,32.33569881569538,32.439977518193885,239200
2025-04-15,33.14148712158203,33.29316426750103,32.76229606491874,32.866571164519975,432000
2025-04-16,33.454315185546875,33.577550350643925,33.04668227633654,33.226797713509754,267900
2025-04-17,33.89038848876953,33.966228856161315,33.27419816064844,33.27419816064844,289300
2025-04-21,33.7007942199707,34.10842719072325,33.36900162343635,33.68183412641616,347300
2025-04-22,34.40607070922852,34.52044254188006,33.76751100423819,34.07249528657677,335800
2025-04-23,33.85327911376953,34.68245468500292,33.74844011272997,34.34887935051204,303700
2025-04-24,33.85327911376953,33.91999418066771,33.59594801186294,33.91999418066771,203700
2025-04-25,33.748443603515625,33.891406553484,33.3100292226376,33.78656754160037,172500
2025-04-28,33.815162658691406,33.939063654205434,33.395810197481445,33.73891840924381,360500
2025-04-29,33.872344970703125,34.07249019438211,33.65313777776439,33.66266694454482,296200
2025-04-30,34.186859130859375,34.27263617657719,33.58642344653367,33.88187488735138,290000
2025-05-01,34.03436279296875,34.30122669975369,33.75796972037295,34.00577165983764,214000
2025-05-02,33.5959587097168,34.31076634183843,33.58642954099634,34.282175199977445,403700
2025-05-05,32.9573974609375,33.84375553933563,32.9573974609375,33.71985817314525,582400
2025-05-06,34.110618591308594,34.18686284261414,32.5094493211991,33.33862509603101,523300
2025-05-07,34.53950119018555,35.25430871482292,34.22498413420954,34.30123201530642,503300
2025-05-08,34.13920974731445,34.79683141239729,34.02484155245208,34.5395038828818,255800
2025-05-09,34.215457916259766,34.3393552801734,33.75797786164234,34.09155691664674,247800
2025-05-12,33.834224700927734,34.69199523213237,33.80563356178734,34.4060692979313,306100
2025-05-13,33.89140319824219,34.08201559839763,33.57688619372843,33.99623856404829,352900
2025-05-14,33.395809173583984,33.757975709829964,33.11941605194956,33.70079343342226,332700
2025-05-15,33.79610061645508,34.02484063571621,33.605484539687346,33.624546510934046,385600
2025-05-16,34.301231384277344,34.31076055138961,33.824693043285826,33.824693043285826,279900
2025-05-19,34.444190979003906,34.444190979003906,34.1677978664636,34.282169686914166,342200
2025-05-20,34.25357437133789,34.501376342689625,34.21545406749061,34.38700815974981,244300
2025-05-21,33.681724548339844,34.23450704243113,33.500641317390674,34.1010769106056,266600
2025-05-22,33.394264221191406,33.892543516514635,33.3080235036287,33.72006208138921,306100
2025-05-23,33.806297302246094,33.90212233693069,33.327183094877064,33.394258791480624,334100
2025-05-27,34.18000411987305,34.36206984915322,33.84462565333241,33.96919636462656,387800
2025-05-28,33.729644775390625,34.18959402826188,33.509252653515965,34.180009696025046,256700
2025-05-29,33.892547607421875,34.0841940757325,33.63382542350539,33.63382542350539,254700
2025-05-30,33.911705017089844,34.227922167212185,33.7488079315249,33.815883632093,325400
2025-06-02,33.796714782714844,34.256663958054986,33.662563396826194,33.77754977682345,374300
2025-06-03,33.605072021484375,34.11293193892255,33.36551490490388,33.8637941460335,248800
2025-06-04,33.432586669921875,33.85420948490123,33.39425665849628,33.49008168706026,234100
2025-06-05,33.38467788696289,33.52841361032936,33.1067907713084,33.432588576301285,253000
2025-06-06,33.470916748046875,33.748803848409565,33.38467604984297,33.52841176529984,216000
2025-06-09,33.528411865234375,33.65297891996045,33.08762404235003,33.3942568245776,249600
2025-06-10,33.78713607788086,33.86379611421086,33.423011871368544,33.6242389837072,347300
2025-06-11,34.04585647583008,34.17042720081797,33.748807988626346,33.83504869741004,409100
2025-06-12,34.08418655395508,34.26624864822849,33.863794443407826,33.988365168622025,328100
2025-06-13,33.633811950683594,34.15125611124202,33.49007989854017,34.10334542719421,245400
2025-06-16,33.29843521118164,34.01710647473232,33.20261383818198,33.691308689041975,325400
2025-06-17,33.605072021484375,33.739223421913216,33.173868480569176,33.29843920468946,256700
2025-06-18,33.85421371459961,33.95961577616215,33.42301017056542,33.64340228077144,319500
2025-06-20,33.6904296875,34.123961000486275,33.50737953968185,33.92164589774396,454200
2025-06-23,34.123966217041016,34.16250348301136,33.7000673167151,33.71933594970027,293300
2025-06-24,33.89274597167969,34.278111235673265,33.854208710257225,34.278111235673265,368500
2025-06-25,33.3243408203125,33.87348404130133,33.3147083406093,33.767508388984844,374100
2025-06-26,33.545921325683594,33.806042353639405,33.21836192104841,33.478482949004224,285800
2025-06-27,33.24726486206055,33.70006856621078,33.17982648167001,33.603729072828905,458800
2025-06-30,33.34360122680664,33.41103959343639,32.94860350435436,33.28579533750313,355500
2025-07-01,33.411041259765625,33.85420874118219,33.285796997585976,33.59408773901624,346100
2025-07-02,33.912017822265625,33.912017822265625,33.20872927254978,33.33396987139083,344500
2025-07-03,34.037261962890625,34.191407347496906,33.87348042449378,33.92165016809901,167200
2025-07-07,33.912017822265625,34.35518534535519,33.815674659561886,34.08543184001648,354200
2025-07-08,33.969818115234375,34.123963491688784,33.6229937745487,33.815672738779966,325600
2025-07-09,34.3070182800293,34.499700945364296,33.99872748553975,34.13360424873941,328400
2025-07-10,33.67116928100586,34.326288161889785,33.52665635797229,34.1143368548049,712800
2025-07-11,34.01799392700195,34.09506478309876,33.478483233860594,33.55555776507333,514600
2025-07-14,34.36481475830078,34.50932765190611,33.97945316721248,34.12396238570227,292400
2025-07-15,33.96018981933594,34.528601654096846,33.72896988862128,34.31665035720142,413900
2025-07-16,33.998722076416016,34.33591393076865,33.9794534454365,34.046891816307024,509800
2025-07-17,33.574825286865234,34.14323713506294,33.574825286865234,33.88311608502844,438300
2025-07-18,33.73860549926758,33.94092063843428,33.45921582606629,33.671167119545345,400300
2025-07-21,33.854209899902344,34.04689253867004,33.71933315529965,33.86384605315434,396800
2025-07-22,34.14323043823242,34.27811085170016,33.72896407037025,33.8253072228472,387700
2025-07-23,34.40475845336914,34.453187835456745,34.02700410019083,34.143235356186075,284700
2025-07-24,34.433815002441406,34.58879124054113,34.09480563626233,34.23040938273396,219300
2025-07-25,34.34664535522461,34.61785658034477,34.17229660154932,34.433819732062254,227400
2025-07-28,33.28118133544922,34.47256192568571,33.26180884273092,34.3563306643011,491600
2025-07-29,33.6008186340332,33.6879930048564,33.087460503032815,33.48458737124401,442500
2025-07-30,33.10683059692383,33.736423640015644,32.91310937636288,33.51364183466934,314100
2025-07-31,32.97122573852539,33.41678194433456,32.884051376960564,32.93248075673551,475300
2025-08-01,33.21337890625,33.474902011211626,32.82593644817534,33.474902011211626,431300
2025-08-04,33.649253845214844,33.7267401270072,33.19400946931134,33.242438857297245,391400
2025-08-05,34.04637908935547,34.666284093367615,33.11651788841197,33.25212534109925,682000
2025-08-06,34.04637908935547,34.869689730010606,33.988261609632346,34.29821411163842,445000
2025-08-07,34.20135498046875,34.48224689219489,33.95920435989175,34.30789814978543,370600
2025-08-08,34.70502471923828,34.72439351512039,34.21103544097366,34.22072353383953,276500
2025-08-11,34.68566131591797,34.94718446794216,34.55974194014504,34.7534632040436,311500
2025-08-12,34.89875030517578,35.00529718178245,34.50162338913999,34.75346213292406,460200
2025-08-13,34.695343017578125,34.97623864363495,34.23041423734209,34.918121160508385,362700
2025-08-14,34.3853874206543,34.63722243515117,34.298213051227464,34.54036366686587,412200
2025-08-15,34.40475845336914,34.46287592882927,34.19166473827368,34.3853859615491,262500
2025-08-18,34.39506530761719,34.685648947308245,34.32726344366913,34.50161214951398,244000
2025-08-19,34.801883697509766,34.86968556829858,34.414441268780955,34.414441268780955,270600
2025-08-20,35.12152099609375,35.257128434277995,34.62753540351682,34.86968600074422,509300
2025-08-21,35.569427490234375,35.68627471541407,34.985206221888845,35.1020497326803,493800
2025-08-22,35.83232879638672,36.21207299883223,35.60837718249291,35.69601074570252,477800
2025-08-25,35.03388977050781,35.97838438628676,34.9365207998533,35.793378141899794,362800
2025-08-26,35.140995025634766,35.306523005241765,34.86835895833484,34.94625338568289,293300
2025-08-27,35.50127029418945,35.569429321859964,35.18968510644186,35.22863418350741,381700
2025-08-28,35.511009216308594,35.52074462832475,35.13126500307565,35.44285018903029,282200
2025-08-29,35.54021453857422,35.69600711126368,35.3552120192517,35.511004591941166,272700
2025-09-02,35.37469482421875,35.67654091502002,35.1896885472618,35.49153835245186,343600
2025-09-03,35.267581939697266,35.54021804016828,35.16047383897271,35.17994837677611,266300
2025-09-04,35.43310546875,35.52073902061418,35.08257126129327,35.4817899499217,197100
2025-09-05,35.65706253051758,35.72522155750464,35.36495188423185,35.57916809155597,301500
2025-09-08,35.64732360839844,35.6960080922541,35.394158349328166,35.394158349328166,221200
2025-09-09,35.59864807128906,35.871284220910816,35.335747335129966,35.64733256738024,221300
2025-09-10,35.588905334472656,35.61811900067606,35.39416365546717,35.452587273485385,212900
2025-09-11,35.569427490234375,35.715484664514875,35.326001342692365,35.647325640354175,269000
2025-09-12,35.267581939697266,35.705746039914736,35.25784281360142,35.61811619138187,257500
2025-09-15,35.29679870605469,35.45259132418171,35.13127067433991,35.34548320277144,251500
2025-09-16,34.634674072265625,35.511009742234535,34.57625045613821,35.29679353082248,366200
2025-09-17,34.60546112060547,35.0338897918902,34.5275629725238,34.76125370238066,306300
2025-09-18,34.90730667114258,35.10204832423999,34.4983525425873,34.566511564013176,250700
2025-09-19,34.868370056152344,34.88784459778462,34.41072761376631,34.478886652284785,783200
2025-09-22,34.40828323364258,34.77047462743422,34.35933532204256,34.75089620963448,568500
2025-09-23,34.70194625854492,34.819413011597895,34.378908019898304,34.41806484898288,433300
2025-09-24,35.31865310668945,35.48506402833703,34.868357042406274,34.966249114729024,725100
2025-09-25,35.53401565551758,35.85705396068302,35.30886944322115,35.377392041128694,543200
2025-09-26,35.83747482299805,35.88641900134968,35.387182407440704,35.651481717379816,613000
2025-09-29,35.543800354003906,35.98430162316653,35.48506510882183,35.720002355349294,401500
2025-09-30,36.08219528198242,36.26818463192011,35.44590983428868,35.57316767066763,586500
2025-10-01,36.24860763549805,36.46396648484959,36.06261827827701,36.06261827827701,402800
2025-10-02,35.680850982666016,36.25840124559065,35.50464895437027,36.18008757336968,262800
2025-10-03,35.2403450012207,36.01367569051136,35.2403450012207,35.72979423734877,295800
2025-10-06,34.32018280029297,35.38718231609054,34.30060438216257,35.14245769076267,335800
2025-10-07,34.183128356933594,34.30059884675871,33.75241443017734,34.26144201681701,366900
2025-10-08,33.840518951416016,34.23207982317174,33.625160098530245,34.18313191355136,378200
2025-10-09,33.6153678894043,34.02650338443163,33.57621106105864,33.889458219422515,263900
2025-10-10,33.55663299560547,33.918828060265675,33.43916624354848,33.70346923632725,373100
2025-10-13,33.26296615600586,33.89925159002383,33.057398394566555,33.47832499229519,337900
2025-10-14,33.48811721801758,33.86009969836178,33.14550423230679,33.14550423230679,336800
2025-10-15,33.93840789794922,33.96777739107719,33.51748499459533,33.595794929800256,291700
2025-10-16,33.889461517333984,34.2222871222592,33.80136051208316,33.99714093866289,267700
2025-10-17,34.476802825927734,34.4963812420222,33.91883103693921,33.91883103693921,383800
2025-10-20,34.7802619934082,34.79005306941556,34.398492181551475,34.564906865864195,269400
2025-10-21,34.3299674987793,34.83899512836926,34.1831312412087,34.79005095391278,288400
2025-10-22,34.61384963989258,34.86836159274419,34.46701337934662,34.5061702133857,316100
2025-10-23,34.64337158203125,34.810681514059375,34.48590186479187,34.810681514059375,350000
2025-10-24,34.781158447265625,34.95831235524082,34.613844754456004,34.64337290870144,291500
2025-10-27,35.04689025878906,35.15515140041539,34.810683790297574,34.87957656144624,420200
2025-10-28,34.6335334777832,34.99768531099454,34.367802580997164,34.840215567088904,345800
2025-10-29,34.08238983154297,34.77132134032211,33.905235907731914,34.48590626814045,380100
2025-10-30,34.56463623046875,34.56463623046875,33.9839659209487,34.10207102938875,349000
2025-10-31,34.525272369384766,34.97799736516931,34.1119119895656,34.426851443535234,408600
2025-11-03,34.83036804199219,35.224044238770986,34.249697716649415,34.40716744448604,499500
2025-11-04,35.017364501953125,35.37166855940708,34.66305669012487,35.17483422339076,462200
2025-11-05,35.017364501953125,35.87360587762187,34.80084222708601,35.17483422339076,518400
2025-11-06,34.95831298828125,35.11578271440247,34.387482884607806,34.92878858787552,388200
2025-11-07,35.3126220703125,35.450407616286824,34.91894586377909,35.086259565586886,434800
2025-11-10,35.706295013427734,35.834240345466505,35.07641607781318,35.48977647579436,470900
2025-11-11,35.5980339050293,35.92281734338437,35.53898510123718,35.92281734338437,287100
2025-11-12,35.14530563354492,35.56850620860435,35.14530563354492,35.45040485758464,388700
2025-11-13,35.25356674194336,35.35198390865344,34.977995671655734,35.05672865414895,340000
2025-11-14,35.49961471557617,35.598031885897186,34.98783717028325,35.35198520572026,432800
2025-11-17,35.49961471557617,35.873606720669926,35.401197545255165,35.578351455332495,285600
2025-11-18,35.88344955444336,36.04091929107251,35.4110403445559,35.617718669936416,364000
2025-11-19,35.25356674194336,35.97202257117485,35.164989790154586,35.67676731667036,609500
2025-11-20,35.36240768432617,35.58008081234286,35.15462347093562,35.39208952578415,447600
2025-11-21,35.5899772644043,35.797757703333666,35.12494161827152,35.38219305108004,518500
2025-11-24,35.580081939697266,35.94617560978821,35.372301494118084,35.61966024582521,415600
2025-11-25,36.114376068115234,36.42110226473616,35.57018759457055,35.748286189460785,678100
2025-11-26,36.203426361083984,36.529937944431296,36.09458790850324,36.09458790850324,575300
2025-11-28,36.1044807434082,36.36173215369393,35.86701470942598,36.27268286274991,234200
2025-12-01,35.64934158325195,36.07479893211321,35.55039959372862,35.85712580028289,338000
2025-12-02,35.50092697143555,35.9758552932855,35.263460923313175,35.66912910079302,403100
2025-12-03,35.26346206665039,35.63944841570348,35.04578516334677,35.63944841570348,343300
2025-12-04,35.05568313598633,35.43166950122602,34.99631567587635,35.1744142818112,315900
2025-12-05,34.80832290649414,35.1051526456846,34.669802613164926,34.936950510754805,266400
2025-12-08,34.768741607666016,35.05567863308119,34.63022132626409,34.80831990932216,245800
2025-12-09,34.73906326293945,35.30304090788762,34.71927411012084,34.95674016954926,234600
2025-12-10,34.46202087402344,35.006209337756964,34.402653418665416,34.778639753810026,411700
2025-12-11,34.00687789916992,34.76874325742521,33.91782860341554,34.54117367369619,423500
2025-12-12,34.3234977722168,34.55106736253328,34.086035492927806,34.086035492927806,497700
2025-12-15,34.610435485839844,34.748955780490896,34.43233688574708,34.45212603846794,424900
2025-12-16,34.04645538330078,34.90726270527936,34.026666232009994,34.650011287288464,375700
2025-12-17,34.13550567626953,34.29381511683586,33.967303546965525,34.13550567626953,339200
2025-12-18,34.00687789916992,34.33339324173423,33.799097467207964,34.145398187144565,325000
2025-12-19,33.83867645263672,33.957407591236894,33.729838002922044,33.729838002922044,934900
2025-12-22,33.73973083496094,33.888147589637,33.53195039793034,33.749627298283265,376900
2025-12-23,33.86907958984375,34.04817607921587,33.47108654778505,33.739731281843234,311400
2025-12-24,34.078025817871094,34.11782588304129,33.76958100611674,33.76958100611674,178400
2025-12-26,33.9984245300293,34.28696929937484,33.968576379939414,34.157624785290004,283800
2025-12-29,34.386470794677734,34.386470794677734,33.92877763410981,34.16757423073408,379200
2025-12-30,34.45611953735352,34.51581584076366,34.23722297006782,34.32677122072622,380500
2025-12-31,34.207374572753906,34.51581559294021,34.10787440854609,34.485967441449446,329900
2026-01-02,34.476016998291016,34.545665210768945,33.68998283399107,34.12777214035846,451300
2026-01-05,34.82426071166992,35.06305731230324,34.02827836879754,34.52576780753568,495500
2026-01-06,35.232200622558594,35.25210065485199,34.57551473904874,34.70486305118429,559900
2026-01-07,35.52074432373047,35.630192600264074,35.281947738971425,35.32174780235509,425800
2026-01-08,35.43119812011719,35.75953917309113,35.272001652954,35.520746370117934,432500
2026-01-09,35.301849365234375,35.6699904793047,35.222253030414656,35.42124576523551,318600
2026-01-12,35.38145065307617,35.490895142590794,35.17250220180968,35.34165058659272,352400
2026-01-13,35.540645599365234,35.799338429327555,35.04315617628585,35.39139725422418,334200
2026-01-14,35.65009307861328,35.76948947471723,35.182451816853536,35.61029301473096,351500
2026-01-15,36.177433013916016,36.20728116601431,35.640143502887184,35.65009541728212,401800
2026-01-16,36.73461532592773,36.81421545146717,35.84908480478742,36.16747771585938,639800
2026-01-20,37.3017578125,37.51070245478165,36.44607541586885,36.44607541586885,684600
2026-01-21,37.650001525878906,37.75944981157879,37.13261204518883,37.4012568022131,559600
2026-01-22,36.59999847412109,37.68000030517578,36.52999877929688,37.54999923706055,548500
2026-01-23,36.52000045776367,36.83000183105469,36.11000061035156,36.56999969482422,314900
2026-01-26,36.310001373291016,36.880001068115234,36.20000076293945,36.790000915527344,271600
2026-01-27,36.0,36.52000045776367,35.720001220703125,36.220001220703125,403200
2026-01-28,35.25,36.11000061035156,35.25,35.880001068115234,374800
2026-01-29,36.18000030517578,36.33000183105469,35.380001068115234,35.40999984741211,342600
2026-01-30,36.470001220703125,36.650001525878906,35.779998779296875,36.09999847412109,647700
2026-02-02,36.13999938964844,36.650001525878906,36.11000061035156,36.5,311700
2026-02-03,36.29999923706055,36.41999816894531,35.709999084472656,36.119998931884766,486700
2026-02-04,36.68000030517578,37.18000030517578,36.33000183105469,36.54999923706055,487000
2026-02-05,37.72999954223633,38.18000030517578,36.7400016784668,36.869998931884766,589900
2026-02-06,37.38999938964844,38.08000183105469,37.22999954223633,37.7599983215332,420000
2026-02-09,37.27999877929688,37.5,36.81999969482422,37.27000045776367,192700
2026-02-10,38.02000045776367,38.34999847412109,37.150001525878906,37.16999816894531,394100
2026-02-11,39.40999984741211,39.43999862670898,37.63999938964844,37.9900016784668,530400
2026-02-12,39.130001068115234,40.04999923706055,39.09000015258789,39.470001220703125,493400
2026-02-13,39.38999938964844,39.7400016784668,39.11000061035156,39.369998931884766,313100
2026-02-17,39.900001525878906,39.900001525878906,39.34999847412109,39.54999923706055,328500
2026-02-18,39.0099983215332,39.95000076293945,38.91999816894531,39.86000061035156,362800
2026-02-19,38.91999816894531,39.52999877929688,38.84000015258789,39.06999969482422,332700
2026-02-20,38.91999816894531,39.08000183105469,38.560001373291016,38.97999954223633,232046
2026-02-23,39.189998626708984,39.65999984741211,38.97999954223633,38.97999954223633,312900
2026-02-24,39.04999923706055,39.27000045776367,38.709999084472656,39.2599983215332,350600
2026-02-25,39.599998474121094,39.779998779296875,38.47999954223633,38.63999938964844,525400
2026-02-26,40.36000061035156,40.540000915527344,39.40999984741211,39.77000045776367,810400
2026-02-27,39.68000030517578,40.79999923706055,39.619998931884766,40.27000045776367,775900
2026-03-02,40.0099983215332,40.119998931884766,38.970001220703125,39.66999816894531,453600
2026-03-03,39.47999954223633,39.93000030517578,39.310001373291016,39.869998931884766,455200
2026-03-04,38.61000061035156,39.45000076293945,38.58000183105469,39.369998931884766,360700
2026-03-05,38.15999984741211,38.5099983215332,37.86000061035156,38.33000183105469,377600
2026-03-06,38.400001525878906,38.43000030517578,37.68000030517578,38.0,315000
2026-03-09,38.77000045776367,38.970001220703125,37.900001525878906,38.34000015258789,507200
2026-03-10,38.84000015258789,39.22999954223633,38.34000015258789,38.56999969482422,251200
2026-03-11,38.75,39.150001525878906,38.18000030517578,38.75,228200
2026-03-12,39.029998779296875,39.279998779296875,38.459999084472656,38.65999984741211,168147
