date,close,high,low,open,volume
2025-03-21,3.0899999141693115,3.0999999046325684,2.759999990463257,2.799999952316284,18200
2025-03-24,2.9200000762939453,2.9700000286102295,2.7200000286102295,2.930000066757202,10400
2025-03-25,2.8499999046325684,3.0,2.5299999713897705,2.8499999046325684,9600
2025-03-26,2.809999942779541,3.200000047683716,2.799999952316284,3.0799999237060547,15600
2025-03-27,2.619999885559082,2.7909998893737793,2.619999885559082,2.7909998893737793,3200
2025-03-28,2.6600000858306885,3.200000047683716,2.5250000953674316,2.5250000953674316,30900
2025-03-31,2.5,2.888000011444092,2.4200000762939453,2.759999990463257,13600
2025-04-01,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1700
2025-04-02,2.559000015258789,2.5999999046325684,2.424999952316284,2.5999999046325684,2900
2025-04-03,2.4800000190734863,2.559999942779541,2.434999942779541,2.559999942779541,4100
2025-04-04,2.865000009536743,2.950000047683716,2.450000047683716,2.4760000705718994,15800
2025-04-07,2.6459999084472656,2.7990000247955322,2.631999969482422,2.7990000247955322,4400
2025-04-08,2.7049999237060547,2.8399999141693115,2.6500000953674316,2.8399999141693115,4700
2025-04-09,2.6500000953674316,2.765000104904175,2.5,2.7100000381469727,6700
2025-04-10,2.75,2.75,2.4100000858306885,2.6600000858306885,11700
2025-04-11,2.5899999141693115,2.940000057220459,2.5899999141693115,2.940000057220459,21100
2025-04-14,2.759999990463257,2.759999990463257,2.5899999141693115,2.5899999141693115,4100
2025-04-15,2.5799999237060547,2.76200008392334,2.5799999237060547,2.5799999237060547,3000
2025-04-16,2.5950000286102295,2.7690000534057617,2.450000047683716,2.7300000190734863,5200
2025-04-17,2.555999994277954,2.700000047683716,2.4600000381469727,2.4700000286102295,12200
2025-04-21,2.558000087738037,2.558000087738037,2.430000066757202,2.486999988555908,4000
2025-04-22,2.680000066757202,3.0,2.430000066757202,2.430000066757202,59300
2025-04-23,2.5450000762939453,3.140000104904175,2.5450000762939453,2.7699999809265137,19000
2025-04-24,2.555000066757202,2.7699999809265137,2.555000066757202,2.6500000953674316,4700
2025-04-25,2.630000114440918,2.75,2.569999933242798,2.569999933242798,2300
2025-04-28,2.8299999237060547,2.927999973297119,2.630000114440918,2.75,69600
2025-04-29,2.9200000762939453,3.3480000495910645,2.6500000953674316,2.7100000381469727,91000
2025-04-30,2.950000047683716,3.253999948501587,2.9200000762939453,2.9200000762939453,92700
2025-05-01,3.069999933242798,3.299999952316284,2.819999933242798,2.819999933242798,10500
2025-05-02,3.190000057220459,3.3970000743865967,3.0,3.2799999713897705,60000
2025-05-05,3.140000104904175,3.4000000953674316,3.0940001010894775,3.2899999618530273,4200
2025-05-06,3.299999952316284,3.5,3.2100000381469727,3.2100000381469727,18200
2025-05-07,3.309999942779541,3.4489998817443848,3.309999942779541,3.434999942779541,5100
2025-05-08,3.2899999618530273,3.4000000953674316,3.0199999809265137,3.3499999046325684,24900
2025-05-09,3.1700000762939453,3.3299999237060547,3.069999933242798,3.3299999237060547,6200
2025-05-12,3.2100000381469727,3.259999990463257,3.140000104904175,3.259999990463257,3300
2025-05-13,3.200000047683716,3.259999990463257,3.0999999046325684,3.259999990463257,4600
2025-05-14,3.119999885559082,3.390000104904175,2.950000047683716,3.0899999141693115,48500
2025-05-15,3.190000057220459,3.190000057220459,2.950000047683716,3.059999942779541,2800
2025-05-16,3.049999952316284,3.059999942779541,2.990000009536743,3.059999942779541,12100
2025-05-19,2.859999895095825,3.140000104904175,2.8299999237060547,3.0199999809265137,7700
2025-05-20,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,3100
2025-05-21,2.869999885559082,2.940000057220459,2.869999885559082,2.88700008392334,2400
2025-05-22,2.8299999237060547,2.880000114440918,2.819999933242798,2.869999885559082,2800
2025-05-23,2.8499999046325684,3.0199999809265137,2.8399999141693115,2.8399999141693115,5200
2025-05-27,2.9000000953674316,3.0280001163482666,2.799999952316284,2.9000000953674316,5300
2025-05-28,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1700
2025-05-29,2.9769999980926514,2.9769999980926514,2.8239998817443848,2.8239998817443848,400
2025-05-30,2.930000066757202,2.930000066757202,2.865000009536743,2.930000066757202,900
2025-06-02,3.0299999713897705,3.0299999713897705,2.799999952316284,2.930000066757202,5800
2025-06-03,3.0,3.0,2.75,2.999000072479248,13000
2025-06-04,2.9140000343322754,2.9200000762939453,2.819999933242798,2.875,3300
2025-06-05,2.759999990463257,2.759999990463257,2.619999885559082,2.619999885559082,2000
2025-06-06,2.619999885559082,2.6500000953674316,2.1600000858306885,2.640000104904175,9400
2025-06-09,2.6700000762939453,2.8380000591278076,2.609999895095825,2.609999895095825,3500
2025-06-10,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.6600000858306885,2300
2025-06-11,2.693000078201294,2.799999952316284,2.490000009536743,2.6649999618530273,22200
2025-06-12,2.684999942779541,2.799999952316284,2.684999942779541,2.690000057220459,2700
2025-06-13,2.6540000438690186,2.6600000858306885,2.509999990463257,2.6600000858306885,1100
2025-06-16,2.697999954223633,2.799999952316284,2.555999994277954,2.555999994277954,1600
2025-06-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1700
2025-06-18,2.5,2.5,2.5,2.5,600
2025-06-20,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3450000286102295,6000
2025-06-23,2.299999952316284,2.299999952316284,2.140000104904175,2.140000104904175,8800
2025-06-24,2.4769999980926514,2.4769999980926514,2.309999942779541,2.309999942779541,10800
2025-06-25,2.3480000495910645,2.4549999237060547,2.309999942779541,2.4549999237060547,2000
2025-06-26,2.4200000762939453,2.819999933242798,2.200000047683716,2.299999952316284,33900
2025-06-27,2.5199999809265137,2.640000104904175,2.437000036239624,2.5,2500
2025-06-30,2.5929999351501465,2.7019999027252197,2.5929999351501465,2.6500000953674316,1100
2025-07-01,2.3350000381469727,2.5999999046325684,2.3350000381469727,2.5999999046325684,2100
2025-07-02,2.513000011444092,2.5199999809265137,2.4200000762939453,2.4200000762939453,1600
2025-07-03,2.4649999141693115,2.4649999141693115,2.4200000762939453,2.4200000762939453,800
2025-07-07,2.490000009536743,2.5989999771118164,2.450000047683716,2.450000047683716,3700
2025-07-08,2.513000011444092,2.5999999046325684,2.430000066757202,2.5899999141693115,8100
2025-07-09,2.9800000190734863,3.062999963760376,2.25,2.4700000286102295,48200
2025-07-10,3.0,3.2100000381469727,2.569999933242798,2.890000104904175,55000
2025-07-11,2.950000047683716,3.25,2.809999942779541,3.059999942779541,41500
2025-07-14,2.7100000381469727,2.9679999351501465,2.7100000381469727,2.9679999351501465,3100
2025-07-15,2.799999952316284,2.808000087738037,2.4010000228881836,2.7100000381469727,12600
2025-07-16,2.8550000190734863,3.0,2.7799999713897705,2.809999942779541,9400
2025-07-17,2.7200000286102295,2.9000000953674316,2.630000114440918,2.9000000953674316,5900
2025-07-18,2.799999952316284,2.9649999141693115,2.6730000972747803,2.8399999141693115,4700
2025-07-21,2.759999990463257,2.940000057220459,2.6600000858306885,2.690000057220459,14700
2025-07-22,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.6600000858306885,8700
2025-07-23,2.819999933242798,2.9119999408721924,2.7699999809265137,2.819999933242798,7400
2025-07-24,2.8350000381469727,2.9000000953674316,2.8350000381469727,2.878000020980835,4000
2025-07-25,2.5899999141693115,2.799999952316284,2.5269999504089355,2.7799999713897705,10600
2025-07-28,2.9019999504089355,2.9019999504089355,2.6500000953674316,2.6500000953674316,3400
2025-07-29,2.8429999351501465,3.0,2.684999942779541,2.9100000858306885,2500
2025-07-30,2.859999895095825,2.9159998893737793,2.7019999027252197,2.8499999046325684,4400
2025-07-31,2.8499999046325684,3.114000082015991,2.7100000381469727,2.7100000381469727,26600
2025-08-01,2.9000000953674316,3.140000104904175,2.8499999046325684,3.140000104904175,6500
2025-08-04,2.8499999046325684,2.9000000953674316,2.825000047683716,2.868000030517578,11300
2025-08-05,2.8469998836517334,2.8469998836517334,2.8410000801086426,2.8410000801086426,400
2025-08-06,2.9100000858306885,3.0999999046325684,2.8399999141693115,3.0999999046325684,7000
2025-08-07,2.815000057220459,2.815000057220459,2.809999942779541,2.809999942779541,4100
2025-08-08,2.759999990463257,3.0399999618530273,2.7200000286102295,2.7200000286102295,11000
2025-08-11,2.869999885559082,2.950000047683716,2.7200000286102295,2.9200000762939453,10600
2025-08-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2800
2025-08-13,2.7799999713897705,2.890000104904175,2.7799999713897705,2.7799999713897705,4200
2025-08-14,3.690000057220459,3.990000009536743,2.930000066757202,3.059999942779541,431700
2025-08-15,3.0299999713897705,4.239999771118164,3.0299999713897705,4.239999771118164,77100
2025-08-18,3.7730000019073486,4.114999771118164,3.009999990463257,3.069999933242798,74000
2025-08-19,3.940000057220459,4.349999904632568,3.5799999237060547,4.349999904632568,56800
2025-08-20,3.5999999046325684,3.869999885559082,3.4049999713897705,3.8399999141693115,21900
2025-08-21,3.380000114440918,3.559999942779541,3.3499999046325684,3.424999952316284,4800
2025-08-22,3.4800000190734863,3.6050000190734863,3.4000000953674316,3.5199999809265137,5800
2025-08-25,3.680000066757202,3.799999952316284,3.4800000190734863,3.6500000953674316,17400
2025-08-26,3.6419999599456787,3.7909998893737793,3.569999933242798,3.569999933242798,1800
2025-08-27,3.625999927520752,3.796999931335449,3.625999927520752,3.640000104904175,2900
2025-08-28,3.5399999618530273,3.700000047683716,3.5399999618530273,3.6500000953674316,6600
2025-08-29,3.4700000286102295,3.739000082015991,3.2660000324249268,3.6700000762939453,11300
2025-09-02,3.4000000953674316,3.7799999713897705,3.2200000286102295,3.4700000286102295,34200
2025-09-03,3.359999895095825,3.638000011444092,3.359999895095825,3.367000102996826,27000
2025-09-04,3.299999952316284,3.5,3.0999999046325684,3.369999885559082,21800
2025-09-05,3.2200000286102295,3.4800000190734863,2.9100000858306885,3.2899999618530273,11200
2025-09-08,2.930000066757202,3.1700000762939453,2.930000066757202,3.0999999046325684,41800
2025-09-09,3.509999990463257,3.509999990463257,2.930000066757202,2.930000066757202,185000
2025-09-10,3.569999933242798,3.6500000953674316,3.049999952316284,3.4000000953674316,52500
2025-09-11,3.619999885559082,3.7990000247955322,3.486999988555908,3.490000009536743,11900
2025-09-12,3.6600000858306885,3.6600000858306885,3.5329999923706055,3.619999885559082,1900
2025-09-15,3.700000047683716,3.7950000762939453,3.631999969482422,3.7300000190734863,12900
2025-09-16,3.7300000190734863,3.809999942779541,3.444000005722046,3.809999942779541,13200
2025-09-17,3.7200000286102295,3.7300000190734863,3.619999885559082,3.619999885559082,2400
2025-09-18,3.75,3.9800000190734863,3.6700000762939453,3.8499999046325684,14400
2025-09-19,3.9600000381469727,3.990000009536743,3.6700000762939453,3.740000009536743,13100
2025-09-22,3.950000047683716,3.950000047683716,3.759999990463257,3.8299999237060547,3000
2025-09-23,3.6649999618530273,3.9700000286102295,3.2799999713897705,3.740000009536743,14700
2025-09-24,3.8499999046325684,3.940000057220459,3.690000057220459,3.940000057220459,8400
2025-09-25,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,4500
2025-09-26,3.5399999618530273,3.759999990463257,3.5299999713897705,3.759999990463257,2000
2025-09-29,3.619999885559082,3.680000066757202,3.450000047683716,3.5299999713897705,3200
2025-09-30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3500
2025-10-01,3.75,3.7699999809265137,3.384999990463257,3.619999885559082,5700
2025-10-02,3.549999952316284,3.555999994277954,3.549999952316284,3.555999994277954,2100
2025-10-03,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.559999942779541,11000
2025-10-06,3.5789999961853027,3.5789999961853027,3.5,3.569999933242798,5800
2025-10-07,3.5450000762939453,3.6700000762939453,3.5450000762939453,3.6700000762939453,1400
2025-10-08,3.569999933242798,3.5899999141693115,3.380000114440918,3.5899999141693115,6729500
2025-10-09,5.75,5.75,4.60699987411499,5.210000038146973,3769700
2025-10-10,5.75,6.75,5.099999904632568,5.289999961853027,339600
2025-10-13,5.0,5.724999904632568,4.599999904632568,5.5,123600
2025-10-14,4.630000114440918,5.0,4.510000228881836,4.800000190734863,59200
2025-10-15,5.079999923706055,5.400000095367432,4.682000160217285,4.690000057220459,79700
2025-10-16,4.0,5.0,4.0,5.0,45300
2025-10-17,4.21999979019165,4.449999809265137,3.881999969482422,4.0,47600
2025-10-20,4.505000114440918,4.849999904632568,4.199999809265137,4.440000057220459,25300
2025-10-21,4.130000114440918,4.489999771118164,4.130000114440918,4.449999809265137,19700
2025-10-22,4.050000190734863,4.25,3.4700000286102295,4.090000152587891,12300
2025-10-23,4.230000019073486,4.420000076293945,4.001999855041504,4.001999855041504,42300
2025-10-24,4.429999828338623,4.447000026702881,4.1020002365112305,4.110000133514404,12700
2025-10-27,4.349999904632568,4.860000133514404,4.199999809265137,4.429999828338623,30400
2025-10-28,4.210000038146973,4.400000095367432,3.700000047683716,4.380000114440918,22300
2025-10-29,4.119999885559082,4.440000057220459,4.010000228881836,4.079999923706055,86700
2025-10-30,3.950000047683716,4.318999767303467,3.950000047683716,4.179999828338623,6500
2025-10-31,3.9000000953674316,4.150000095367432,3.8299999237060547,4.010000228881836,19000
2025-11-03,3.869999885559082,4.03000020980835,3.5490000247955322,3.9000000953674316,16800
2025-11-04,3.5,3.9600000381469727,3.5,3.7300000190734863,12000
2025-11-05,3.4000000953674316,3.880000114440918,3.4000000953674316,3.4600000381469727,13100
2025-11-06,3.8399999141693115,3.8399999141693115,3.4100000858306885,3.509999990463257,19900
2025-11-07,3.450000047683716,3.825000047683716,3.450000047683716,3.799999952316284,5800
2025-11-10,3.880000114440918,3.940000057220459,3.453000068664551,3.9000000953674316,24400
2025-11-11,3.940000057220459,3.950000047683716,3.869999885559082,3.9100000858306885,8100
2025-11-12,4.090000152587891,4.179999828338623,3.5,3.809999942779541,22000
2025-11-13,3.9649999141693115,4.349999904632568,3.8399999141693115,4.199999809265137,9500
2025-11-14,4.179999828338623,4.25,3.630000114440918,3.700000047683716,36400
2025-11-17,4.110000133514404,4.239999771118164,3.9100000858306885,4.190000057220459,14500
2025-11-18,4.099999904632568,4.199999809265137,3.9100000858306885,3.9200000762939453,16300
2025-11-19,4.079999923706055,4.139999866485596,3.9200000762939453,3.9509999752044678,2600
2025-11-20,4.070000171661377,4.179999828338623,3.759999990463257,3.933000087738037,22000
2025-11-21,3.8299999237060547,3.940000057220459,3.757999897003174,3.940000057220459,4100
2025-11-24,3.9700000286102295,4.171000003814697,3.869999885559082,4.079999923706055,9100
2025-11-25,4.006999969482422,4.242000102996826,3.859999895095825,4.150000095367432,6800
2025-11-26,4.070000171661377,4.5,3.6500000953674316,3.930000066757202,44500
2025-11-28,4.159999847412109,4.449999809265137,3.7769999504089355,4.050000190734863,14900
2025-12-01,4.599999904632568,4.980000019073486,4.190000057220459,4.409999847412109,25200
2025-12-02,4.829999923706055,5.0,4.458000183105469,4.610000133514404,15000
2025-12-03,4.590000152587891,5.25,3.809999942779541,5.25,60200
2025-12-04,4.460000038146973,5.23799991607666,4.300000190734863,4.900000095367432,24000
2025-12-05,4.203000068664551,4.489999771118164,4.119999885559082,4.409999847412109,12900
2025-12-08,3.930000066757202,4.5,3.930000066757202,4.190000057220459,8000
2025-12-09,3.9800000190734863,4.119999885559082,3.8399999141693115,3.9200000762939453,10500
2025-12-10,3.7799999713897705,4.366000175476074,3.7799999713897705,4.099999904632568,7300
2025-12-11,3.819999933242798,4.051000118255615,3.809999942779541,3.990000009536743,5100
2025-12-12,3.75,4.019999980926514,3.75,3.8299999237060547,9900
2025-12-15,3.6080000400543213,3.809999942779541,3.5199999809265137,3.75,10400
2025-12-16,3.6500000953674316,4.010000228881836,3.430000066757202,3.5999999046325684,16300
2025-12-17,3.3399999141693115,3.609999895095825,3.2200000286102295,3.5450000762939453,4600
2025-12-18,3.4700000286102295,3.859999895095825,3.3299999237060547,3.4800000190734863,30400
2025-12-19,3.5,3.569999933242798,3.385999917984009,3.4700000286102295,6900
2025-12-22,3.369999885559082,3.4200000762939453,3.2829999923706055,3.3519999980926514,4400
2025-12-23,3.0,3.3550000190734863,2.7200000286102295,3.3550000190734863,29200
2025-12-24,3.0,3.700000047683716,2.9600000381469727,3.109999895095825,31400
2025-12-26,3.0,3.5999999046325684,3.0,3.049999952316284,32900
2025-12-29,2.7899999618530273,3.25,2.619999885559082,2.859999895095825,86300
2025-12-30,2.700000047683716,2.859999895095825,2.5899999141693115,2.799999952316284,8000
2025-12-31,2.759999990463257,2.759999990463257,2.7100000381469727,2.75,5200
2026-01-02,2.7950000762939453,3.299999952316284,2.690000057220459,2.8299999237060547,63100
2026-01-05,2.8499999046325684,3.2360000610351562,2.809000015258789,2.9700000286102295,30900
2026-01-06,3.0239999294281006,3.2699999809265137,2.9049999713897705,2.990000009536743,30100
2026-01-07,2.9660000801086426,3.240999937057495,2.8499999046325684,3.0,20200
2026-01-08,2.9140000343322754,3.0759999752044678,2.869999885559082,2.9200000762939453,12100
2026-01-09,2.8299999237060547,2.9609999656677246,2.8299999237060547,2.880000114440918,11900
2026-01-12,2.7750000953674316,3.0,2.7750000953674316,3.0,10900
2026-01-13,2.7200000286102295,2.940000057220459,2.700000047683716,2.700000047683716,21000
2026-01-14,2.8350000381469727,2.940000057220459,2.7300000190734863,2.8399999141693115,11200
2026-01-15,2.7200000286102295,2.950000047683716,2.7200000286102295,2.75,8100
2026-01-16,2.7100000381469727,2.799999952316284,2.6500000953674316,2.759999990463257,15900
2026-01-20,2.75,2.7799999713897705,2.740000009536743,2.7699999809265137,6200
2026-01-21,2.6700000762939453,2.75,2.5299999713897705,2.75,12200
2026-01-22,3.0,3.059999942779541,2.6700000762939453,2.700000047683716,21200
2026-01-23,2.7850000858306885,2.9100000858306885,2.5,2.9100000858306885,3300
2026-01-26,2.8399999141693115,3.0399999618530273,2.809999942779541,2.809999942779541,15500
2026-01-27,2.796999931335449,2.890000104904175,2.750999927520752,2.8399999141693115,13700
2026-01-28,2.799999952316284,2.819999933242798,2.7899999618530273,2.7899999618530273,6300
2026-01-29,2.562999963760376,2.759999990463257,2.562999963760376,2.759999990463257,8800
2026-01-30,2.634999990463257,2.8499999046325684,2.5799999237060547,2.5799999237060547,24700
2026-02-02,2.7799999713897705,2.880000114440918,2.5799999237060547,2.734999895095825,13600
2026-02-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3400
2026-02-04,2.6700000762939453,2.7699999809265137,2.5199999809265137,2.7699999809265137,7900
2026-02-05,2.549999952316284,2.609999895095825,2.5299999713897705,2.5299999713897705,3200
2026-02-06,2.5199999809265137,2.638000011444092,2.5199999809265137,2.6050000190734863,9200
2026-02-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1400
2026-02-10,2.569999933242798,2.630000114440918,2.5199999809265137,2.5899999141693115,3900
2026-02-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-12,2.50600004196167,2.569999933242798,2.3949999809265137,2.4000000953674316,10300
2026-02-13,2.359999895095825,2.5,2.200000047683716,2.359999895095825,24000
2026-02-17,2.315000057220459,2.369999885559082,2.315000057220459,2.369999885559082,1300
2026-02-18,2.2300000190734863,2.6600000858306885,1.9500000476837158,2.200000047683716,64400
2026-02-19,2.25,2.4000000953674316,2.2300000190734863,2.2699999809265137,6100
2026-02-20,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,9300
2026-02-23,2.1600000858306885,2.309999942779541,2.0309998989105225,2.309999942779541,10700
2026-02-24,2.0420000553131104,2.1389999389648438,1.9199999570846558,2.1389999389648438,5800
2026-02-25,2.180000066757202,2.25,2.049999952316284,2.061000108718872,22100
2026-02-26,1.9900000095367432,2.440000057220459,1.9900000095367432,2.359999895095825,17100
2026-02-27,1.7599999904632568,2.009999990463257,1.7599999904632568,2.009999990463257,11400
2026-03-02,1.6009999513626099,1.7929999828338623,1.5800000429153442,1.7929999828338623,12100
2026-03-03,1.5609999895095825,1.6799999475479126,1.5119999647140503,1.6100000143051147,13000
2026-03-04,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,21200
2026-03-05,1.690000057220459,1.690000057220459,1.5099999904632568,1.5299999713897705,6300
2026-03-06,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.8899999856948853,16600
2026-03-09,1.6200000047683716,1.809999942779541,1.5260000228881836,1.809999942779541,22700
2026-03-10,1.684999942779541,1.7400000095367432,1.6319999694824219,1.7289999723434448,2500
2026-03-11,1.809999942779541,1.8250000476837158,1.690000057220459,1.690000057220459,6100
2026-03-12,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,5051
