date,close,high,low,open,volume
2025-03-05,21.474828720092773,21.527732690209458,21.47001810071889,21.51811512088913,681300
2025-03-06,21.48444938659668,21.498879412084836,21.4613650152436,21.48926000666406,569900
2025-03-07,21.489259719848633,21.5373549115966,21.47002090926386,21.5373549115966,343800
2025-03-10,21.52773666381836,21.537356069627965,21.508499686913204,21.51811909272281,191400
2025-03-11,21.508499145507812,21.54697493306368,21.508499145507812,21.54697493306368,1763600
2025-03-12,21.498878479003906,21.518117289010465,21.48925907400063,21.498878479003906,306300
2025-03-13,21.5133056640625,21.52773385353639,21.479638665480874,21.479638665480874,171900
2025-03-14,21.498878479003906,21.52773485929984,21.48925907400063,21.52773485929984,173400
2025-03-17,21.474828720092773,21.508495716855084,21.47001810071889,21.498876312821032,260800
2025-03-18,21.479642868041992,21.49888168091386,21.476756862639792,21.489262274477927,279700
2025-03-19,21.51811981201172,21.527737383428754,21.47002278135594,21.489261593618252,405300
2025-03-20,21.537351608276367,21.55659041591036,21.518114635356053,21.55659041591036,170600
2025-03-21,21.537351608276367,21.56620981972736,21.537351608276367,21.55659041591036,337900
2025-03-24,21.498878479003906,21.537354264303122,21.498878479003906,21.537354264303122,169900
2025-03-25,21.52773666381836,21.52773666381836,21.498880281103595,21.498880281103595,221100
2025-03-26,21.51811981201172,21.527737383428754,21.508500405880564,21.527737383428754,214800
2025-03-27,21.52773666381836,21.52773666381836,21.508499686913204,21.508499686913204,148500
2025-03-28,21.57583236694336,21.57583236694336,21.546012761180332,21.55659355650645,204700
2025-03-31,21.566211700439453,21.595069914407066,21.55659229578358,21.575831105095325,1208800
2025-04-01,21.600955963134766,21.600955963134766,21.581653558173148,21.591305681131065,351200
2025-04-02,21.581655502319336,21.620262156674602,21.56235125466451,21.620262156674602,176000
2025-04-03,21.678171157836914,21.687823280817984,21.649216629847935,21.66852087581007,235000
2025-04-04,21.697479248046875,21.76986926275346,21.6588725902367,21.75539199619396,256400
2025-04-07,21.658870697021484,21.745737970694442,21.60578493633752,21.745737970694442,486300
2025-04-08,21.678171157836914,21.693614922797465,21.6009560149426,21.6009560149426,453300
2025-04-09,21.620262145996094,21.66948742520527,21.55269912019196,21.639566393641385,1283200
2025-04-10,21.620262145996094,21.64921851746403,21.61061002217345,21.64921851746403,645300
2025-04-11,21.57200050354004,21.610607152750106,21.562348380998987,21.59130474862214,244000
2025-04-14,21.629915237426758,21.639567361681188,21.5913085813635,21.60095886466347,281800
2025-04-15,21.639568328857422,21.64922045354325,21.629916204171593,21.629916204171593,272200
2025-04-16,21.658870697021484,21.678173103762063,21.63956644932652,21.63956644932652,2151100
2025-04-17,21.678171157836914,21.687823280817984,21.658868752829,21.66852087581007,452300
2025-04-21,21.678171157836914,21.707127526780116,21.658868752829,21.658868752829,342400
2025-04-22,21.658870697021484,21.687825227609547,21.658870697021484,21.66852282086897,289600
2025-04-23,21.644392013549805,21.687825651234668,21.63956687200901,21.687825651234668,338100
2025-04-24,21.673349380493164,21.687826646734504,21.658872114251825,21.67817452225544,645000
2025-04-25,21.707128524780273,21.707128524780273,21.66852187203526,21.697476401355445,249000
2025-04-28,21.731258392333984,21.73608537463005,21.69747688007889,21.69747688007889,375100
2025-04-29,21.755390167236328,21.755390167236328,21.732225438115844,21.745738043356592,477500
2025-04-30,21.784343719482422,21.784343719482422,21.755389190098096,21.784343719482422,272800
2025-05-01,21.731082916259766,21.79887120218379,21.721398611543155,21.779502592750568,573600
2025-05-02,21.687503814697266,21.73108226106199,21.672976434514222,21.73108226106199,384300
2025-05-05,21.687503814697266,21.711713652212733,21.672976434514222,21.711713652212733,203800
2025-05-06,21.70687484741211,21.72140038212492,21.692347465606886,21.72140038212492,191000
2025-05-07,21.72140121459961,21.72140121459961,21.69234829696812,21.69234829696812,278500
2025-05-08,21.66329574584961,21.702031119618407,21.65361144063432,21.69234681440312,911200
2025-05-09,21.682662963867188,21.70203157470392,21.672978658448823,21.692347269285555,208400
2025-05-12,21.624557495117188,21.643926104625333,21.624557495117188,21.634241799871262,343500
2025-05-13,21.614870071411133,21.653607284837776,21.614870071411133,21.653607284837776,394200
2025-05-14,21.605188369750977,21.643925587842354,21.605188369750977,21.643925587842354,297700
2025-05-15,21.643922805786133,21.653607109064183,21.634238502508083,21.634238502508083,231000
2025-05-16,21.634241104125977,21.672976474804294,21.634241104125977,21.663294017453868,213600
2025-05-19,21.653610229492188,21.66329453416581,21.634241620144948,21.653610229492188,464100
2025-05-20,21.653610229492188,21.672976991747177,21.64586167749794,21.66329453416581,475000
2025-05-21,21.643922805786133,21.653607109064183,21.634238502508083,21.634238502508083,294000
2025-05-22,21.658449172973633,21.66329224834555,21.643923641042,21.66329224834555,225600
2025-05-23,21.668140411376953,21.70203456145974,21.66329918154769,21.70203456145974,203900
2025-05-27,21.677820205688477,21.68750451042377,21.672977129774697,21.672977129774697,305000
2025-05-28,21.66329574584961,21.682662509187832,21.66329574584961,21.672978203972544,249000
2025-05-29,21.692346572875977,21.70203087798344,21.677821038760953,21.692346572875977,304400
2025-05-30,21.731082916259766,21.731082916259766,21.692345697393318,21.692345697393318,152900
2025-06-02,21.717477798461914,21.717477798461914,21.69804336937789,21.717477798461914,290100
2025-06-03,21.68832778930664,21.717479435129597,21.68832778930664,21.717479435129597,488100
2025-06-04,21.746627807617188,21.746627807617188,21.707760802427075,21.707760802427075,288700
2025-06-05,21.727197647094727,21.74663022516549,21.71748043137465,21.74663022516549,486800
2025-06-06,21.66888999938965,21.698041640693173,21.66888999938965,21.698041640693173,249900
2025-06-09,21.69804573059082,21.69804573059082,21.678611299391914,21.69804573059082,232700
2025-06-10,21.693185806274414,21.70776070148178,21.688326272292507,21.688326272292507,152900
2025-06-11,21.717477798461914,21.727195013003925,21.7077605839199,21.727195013003925,247700
2025-06-12,21.73691177368164,21.756344348990748,21.72719455934252,21.72719455934252,186400
2025-06-13,21.73691177368164,21.74662713465163,21.717477345003402,21.74662713465163,229600
2025-06-16,21.717477798461914,21.741769908132362,21.717477798461914,21.73691222754594,200000
2025-06-17,21.746627807617188,21.746627807617188,21.7174780170669,21.746627807617188,271900
2025-06-18,21.756345748901367,21.76606296386574,21.7271959573775,21.7271959573775,277700
2025-06-20,21.77578353881836,21.77578353881836,21.747604908432212,21.76606632235463,181200
2025-06-23,21.77578353881836,21.81465240467329,21.770925857271262,21.785500755282094,417900
2025-06-24,21.81464958190918,21.81464958190918,21.785497936290138,21.795215151496485,164000
2025-06-25,21.824365615844727,21.824365615844727,21.78549860719169,21.78549860719169,141500
2025-06-26,21.834081649780273,21.843798864760014,21.824364434800533,21.834081649780273,158500
2025-06-27,21.84379768371582,21.853514898170175,21.81464789372191,21.81464789372191,392800
2025-06-30,21.853519439697266,21.853519439697266,21.834085006749756,21.843802223223513,1449000
2025-07-01,21.83597183227539,21.845720257270873,21.826223407279908,21.845720257270873,332000
2025-07-02,21.826221466064453,21.835969890192914,21.816473041935993,21.835969890192914,628500
2025-07-03,21.806724548339844,21.816471112284443,21.796976125073623,21.816471112284443,208500
2025-07-07,21.806724548339844,21.826219535550663,21.796976125073623,21.826219535550663,359900
2025-07-08,21.806724548339844,21.806724548339844,21.787227701807403,21.806724548339844,278400
2025-07-09,21.826221466064453,21.826221466064453,21.796978053000856,21.796978053000856,227700
2025-07-10,21.81647300720215,21.821348148919512,21.80672644241099,21.81647300720215,181200
2025-07-11,21.81647300720215,21.81647300720215,21.796978018298052,21.796978018298052,204700
2025-07-14,21.81647300720215,21.82622143131509,21.80672644241099,21.80672644241099,244400
2025-07-15,21.79697608947754,21.82621949990682,21.789176235284327,21.82621949990682,360600
2025-07-16,21.826221466064453,21.826221466064453,21.787229628872392,21.787229628872392,398300
2025-07-17,21.826221466064453,21.826221466064453,21.816473041935993,21.826221466064453,240300
2025-07-18,21.845718383789062,21.849617381588487,21.82622153547014,21.82622153547014,219300
2025-07-21,21.855464935302734,21.855464935302734,21.84571651197855,21.855464935302734,142300
2025-07-22,21.860342025756836,21.87496559295161,21.850595460056265,21.86521716792908,578400
2025-07-23,21.85059356689453,21.855466849322593,21.845718425144675,21.855466849322593,238700
2025-07-24,21.831098556518555,21.845720264355545,21.826223414358257,21.8359718393569,287800
2025-07-25,21.840845108032227,21.845718390452546,21.83596996629011,21.83596996629011,317700
2025-07-28,21.831098556518555,21.8359718393569,21.826223414358257,21.8359718393569,102800
2025-07-29,21.85059356689453,21.855466849322593,21.83597000096676,21.855466849322593,224800
2025-07-30,21.831098556518555,21.86521711435283,21.826223414358257,21.8359718393569,288300
2025-07-31,21.831098556518555,21.845720264355545,21.826223414358257,21.8359718393569,313300
2025-08-01,21.94357681274414,21.94846833603118,21.909343612012943,21.914235135299982,319800
2025-08-04,21.94357681274414,21.94846833603118,21.92890597402206,21.94846833603118,342300
2025-08-05,21.933795928955078,21.938687452308404,21.9289062711713,21.938687452308404,272400
2025-08-06,21.933795928955078,21.938687452308404,21.9289062711713,21.938687452308404,383500
2025-08-07,21.933795928955078,21.94357711009218,21.9289062711713,21.938687452308404,255800
2025-08-08,21.938688278198242,21.938688278198242,21.928907096692924,21.928907096692924,185900
2025-08-11,21.924015045166016,21.928904702600036,21.919123522162582,21.919123522162582,199100
2025-08-12,21.94357681274414,21.94846833603118,21.92988353245166,21.93868715502662,210000
2025-08-13,21.963136672973633,21.96802633013418,21.958247015813086,21.96802633013418,256400
2025-08-14,21.94357681274414,21.958249517035743,21.93868715502662,21.958249517035743,291800
2025-08-15,21.94357681274414,21.96802883247078,21.93868715502662,21.96802883247078,295700
2025-08-18,21.94357681274414,21.958249517035743,21.93868715502662,21.958249517035743,397900
2025-08-19,21.953357696533203,21.95824921975402,21.94846803888188,21.94846803888188,287800
2025-08-20,21.963136672973633,21.96802633013418,21.938684656032276,21.938684656032276,373500
2025-08-21,21.94357681274414,21.958249517035743,21.93868715502662,21.958249517035743,606300
2025-08-22,21.992481231689453,21.997370889076567,21.948466852927837,21.948466852927837,415000
2025-08-25,21.97292137145996,21.977811029403505,21.96802984794681,21.977811029403505,291500
2025-08-26,21.992481231689453,21.997370889076567,21.977808528389318,21.987589708732944,280900
2025-08-27,22.012042999267578,22.016934522506855,21.987590979779704,21.997372160688755,265700
2025-08-28,22.002262115478516,22.016932953011516,21.997370592587934,21.997370592587934,279500
2025-08-29,22.02182388305664,22.026715406229922,22.007153044675757,22.01693422545284,238100
2025-09-02,22.002197265625,22.021825009408303,22.002197265625,22.002197265625,1298800
2025-09-03,22.031641006469727,22.031641006469727,22.002199387954835,22.002199387954835,244300
2025-09-04,22.031641006469727,22.04145300750317,22.02182713363143,22.02182713363143,244500
2025-09-05,22.070892333984375,22.090520077622653,22.070892333984375,22.090520077622653,462700
2025-09-08,22.085613250732422,22.090521122776522,22.07089337820961,22.080707250493067,277000
2025-09-09,22.06598663330078,22.090520377279095,22.06107876142231,22.080706505326834,239800
2025-09-10,22.0757999420166,22.090519813667093,22.070892070263348,22.070892070263348,459500
2025-09-11,22.0757999420166,22.090519813667093,22.072855593325574,22.090519813667093,442600
2025-09-12,22.070892333984375,22.090520077622653,22.070892333984375,22.090520077622653,237400
2025-09-15,22.085613250732422,22.090521122776522,22.080707250493067,22.090521122776522,381300
2025-09-16,22.095426559448242,22.100334431367163,22.08070668730088,22.08070668730088,322600
2025-09-17,22.085613250732422,22.11996273962689,22.080707250493067,22.100334995059978,576200
2025-09-18,22.09052276611328,22.09052276611328,22.070895020086244,22.070895020086244,278500
2025-09-19,22.09052276611328,22.09052276611328,22.08070889309976,22.09052276611328,410900
2025-09-22,22.085613250732422,22.100334995059978,22.080707250493067,22.100334995059978,423500
2025-09-23,22.085613250732422,22.090521122776522,22.080707250493067,22.090521122776522,303900
2025-09-24,22.0757999420166,22.090519813667093,22.070892070263348,22.090519813667093,150200
2025-09-25,22.05617332458496,22.07089319698691,22.05126545258116,22.07089319698691,427300
2025-09-26,22.06598663330078,22.07089263337457,22.06107876142231,22.06107876142231,265100
2025-09-29,22.0757999420166,22.08070594196522,22.06598607031473,22.070892070263348,266200
2025-09-30,22.1003360748291,22.1003360748291,22.080708329303224,22.080708329303224,266300
2025-10-01,22.1170711517334,22.12199288748336,22.112147538175062,22.12199288748336,276300
2025-10-02,22.1170711517334,22.12199288748336,22.10230406667514,22.10230406667514,310200
2025-10-03,22.1170711517334,22.13183823679166,22.112147538175062,22.112147538175062,507600
2025-10-06,22.10722541809082,22.112147153755217,22.102303682426424,22.102303682426424,253600
2025-10-07,22.126916885375977,22.131838621211426,22.102304450581915,22.102304450581915,382800
2025-10-08,22.1170711517334,22.13183823679166,22.112147538175062,22.13183823679166,339100
2025-10-09,22.121990203857422,22.121990203857422,22.112144855743466,22.112144855743466,572200
2025-10-10,22.141681671142578,22.151527019599385,22.13183632268577,22.141681671142578,233400
2025-10-13,22.151531219482422,22.177127628076576,22.151531219482422,22.161376569805885,140800
2025-10-14,22.161373138427734,22.171218487226785,22.151527789628684,22.161373138427734,314700
2025-10-15,22.16629409790039,22.171217711031684,22.16137236257731,22.171217711031684,930000
2025-10-16,22.185985565185547,22.200752649475767,22.15152778330285,22.15152778330285,221700
2025-10-17,22.185985565185547,22.200752649475767,22.181063829691567,22.200752649475767,376400
2025-10-20,22.190908432006836,22.190908432006836,22.181063083541783,22.190908432006836,412000
2025-10-21,22.190908432006836,22.200751902663672,22.190908432006836,22.200751902663672,1685600
2025-10-22,22.195829391479492,22.200751126635872,22.190907656323112,22.190907656323112,6882600
2025-10-23,22.181066513061523,22.19091186304881,22.181066513061523,22.19091186304881,615100
2025-10-24,22.190908432006836,22.200751902663672,22.182047055045825,22.190908432006836,216200
2025-10-27,22.181066513061523,22.19091186304881,22.181066513061523,22.19091186304881,246000
2025-10-28,22.185985565185547,22.190909178487804,22.181063829691567,22.181063829691567,541400
2025-10-29,22.156450271606445,22.190909932468255,22.15152853594524,22.190909932468255,681500
2025-10-30,22.161373138427734,22.161373138427734,22.141682440829634,22.151527789628684,494700
2025-10-31,22.16629409790039,22.171217711031684,22.15251098562591,22.16137236257731,282900
2025-11-03,22.162343978881836,22.16728426836122,22.157405573570824,22.16728426836122,1501900
2025-11-04,22.172222137451172,22.17716242681108,22.167283732259595,22.167283732259595,368500
2025-11-05,22.157405853271484,22.177163243101685,22.157405853271484,22.177163243101685,451100
2025-11-06,22.18210220336914,22.187040608866027,22.172223508206923,22.177163797872254,440300
2025-11-07,22.187040328979492,22.206797719054695,22.177163518110312,22.177163518110312,747700
2025-11-10,22.191980361938477,22.196918767315957,22.1870400723926,22.1870400723926,713600
2025-11-11,22.196918487548828,22.206797182347678,22.18703979274998,22.18703979274998,242500
2025-11-12,22.201858520507812,22.20679692576599,22.187039536396576,22.19691823108128,375000
2025-11-13,22.187040328979492,22.196919024017095,22.187040328979492,22.196919024017095,326800
2025-11-14,22.191980361938477,22.20679746223931,22.1870400723926,22.20679746223931,524400
2025-11-17,22.187040328979492,22.196919024017095,22.187040328979492,22.187040328979492,321100
2025-11-18,22.201858520507812,22.216675620450697,22.19691823108128,22.20679692576599,372200
2025-11-19,22.201858520507812,22.216675620450697,22.19691823108128,22.20679692576599,507400
2025-11-20,22.221616744995117,22.226555150438884,22.20679776032696,22.216676455382924,712100
2025-11-21,22.23149299621582,22.246311980510917,22.226554590896374,22.246311980510917,688600
2025-11-24,22.241371154785156,22.246311444153868,22.236432749584775,22.246311444153868,374800
2025-11-25,22.251249313354492,22.256189602604202,22.23643221394194,22.24631090827307,260400
2025-11-26,22.251249313354492,22.256189602604202,22.24631090827307,22.256189602604202,574600
2025-11-28,22.25619125366211,22.266069948726084,22.246312558598135,22.266069948726084,82500
2025-12-01,22.244300842285156,22.25420755340071,22.2343922412972,22.25420755340071,369100
2025-12-02,22.249256134033203,22.254209490022035,22.24430277804437,22.24430277804437,378600
2025-12-03,22.25916290283203,22.264116258412955,22.254207657378704,22.254207657378704,427100
2025-12-04,22.25916290283203,22.264116258412955,22.254207657378704,22.264116258412955,608200
2025-12-05,22.254207611083984,22.264116212097623,22.244300899942747,22.264116212097623,395300
2025-12-08,22.249256134033203,22.254209490022035,22.234394176194144,22.254209490022035,350200
2025-12-09,22.249256134033203,22.254209490022035,22.24430277804437,22.254209490022035,701500
2025-12-10,22.269071578979492,22.27402493457712,22.234392420178843,22.244301021246518,483200
2025-12-11,22.27897834777832,22.283931702968577,22.274023102715805,22.283931702968577,631400
2025-12-12,22.27897834777832,22.283931702968577,22.274023102715805,22.274023102715805,265700
2025-12-15,22.293842315673828,22.293842315673828,22.283933714526615,22.293842315673828,594900
2025-12-16,22.298795700073242,22.303750945589453,22.29384234442946,22.303750945589453,522600
2025-12-17,22.293842315673828,22.30375091682104,22.293842315673828,22.293842315673828,340600
2025-12-18,22.30375099182129,22.31365959300182,22.30375099182129,22.31365959300182,550700
2025-12-19,22.310707092285156,22.31567823808086,22.305737842426062,22.31567823808086,1158600
2025-12-22,22.310707092285156,22.31567823808086,22.305737842426062,22.31567823808086,1535500
2025-12-23,22.300765991210938,22.305737136849398,22.285856346168664,22.29579674150903,2451500
2025-12-24,22.310707092285156,22.31567823808086,22.29579744677126,22.305737842426062,1162000
2025-12-26,22.32561683654785,22.33555723224662,22.315678336785705,22.33555723224662,994300
2025-12-29,22.330589294433594,22.335558544606645,22.325618148323812,22.325618148323812,936500
2025-12-30,22.34052848815918,22.345497738064743,22.32561694656923,22.33555734231699,637500
2025-12-31,22.33555793762207,22.345498333634765,22.33555793762207,22.345498333634765,485100
2026-01-02,22.34052848815918,22.345497738064743,22.33555734231699,22.345497738064743,342900
2026-01-05,22.355438232421875,22.355438232421875,22.33555744083867,22.345497836630273,1065500
2026-01-06,22.3504695892334,22.35543883929578,22.34549844323433,22.34549844323433,685200
2026-01-07,22.3504695892334,22.35543883929578,22.34549844323433,22.35543883929578,418800
2026-01-08,22.3504695892334,22.35543883929578,22.34549844323433,22.35543883929578,376200
2026-01-09,22.34052848815918,22.345497738064743,22.33555734231699,22.345497738064743,442600
2026-01-12,22.34052848815918,22.345497738064743,22.33555734231699,22.345497738064743,458900
2026-01-13,22.3504695892334,22.35543883929578,22.335558047172878,22.34549844323433,665000
2026-01-14,22.345497131347656,22.355437526825515,22.345497131347656,22.345497131347656,662800
2026-01-15,22.34052848815918,22.3554381338125,22.33555734231699,22.345497738064743,788700
2026-01-16,22.34052848815918,22.345497738064743,22.33555734231699,22.345497738064743,340500
2026-01-20,22.34052848815918,22.345497738064743,22.33555734231699,22.345497738064743,501400
2026-01-21,22.355438232421875,22.355438232421875,22.345497836630273,22.355438232421875,594900
2026-01-22,22.34052848815918,22.345497738064743,22.33555734231699,22.33555734231699,355600
2026-01-23,22.345497131347656,22.355437526825515,22.345497131347656,22.345497131347656,565200
2026-01-26,22.360408782958984,22.365378032754165,22.34549724170027,22.35543763722722,443900
2026-01-27,22.360408782958984,22.365378032754165,22.35543763722722,22.365378032754165,1122000
2026-01-28,22.37034797668457,22.375319122570588,22.365378726735198,22.375319122570588,610100
2026-01-29,22.375320434570312,22.375320434570312,22.365380038152054,22.365380038152054,798700
2026-01-30,22.390228271484375,22.395199417260077,22.375318626030477,22.385259021645275,986800
2026-02-02,22.376270294189453,22.396212048152414,22.376270294189453,22.396212048152414,433000
2026-02-03,22.381254196166992,22.3862410608701,22.3762692333955,22.3762692333955,595700
2026-02-04,22.386241912841797,22.386241912841797,22.37627008498769,22.386241912841797,798400
2026-02-05,22.40618324279785,22.416155070463336,22.396211415132367,22.40618324279785,984800
2026-02-06,22.416154861450195,22.416154861450195,22.406183033877692,22.416154861450195,816400
2026-02-09,22.411170959472656,22.416155922529057,22.40618409448453,22.40618409448453,650200
2026-02-10,22.431114196777344,22.436099159740678,22.426127331882324,22.436099159740678,446600
2026-02-11,22.416154861450195,22.416154861450195,22.406183033877692,22.416154861450195,448400
2026-02-12,22.42612648010254,22.42612648010254,22.406182825143322,22.41615465262293,372200
2026-02-13,22.441083908081055,22.446070772928383,22.436098945165398,22.446070772928383,610100
2026-02-17,22.436100006103516,22.446071834338042,22.436100006103516,22.446071834338042,331300
2026-02-18,22.431114196777344,22.436099159740678,22.426127331882324,22.436099159740678,426100
2026-02-19,22.436100006103516,22.436100006103516,22.426128177868993,22.426128177868993,242300
2026-02-20,22.441083908081055,22.446070772928383,22.436098945165398,22.436098945165398,194100
2026-02-23,22.441083908081055,22.446070772928383,22.436098945165398,22.446070772928383,292200
2026-02-24,22.441083908081055,22.446070772928383,22.436098945165398,22.441083908081055,288100
2026-02-25,22.441083908081055,22.446070772928383,22.436098945165398,22.436098945165398,380000
2026-02-26,22.44607162475586,22.456043452897273,22.436099796614442,22.44607162475586,339800
2026-02-27,22.470998764038086,22.475985628746194,22.466013801261596,22.475985628746194,272400
2026-03-02,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,490500
2026-03-03,22.450000762939453,22.450000762939453,22.43000030517578,22.440000534057617,288100
2026-03-04,22.44499969482422,22.450000762939453,22.440000534057617,22.450000762939453,328600
2026-03-05,22.424999237060547,22.43000030517578,22.420000076293945,22.43000030517578,605700
2026-03-06,22.450000762939453,22.450000762939453,22.43000030517578,22.43000030517578,340600
2026-03-09,22.44499969482422,22.450000762939453,22.43000030517578,22.440000534057617,300300
2026-03-10,22.44499969482422,22.450000762939453,22.440000534057617,22.450000762939453,174100
2026-03-11,22.434999465942383,22.440000534057617,22.43000030517578,22.440000534057617,288000
2026-03-12,22.405000686645508,22.43000030517578,22.399999618530273,22.43000030517578,766044
