date,close,high,low,open,volume
2025-03-05,22.353309631347656,22.353309631347656,21.690411368429878,21.817141043691823,14600
2025-03-06,21.631919860839844,22.11934481217409,21.631919860839844,22.11934481217409,13600
2025-03-07,21.875633239746094,21.875633239746094,21.23223242616933,21.592925863797575,25400
2025-03-10,21.168867111206055,21.50518967931749,21.029463908517968,21.50518967931749,15600
2025-03-11,21.477893829345703,21.592926153905797,21.12499862126842,21.16399165263217,13100
2025-03-12,21.813241958618164,21.87563341158223,21.690411400346488,21.729406290871367,9000
2025-03-13,21.485692977905273,21.68066184490425,21.485692977905273,21.65141567813401,13400
2025-03-14,22.041357040405273,22.042331354813353,21.64166872641272,21.64166872641272,11200
2025-03-17,22.35525894165039,22.421549513714247,22.129095263808615,22.129095263808615,20200
2025-03-18,22.0238094329834,22.236327126457706,21.89512926766923,22.236327126457706,9100
2025-03-19,22.08912467956543,22.197333079967724,21.690410676337276,21.690410676337276,8300
2025-03-20,21.89318084716797,22.002363568018495,21.6514169831375,21.6514169831375,10900
2025-03-21,21.750852584838867,21.79764571019011,21.63192114254206,21.66116545135253,2000
2025-03-24,21.906827926635742,22.109596892248423,21.661164953873087,21.661164953873087,12700
2025-03-25,22.044282913208008,22.250950999851394,22.012111942393123,22.138841618605714,8800
2025-03-26,21.680662155151367,22.02186000150538,21.602674235360052,22.02186000150538,5600
2025-03-27,21.711856842041016,21.807393577292498,21.631920293799517,21.69041076850429,8300
2025-03-28,21.251728057861328,21.64166952337554,21.0860034928314,21.64166952337554,9100
2025-03-31,20.910531997680664,20.96902247356911,20.481597502615053,20.744807433181133,14400
2025-04-01,21.17374038696289,21.319969367948882,20.930027897824548,21.163991664271908,25200
2025-04-02,21.669939041137695,21.679687763499217,21.446698319381234,21.446698319381234,4400
2025-04-03,20.78380012512207,21.0372613290112,20.715560927801665,20.715560927801665,9700
2025-04-04,19.925933837890625,20.764303544787417,19.545741086539827,20.764303544787417,35000
2025-04-07,19.55256462097168,19.986374409431072,18.85847156256685,19.009573973786104,40200
2025-04-08,19.378067016601562,20.26225549487815,19.378067016601562,20.26225549487815,4300
2025-04-09,20.75358009338379,20.839368108484944,19.09731061331141,19.09731061331141,16100
2025-04-10,20.130651473999023,20.501095503213957,19.90643642753558,20.042914828099633,4700
2025-04-11,20.59078025817871,20.696063858724067,20.256406325860194,20.696063858724067,13500
2025-04-14,20.92710304260254,21.066508103293145,20.627824880192676,20.891034814052958,6200
2025-04-15,21.115249633789062,21.27122547604552,20.881285870404376,20.881285870404376,22100
2025-04-16,20.813047409057617,21.095752935894133,20.61612804068717,21.095752935894133,6800
2025-04-17,20.95440101623535,21.173740772955387,20.73505940013655,21.056759817288537,9400
2025-04-21,20.306123733520508,20.657070299277436,20.17939406220754,20.657070299277436,5900
2025-04-22,20.730182647705078,20.939775526160606,20.25738170786376,20.25738170786376,9000
2025-04-23,21.300472259521484,21.52468730682475,21.300472259521484,21.40868066591079,4700
2025-04-24,21.688461303710938,21.768399715103207,21.408680582595498,21.582203386055696,3600
2025-04-25,21.98481559753418,21.986766085764668,21.797644961933035,21.85613543692489,4500
2025-04-28,21.71478271484375,21.822991121038633,21.468145419501795,21.641670082704273,4000
2025-04-29,21.78107261657715,21.96434413759316,20.93002754773889,20.93002754773889,13600
2025-04-30,21.43695068359375,21.70016062256017,20.803298573006224,20.803298573006224,11300
2025-05-01,22.01211166381836,22.177836228693636,21.73915301008887,21.73915301008887,24500
2025-05-02,22.246074676513672,22.370855718025183,22.197332924704188,22.304565150560784,7400
2025-05-05,22.080350875854492,22.294819053693537,21.93412375602341,21.93412375602341,8400
2025-05-06,21.914627075195312,22.099849091776655,21.456448254577023,21.895129629370167,11900
2025-05-07,22.090099334716797,22.30456565061685,22.090099334716797,22.30456565061685,4300
2025-05-08,22.860231399536133,22.860231399536133,22.275321074847145,22.275321074847145,4100
2025-05-09,22.86510467529297,23.20142722649374,22.772494602771246,23.20142722649374,5600
2025-05-12,22.9967098236084,23.308661501349636,22.84073398473778,22.85048270708953,11500
2025-05-13,23.49388313293457,23.60988976612823,22.951866822588617,23.172182737967418,15400
2025-05-14,23.5523738861084,23.883823007203556,22.899224366230136,22.899224366230136,33600
2025-05-15,23.220924377441406,23.493883019487054,23.220924377441406,23.39639765737228,10200
2025-05-16,23.425643920898438,23.44026607449373,23.25991936243013,23.289163669620713,5200
2025-05-19,23.581621170043945,23.640111647308142,22.933345050925244,22.95771592817043,24900
2025-05-20,23.596242904663086,23.742470024911107,23.259920342154764,23.259920342154764,7400
2025-05-21,22.98793601989746,23.493884124793162,22.977212982842293,23.347657004430832,4400
2025-05-22,23.21312713623047,23.259920260797056,22.43129743645164,22.43129743645164,9000
2025-05-23,22.869977951049805,23.10199307704945,22.421547885834855,22.421547885834855,17000
2025-05-27,23.581621170043945,23.825333661253307,22.928471619227704,22.928471619227704,15900
2025-05-28,23.708351135253906,23.73759730393054,23.094196468074838,23.094196468074838,10400
2025-05-29,23.755144119262695,23.84482939432843,23.269669622159263,23.60111690161757,9700
2025-05-30,23.60599136352539,23.72784760560042,23.493883843941802,23.58162048698612,10500
2025-06-02,23.74149513244629,23.882848817642042,23.337907695386434,23.337907695386434,2800
2025-06-03,23.97643280029297,24.127535205298418,23.640110251656026,24.000805535477998,16600
2025-06-04,24.28936195373535,24.30300979367151,23.728822483136753,24.030051135569618,13800
2025-06-05,24.03005027770996,24.312757648442144,23.776589074102073,23.776589074102073,16600
2025-06-06,24.27376365661621,24.35175157911975,24.127536534344415,24.27376365661621,5800
2025-06-09,24.222097396850586,24.322507568815542,24.0885419390546,24.117788107619408,9700
2025-06-10,24.303009033203125,24.4570343848946,23.8935719885514,24.176277501151173,7600
2025-06-11,24.005680084228516,24.468734183617297,24.005680084228516,24.40049498443176,13100
2025-06-12,23.991058349609375,24.09829058190012,23.7668414434478,24.09829058190012,13000
2025-06-13,23.640111923217773,23.806810808024633,23.05520156561292,23.05520156561292,7400
2025-06-16,24.463857650756836,24.641281419011488,23.64011015195173,23.64011015195173,18000
2025-06-17,24.429738998413086,24.651031095250467,24.32250676929123,24.59546356274181,17600
2025-06-18,24.463857650756836,24.701722380758756,24.22502046573142,24.6442062215965,20900
2025-06-20,24.483356475830078,24.848925210136603,24.390746399182103,24.848925210136603,26300
2025-06-23,24.700746536254883,24.819677973151958,24.371247904216137,24.683199579889518,23200
2025-06-24,25.7136173248291,25.823774355129395,25.17062482936011,25.21936844136001,41400
2025-06-25,25.7799072265625,25.940758364534922,25.570314333714123,25.833524272553305,25300
2025-06-26,25.97974967956543,26.00899584618539,25.662924575053086,26.00899584618539,19600
2025-06-27,26.004121780395508,26.1649729153147,25.804277614191456,26.018745794083713,17300
2025-06-30,26.48667335510254,26.65239792184882,26.03824140886842,26.320948788356258,40000
2025-07-01,26.550039291381836,26.788876490651614,26.252709755680534,26.74988345907601,20900
2025-07-02,26.847368240356445,26.876612548554355,26.38821326411079,26.42818246865188,30900
2025-07-03,27.186614990234375,27.29579770505365,26.91365634380752,27.29579770505365,21800
2025-07-07,27.185640335083008,27.478096442458675,27.052086736727947,27.295799229851625,35800
2025-07-08,27.032588958740234,27.217810971863518,26.818122636803995,27.217810971863518,11600
2025-07-09,27.549259185791016,27.723756296509425,27.07158294424179,27.07158294424179,27200
2025-07-10,27.495641708374023,27.64674411419161,27.344539302556434,27.539510028812764,12900
2025-07-11,27.091081619262695,27.490769959104405,26.93510391308613,27.47127251340999,18700
2025-07-14,26.662145614624023,26.818121452668603,26.47692360967909,26.77912656346813,21700
2025-07-15,26.55978775024414,27.139822802086737,26.47887502575862,27.139822802086737,11700
2025-07-16,26.691390991210938,26.80837380411919,26.394063316352476,26.457427224773163,16100
2025-07-17,27.169069290161133,27.295798967239527,26.29170283585401,26.428183095067755,21400
2025-07-18,27.139822006225586,27.61749824539048,26.965323036999514,27.61749824539048,34000
2025-07-21,27.588253021240234,27.763726310885655,27.149571656505415,27.149571656505415,29800
2025-07-22,27.578506469726562,27.705236147359514,27.44202620991559,27.549260301328765,10000
2025-07-23,28.221906661987305,28.221906661987305,27.656493768052375,27.656493768052375,24400
2025-07-24,27.636995315551758,28.18291074443045,27.636995315551758,28.18291074443045,19900
2025-07-25,27.68573760986328,27.783222974632466,27.354288485275266,27.588252245094097,9600
2025-07-28,27.461523056030273,27.75397729610898,27.453724821712598,27.685738097382533,15900
2025-07-29,27.286048889160156,27.607749286634036,27.12227481749296,27.52001264556128,14600
2025-07-30,27.032588958740234,27.403032984986798,27.032588958740234,27.17881608094125,14800
2025-07-31,26.842493057250977,27.237307953917323,26.710888091695526,26.935103132547606,15400
2025-08-01,26.419408798217773,26.56466160696006,25.989499977545304,26.47692496115925,13600
2025-08-04,26.57440948486328,26.720636603422637,26.320948278317008,26.320948278317008,15100
2025-08-05,26.125978469848633,26.57441042322768,26.125978469848633,26.57441042322768,21800
2025-08-06,26.07723617553711,26.30145121789831,25.99924825387327,26.08698489816743,7500
2025-08-07,25.843271255493164,26.418432849324443,25.843271255493164,26.32094748675702,16100
2025-08-08,25.8530216217041,26.22248947729485,25.83352417607503,25.83352417607503,9200
2025-08-11,25.482576370239258,26.013869652191147,25.482576370239258,25.823774214870696,10900
2025-08-12,25.531320571899414,25.63855280143713,25.34609856178342,25.394840315266134,39800
2025-08-13,26.418434143066406,26.46717589704774,25.91151172039414,25.91151172039414,20600
2025-08-14,26.34044647216797,26.34044647216797,26.00899733567482,26.242961103897265,6400
2025-08-15,26.50617027282715,26.50617027282715,25.862769464002866,25.862769464002866,9400
2025-08-18,26.51201820373535,26.515919180258567,26.16789740865373,26.40868509158033,15400
2025-08-19,26.22833824157715,26.662146166326302,26.070411912053217,26.437931126920017,12000
2025-08-20,25.940757751464844,26.213714547325292,25.76528446305243,26.047989981533426,18600
2025-08-21,26.4086856842041,26.525666638679375,25.550816674284622,25.550816674284622,12900
2025-08-22,26.788875579833984,26.860039579965235,26.437930870070634,26.51591878994901,13800
2025-08-25,26.61827850341797,26.97409851633573,26.49642225819769,26.49642225819769,10000
2025-08-26,26.80934715270996,26.86686331294714,26.3696896299116,26.86686331294714,8600
2025-08-27,27.07645606994629,27.10375174861918,26.80837271467527,26.80837271467527,83700
2025-08-28,27.100828170776367,27.286050183983722,26.7986252035066,27.286050183983722,19500
2025-08-29,26.94485092163086,27.047211575324706,26.740133333000458,26.94485092163086,12000
2025-09-02,26.452552795410156,26.534439831668045,25.99924743397837,25.99924743397837,60500
2025-09-03,26.642648696899414,26.81617149476427,26.07723580796175,26.07723580796175,9400
2025-09-04,26.935102462768555,27.056958702729176,26.642648230614537,26.83761895830299,13100
2025-09-05,27.198312759399414,27.539510607832366,26.997494283073376,27.100827394221614,13400
2025-09-08,27.90995216369629,28.007437526776428,26.91560666653907,26.91560666653907,20600
2025-09-09,27.8612117767334,27.8612117767334,27.62724800950664,27.714984654639014,11000
2025-09-10,27.939199447631836,28.007438646703005,27.7832236042181,27.90995327972474,17400
2025-09-11,28.09517478942871,28.12442095681364,27.75397694078596,27.978193838646373,11400
2025-09-12,27.96844482421875,28.075677051420037,27.471271140137148,27.471271140137148,13500
2025-09-15,27.53951072692871,28.036684418044725,27.4127810532146,28.036684418044725,18800
2025-09-16,27.661367416381836,27.671116139037284,27.305547406662196,27.364037883216167,14300
2025-09-17,27.329917907714844,27.685737912540525,27.245106067095534,27.636996159312396,14500
2025-09-18,27.958696365356445,28.124420928278855,27.334793003473813,27.334793003473813,31600
2025-09-19,28.017187118530273,28.0269358410787,27.74422846531039,27.987940950884987,19500
2025-09-22,27.812469482421875,28.114672443465803,27.56875699720416,27.79297203735357,18700
2025-09-23,27.734481811523438,28.05618222053545,27.4030326798894,27.4030326798894,12200
2025-09-24,27.529762268066406,27.90995315222828,27.529762268066406,27.763726032118228,10100
2025-09-25,27.41278076171875,27.958696200140075,27.32504411955013,27.958696200140075,10000
2025-09-26,27.695486068725586,27.773473987923058,27.37768478666676,27.63212030332181,6300
2025-09-29,28.446121215820312,28.446121215820312,27.880708331572244,27.880708331572244,39500
2025-09-30,28.387630462646484,28.68983341694495,28.182911012756218,28.68983341694495,29700
2025-10-01,28.182910919189453,28.719077629169117,28.075676833442056,28.709330766263584,12200
2025-10-02,28.368133544921875,28.368133544921875,27.98794080502931,28.007438250024556,6600
2025-10-03,28.436372756958008,28.553355567608115,28.163414105026888,28.436372756958008,10900
2025-10-06,28.953044891357422,28.99203792333246,28.54360782903633,28.787320321861294,43500
2025-10-07,28.489990234375,29.148013208576874,28.368133990309563,29.148013208576874,51200
2025-10-08,28.806814193725586,28.87505524953338,28.407125878030342,28.87505524953338,25500
2025-10-09,28.87505531311035,29.333234103985298,28.78731867197152,29.245497462846465,37700
2025-10-10,28.104923248291016,29.3039882091466,27.981116519505907,29.24549773430402,39000
2025-10-13,28.709331512451172,28.845809909219696,28.290145740229327,28.845809909219696,26800
2025-10-14,28.74832534790039,28.826313271005134,28.028887082650414,28.56310333325959,34700
2025-10-15,28.495840072631836,28.83606175684,28.351561579353305,28.83606175684,16800
2025-10-16,28.143918991088867,28.748324921337876,28.05130705545325,28.611846522774304,15300
2025-10-17,27.98794174194336,28.397378803656267,27.783224140776287,28.202409925313162,18100
2025-10-20,28.26089859008789,28.395428353299014,27.792971080825055,28.05618100205239,17500
2025-10-21,28.31938934326172,28.46074302746843,27.968444637541968,28.31938934326172,37000
2025-10-22,27.939199447631836,28.35741090962331,27.84171408065357,28.2706485797307,11500
2025-10-23,28.309642791748047,28.45586990902131,27.851462135745493,27.851462135745493,9200
2025-10-24,28.543607711791992,28.641091221018552,28.29014649716968,28.533858988993586,32900
2025-10-27,28.826313018798828,28.933547109396674,28.5728518060813,28.933547109396674,34100
2025-10-28,28.631343841552734,29.001786004321634,28.377882631498764,29.001786004321634,9400
2025-10-29,28.50461196899414,28.98228821557248,28.387631017665694,28.98228821557248,12100
2025-10-30,28.104923248291016,28.524109013316625,28.104923248291016,28.26089908745701,23600
2025-10-31,28.212158203125,28.348636601750272,28.046433636489144,28.075677945121,11600
2025-11-03,28.533857345581055,28.6898331826146,28.23165253437225,28.23165253437225,7900
2025-11-04,27.773473739624023,28.33888661359548,27.67696455044259,27.890456547063717,65400
2025-11-05,28.090301513671875,28.212157756050175,27.775425027991435,27.84171373796807,8200
2025-11-06,27.724733352661133,28.20240960941252,27.580454859612747,27.958697119679442,16100
2025-11-07,28.10979652404785,28.11662044373132,27.490768461687964,27.490768461687964,15100
2025-11-10,28.494863510131836,28.631343767116054,28.22190671492083,28.631343767116054,14000
2025-11-11,28.709331512451172,28.709331512451172,28.35838493861359,28.57285125630394,38500
2025-11-12,28.992036819458008,29.149963148421822,28.494863129899564,28.494863129899564,24600
2025-11-13,28.572851181030273,29.011534397171562,28.485114537802016,28.962790784612142,13100
2025-11-14,28.334014892578125,28.69958363124945,28.29989529238577,28.363259201669425,9200
2025-11-17,27.92945098876953,28.455870859796576,27.75397769842718,28.319390600986562,20200
2025-11-18,27.50051498413086,27.810518028060205,27.334792284943372,27.383534036542205,28000
2025-11-19,27.295799255371094,27.79297296493366,27.217811331873754,27.505392148403708,21600
2025-11-20,26.79862403869629,27.87193363542985,26.79862403869629,27.60774939674428,15300
2025-11-21,27.288000106811523,27.45177418285662,26.632900083873732,27.159319944382176,12800
2025-11-24,27.607749938964844,27.724732749618866,27.29579825639238,27.29579825639238,6100
2025-11-25,27.771526336669922,27.879734741061085,27.549259922412745,27.675989598302642,6200
2025-11-26,28.124422073364258,28.124422073364258,27.763726765478477,27.909953889451018,8300
2025-11-28,28.436372756958008,28.485114510091314,28.075677461883984,28.075677461883984,6500
2025-12-01,28.411026000976562,28.5533558634835,28.058130795874906,28.35838513017256,11800
2025-12-02,28.72882652282715,28.88480236154725,28.456844049176937,28.524108931774013,9700
2025-12-03,28.962791442871094,28.972540165604542,28.50461263067136,28.816564320626817,17900
2025-12-04,28.879928588867188,28.952066902093833,28.660586987202592,28.75514754748958,12600
2025-12-05,29.021282196044922,29.109018836480853,28.982287307238447,29.001784751641686,5400
2025-12-08,29.157760620117188,29.235748538437107,29.031030950114307,29.031030950114307,7300
2025-12-09,29.45021629333496,29.55745038355105,29.06027668261108,29.11096892497412,29900
2025-12-10,29.420970916748047,29.67443211936336,29.21235234937811,29.469712669052324,14600
2025-12-11,29.60619354248047,29.684181463427954,29.459964563747576,29.664684018346406,15800
2025-12-12,29.216251373291016,29.72317377690549,29.099270424382233,29.625688413229067,14000
2025-12-15,28.953044891357422,29.440469877007352,28.953044891357422,29.245499138995875,10000
2025-12-16,29.050527572631836,29.050527572631836,28.65571453551558,28.923797898103103,8000
2025-12-17,28.631343841552734,29.148013124904654,28.631343841552734,29.050527758056404,28100
2025-12-18,29.201629638671875,29.43071996769295,28.709331241138713,28.709331241138713,30400
2025-12-19,29.333234786987305,29.567198549012307,29.079773579948878,29.567198549012307,8500
2025-12-22,29.61594009399414,29.830408268876898,29.39952514962964,29.72317418143552,13400
2025-12-23,29.537952423095703,29.752420599788053,29.51845683743352,29.752420599788053,10700
2025-12-24,30.040000915527344,30.040000915527344,29.77191755842051,29.8596523409137,5900
2025-12-26,29.704999923706055,29.90999984741211,29.527000427246094,29.75,39600
2025-12-29,29.690000534057617,30.1200008392334,29.56399917602539,29.700000762939453,45300
2025-12-30,29.959999084472656,30.208999633789062,29.530000686645508,30.049999237060547,10300
2025-12-31,29.889999389648438,30.079999923706055,29.69499969482422,30.079999923706055,8900
2026-01-02,30.040000915527344,30.639999389648438,29.950000762939453,30.639999389648438,19400
2026-01-05,31.0,31.1200008392334,30.679000854492188,30.889999389648438,40600
2026-01-06,31.3799991607666,31.600000381469727,31.020000457763672,31.170000076293945,24000
2026-01-07,31.405000686645508,31.780000686645508,31.200000762939453,31.68000030517578,28500
2026-01-08,31.354999542236328,31.540000915527344,31.190000534057617,31.540000915527344,25000
2026-01-09,31.770000457763672,31.777999877929688,31.3700008392334,31.6299991607666,36700
2026-01-12,31.959999084472656,31.969999313354492,31.51300048828125,31.65999984741211,34400
2026-01-13,31.559999465942383,31.979999542236328,31.399999618530273,31.969999313354492,53800
2026-01-14,31.34000015258789,31.850000381469727,31.049999237060547,31.850000381469727,37300
2026-01-15,31.3700008392334,31.719999313354492,31.3700008392334,31.399999618530273,21600
2026-01-16,31.225000381469727,31.639999389648438,31.18199920654297,31.610000610351562,13900
2026-01-20,30.670000076293945,31.284000396728516,30.5,30.770000457763672,33400
2026-01-21,30.600000381469727,30.829999923706055,30.229999542236328,30.829999923706055,27900
2026-01-22,31.020000457763672,31.25,30.770000457763672,30.770000457763672,52800
2026-01-23,31.360000610351562,31.510000228881836,31.114999771118164,31.329999923706055,23100
2026-01-26,31.760000228881836,31.8799991607666,31.360000610351562,31.360000610351562,21300
2026-01-27,31.850000381469727,31.989999771118164,31.559999465942383,31.989999771118164,46200
2026-01-28,31.6299991607666,32.0,31.520000457763672,32.0,27700
2026-01-29,31.059999465942383,31.700000762939453,30.760000228881836,31.6299991607666,25400
2026-01-30,30.329999923706055,30.85300064086914,30.260000228881836,30.5,18300
2026-02-02,30.6200008392334,30.829999923706055,30.163999557495117,30.389999389648438,16700
2026-02-03,29.860000610351562,30.700000762939453,29.756999969482422,30.610000610351562,24400
2026-02-04,29.20400047302246,29.899999618530273,29.0,29.899999618530273,17500
2026-02-05,28.459999084472656,29.1299991607666,28.459999084472656,28.790000915527344,21600
2026-02-06,29.079999923706055,29.194000244140625,28.600000381469727,28.670000076293945,13900
2026-02-09,29.43000030517578,29.54800033569336,29.010000228881836,29.3700008392334,14600
2026-02-10,29.704999923706055,29.83300018310547,29.520000457763672,29.600000381469727,10600
2026-02-11,28.90999984741211,29.889999389648438,28.690000534057617,29.889999389648438,22400
2026-02-12,28.040000915527344,28.729999542236328,27.889999389648438,28.489999771118164,34400
2026-02-13,28.340999603271484,28.6299991607666,28.340999603271484,28.5,8600
2026-02-17,28.290000915527344,28.350000381469727,27.84000015258789,28.219999313354492,13900
2026-02-18,28.170000076293945,28.59000015258789,27.815000534057617,28.229999542236328,29400
2026-02-19,28.139999389648438,28.350000381469727,28.0,28.200000762939453,14500
2026-02-20,28.190000534057617,28.670000076293945,27.780000686645508,27.780000686645508,11100
2026-02-23,27.68000030517578,28.5,27.540000915527344,28.15999984741211,26700
2026-02-24,27.5,27.850000381469727,27.149999618530273,27.3700008392334,60900
2026-02-25,27.420000076293945,27.56999969482422,27.260000228881836,27.440000534057617,46100
2026-02-26,27.610000610351562,27.889999389648438,27.280000686645508,27.700000762939453,7900
2026-02-27,27.34000015258789,27.34000015258789,27.09000015258789,27.239999771118164,16000
2026-03-02,28.489999771118164,28.5,27.440000534057617,27.440000534057617,44300
2026-03-03,28.290000915527344,28.549999237060547,27.6299991607666,28.549999237060547,122600
2026-03-04,28.90999984741211,29.0,28.559999465942383,28.809999465942383,54700
2026-03-05,29.3799991607666,29.899999618530273,29.010000228881836,29.43000030517578,33100
2026-03-06,29.299999237060547,29.40999984741211,28.979999542236328,28.979999542236328,45500
2026-03-09,28.959999084472656,29.18000030517578,28.360000610351562,28.469999313354492,37100
2026-03-10,28.59000015258789,28.753999710083008,28.488000869750977,28.71500015258789,14700
2026-03-11,28.239999771118164,28.516000747680664,28.145999908447266,28.21500015258789,23300
2026-03-12,27.790000915527344,28.350000381469727,27.719999313354492,28.299999237060547,25505
