date,close,high,low,open,volume
2025-01-30,36.4325065612793,36.480799177220874,35.717763318076486,35.8046915005675,3791700
2025-01-31,36.02684020996094,36.46148111914016,36.00752242683182,36.374552937304315,4410200
2025-02-03,36.57181930541992,36.7177929329419,35.56944924378413,35.71542658366407,3327600
2025-02-04,36.38691711425781,36.5912824366839,35.96845266603778,36.377187023248204,2812900
2025-02-05,37.08759307861328,37.24330048187815,36.649664846819164,36.82483613953681,2617700
2025-02-06,37.16544723510742,37.23356899624945,36.86376621072345,37.155717145954654,2259800
2025-02-07,36.91242599487305,37.45740382462042,36.85403431985655,37.087597307564785,3051400
2025-02-10,37.08759307861328,37.184908813519826,36.55234911191261,36.82483613953681,2758000
2025-02-11,37.39901351928711,37.42820750168567,36.74698611764217,37.02920698868786,3929400
2025-02-12,37.75908660888672,37.94399173213491,36.56208505843743,36.95135548514718,7425500
2025-02-13,38.53762435913086,38.81984523733873,37.80774508178097,37.95372242219414,6651200
2025-02-14,38.615478515625,38.91716327565692,38.47923498282279,38.56682064138962,5293900
2025-02-18,38.790653228759766,38.8685050918805,38.38191888221188,38.65440968402986,3815300
2025-02-19,39.024208068847656,39.07286965413758,38.60574367938696,38.693329335607984,3847700
2025-02-20,38.90742492675781,39.02420455374769,38.59601011321321,38.8879610368666,3155800
2025-02-21,38.99501419067383,39.150721611883185,38.625207673167445,38.722527131646885,5460100
2025-02-24,38.85877227783203,39.209114918218106,38.761456527661636,39.03394359802507,4370000
2025-02-25,38.771183013916016,39.063133949647984,38.53762003791591,38.86849875504082,3939800
2025-02-26,38.91716003417969,39.19937716618169,38.634939189820145,38.634939189820145,3134200
2025-02-27,39.01448059082031,39.325895453261566,38.86850324989435,38.91716483844167,6053100
2025-02-28,39.71516036987305,39.783282129545555,38.956083499817645,39.32588998972374,7605300
2025-03-03,40.123897552490234,40.19201932340986,39.65677524660218,39.69570303351571,4614200
2025-03-04,38.703060150146484,40.337989798501305,38.634938390828154,40.13362452054632,5021300
2025-03-05,38.586280822753906,38.96581740259124,38.284596091734684,38.4403035017284,4412000
2025-03-06,37.554718017578125,38.56681806852962,37.41847449386496,38.39164676308196,6233000
2025-03-07,37.467132568359375,37.89532703269189,37.04866819333454,37.554718221558936,10561100
2025-03-10,37.48659896850586,37.72015825109962,37.00974288864365,37.467135076230065,8036100
2025-03-11,37.77854919433594,38.128891823781416,37.418476475120436,37.67149964507673,5877300
2025-03-12,37.99264907836914,38.26513614585706,37.768819885452935,37.89532961686783,4637600
2025-03-13,37.632572174072266,38.13862223054879,37.408742983923425,37.99264860863841,3742500
2025-03-14,38.42084503173828,38.4597728178179,37.622843978896086,37.69096574835642,4470000
2025-03-17,38.3040657043457,38.90743154416463,38.18728605749386,38.45977313760085,4846500
2025-03-18,37.895328521728516,38.274868842078455,37.63257155180522,37.92452621551406,5973500
2025-03-19,38.2262077331543,38.45977072456184,37.86613501241055,37.96345075995498,4706000
2025-03-20,38.508426666259766,38.65440399261012,38.19701183491278,38.216475725916666,4651900
2025-03-21,38.177547454833984,38.8976965633219,38.02184004115519,38.5960118251628,10562500
2025-03-24,38.771183013916016,38.98528209921965,38.26513299288042,38.45976818748758,4509400
2025-03-25,38.54735565185547,38.80037881809108,38.284598683635174,38.7517209452409,3254800
2025-03-26,38.90742492675781,38.995010575089566,38.673865672778064,38.703059651436185,4530400
2025-03-27,38.683597564697266,39.13125591598958,38.67386747547682,39.00474619433582,2455200
2025-03-28,38.84904098510742,39.13126187613453,38.70306735042171,38.995018332151275,3594300
2025-03-31,39.01448059082031,39.35508943650356,38.67387174513707,38.92689492873634,5911800
2025-04-01,39.316162109375,39.36481998153766,38.73225650635001,38.926891707358344,4294100
2025-04-02,39.54972457885742,39.63731024077584,39.0047504267944,39.1312601621759,2585200
2025-04-03,38.683597564697266,39.63730593967733,38.605742001503344,39.54972028726296,8705600
2025-04-04,36.221473693847656,38.780914134612125,35.87113107670757,38.693328480327104,8391100
2025-04-07,36.1630859375,36.90269532196761,34.683863456206716,35.75435531480007,8192400
2025-04-08,36.11442947387695,37.31143111738013,35.676501137873785,36.98055234266199,7126900
2025-04-09,37.12652587890625,37.428206925333505,34.72278903556278,35.65703358150921,9395000
2025-04-10,36.99028015136719,37.564451998178654,36.41610830455572,36.785914844626994,6311200
2025-04-11,37.457401275634766,37.48659525497748,36.21173827988813,36.8345679215827,5635200
2025-04-14,38.20674514770508,38.391650271663494,37.50606357423729,37.700698788339764,3642700
2025-04-15,38.41111373901367,38.67387071828902,38.15808684977465,38.372185954152606,2593400
2025-04-16,37.905059814453125,38.53761954844524,37.63256906052101,38.4208399181072,4404600
2025-04-17,38.23594284057617,38.800380877846,38.04130762648529,38.119159484706884,3938200
2025-04-21,37.08759307861328,38.18727870237243,36.74698058172571,38.07049536565579,4747600
2025-04-22,37.97318649291992,38.138624014628896,37.14598774730109,37.49633039604714,5117800
2025-04-23,38.265132904052734,38.732255142611024,37.87586251574205,38.11915558034684,6163500
2025-04-24,38.615478515625,38.73225815626149,37.9829150134915,38.12889234855549,2600400
2025-04-25,38.39164733886719,38.79064782673593,38.197012139633195,38.63494040982027,3746600
2025-04-28,38.66413497924805,38.74199054507047,38.255404395753445,38.35272014067377,4831700
2025-04-29,38.6544075012207,38.8490390042108,38.342992641607,38.537624144597096,4960000
2025-04-30,38.33097457885742,38.654399415949385,37.63511785594215,38.62499817768091,4678800
2025-05-01,38.18396759033203,38.762215722624354,38.105563028328326,38.32117837787367,3957300
2025-05-02,38.51719284057617,38.66420652532989,38.2819754314262,38.546597820754904,5459000
2025-05-05,38.52699661254883,38.536795780353046,37.978149747677826,38.38978209229603,3366200
2025-05-06,38.57600021362305,38.76221431298427,38.301578648519474,38.301578648519474,5363600
2025-05-07,39.67368698120117,39.91870728400408,37.92914362163267,37.92914362163267,7792500
2025-05-08,38.82101821899414,39.92851105860092,38.78181407240148,39.61488162457286,7174500
2025-05-09,38.7916145324707,39.007229847708686,38.43878471281023,38.919022392793565,4955600
2025-05-12,37.55671310424805,38.90922627260697,37.37049901316406,38.8014167371903,4768400
2025-05-13,37.066673278808594,37.615520135153304,36.988268721452684,37.51750976506675,3893200
2025-05-14,37.1254768371582,37.28228967933225,36.47862339585112,37.056871452376626,4370100
2025-05-15,37.919342041015625,38.02715157621064,37.33129478922329,37.33129478922329,3299200
2025-05-16,38.30157470703125,38.32117304076749,37.72332665527329,37.92914280792111,2913100
2025-05-19,39.12484359741211,39.23265313831968,37.77233409888117,37.77233409888117,6341200
2025-05-20,38.72300338745117,39.30125139752021,38.674000079217414,39.01703071427928,4669700
2025-05-21,38.07615661621094,38.742612192423934,38.01735413159494,38.6642076333648,3924600
2025-05-22,37.73312759399414,37.94874666234805,37.37049858343701,37.94874666234805,4136200
2025-05-23,38.24277114868164,38.32117570521713,37.59591766773239,37.9683495927375,3073900
2025-05-27,38.497589111328125,38.654401956923046,38.37018124464754,38.63479988388454,2548500
2025-05-28,37.978145599365234,38.49758742665872,37.88993814390851,38.40937997120199,2465200
2025-05-29,38.2133674621582,38.25256786856098,37.71352395871399,37.86053763354183,2717500
2025-05-30,38.75241470336914,38.821020093863005,37.94874835297244,38.144761617975824,6150900
2025-06-02,38.801414489746094,38.81121365661946,38.370180111770516,38.48778880781603,3127700
2025-06-03,38.64460372924805,39.11504227746963,38.24277056897254,38.90922611363142,3779300
2025-06-04,38.30157470703125,38.811213635860234,38.223166417234154,38.595598316344294,3048600
2025-06-05,38.2133674621582,38.35057823135055,38.007547569656616,38.22316662908063,3174100
2025-06-06,38.497589111328125,38.57599740348216,38.04675264758187,38.3211741926947,4829000
2025-06-09,38.566192626953125,38.80141375329268,38.19376447342553,38.39958062227704,4459400
2025-06-10,38.801414489746094,38.84061863466561,38.47798590222963,38.54659502519531,4163200
2025-06-11,38.67400360107422,39.124840059820784,38.56619406991458,38.91902390326863,4027600
2025-06-12,39.11503982543945,39.11503982543945,38.50739053941784,38.67400254578143,3664200
2025-06-13,38.732810974121094,39.20324951971205,38.63480060709389,39.08564081799262,3638500
2025-06-16,38.57600021362305,39.21305080957256,38.3897823755484,38.93862924446898,3758400
2025-06-17,38.497589111328125,38.61520154955918,38.183963420138284,38.57599740348216,4397600
2025-06-18,38.497589111328125,38.850418948594985,38.350579171609034,38.497589111328125,4725900
2025-06-20,38.732810974121094,38.96802837755997,38.389780297595685,38.468188591217455,6150700
2025-06-23,39.70309066772461,39.74229481588005,38.87002308234486,39.00723386217556,5542800
2025-06-24,39.712890625,39.97751299732809,39.56587694969115,39.70308771933244,4266800
2025-06-25,38.938629150390625,39.624686800205424,38.85042168486139,39.58548265136723,3858900
2025-06-26,38.82101821899414,39.07583769442002,38.615202057452485,38.92882775276735,4714800
2025-06-27,39.173851013183594,39.44827258258719,38.75241575233465,38.84062321945916,7013700
2025-06-30,39.53647232055664,39.55607439149816,38.98762555033238,39.095435071154355,4005500
2025-07-01,39.262054443359375,39.703087994921106,39.19344905806253,39.448268526491816,5694500
2025-07-02,38.625003814697266,39.18364985560578,38.16436440812892,39.01703782948481,3879200
2025-07-03,38.77201461791992,38.92882746441582,38.44858601899598,38.585796792340744,2207700
2025-07-07,38.84061813354492,38.93862475586619,38.56619286136196,38.78181191692436,3148400
2025-07-08,38.223167419433594,38.605398495433825,37.81153510334507,38.50739186933079,5455200
2025-07-09,38.556392669677734,38.63479721770794,38.01734878381403,38.37997776321865,3420800
2025-07-10,38.81121826171875,38.85042241128999,38.25257221582577,38.36038175778994,4473600
2025-07-11,38.78181457519531,38.92882825746717,38.321175193542544,38.56619550485347,4008400
2025-07-14,39.15424728393555,39.54627754670197,38.72300913456516,38.87002281979839,2800100
2025-07-15,39.075836181640625,39.35026145845194,38.93862541259149,39.03663577527877,3917200
2025-07-16,39.34046173095703,39.438472101562105,38.879822335896584,38.96802980008447,5102800
2025-07-17,39.41886901855469,39.663889330726285,39.04643709721415,39.04643709721415,4516600
2025-07-18,40.085323333740234,40.173530792957294,39.47767028637244,39.47767028637244,3870300
2025-07-21,40.88898849487305,41.0556005028014,40.0559172390922,40.075519311562545,6664400
2025-07-22,41.251617431640625,41.27121950408381,40.83018222089474,41.04580127905674,4397500
2025-07-23,40.85958480834961,41.388829565638716,40.58516326251666,41.31042501199209,3118500
2025-07-24,41.06540298461914,41.16340960724643,40.76157647253374,41.05560007912861,3956900
2025-07-25,41.33982849121094,41.41823304910391,41.055604024083,41.134012320689344,2935800
2025-07-28,40.44795227050781,41.33002312249864,40.3891460515565,41.251618569276694,4013100
2025-07-29,41.33982849121094,41.36922973308163,40.5165600704112,40.722376240932796,4437500
2025-07-30,41.62405014038086,42.045485359325255,41.37902983814403,41.37902983814403,4512100
2025-07-31,41.88056182861328,41.96935468814917,41.28860817719887,41.39713320146779,2829800
2025-08-01,42.01868438720703,42.275195008821655,41.55498791189423,41.880562993758716,3261400
2025-08-04,42.74876022338867,42.92634218709408,42.16667450935886,42.176538710415805,5148900
2025-08-05,42.32452392578125,42.88687741909576,42.186398779831286,42.7487560366712,6429500
2025-08-06,41.278743743896484,42.541572171487395,41.19981508540926,42.502111605769365,7779900
2025-08-07,41.8016357421875,41.8016357421875,40.755857291657506,41.032100087869075,5635400
2025-08-08,41.71284103393555,42.08774464331734,41.34780538885429,41.929891086239586,3851100
2025-08-11,41.58458709716797,41.95948693843469,41.53525480332048,41.77203701780133,3323400
2025-08-12,41.791770935058594,41.831235266381164,41.05183165862633,41.633917373294075,3799200
2025-08-13,42.10747528076172,42.11733948117873,41.722707484564154,41.94962172941078,3331200
2025-08-14,41.979217529296875,42.25546406308787,41.850960344448396,42.13707107852367,4033700
2025-08-15,41.38726806640625,42.08774296274839,41.239278716012606,41.98908590483631,3727200
2025-08-18,41.15048599243164,41.535253788476965,41.061693134611524,41.31820750765876,2796400
2025-08-19,41.71284103393555,41.79176969423726,41.16035546592623,41.16035546592623,2576500
2025-08-20,41.96935272216797,42.23573128829758,41.732570519988734,41.929888394550524,2644700
2025-08-21,41.72270965576172,42.117341672912445,41.65364895867219,41.95948811334701,2614600
2025-08-22,42.36398696899414,42.39358709804988,41.76217287657,41.89042630288423,3793700
2025-08-25,42.09761047363281,42.423185564691444,41.949624875127284,42.058149905480164,3016700
2025-08-26,41.811500549316406,42.1272076535805,41.53525401044116,42.1272076535805,4133800
2025-08-27,41.870697021484375,42.05815071881925,41.69311128902286,41.71284345524368,2491600
2025-08-28,41.5747184753418,41.870693416116794,41.515525745302135,41.762172156535556,2184900
2025-08-29,41.70297622680664,41.791769086592204,41.515526306604066,41.64377973244106,1756600
2025-09-02,41.54512405395508,41.82136684313198,41.071563373855064,41.456331191215966,2361900
2025-09-03,41.239280700683594,41.663512844467974,41.061694977074986,41.347805727725046,2807700
2025-09-04,39.29570770263672,41.347803869228365,37.93421847067535,41.347803869228365,15860500
2025-09-05,39.78900146484375,40.045512080431564,38.87147650017958,38.950401395927514,10085200
2025-09-08,39.69034194946289,39.97645270347503,39.48315985732681,39.789002776807976,4587700
2025-09-09,39.94685363769531,40.1244355878652,39.45356082488049,39.700207231287905,2642800
2025-09-10,40.18363571166992,40.28229654126417,39.83833221690465,40.01591794664845,2722000
2025-09-11,40.578269958496094,40.64733065482055,39.907391396893686,40.17376998137044,4422500
2025-09-12,40.459877014160156,40.647330701707624,40.20336639373426,40.282295054496494,2379900
2025-09-15,39.996185302734375,40.58813521912211,39.996185302734375,40.48947815423275,4361200
2025-09-16,38.84187698364258,40.01591634593227,38.77281628745209,39.86792698922369,5385400
2025-09-17,39.07865905761719,39.542355527637476,38.91093753639735,39.049062691794845,4378200
2025-09-18,39.621280670166016,39.76927002724726,38.80241651462002,38.97013427335479,6090700
2025-09-19,39.77913284301758,40.02577925388129,39.562082797129335,39.71007214905779,5497400
2025-09-22,40.74598693847656,41.180087036821085,39.9764513292667,40.03564782363885,8965900
2025-09-23,41.01236343383789,41.111020489252645,40.528938593370015,40.59799928486542,5469600
2025-09-24,41.811500549316406,41.929889772534054,41.02223278865617,41.09129348249359,6496000
2025-09-25,41.25901412963867,41.96935704583013,41.17022126511474,41.83123564846531,4781900
2025-09-26,41.99895095825195,42.0088189223589,41.30834024826392,41.53525449689094,4257000
2025-09-29,42.63036346435547,42.689559956046104,41.870692090190104,42.05814576544774,4978000
2025-09-30,42.71915817260742,42.91647605660729,42.3935868630044,42.70929397199395,3803300
2025-10-01,42.492244720458984,43.123658950284344,42.4626483545377,42.65996624223954,3361200
2025-10-02,42.52184295654297,42.56130728852416,42.02855009735558,42.38372155813463,3344500
2025-10-03,43.24205017089844,43.58735363759734,42.4231822876903,42.482378780635344,4196400
2025-10-06,43.57748794555664,43.922795193783394,43.19272013016814,43.37030585473602,4278000
2025-10-07,43.00526809692383,43.69587879600351,42.867146709813,43.538025244516064,5162500
2025-10-08,43.31111145019531,43.34070781530548,42.72902576736674,43.242050755921206,2813900
2025-10-09,42.36398696899414,43.63668337614769,42.33439060346403,43.51829415050162,4575000
2025-10-10,42.28506088256836,42.926339286661694,42.25546451787151,42.51197512680374,3125700
2025-10-13,42.156803131103516,42.84741381846596,42.107474602761656,42.42318170038013,3552700
2025-10-14,42.354122161865234,42.65009710350522,42.04827925617276,42.0976077858585,3923000
2025-10-15,42.96580505371094,43.02500154861197,42.176537272658706,42.433047890178564,3402300
2025-10-16,42.640235900878906,43.45910008910547,42.47251437192475,43.074332261569126,4101900
2025-10-17,42.669830322265625,42.86714820940898,42.373855373313425,42.68956248733252,2113100
2025-10-20,43.26177978515625,43.459097670315494,42.98553700404868,43.39990493923566,3402600
2025-10-21,43.1236572265625,43.52815718659621,42.85727865334144,43.36043943504528,4002900
2025-10-22,43.53802490234375,43.67614628836906,43.06446425160318,43.380171352096895,5447900
2025-10-23,43.28150939941406,43.8537308563019,42.7684844336432,43.77480220147927,5265400
2025-10-24,43.04473114013672,43.56762030816167,42.90660975715092,43.468963252750505,2718100
2025-10-27,43.14339065551758,43.17298702112338,42.59090132854684,43.03486563026211,2931400
2025-10-28,42.80794906616211,43.43936325514182,42.56130266337157,43.40976689113509,5155500
2025-10-29,41.89042663574219,44.27796591365051,41.505658826690905,43.90306230534577,10825700
2025-10-30,41.564857482910156,42.12721104284399,41.10116098967403,41.860832446529145,8511000
2025-10-31,41.823081970214844,41.99192184795254,41.32648874575484,41.92239909962459,7328000
2025-11-03,42.28988265991211,42.309743055696636,41.2271696275619,41.684038293427655,5934600
2025-11-04,42.577903747558594,42.627562314296554,41.79328930020492,42.1905616228144,4380900
2025-11-05,42.577903747558594,42.61763211643128,41.77342511576858,42.5381791673917,3773500
2025-11-06,42.48851776123047,42.75667857405368,42.12103981271238,42.49845174802348,4379000
2025-11-07,43.25326919555664,43.26320318174461,42.309741309098335,42.50837935709571,3341000
2025-11-10,43.422115325927734,43.57109102884858,42.96524665300192,43.12415634267433,3113900
2025-11-11,43.6406135559082,43.6803419252976,43.03477297189621,43.372452745588554,3062700
2025-11-12,43.34265899658203,43.77966348884282,43.26320604534745,43.55122725586693,3646400
2025-11-13,42.66728973388672,43.27313408524577,41.942264067267004,43.1936811379739,5633500
2025-11-14,42.58783721923828,42.73681291765104,42.17069692852995,42.359404784040805,3304400
2025-11-17,42.88579177856445,42.95531452788307,42.49844966415911,42.826199226846065,2268100
2025-11-18,42.76660919189453,43.13408711146444,42.65735807801293,42.90565468639636,2502600
2025-11-19,42.409061431884766,42.905654648209634,42.309740515396456,42.72688078723624,2659000
2025-11-20,42.111106872558594,43.322791761701815,42.0912426889719,42.756675789950776,2585500
2025-11-21,42.48851776123047,42.59776888371835,41.98199430725721,42.27994950304771,4750100
2025-11-24,43.11422348022461,43.6108167033503,42.31967508096462,42.50837914181836,7441700
2025-11-25,42.846065521240234,43.30293040746819,42.54811032538312,43.114226334123394,3004400
2025-11-26,43.46183776855469,43.511500122457505,42.89572179015472,42.98510872299185,2770700
2025-11-28,43.82931900024414,43.89884174849051,43.37245035486079,43.491635456459385,1128700
2025-12-01,42.7070198059082,43.72007049780933,42.67722542308065,43.58102499300629,3468500
2025-12-02,41.9720573425293,43.243338563719824,41.96212714514671,42.915585219510405,2209600
2025-12-03,41.59465026855469,42.220355014441644,41.42580659916049,42.12103788329613,4332800
2025-12-04,41.60457992553711,42.130967533438174,41.068258331427174,41.852876538879975,5859900
2025-12-05,41.71383285522461,41.97205967729782,41.46553623108637,41.46553623108637,2841100
2025-12-08,41.0384635925293,41.7039004806153,41.00866921157365,41.674102310954034,2675100
2025-12-09,41.15764617919922,41.53505810071227,41.1179215995971,41.296695468276674,2382100
2025-12-10,41.048397064208984,41.21723693911585,40.929211964468834,41.1874425585336,4002600
2025-12-11,41.405941009521484,41.604579053774735,41.04839707631231,41.04839707631231,2494700
2025-12-12,41.12785339355469,41.743627971402475,41.02853625763616,41.495331342900286,2384800
2025-12-15,41.54499053955078,41.59464910373289,41.04839732031851,41.27682974652068,2175100
2025-12-16,41.1477165222168,41.64430976647362,41.0881239689719,41.5946511997891,3230400
2025-12-17,40.96894073486328,41.51519252025367,40.85968962004408,41.326488460196806,4029800
2025-12-18,41.227169036865234,41.57478657740652,41.12785190454243,41.12785190454243,4575600
2025-12-19,40.69084930419922,41.30662383078964,40.68091531821075,41.22716709770413,6079000
2025-12-22,41.167579650878906,41.21723821628993,40.47234836900758,40.61139386764071,2872600
2025-12-23,41.31655502319336,41.51519307198581,41.068258409379204,41.256966260649584,3271400
2025-12-24,41.59465026855469,41.63437484778947,41.19737416656126,41.336419665647256,1251300
2025-12-26,41.43574142456055,41.6244454930405,41.32649030486476,41.58471712429552,1269500
2025-12-29,41.644309997558594,41.83301406748923,41.46553612553765,41.46553612553765,2260900
2025-12-30,41.76348876953125,41.91246825003348,41.48539778054637,41.68403582498082,2577600
2025-12-31,41.4754638671875,41.79328701206267,41.3364183724515,41.763488842686684,2204300
2026-01-02,41.87274169921875,42.07137975226714,41.197374592077665,41.47546559312197,2983600
2026-01-05,41.28676223754883,41.76349129985169,40.55180635392993,41.76349129985169,3635900
2026-01-06,41.59465026855469,41.61451445252493,41.20730815289923,41.405942415190246,2863700
2026-01-07,41.25696563720703,41.99192148131569,41.028533210594574,41.87274016932346,2433400
2026-01-08,41.26689910888672,41.753562170253,41.157647985598004,41.30662747893823,2398800
2026-01-09,41.74362564086914,42.1508319373303,41.405942093410694,41.634374524234694,2500100
2026-01-12,42.101173400878906,42.16076595236719,41.50526304081876,41.55492160603949,3789700
2026-01-13,42.1607666015625,42.74674677308375,41.81314906225337,42.01178711490063,4210600
2026-01-14,43.01490783691406,43.05463241672002,42.06144593616172,42.27001797649533,3098100
2026-01-15,43.23340606689453,43.44197810616958,42.97517925029048,43.193681487290185,4084800
2026-01-16,43.63068389892578,43.81938797280654,42.95531676575501,42.97518095069602,4455900
2026-01-20,43.10429382324219,43.799521313370555,43.024837087967136,43.63068143396957,6221500
2026-01-21,43.49163818359375,43.60088930589021,42.796406868830125,43.48170419681814,6957600
2026-01-22,43.22347640991211,43.72999985173236,42.97517978792643,43.61081853401685,3740800
2026-01-23,43.11422348022461,43.30292754107835,42.61763025709892,43.2334047929372,2633000
2026-01-26,43.610816955566406,43.779660622532546,43.28306739653488,43.34265615888299,2934200
2026-01-27,44.087547302246094,44.286185356263154,43.45190856035609,43.64061262788414,3481500
2026-01-28,44.027957916259766,44.36563767800172,43.918706798658214,44.12727504751261,4950000
2026-01-29,44.34577941894531,44.643734615762675,43.859116359469105,44.36563981518803,4388700
2026-01-30,43.98823165893555,44.375573793595215,43.51150258637705,44.266322670751535,4945100
2026-02-02,43.72999954223633,44.484823389405825,43.630682409627276,44.11734166359968,4695800
2026-02-03,43.959999084472656,44.38999938964844,43.75,43.77000045776367,6061200
2026-02-04,44.029998779296875,44.5,43.86000061035156,44.220001220703125,7895800
2026-02-05,43.93000030517578,44.34000015258789,43.65999984741211,44.060001373291016,3327900
2026-02-06,44.099998474121094,44.529998779296875,43.40999984741211,44.349998474121094,3742800
2026-02-09,44.45000076293945,44.5,43.68000030517578,44.040000915527344,4887700
2026-02-10,44.72999954223633,45.0,44.290000915527344,44.599998474121094,6150900
2026-02-11,44.65999984741211,45.619998931884766,44.630001068115234,45.220001220703125,6876800
2026-02-12,45.18000030517578,45.7599983215332,44.61000061035156,45.119998931884766,6322900
2026-02-13,46.36000061035156,46.400001525878906,44.90999984741211,45.09000015258789,6190600
2026-02-17,46.709999084472656,47.04999923706055,46.54999923706055,46.779998779296875,4248700
2026-02-18,45.29999923706055,46.68000030517578,45.22999954223633,46.630001068115234,3847800
2026-02-19,45.81999969482422,45.86000061035156,45.29999923706055,45.29999923706055,2873100
2026-02-20,46.369998931884766,46.380001068115234,45.540000915527344,46.029998779296875,2863000
2026-02-23,46.20000076293945,46.939998626708984,46.060001373291016,46.58000183105469,2794100
2026-02-24,46.41999816894531,46.70000076293945,45.70000076293945,46.099998474121094,5336800
2026-02-25,46.529998779296875,46.77000045776367,45.68000030517578,46.459999084472656,5730800
2026-02-26,46.70000076293945,46.90999984741211,46.4900016784668,46.56999969482422,4999100
2026-02-27,47.29999923706055,47.349998474121094,46.59000015258789,46.709999084472656,4282000
2026-03-02,47.04999923706055,47.619998931884766,46.61000061035156,47.0,4586500
2026-03-03,46.7400016784668,47.040000915527344,45.630001068115234,46.470001220703125,3910900
2026-03-04,47.560001373291016,47.66999816894531,46.560001373291016,46.689998626708984,4458900
2026-03-05,47.040000915527344,47.470001220703125,46.529998779296875,47.209999084472656,3356800
2026-03-06,46.459999084472656,46.86000061035156,46.02000045776367,46.65999984741211,4086300
2026-03-09,47.029998779296875,47.20000076293945,45.880001068115234,46.220001220703125,5037100
2026-03-10,46.56999969482422,47.18000030517578,46.470001220703125,46.900001525878906,3800400
2026-03-11,46.2599983215332,46.709999084472656,46.18000030517578,46.400001525878906,2820300
2026-03-12,46.689998626708984,47.15999984741211,45.97999954223633,46.220001220703125,3344377
