date,close,high,low,open,volume
2025-01-21,3.179354667663574,3.245591387740169,3.160429954956081,3.169892311309828,184500
2025-01-22,3.141505241394043,3.198279605101448,3.1240000062245783,3.1793546667987327,119900
2025-01-23,3.198279619216919,3.2408601101849364,3.1225805424730746,3.150967611651877,223700
2025-01-24,3.217204332351685,3.254959005771374,3.1415052555996312,3.198279619563764,135800
2025-01-27,3.188817024230957,3.2503224533346136,3.141505242459056,3.141505242459056,179700
2025-01-28,3.2077419757843018,3.236129044964648,3.150967611823238,3.2077419757843018,58400
2025-01-29,3.2077419757843018,3.250511745466556,3.198279619390853,3.226666688571199,321000
2025-01-30,3.188817024230957,3.2739784570207497,3.141505242459056,3.264516100666369,78100
2025-01-31,3.188817024230957,3.264516100666369,3.141505242459056,3.264516100666369,143600
2025-02-03,3.1698923110961914,3.2077419621089964,3.084731103918214,3.1415052420368657,168300
2025-02-04,3.292903184890747,3.340214966880482,3.12258054412733,3.150967613321171,145000
2025-02-05,3.3307526111602783,3.3591396803598954,3.273978472761044,3.3307526111602783,222100
2025-02-06,3.387526750564575,3.4348387581783464,3.2266666917190188,3.311827899343137,201900
2025-02-07,3.3591396808624268,3.415913819270154,3.264516116849548,3.3875267500662907,137900
2025-02-10,3.3307526111602783,3.396989105959385,3.321290254760406,3.396989105959385,105500
2025-02-11,3.3686020374298096,3.4253761758403365,3.255053760608756,3.292903186215774,158400
2025-02-12,3.3780643939971924,3.415913819606066,3.321290255583881,3.321290255583881,131300
2025-02-13,3.5862364768981934,3.624085902680701,3.3875267659396555,3.3969891223852824,261300
2025-02-14,3.5862364768981934,3.6193548372580735,3.4916129124419246,3.529462338224432,234900
2025-02-18,3.5294623374938965,3.605161189043244,3.5294623374938965,3.595698832599575,99100
2025-02-19,3.501075267791748,3.5393032509882203,3.463225842021086,3.5105376242344133,179700
2025-02-20,3.4253761768341064,3.5483870356929748,3.378064394811608,3.5483870356929748,224200
2025-02-21,3.3686020374298096,3.434838757842463,3.3686020374298096,3.434838757842463,206200
2025-02-24,3.406451463699341,3.4584945367192983,3.3875267508921514,3.4253761765065307,209500
2025-02-25,3.406451463699341,3.449032180315704,3.373333329086945,3.406451463699341,253500
2025-02-26,3.415913820266724,3.425376176670772,3.3686020382464807,3.406451463862675,245200
2025-02-27,3.406451463699341,3.434838758510497,3.378064394488556,3.406451463699341,142100
2025-02-28,3.4726881980896,3.501075267414537,3.4064514773977064,3.415913833839352,208000
2025-03-03,3.4253761768341064,3.576774104906474,3.4253761768341064,3.453763471647978,517100
2025-03-04,3.3118278980255127,3.4348387568117813,3.273978472429852,3.406451462014664,261100
2025-03-05,3.273978471755981,3.3402149665347545,3.264516115359014,3.311827897343852,314400
2025-03-06,3.23612904548645,3.302365540251271,3.217204332696501,3.2645161146713733,205800
2025-03-07,3.245591402053833,3.273978471240264,3.1793546816851217,3.217204332867402,434000
2025-03-10,3.084731101989746,3.2351826355902267,3.080000036616335,3.226666672798012,351400
2025-03-11,3.075268745422364,3.150967596194488,3.0374193200363013,3.0847311017688788,222100
2025-03-12,3.084731101989746,3.1509675964200974,3.056344032948167,3.09419345833694,331000
2025-03-13,3.0563440322875977,3.113118170358485,3.037419319597302,3.0941934576681893,132400
2025-03-14,3.075268745422364,3.122580527154941,3.075268745422364,3.075268745422364,161000
2025-03-17,3.075268745422364,3.1320428835014567,3.075268745422364,3.075268745422364,159800
2025-03-18,3.094193458557129,3.1131181712528617,3.0658063895135297,3.075268745861396,125000
2025-03-19,3.1225805282592773,3.1793546663584493,3.0847311028598297,3.160429953658725,369200
2025-03-20,3.150967597961426,3.1935483143448087,3.1036558162023176,3.1036558162023176,250200
2025-03-21,3.141505241394043,3.150967597745216,3.1225805286916986,3.1225805286916986,238700
2025-03-24,3.2077419757843018,3.226666688571199,3.150967611823238,3.150967611823238,114500
2025-03-25,3.1604299545288086,3.231397739972497,3.1604299545288086,3.2219353836200297,95800
2025-03-26,3.150967597961426,3.2266666743763697,3.150967597961426,3.160429954313248,89100
2025-03-27,3.13204288482666,3.160429953878217,3.122580528476141,3.1509675975276985,125600
2025-03-28,3.103655815124512,3.1320428841701187,3.089462393401893,3.1320428841701187,174100
2025-03-31,3.084731101989746,3.1036558146841324,3.0752687456425534,3.0752687456425534,88900
2025-04-01,3.027956962585449,3.1345030544002883,3.027956962585449,3.065806387957707,231800
2025-04-02,3.1225805282592773,3.1320428846091395,3.03741932111052,3.03741932111052,274900
2025-04-03,2.942795515060425,3.174623582697223,2.942795515060425,3.0279569473190064,335800
2025-04-04,2.886021375656128,2.9144084445261447,2.8150535906809013,2.895483731946133,393500
2025-04-07,2.8576343059539795,2.923870799964731,2.763010743081478,2.810322524517729,166800
2025-04-08,2.876559019088745,3.027956945314605,2.852903241166197,2.9049460879560245,201200
2025-04-09,2.999569892883301,3.0563440309289502,2.8197848968050403,2.867096678509748,198600
2025-04-10,2.933333158493042,3.018494590743726,2.857634308137207,2.971182809271329,169300
2025-04-11,2.886021375656128,2.9522578696861665,2.866907384366265,2.9238708008161503,137000
2025-04-14,2.933333158493042,2.9664515183239044,2.8916988359174067,2.9238708021985627,141100
2025-04-15,2.952257871627808,3.0184945913017787,2.952257871627808,2.952257871627808,58000
2025-04-16,2.9049460887908936,2.9711828084339507,2.895483732499081,2.9522578702499565,104600
2025-04-17,2.961720466613769,2.999569891965961,2.933333171999256,2.933333171999256,220300
2025-04-21,2.942795515060425,2.971182809546865,2.8954837335836405,2.9522578713557817,87600
2025-04-22,3.009032249450684,3.0468816748172984,2.933333173117084,2.933333173117084,204400
2025-04-23,3.1698923110961914,3.1888170238024083,3.065806391211997,3.065806391211997,180600
2025-04-24,3.245591402053833,3.245591402053833,3.1509676124986905,3.1509676124986905,136700
2025-04-25,3.3591396808624268,3.3875267500662907,3.2077419784418195,3.292903186053412,288500
2025-04-28,3.3591396808624268,3.3638709718632565,3.283440829652123,3.330752611658563,168100
2025-04-29,3.349677324295044,3.3686020370966814,3.288171894889536,3.3591396806958627,88700
2025-04-30,3.245591402053833,3.2976342494287705,3.221935398264954,3.292903184031218,150400
2025-05-01,3.292903184890747,3.3496773232784287,3.2692471810956936,3.340214966880482,103800
2025-05-02,3.349677324295044,3.382795684498096,3.305393550483301,3.321290255092588,165600
2025-05-05,3.3118278980255127,3.359139680020088,3.3118278980255127,3.340214967222258,91300
2025-05-06,3.2834408283233643,3.326021544912114,3.264516115528447,3.297634250119366,80200
2025-05-07,3.30236554145813,3.3118278978565625,3.255053759465968,3.3118278978565625,134900
2025-05-08,3.3686020374298096,3.406451463036828,3.3118278990192827,3.3260215464221004,484600
2025-05-09,3.3591396808624268,3.3591396808624268,3.3212902552572747,3.3591396808624268,77400
2025-05-12,3.3780643939971924,3.4632258272175305,3.3591396811927554,3.406451463203848,128100
2025-05-13,3.3212902545928955,3.392258040388545,3.3118278981935,3.368696788746077,111200
2025-05-14,3.3307526111602783,3.3638709713600177,3.3118278983605336,3.3118278983605336,106000
2025-05-15,3.3307526111602783,3.3638709713600177,3.302365541960661,3.3354839021604006,92900
2025-05-16,3.2834408283233643,3.330752610310657,3.255053759130988,3.3023655411182813,239700
2025-05-19,3.349677324295044,3.3591396806958627,3.264516116687675,3.264516116687675,122000
2025-05-20,3.3118278980255127,3.41591381841358,3.297634250626954,3.359139680020088,109400
2025-05-21,3.264516115188598,3.330752609963914,3.245591402395652,3.302365540774493,116900
2025-05-22,3.264516115188598,3.283440827981546,3.231397755000755,3.2503224677937026,135000
2025-05-23,3.245591402053833,3.273978471240264,3.2266666892628786,3.2266666892628786,161900
2025-05-27,3.2834408283233643,3.316559188514656,3.2266666899386123,3.264516115528447,150200
2025-05-28,3.3212902545928955,3.378064392989266,3.257230126585031,3.2692471815960364,357100
2025-05-29,3.3212902545928955,3.344946258391569,3.293849353354538,3.3400256886796456,390700
2025-05-30,3.2834408283233643,3.340214966708116,3.240860111734614,3.31182789751574,331300
2025-06-02,3.2834408283233643,3.316559188514656,3.255053759130988,3.264516115528447,113200
2025-06-03,3.245591402053833,3.3212902532176494,3.245591402053833,3.292903184031218,195600
2025-06-04,3.2266666889190674,3.269247179893991,3.1888170377408205,3.255053758102474,183200
2025-06-05,3.2077419757843018,3.226666688571199,3.1888170373970324,3.2077419757843018,143000
2025-06-06,3.23612904548645,3.2929031838562968,3.217204332696501,3.226666689091476,167400
2025-06-09,3.2266666889190674,3.269247179893991,3.2124730415271783,3.2455914017080048,238600
2025-06-10,3.217204332351685,3.255053757927526,3.198279619563764,3.2266666887456448,119600
2025-06-11,3.217204332351685,3.255053757927526,3.2077419759577244,3.2266666887456448,179600
2025-06-12,3.245591402053833,3.245591402053833,3.2077419764719246,3.2077419764719246,91200
2025-06-13,3.150967597961426,3.217204318024548,3.150967597961426,3.217204318024548,260000
2025-06-16,3.150967597961426,3.217204318024548,3.150967597961426,3.17935466701689,248800
2025-06-17,3.1131181716918945,3.1888170224855013,3.10838710631748,3.1604299534378986,583200
2025-06-18,3.141505241394043,3.198279605101448,3.113118172340526,3.113118172340526,203100
2025-06-20,3.1131181716918945,3.187208491842252,3.1131181716918945,3.1604299534378986,228900
2025-06-23,3.084731101989746,3.1604299527672906,3.0752687456425534,3.113118171031325,441900
2025-06-24,3.1131181716918945,3.150967597088698,3.0847311026442923,3.1036558153426936,316900
2025-06-25,3.094193458557129,3.1273118185748463,3.075268745861396,3.1131181712528617,350400
2025-06-26,3.1604299545288086,3.2077419618915144,3.084731103709073,3.09419346006154,375300
2025-06-27,3.444301128387451,3.501075267031108,3.1509676275278107,3.16989234040903,14299700
2025-06-30,3.396989107131958,3.4348387583448843,3.297634252098817,3.330752612309988,2745900
2025-07-01,3.387526750564575,3.4348387581783464,3.340214968551176,3.396989106967255,3330400
2025-07-02,3.3212902545928955,3.4064514621874515,3.302365541794105,3.387526749388661,754500
2025-07-03,3.396989107131958,3.4064514635350966,3.330752612309988,3.330752612309988,283800
2025-07-07,3.406451463699341,3.477419249526488,3.330752612470582,3.378064394488556,516200
2025-07-08,3.396989107131958,3.427836573998495,3.3780643943256807,3.396989107131958,325000
2025-07-09,3.396989107131958,3.4348387583448843,3.359139681519404,3.4348387583448843,382900
2025-07-10,3.387526750564575,3.406451463369935,3.3686020377592154,3.387526750564575,172000
2025-07-11,3.3591396808624268,3.3969891064675783,3.349677324461138,3.3969891064675783,362900
2025-07-14,3.53892469406128,3.53892469406128,3.340214983136924,3.340214983136924,402000
2025-07-15,3.4821505546569824,3.548387049750895,3.4443011288890326,3.501075267540957,344400
2025-07-16,3.557849407196045,3.6004301239971808,3.4301074823930096,3.4916129120834567,421400
2025-07-17,3.756559133529663,3.8322582109975167,3.6051612041943297,3.6335482736446334,784100
2025-07-18,3.718709707260132,3.7900560511070807,3.718709707260132,3.784946202638196,389700
2025-07-21,3.718709707260132,3.784946202638196,3.690322637812391,3.7470967767078736,406800
2025-07-22,3.7376344203948975,3.766021489843928,3.671397925013829,3.699784994462858,433900
2025-07-23,3.7376344203948975,3.775483846326937,3.7006366358743774,3.728172063911888,313900
2025-07-24,3.605161190032959,3.690322623649726,3.5483870513553626,3.5956988335866926,255700
2025-07-25,3.548387050628662,3.595698832850303,3.4916129119626933,3.595698832850303,231100
2025-07-28,3.501075267791748,3.5578494064477395,3.472688198463752,3.5483870500050743,201400
2025-07-29,3.463225841522217,3.529462336611332,3.444301128639612,3.529462336611332,282100
2025-07-30,3.415913820266724,3.515268675309419,3.38279568565274,3.4632258278873382,283500
2025-07-31,3.4726881980896,3.519999980297829,3.3969891209560603,3.3969891209560603,1240100
2025-08-01,3.2266666889190674,3.45376346798669,3.2172043325245987,3.415913816808444,445800
2025-08-04,3.273978471755981,3.311827897343852,3.226666689771144,3.264516115359014,251100
2025-08-05,3.2834408283233643,3.297634250119366,3.2361290463360706,3.2929031847208226,265600
2025-08-06,3.3686020374298096,3.3969891066350733,3.273978473412265,3.273978473412265,290700
2025-08-07,3.415913820266724,3.444774199059388,3.3529891388997823,3.406451463862675,256500
2025-08-08,3.406451463699341,3.4584945367192983,3.3875267508921514,3.4159138201029355,278300
2025-08-11,3.463225841522217,3.463225841522217,3.392258055412263,3.4159138337153325,117300
2025-08-12,3.614623546600342,3.61935483762382,3.482150556348178,3.482150556348178,481400
2025-08-13,3.5862364768981934,3.647741906594955,3.5767741204525665,3.6146235462350735,187200
2025-08-14,3.53892469406128,3.5924817714065456,3.4868816208190974,3.5673117633932767,209400
2025-08-15,3.501075267791748,3.538924693562409,3.477419263884898,3.538924693562409,245300
2025-08-18,3.463225841522217,3.510537623728728,3.458494550501379,3.510537623728728,259800
2025-08-19,3.444301128387451,3.501075267031108,3.43956983736696,3.4537634848280607,476700
2025-08-20,3.491612911224365,3.4963439766453424,3.453763485455056,3.453763485455056,226800
2025-08-21,3.4726881980896,3.510537623856183,3.4348387723230163,3.4348387723230163,165500
2025-08-22,3.6335482597351074,3.6997849804659664,3.472688200132499,3.491612913026924,1063100
2025-08-25,3.813333511352539,3.9174192074335736,3.6524729993714304,3.747096790136722,2585800
2025-08-26,3.6713979244232178,3.8701076361348337,3.661935342341356,3.8417203410899967,310000
2025-08-27,3.766021490097046,3.8275269200409294,3.661935343176567,3.661935343176567,704600
2025-08-28,3.766021490097046,3.799139624989619,3.718709707678817,3.794408785148357,297400
2025-08-29,3.794408798217773,3.832258224282725,3.732903142461665,3.7754838595849214,221300
2025-09-02,3.8322582244873047,3.8322582244873047,3.747096790236242,3.784946216303215,561300
2025-09-03,3.74709677696228,3.8508043664506735,3.732903129437259,3.822795628828065,121500
2025-09-04,3.822795629501343,3.8417203424711217,3.7505978698256697,3.756559134107116,208300
2025-09-05,3.841720342636109,3.945806489574737,3.79913962565209,3.822795629665517,269500
2025-09-08,3.9458065032958975,3.9931180602865255,3.813333512041094,3.860645069031721,325900
2025-09-09,3.936343908309937,3.9931180472335512,3.926881777423041,3.9552686212844734,252300
2025-09-10,3.907957077026367,3.983561177010768,3.898494494908269,3.917419207943716,257700
2025-09-11,3.860645055770874,3.9646364505568585,3.8511829248855496,3.9079570637997394,439500
2025-09-12,3.898494482040405,3.926881777100253,3.832258212235341,3.8417203431214575,246100
2025-09-15,3.974193334579468,3.974193334579468,3.898494482675211,3.907957064763617,192600
2025-09-16,3.955268621444702,4.01677405141463,3.9410751995134095,3.983655916508033,271900
2025-09-17,3.926881790161133,4.026236646399935,3.917419208042795,3.955268634114648,508100
2025-09-18,4.106666564941406,4.116128695341355,3.926881575335139,3.955268417735709,318200
2025-09-19,4.068817138671875,4.12085998384439,4.0035265890256575,4.106666562652018,1268400
2025-09-22,4.059354782104492,4.0782794951436445,4.012137526063646,4.04043006906534,272800
2025-09-23,4.078279495239258,4.135053634358045,4.049892651280239,4.078279495239258,194300
2025-09-24,4.106666564941406,4.111397404541018,4.0640858501398265,4.087741852940785,140300
2025-09-25,4.116128921508789,4.168172220770646,4.0215053563064345,4.097204208468318,282500
2025-09-26,4.087741851806641,4.147354491551733,4.021505134222481,4.1350534061947055,137700
2025-09-29,4.030967712402344,4.07827926675029,4.016773840017308,4.07827926675029,189700
2025-09-30,4.002580642700195,4.030967937857264,3.964731216624604,4.012042773618719,236800
2025-10-01,4.040430068969727,4.073548203987272,3.936343921656479,3.974193347733887,230700
2025-10-02,3.9836559295654297,4.05935478171477,3.9363439213717166,4.040430068677435,235900
2025-10-03,4.002580642700195,4.040241015661731,3.9789246386027632,4.021505355737991,123800
2025-10-06,4.002580642700195,4.04989265089506,3.944292273871364,4.04989265089506,123400
2025-10-07,4.002580642700195,4.035698777716151,3.9836559296624,4.030967937857264,155600
2025-10-08,3.9931180477142334,4.030967924868614,3.9836559168262,4.030967924868614,92900
2025-10-09,3.964731216430664,3.983655929467534,3.917419208238114,3.983655929467534,99000
2025-10-10,3.898494482040405,4.012042759878301,3.898494482040405,3.9647312030462185,241400
2025-10-13,3.87956976890564,3.955268620794413,3.8511829250477234,3.955268620794413,165600
2025-10-14,3.955268621444702,3.964731203532729,3.8093593235414978,3.8322582127055935,197500
2025-10-15,4.116128921508789,4.116128921508789,3.964731217185022,3.993118061145353,577500
2025-10-16,4.021505355834961,4.149247507243725,3.9836559297584566,4.059354781911465,830500
2025-10-17,4.068817138671875,4.09720398105662,4.002580421106263,4.049892426681804,458900
2025-10-20,4.106666564941406,4.125591276942028,4.083010562140448,4.097203983340733,205300
2025-10-21,4.068817138671875,4.106666562652018,4.059354557076477,4.09720398105662,94100
2025-10-22,4.106666564941406,4.125591276942028,4.068817140940163,4.068817140940163,243300
2025-10-23,4.087741851806641,4.1350534061947055,4.068817139811269,4.1350534061947055,142100
2025-10-24,4.125591278076172,4.144515990081996,4.026236427245414,4.049892430052876,562000
2025-10-27,4.068817138671875,4.116128693046692,4.05017623193755,4.116128693046692,149500
2025-10-28,4.15397834777832,4.25333320404549,4.08774207773404,4.10666679077537,323800
2025-10-29,4.1445159912109375,4.300644978101696,4.116128697594107,4.182365415232896,706200
2025-10-30,4.239139556884766,4.300644983802154,4.144515996704448,4.144515996704448,304300
2025-10-31,4.239139556884766,4.262795559730026,4.135053415086054,4.220214844848702,236500
2025-11-03,4.371612548828125,4.447217096153728,4.253332985594459,4.276988988481337,653700
2025-11-04,4.409461975097656,4.527741538388479,4.324300996344758,4.381075132580266,647200
2025-11-05,4.437849521636963,4.466236365771532,4.385806673256417,4.428386939458271,381400
2025-11-06,4.400000095367432,4.485161078972738,4.362150669053795,4.437849521681069,387300
2025-11-07,4.420000076293945,4.454999923706055,4.355000019073486,4.400000095367432,356400
2025-11-10,4.340000152587891,4.445000171661377,4.329999923706055,4.409999847412109,406800
2025-11-11,4.369999885559082,4.380000114440918,4.304999828338623,4.329999923706055,267000
2025-11-12,4.329999923706055,4.409999847412109,4.300000190734863,4.340000152587891,355700
2025-11-13,4.269999980926514,4.349999904632568,4.210000038146973,4.309999942779541,253200
2025-11-14,4.320000171661377,4.375,4.236299991607666,4.260000228881836,687200
2025-11-17,4.090000152587891,4.329999923706055,4.070000171661377,4.309999942779541,182200
2025-11-18,4.099999904632568,4.170000076293945,4.059999942779541,4.090000152587891,405100
2025-11-19,4.050000190734863,4.150000095367432,4.050000190734863,4.090000152587891,233600
2025-11-20,4.050000190734863,4.179999828338623,4.039999961853027,4.099999904632568,235600
2025-11-21,4.059999942779541,4.170000076293945,4.050000190734863,4.050000190734863,341300
2025-11-24,4.099999904632568,4.159999847412109,4.085000038146973,4.090000152587891,234100
2025-11-25,4.289999961853027,4.329999923706055,4.130000114440918,4.130000114440918,367800
2025-11-26,4.320000171661377,4.34499979019165,4.230000019073486,4.300000190734863,216500
2025-11-28,4.329999923706055,4.329999923706055,4.264999866485596,4.309999942779541,112500
2025-12-01,4.429999828338623,4.519999980926514,4.289999961853027,4.300000190734863,906300
2025-12-02,4.389999866485596,4.510000228881836,4.360000133514404,4.449999809265137,1001600
2025-12-03,4.389999866485596,4.449999809265137,4.349999904632568,4.420000076293945,229800
2025-12-04,4.389999866485596,4.414999961853027,4.349999904632568,4.380000114440918,135700
2025-12-05,4.369999885559082,4.429999828338623,4.329999923706055,4.420000076293945,266700
2025-12-08,4.300000190734863,4.409999847412109,4.295000076293945,4.369999885559082,87300
2025-12-09,4.340000152587891,4.400000095367432,4.289999961853027,4.289999961853027,143300
2025-12-10,4.420000076293945,4.46999979019165,4.360000133514404,4.360000133514404,298800
2025-12-11,4.53000020980835,4.579999923706055,4.394999980926514,4.429999828338623,286500
2025-12-12,4.53000020980835,4.550000190734863,4.46999979019165,4.550000190734863,480700
2025-12-15,4.590000152587891,4.590000152587891,4.519999980926514,4.550000190734863,303200
2025-12-16,4.579999923706055,4.650000095367432,4.545000076293945,4.590000152587891,256900
2025-12-17,4.559999942779541,4.679999828338623,4.539999961853027,4.570000171661377,273500
2025-12-18,4.599999904632568,4.630000114440918,4.559999942779541,4.599999904632568,146500
2025-12-19,4.460000038146973,4.579999923706055,4.414999961853027,4.579999923706055,357200
2025-12-22,4.400000095367432,4.505000114440918,4.389999866485596,4.46999979019165,87500
2025-12-23,4.300000190734863,4.420000076293945,4.28000020980835,4.380000114440918,268400
2025-12-24,4.309999942779541,4.329999923706055,4.269999980926514,4.300000190734863,54500
2025-12-26,4.369999885559082,4.420000076293945,4.304999828338623,4.320000171661377,124300
2025-12-29,4.25,4.449999809265137,4.239999771118164,4.340000152587891,237100
2025-12-30,4.159999847412109,4.25,4.150000095367432,4.239999771118164,193900
2025-12-31,4.269999980926514,4.289999961853027,4.179999828338623,4.179999828338623,238200
2026-01-02,4.289999961853027,4.364999771118164,4.239999771118164,4.239999771118164,180300
2026-01-05,4.28000020980835,4.426000118255615,4.28000020980835,4.300000190734863,208800
2026-01-06,4.260000228881836,4.304999828338623,4.25,4.269999980926514,208700
2026-01-07,4.269999980926514,4.300000190734863,4.235000133514404,4.269999980926514,123700
2026-01-08,4.349999904632568,4.400000095367432,4.25,4.25,106400
2026-01-09,4.260000228881836,4.380000114440918,4.260000228881836,4.349999904632568,127000
2026-01-12,4.28000020980835,4.289999961853027,4.260000228881836,4.269999980926514,128000
2026-01-13,4.269999980926514,4.340000152587891,4.255000114440918,4.300000190734863,88300
2026-01-14,4.300000190734863,4.309999942779541,4.260000228881836,4.260000228881836,128700
2026-01-15,4.420000076293945,4.460000038146973,4.28000020980835,4.289999961853027,108800
2026-01-16,4.309999942779541,4.409999847412109,4.300000190734863,4.409999847412109,124200
2026-01-20,4.369999885559082,4.389999866485596,4.25,4.260000228881836,151000
2026-01-21,4.420000076293945,4.46999979019165,4.375,4.400000095367432,300700
2026-01-22,4.460000038146973,4.480000019073486,4.420000076293945,4.420000076293945,118200
2026-01-23,4.329999923706055,4.469399929046631,4.28000020980835,4.440000057220459,112400
2026-01-26,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,114400
2026-01-27,4.28000020980835,4.320000171661377,4.260000228881836,4.289999961853027,149000
2026-01-28,4.28000020980835,4.369999885559082,4.255000114440918,4.309999942779541,168800
2026-01-29,4.360000133514404,4.360000133514404,4.25,4.25,143600
2026-01-30,4.25,4.440000057220459,4.25,4.349999904632568,175100
2026-02-02,4.289999961853027,4.364999771118164,4.269999980926514,4.269999980926514,219700
2026-02-03,4.360000133514404,4.369999885559082,4.260000228881836,4.289999961853027,269700
2026-02-04,4.360000133514404,4.400000095367432,4.315000057220459,4.349999904632568,193500
2026-02-05,4.320000171661377,4.400000095367432,4.269999980926514,4.349999904632568,139100
2026-02-06,4.300000190734863,4.389999866485596,4.28000020980835,4.360000133514404,267800
2026-02-09,4.329999923706055,4.355000019073486,4.263999938964844,4.289999961853027,159300
2026-02-10,4.320000171661377,4.349999904632568,4.309999942779541,4.329999923706055,140800
2026-02-11,4.289999961853027,4.420000076293945,4.269999980926514,4.349999904632568,210500
2026-02-12,4.260000228881836,4.320000171661377,4.230000019073486,4.309999942779541,308800
2026-02-13,4.269999980926514,4.300000190734863,4.21999979019165,4.269999980926514,128300
2026-02-17,4.260000228881836,4.314000129699707,4.25,4.269999980926514,121700
2026-02-18,4.289999961853027,4.355000019073486,4.235000133514404,4.239999771118164,895100
2026-02-19,4.21999979019165,4.28000020980835,4.215000152587891,4.269999980926514,140700
2026-02-20,4.260000228881836,4.269999980926514,4.184999942779541,4.199999809265137,374643
2026-02-23,4.099999904632568,4.269999980926514,4.090000152587891,4.260000228881836,270500
2026-02-24,4.079999923706055,4.164999961853027,4.059999942779541,4.110000133514404,193300
2026-02-25,4.190000057220459,4.199999809265137,4.050000190734863,4.079999923706055,127600
2026-02-26,4.21999979019165,4.300000190734863,4.119999885559082,4.179999828338623,200500
2026-02-27,4.059999942779541,4.170000076293945,4.010000228881836,4.159999847412109,488400
2026-03-02,4.050000190734863,4.085100173950195,4.010000228881836,4.010000228881836,160400
2026-03-03,4.039999961853027,4.050000190734863,3.940000057220459,4.019999980926514,181100
2026-03-04,4.090000152587891,4.110000133514404,4.050000190734863,4.079999923706055,287900
2026-03-05,4.0,4.099999904632568,3.9574999809265137,4.050000190734863,200200
2026-03-06,3.990000009536743,4.0,3.9200000762939453,3.9600000381469727,268800
2026-03-09,3.9700000286102295,3.984999895095825,3.865000009536743,3.950000047683716,278200
2026-03-10,3.990000009536743,4.065000057220459,3.950000047683716,3.950000047683716,143100
2026-03-11,3.9600000381469727,4.010000228881836,3.944999933242798,3.9600000381469727,169800
2026-03-12,3.9600000381469727,3.9749999046325684,3.890000104904175,3.9100000858306885,186733
