date,close,high,low,open,volume
2025-03-05,22.3306884765625,22.362574814632797,22.16129004860355,22.211114233649315,52900
2025-03-06,22.13139533996582,22.280865993170174,22.101502729803595,22.16128985072635,65900
2025-03-07,22.18121910095215,22.232039198095002,22.0168021458067,22.21808880679284,55200
2025-03-10,21.942068099975586,22.071607172599663,21.852386472544218,22.041714563854686,50700
2025-03-11,21.86235237121582,21.971961776270014,21.802563349624467,21.958011384685026,105600
2025-03-12,21.86235237121582,21.91217465527697,21.81252818655636,21.882280144481296,26400
2025-03-13,21.715869903564453,21.842421233459795,21.70291732695956,21.842421233459795,75600
2025-03-14,21.892244338989258,21.91217401226821,21.78662049168767,21.80256270983223,55800
2025-03-17,21.95203399658203,22.02178595448656,21.884273865704316,21.892244975008172,44200
2025-03-18,21.852386474609375,21.89224391980585,21.835446442706452,21.89224391980585,29900
2025-03-19,21.95203399658203,22.031750791415536,21.86235236481955,21.86235236481955,43300
2025-03-20,21.912174224853516,22.01182069161676,21.89224455138121,21.89224455138121,33100
2025-03-21,21.942068099975586,21.942068099975586,21.852386472544218,21.867332776916708,18700
2025-03-24,22.10150146484375,22.111466301193598,22.051677283094506,22.051677283094506,42400
2025-03-25,22.121431350708008,22.151323959447407,22.081572004924524,22.121431350708008,50400
2025-03-26,22.01181983947754,22.126412606609666,21.961997558323812,22.11146630238319,36800
2025-03-27,21.971961975097656,22.051678770675853,21.93708599581959,21.93708599581959,26100
2025-03-28,21.792600631713867,21.93210454896196,21.757722751803517,21.93210454896196,28700
2025-03-31,21.822492599487305,21.862351946440423,21.66704456744703,21.673023849609653,166500
2025-04-01,21.897228240966797,21.912174545990936,21.76270579395464,21.812528077767308,53300
2025-04-02,21.932104110717773,21.98192639428274,21.832457642989546,21.832457642989546,40700
2025-04-03,21.623201370239258,21.715870739927368,21.563412350352294,21.653093979584487,59900
2025-04-04,21.284404754638672,21.51359029819934,21.234580570865738,21.408962363173593,134400
2025-04-07,21.16482925415039,21.545477286933327,21.055217947133855,21.055217947133855,135500
2025-04-08,21.134933471679688,21.453802536492862,21.035288908311177,21.394013517753894,119200
2025-04-09,21.75274085998535,21.832457654088802,21.134934280234894,21.134934280234894,53900
2025-04-10,21.54348373413086,21.65807650019667,21.413942763379467,21.623200523593955,66200
2025-04-11,21.742774963378906,21.762704636082947,21.51358942907705,21.53351910178109,435100
2025-04-14,21.762704849243164,21.847403108167633,21.692952894694024,21.84242164024193,52800
2025-04-15,21.71288299560547,21.817510929491647,21.69295332231336,21.73281076829932,43900
2025-04-16,21.563411712646484,21.673023011932738,21.459779695291747,21.63316366652021,286700
2025-04-17,21.563411712646484,21.623200730765276,21.513589431479023,21.601277330549106,40200
2025-04-21,21.374086380004883,21.443838336672965,21.316291087080643,21.443838336672965,101500
2025-04-22,21.57337760925293,21.603272119781533,21.477718596638326,21.483695978265413,180500
2025-04-23,21.72284507751465,21.82249153945884,21.646117929015016,21.782634095040073,47500
2025-04-24,21.90719223022461,21.90719223022461,21.663058487552558,21.663058487552558,189000
2025-04-25,21.872316360473633,21.921142729128796,21.812527341199438,21.827475546317107,193300
2025-04-28,21.95203399658203,21.961998833511007,21.832457854032622,21.942069159653055,32900
2025-04-29,21.98192596435547,22.04171498418201,21.872316562536646,21.92213884512718,59600
2025-04-30,22.091537475585938,22.091537475585938,21.832457422350135,21.91217421560744,635400
2025-05-01,22.081571578979492,22.26890593911254,22.081571578979492,22.191182877171496,63100
2025-05-02,22.305776596069336,22.310758064109876,22.200150847746944,22.241006107952757,49600
2025-05-05,22.171253204345703,22.270899666282624,22.171253204345703,22.19118287685272,43100
2025-05-06,22.151325225830078,22.310758816882338,22.09153810433506,22.121432615381732,61600
2025-05-07,22.141359329223633,22.24100579401222,22.09651851509868,22.141359329223633,39300
2025-05-08,22.201148986816406,22.33068806434751,22.1911841499912,22.260936107169357,50300
2025-05-09,22.21111297607422,22.290829767035618,22.18420810773267,22.241005584810857,35000
2025-05-12,22.529979705810547,22.559872313971216,22.310757109442033,22.500085197051703,86400
2025-05-13,22.609697341918945,22.639589951199024,22.55489169077447,22.55489169077447,102300
2025-05-14,22.60172462463379,22.62962540730852,22.54990861386668,22.59973279764175,30900
2025-05-15,22.689414978027344,22.694396446226506,22.549909160672584,22.549909160672584,31500
2025-05-16,22.779096603393555,22.779096603393555,22.650553437193466,22.660516373588727,45700
2025-05-19,22.779096603393555,22.808989213775988,22.649555623075283,22.649555623075283,19000
2025-05-20,22.729270935058594,22.77909511677487,22.68343420835818,22.75816953063349,28400
2025-05-21,22.549907684326172,22.729270937326262,22.480155730514625,22.649554147170466,54700
2025-05-22,22.490121841430664,22.599733146831156,22.471189981722414,22.515032983403966,25400
2025-05-23,22.440298080444336,22.495103729537227,22.400438735431987,22.440298080444336,57500
2025-05-27,22.699378967285156,22.709343803909654,22.554891687127306,22.59973250163842,56800
2025-05-28,22.599733352661133,22.708346844941126,22.599733352661133,22.67945014806071,59500
2025-05-29,22.689414978027344,22.729272425415616,22.599733345655828,22.729272425415616,57300
2025-05-30,22.649555206298828,22.68941455353971,22.539945802582974,22.57980324922557,253300
2025-06-02,22.70934295654297,22.739235564702813,22.579801985856374,22.62962426652157,113600
2025-06-03,22.848848342895508,22.858813179793646,22.704361058769972,22.70934442751819,85200
2025-06-04,22.818952560424805,22.87873967788319,22.80898772408204,22.82891739676757,57700
2025-06-05,22.71930694580078,22.87375906398266,22.71930694580078,22.83888308578002,33500
2025-06-06,22.87276268005371,23.13782010894218,22.828917779530062,22.85881228905958,45700
2025-06-09,22.888704299926758,22.928563644924623,22.858811691776538,22.868776528026004,37600
2025-06-10,22.928564071655273,22.96842151679676,22.888704725915574,22.928564071655273,42400
2025-06-11,22.953475952148438,23.015256799677008,22.88870546353322,22.998316767251545,50400
2025-06-12,22.958459854125977,23.008282138465294,22.908635669188342,22.908635669188342,24600
2025-06-13,22.82891845703125,22.958459434905368,22.82891845703125,22.878740740460813,32600
2025-06-16,22.908634185791016,23.003297280145347,22.699378324397802,22.699378324397802,34100
2025-06-17,22.898670196533203,22.938529543376816,22.838883076866054,22.938529543376816,40900
2025-06-18,22.818952560424805,22.948493532282537,22.80898772408204,22.87873967788319,46700
2025-06-20,22.782085418701172,22.881729983828258,22.774112409036334,22.878740342778727,173400
2025-06-23,22.913618087768555,22.958458902053746,22.80898825403761,22.828917927186193,42300
2025-06-24,23.121877670288086,23.137819888073064,22.978386306634007,22.978386306634007,29400
2025-06-25,23.11789321899414,23.147785829066514,23.068069034543015,23.147785829066514,91300
2025-06-26,23.21753692626953,23.267361108874198,23.131842753266323,23.162733176301746,74900
2025-06-27,23.277326583862305,23.347078540823812,23.19760979010654,23.237467236685283,24700
2025-06-30,23.41683006286621,23.42878672643828,23.008281264881088,23.36700778041856,147400
2025-07-01,23.411848068237305,23.43675920890078,23.3470775820337,23.357042418418732,86600
2025-07-02,23.47661781311035,23.55633460752879,23.38693618181482,23.415834778937878,83400
2025-07-03,23.59918212890625,23.636049932401146,23.541386838851796,23.546368306681476,21300
2025-07-07,23.49654769897461,23.576264494112674,23.416830903836544,23.54636998321153,94900
2025-07-08,23.44672393798828,23.516475891766095,23.43675910164885,23.496546219087236,65700
2025-07-09,23.516475677490234,23.80544832630789,23.456688560596614,23.80544832630789,22700
2025-07-10,23.556333541870117,23.632064778231392,23.50950090132456,23.516476096763146,20800
2025-07-11,23.49654769897461,23.58622933107972,23.49654769897461,23.516477372908703,39700
2025-07-14,23.536405563354492,23.59619268079011,23.49654621799862,23.526440727015526,30300
2025-07-15,23.52644157409668,23.675910323366512,23.51647673739892,23.675910323366512,452700
2025-07-16,23.61612319946289,23.61612319946289,23.456689613524432,23.53640640649366,120500
2025-07-17,23.665945053100586,23.69583956264618,23.556333752031634,23.556333752031634,49900
2025-07-18,23.655981063842773,23.711782629847878,23.616123616952684,23.69584041133116,50200
2025-07-21,23.636051177978516,23.76559215555492,23.636051177978516,23.655980851543852,35800
2025-07-22,23.655981063842773,23.93499079446659,23.626086553226482,23.66594590071487,38100
2025-07-23,23.775556564331055,23.815414010145936,23.69583977210305,23.73569721791793,63500
2025-07-24,23.815414428710938,23.865238612603022,23.815414428710938,23.825379265489353,32600
2025-07-25,23.835344314575195,24.07449469759254,23.78552203083761,23.815414640840842,86300
2025-07-28,23.875200271606445,23.910078148764295,23.825377990977827,23.895129944097167,39300
2025-07-29,23.815414428710938,23.91506089589683,23.795484755154103,23.88516638556158,56000
2025-07-30,23.740680694580078,23.90509574778698,23.740680694580078,23.85527346514204,54700
2025-07-31,23.725732803344727,24.38339682607377,23.7207513352536,23.90509606419779,74000
2025-08-01,23.47661781311035,23.60615879191425,23.446725203077374,23.60615879191425,123200
2025-08-04,23.73470115661621,23.73470115661621,23.61612283279269,23.61612283279269,49100
2025-08-05,23.606157302856445,23.91904517854756,23.606157302856445,23.705803764743447,81400
2025-08-06,23.755626678466797,23.81541379695303,23.636050540896097,23.675909886952407,186400
2025-08-07,23.765592575073242,23.8811812627157,23.66594610608585,23.865239044060637,242700
2025-08-08,23.895130157470703,23.93498950280807,23.775555922654995,23.93498950280807,43300
2025-08-11,23.855274200439453,24.094424585583415,23.82537968957209,24.01470779053543,93200
2025-08-12,24.064529418945312,24.064529418945312,23.895130996509746,23.895130996509746,61600
2025-08-13,24.124317169189453,24.154211680023774,24.054565211174346,24.104389395898217,65000
2025-08-14,24.08445930480957,24.15421126161641,23.96488316414193,23.96488316414193,53700
2025-08-15,24.01968765258789,24.114352647038743,24.01968765258789,24.064528465591405,91000
2025-08-18,24.009723663330078,24.124316433804363,24.004742195308697,24.054564477915516,205900
2025-08-19,23.91506004333496,24.07947699342003,23.91506004333496,23.99477683412215,25600
2025-08-20,23.925025939941406,23.944955613670896,23.775557188166836,23.944955613670896,48000
2025-08-21,23.805448532104492,23.905094994854085,23.805448532104492,23.855272713778387,62200
2025-08-22,24.064529418945312,24.144246211820974,23.7556270841269,23.7556270841269,233800
2025-08-25,23.984811782836914,24.0944230819117,23.984811782836914,24.074493409243885,140900
2025-08-26,24.064529418945312,24.114353602366513,23.994777462753888,24.01470713612237,38100
2025-08-27,24.154211044311523,24.164175880994033,24.09442392481472,24.09442392481472,38600
2025-08-28,24.213998794555664,24.22396363149775,24.094424552447286,24.164176510443557,34300
2025-08-29,24.054563522338867,24.164174820437424,24.04659241358201,24.164174820437424,52900
2025-09-02,23.9748477935791,23.9748477935791,23.825379044485867,23.905095837375477,63300
2025-09-03,24.014707565307617,24.084459522745632,23.955916358238678,24.004742728445287,28100
2025-09-04,24.17414093017578,24.184105766945887,24.034637016590867,24.047589593853555,296900
2025-09-05,24.154211044311523,24.283752020585897,24.0744942514497,24.263822347220877,82400
2025-09-08,24.19407081604004,24.22396342601441,24.15421146860982,24.184105979182483,27200
2025-09-09,24.263822555541992,24.263822555541992,24.144246414923487,24.20403543553188,33500
2025-09-10,24.35848617553711,24.383397317691564,24.27478382561095,24.353504707345547,79600
2025-09-11,24.468095779418945,24.512936592416587,24.358484480847334,24.358484480847334,144700
2025-09-12,24.443185806274414,24.527884067871263,24.443185806274414,24.453150643038445,39500
2025-09-15,24.592653274536133,24.592653274536133,24.512936485177757,24.53784762549009,67900
2025-09-16,24.58268928527832,24.592654121866225,24.55279477551461,24.58268928527832,43700
2025-09-17,24.52290153503418,24.612583161418314,24.46311251704596,24.612583161418314,39000
2025-09-18,24.592653274536133,24.692299736383646,24.552793929557858,24.592653274536133,101100
2025-09-19,24.742122650146484,24.742122650146484,24.647459554297964,24.69230036824689,41800
2025-09-22,24.851734161376953,24.851734161376953,24.672370904063204,24.672370904063204,48200
2025-09-23,24.75208854675293,24.851735015418104,24.71222919904754,24.841770178491753,150200
2025-09-24,24.68731689453125,24.781981890574727,24.665395394684527,24.781981890574727,62400
2025-09-25,24.562759399414062,24.622546517825548,24.50297228100258,24.503968194473273,95100
2025-09-26,24.652441024780273,24.682335534282036,24.57073240643262,24.602618742875563,102900
2025-09-29,24.732158660888672,24.781982845093307,24.682336377282333,24.727177192767357,35800
2025-09-30,24.831804275512695,24.831804275512695,24.682335529230922,24.72219297462689,160600
2025-10-01,24.891592025756836,24.941416209514323,24.697282460598334,24.712228765426442,83600
2025-10-02,24.911521911621094,24.96134419520502,24.851734791200723,24.951381258966865,48100
2025-10-03,24.93145179748535,25.04106120242253,24.921486960564096,24.95138147132786,107700
2025-10-06,25.001203536987305,25.054015461670243,24.951381253414468,25.011168373821533,343100
2025-10-07,24.921485900878906,25.051024974150472,24.89159139138629,25.021132365256076,94500
2025-10-08,25.060989379882812,25.060989379882812,24.94938625398584,24.94938625398584,101100
2025-10-09,24.981273651123047,25.05102560777185,24.944405845807694,25.05102560777185,51800
2025-10-10,24.592653274536133,25.04105950195268,24.55777729797923,24.981272385083443,66000
2025-10-13,24.742122650146484,24.831804278044338,24.702265204746453,24.71222814064779,101500
2025-10-14,24.781982421875,24.861699214642744,24.57272465298576,24.642476609082753,100900
2025-10-15,24.821840286254883,24.98127387447713,24.72817310068927,24.86169963360959,236700
2025-10-16,24.762052536010742,25.01116774884667,24.702265417097628,24.88162677383697,132600
2025-10-17,24.831804275512695,24.851733948509793,24.712228138128342,24.742122647623987,99700
2025-10-20,24.941415786743164,25.001202905640444,24.861698994680708,24.861698994680708,70500
2025-10-21,25.001203536987305,25.011168373821533,24.941416416580243,24.951381253414468,68500
2025-10-22,24.896575927734375,24.981274191038985,24.789954262867546,24.961344517109083,96900
2025-10-23,25.021133422851562,25.021133422851562,24.898567639289606,24.921486954262527,156400
2025-10-24,25.120777130126953,25.160636476436185,25.08988860751501,25.140706803281567,55000
2025-10-27,25.35993003845215,25.35993003845215,25.23038906031877,25.26028357079531,87500
2025-10-28,25.439645767211914,25.487474321134023,25.34697449915357,25.39978642157891,195500
2025-10-29,25.44961166381836,25.50939878416031,25.35694039189945,25.479504273690193,2215600
2025-10-30,25.290176391601562,25.389822860089485,25.26526524962916,25.32007090232743,98000
2025-10-31,25.330034255981445,25.429680718634355,25.28021197495409,25.369891700683695,315900
2025-11-03,25.34000015258789,25.389822435699923,25.290175968877584,25.379857598957862,121600
2025-11-04,25.185546875,25.300139641362986,25.180565407157342,25.200495079724345,62000
2025-11-05,25.180566787719727,25.270248418589983,25.143697081509153,25.15067227723021,58200
2025-11-06,25.08091926574707,25.215441706397822,25.060989592925132,25.200495402080474,91000
2025-11-07,25.06597328186035,25.07095474983041,24.903550057421835,25.00120279466017,141500
2025-11-10,25.25031852722168,25.315089015758033,25.15067206038074,25.15067206038074,119900
2025-11-11,25.34000015258789,25.34996498932995,25.22042401228143,25.262275186239123,190200
2025-11-12,25.379858016967773,25.51438046430379,25.297151581184927,25.469539648525117,70900
2025-11-13,25.14070701599121,25.28021282865561,25.100849569942994,25.260283155332374,76500
2025-11-14,25.120777130126953,25.235371800466876,25.001202892395735,25.001202892395735,76500
2025-11-17,25.021133422851562,25.170602175435967,24.941416628099997,25.065974238686714,68700
2025-11-18,24.921485900878906,24.99123785576346,24.84874430498527,24.89159139138629,98700
2025-11-19,24.94639778137207,25.02113310702007,24.891592129309974,24.891592129309974,87000
2025-11-20,24.781982421875,25.37985741733395,24.77201758520425,25.15067187570147,92900
2025-11-21,24.871662139892578,25.001203115957708,24.772017574424954,24.791945347159523,66200
2025-11-24,25.08091926574707,25.110813774979974,24.961343129413663,24.961343129413663,77300
2025-11-25,25.200496673583984,25.200496673583984,24.99123889959187,25.05102602047606,306800
2025-11-26,25.319074630737305,25.359929891305367,25.24035375069132,25.263273065316845,108800
2025-11-28,25.330034255981445,25.409751045984134,25.250317465978757,25.250317465978757,18500
2025-12-01,25.290176391601562,25.33501720739121,25.250318944565375,25.260283781473998,59500
2025-12-02,25.270248413085938,25.36989298016604,25.270248413085938,25.31010585979832,158800
2025-12-03,25.35494613647461,25.38783028736701,25.250318202904694,25.250318202904694,85800
2025-12-04,25.349964141845703,25.379856750474264,25.305123328304656,25.359928978254626,82700
2025-12-05,25.38484001159668,25.469538269816926,25.35793514346622,25.42469745646556,81200
2025-12-08,25.34000015258789,25.379857598957862,25.290175968877584,25.369892762215798,92500
2025-12-09,25.35993003845215,25.41971715880694,25.300141017499072,25.300141017499072,145400
2025-12-10,25.409751892089844,25.44961123871754,25.293165393861916,25.33003509943271,51700
2025-12-11,25.494449615478516,25.494449615478516,25.320069729153058,25.379856847236326,72300
2025-12-12,25.270248413085938,25.504415426442122,25.224409783559008,25.439646837959714,98900
2025-12-15,25.210458755493164,25.658866898423355,25.209462842015036,25.320070057231266,69900
2025-12-16,25.22042465209961,25.290176610465306,25.10085040935794,25.290176610465306,133900
2025-12-17,24.9713077545166,25.30013975090312,24.9713077545166,25.160635843526475,143000
2025-12-18,25.14070701599121,25.230388645347517,25.1078247655463,25.150671852652827,113100
2025-12-19,25.230388641357422,25.265264619368445,25.145690380644446,25.145690380644446,80600
2025-12-22,25.34000015258789,25.364911294143905,25.270248195991734,25.270248195991734,104700
2025-12-23,25.391000747680664,25.420000076293945,25.290000915527344,25.290000915527344,63200
2025-12-24,25.489999771118164,25.50200080871582,25.399999618530273,25.40999984741211,45300
2025-12-26,25.46500015258789,25.510000228881836,25.448999404907227,25.489999771118164,24300
2025-12-29,25.40999984741211,25.43000030517578,25.3700008392334,25.3700008392334,99600
2025-12-30,25.360000610351562,25.56999969482422,25.360000610351562,25.389999389648438,178300
2025-12-31,25.209999084472656,25.375,25.209999084472656,25.350000381469727,86000
2026-01-02,25.329999923706055,25.3700008392334,25.229999542236328,25.329999923706055,122700
2026-01-05,25.360000610351562,25.44499969482422,25.34000015258789,25.34000015258789,109300
2026-01-06,25.459999084472656,25.524999618530273,25.3700008392334,25.3700008392334,91100
2026-01-07,25.43000030517578,25.549999237060547,25.43000030517578,25.479999542236328,63200
2026-01-08,25.44099998474121,25.469999313354492,25.40999984741211,25.440000534057617,36100
2026-01-09,25.549999237060547,25.559999465942383,25.433000564575195,25.469999313354492,56500
2026-01-12,25.520000457763672,25.579999923706055,25.420000076293945,25.420000076293945,65100
2026-01-13,25.4950008392334,25.56999969482422,25.46500015258789,25.56999969482422,83200
2026-01-14,25.459999084472656,25.479999542236328,25.3700008392334,25.479999542236328,86800
2026-01-15,25.459999084472656,25.55500030517578,25.440000534057617,25.530000686645508,65700
2026-01-16,25.447999954223633,25.5,25.41900062561035,25.5,35100
2026-01-20,25.155000686645508,25.31999969482422,25.139999389648438,25.235000610351562,56300
2026-01-21,25.309999465942383,25.389999389648438,25.179000854492188,25.219999313354492,237400
2026-01-22,25.3799991607666,25.450000762939453,25.329999923706055,25.389999389648438,105600
2026-01-23,25.40999984741211,25.440000534057617,25.360000610351562,25.360000610351562,95500
2026-01-26,25.440000534057617,25.524999618530273,25.3700008392334,25.3700008392334,152400
2026-01-27,25.579999923706055,25.579999923706055,25.5,25.520000457763672,135900
2026-01-28,25.575000762939453,25.645000457763672,25.540000915527344,25.56999969482422,127000
2026-01-29,25.559999465942383,25.56999969482422,25.350000381469727,25.56999969482422,177900
2026-01-30,25.510000228881836,25.559999465942383,25.399999618530273,25.5,98700
2026-02-02,25.56999969482422,25.60099983215332,25.488000869750977,25.488000869750977,66900
2026-02-03,25.399999618530273,25.56999969482422,25.329999923706055,25.56999969482422,87100
2026-02-04,25.389999389648438,25.46500015258789,25.30699920654297,25.399999618530273,114500
2026-02-05,25.274999618530273,25.34000015258789,25.18000030517578,25.34000015258789,408000
2026-02-06,25.496000289916992,25.496000289916992,25.290000915527344,25.290000915527344,165200
2026-02-09,25.56999969482422,25.610000610351562,25.459999084472656,25.459999084472656,139600
2026-02-10,25.565000534057617,25.608999252319336,25.520000457763672,25.579999923706055,158300
2026-02-11,25.520000457763672,25.770000457763672,25.479999542236328,25.56999969482422,142600
2026-02-12,25.329999923706055,25.547000885009766,25.299999237060547,25.530000686645508,54100
2026-02-13,25.350000381469727,25.459999084472656,25.290000915527344,25.329999923706055,113000
2026-02-17,25.280000686645508,25.3700008392334,25.209999084472656,25.270000457763672,301900
2026-02-18,25.350000381469727,25.440000534057617,25.329999923706055,25.329999923706055,102200
2026-02-19,25.354999542236328,25.399999618530273,25.309999465942383,25.360000610351562,68800
2026-02-20,25.399999618530273,25.459999084472656,25.290000915527344,25.290000915527344,67700
2026-02-23,25.34000015258789,25.459999084472656,25.270000457763672,25.459999084472656,60200
2026-02-24,25.420000076293945,25.43000030517578,25.290000915527344,25.290000915527344,96400
2026-02-25,25.479999542236328,25.549999237060547,25.440000534057617,25.440000534057617,67300
2026-02-26,25.42099952697754,25.479000091552734,25.34000015258789,25.459999084472656,91000
2026-02-27,25.378999710083008,25.389999389648438,25.31999969482422,25.31999969482422,336400
2026-03-02,25.3799991607666,25.440000534057617,25.219999313354492,25.219999313354492,42000
2026-03-03,25.270000457763672,25.31999969482422,25.125,25.18000030517578,83400
2026-03-04,25.34000015258789,25.440000534057617,25.260000228881836,25.280000686645508,91500
2026-03-05,25.277999877929688,25.329999923706055,25.190000534057617,25.290000915527344,71200
2026-03-06,25.190000534057617,25.238000869750977,25.1200008392334,25.14299964904785,133200
2026-03-09,25.260000228881836,25.3799991607666,25.010000228881836,25.030000686645508,219900
2026-03-10,25.239999771118164,25.34000015258789,25.184999465942383,25.20800018310547,271000
2026-03-11,25.18199920654297,25.260000228881836,25.149999618530273,25.239999771118164,57400
2026-03-12,25.030000686645508,25.110000610351562,25.020099639892578,25.09000015258789,143308
