date,close,high,low,open,volume
2023-10-12,68.82137298583984,68.94063604809494,68.80302859111153,68.8580687743025,2461600
2023-10-13,68.87644958496094,68.94984119323156,68.8489294816117,68.8947939875241,1908100
2023-10-16,68.78470611572266,68.86726641681827,68.78470611572266,68.83057061666192,1659900
2023-10-17,68.56450653076172,68.63789810454554,68.5094663499267,68.62872240807114,1642800
2023-10-18,68.4727783203125,68.57368999594613,68.46360262279859,68.54616990241085,2139200
2023-10-19,68.53700256347656,68.5645226603681,68.44526657416901,68.4819623696935,2868300
2023-10-20,68.70211791992188,68.73881370891722,68.61038194693656,68.61038194693656,2022000
2023-10-23,68.79386138916016,68.81221278516057,68.62873382019069,68.62873382019069,9656900
2023-10-24,68.77552795410156,68.8213924533991,68.71131205587864,68.77552795410156,3394200
2023-10-25,68.65625762939453,68.73882491784947,68.48196135200254,68.71130482136691,1468900
2023-10-26,68.85808563232422,68.8672613314378,68.67461364409888,68.67461364409888,2527500
2023-10-27,68.92227172851562,68.93144742366195,68.85805586050068,68.85805586050068,2586700
2023-10-30,68.83972930908203,68.88559379869012,68.82137791403359,68.83972930908203,2598200
2023-10-31,68.82137298583984,68.88558886589797,68.80302859111153,68.80302859111153,3816700
2023-11-01,69.11197662353516,69.12117512508286,68.7257237553422,68.7257237553422,2204500
2023-11-02,69.14877319335938,69.24993567519675,69.1303761877152,69.15796467977961,3391300
2023-11-03,69.39707946777344,69.47985196374327,69.33270397819786,69.34190248139497,1702300
2023-11-06,69.24994659423828,69.34191058775407,69.22235108142088,69.33271208348161,2264600
2023-11-07,69.33271026611328,69.37869576986726,69.24994477903942,69.2867247623593,2000100
2023-11-08,69.35111236572266,69.3787008634394,69.29592835388587,69.31432536329923,1814100
2023-11-09,69.16718292236328,69.34191944384204,69.15798441691601,69.34191944384204,1805400
2023-11-10,69.16718292236328,69.27754393851889,69.13959442242533,69.26834543307163,1484700
2023-11-13,69.21317291259766,69.21317291259766,69.1028118892996,69.11201039534218,2868500
2023-11-14,69.61780548095703,69.63620249027166,69.47066448845631,69.47066448845631,2460100
2023-11-15,69.46147155761719,69.50745706819052,69.41549306344766,69.50745706819052,1796600
2023-11-16,69.62698364257812,69.663770634056,69.59019665110024,69.59939515307002,7382700
2023-11-17,69.60861206054688,69.63620055734978,69.56262655494001,69.61780354854581,2012900
2023-11-20,69.62698364257812,69.64538064651765,69.5718066635619,69.58100516553168,1594000
2023-11-21,69.69137573242188,69.73736123682879,69.65458873217692,69.67298574050083,1425100
2023-11-22,69.69137573242188,69.74655272458789,69.63619874025588,69.74655272458789,3414000
2023-11-24,69.62698364257812,69.65457213208623,69.61778514060835,69.65457213208623,612200
2023-11-27,69.76497650146484,69.77417500915624,69.66381396607625,69.67301247376764,3173700
2023-11-28,69.96727752685547,69.97646901498248,69.74655551655019,69.77415103014071,3227400
2023-11-29,70.12360382080078,70.18797930758676,70.07761832321002,70.08681682600854,1768400
2023-11-30,70.050048828125,70.08683583289353,69.97647481858793,70.050048828125,2789200
2023-12-01,70.31278228759766,70.3312240879946,70.01777678262077,70.03621858301773,2257100
2023-12-04,70.18370056152344,70.26667457593543,70.14682400328303,70.2021423573858,4955100
2023-12-05,70.31278228759766,70.3312240879946,70.22059438607101,70.22981528626948,2418300
2023-12-06,70.31278228759766,70.39575632241186,70.30356842088521,70.39575632241186,3527100
2023-12-07,70.38655090332031,70.43264838096552,70.30358388374404,70.30358388374404,3963800
2023-12-08,70.17449188232422,70.2390241056422,70.13761532135898,70.22058230841716,2509200
2023-12-11,70.17449188232422,70.17449188232422,70.06386219942848,70.10995965900625,3408400
2023-12-12,70.23905181884766,70.23905181884766,70.1468568633161,70.16529866781745,2065400
2023-12-13,70.70919799804688,70.73686069919147,70.24825144777672,70.24825144777672,2410600
2023-12-14,70.8935775756836,70.97654457484067,70.80138967656934,70.80138967656934,3024000
2023-12-15,70.81060028076172,70.88435341004963,70.76450985007092,70.82904207982646,7025800
2023-12-18,70.79216766357422,70.87513466142683,70.72763543186026,70.72763543186026,2755300
2023-12-19,70.81060028076172,70.85669774493805,70.70919148636223,70.70919148636223,1867600
2023-12-20,70.9581069946289,70.96732789422043,70.82904253428971,70.92123042974833,4826100
2023-12-21,71.00418853759766,71.09638345500127,70.96731901081785,70.99497467264506,2691300
2023-12-22,71.05500793457031,71.1936442508073,70.99031192717118,71.05500793457031,1811500
2023-12-26,71.00882720947266,71.0550346313554,70.9718570411633,71.01806446304604,1872900
2023-12-27,71.19366455078125,71.19366455078125,71.04579094227721,71.04579094227721,2717200
2023-12-28,71.13822174072266,71.19367346944104,71.11049587636346,71.19367346944104,1917100
2023-12-29,71.18441772460938,71.20290633210355,71.09199584115166,71.1197217010552,1951200
2024-01-02,71.01805877685547,71.07351755054839,70.99957721984985,71.04579168937096,2945000
2024-01-03,71.03655242919922,71.07352259717358,70.84246433583773,70.84246433583773,2297300
2024-01-04,70.9441146850586,70.99032209619928,70.86093006286622,70.9441146850586,1970000
2024-01-05,70.88867950439453,71.07353036446781,70.86095363821836,70.88867950439453,2936500
2024-01-08,70.99958801269531,71.09200991444877,70.88867749978769,70.88867749978769,2263200
2024-01-09,71.03655242919922,71.06427829234535,70.9626120932505,70.9626120932505,2886400
2024-01-10,71.00882720947266,71.10124910457674,70.99958290456067,71.0550346313554,1983300
2024-01-11,71.22138977050781,71.23987837849062,71.01805739072451,71.01805739072451,3230700
2024-01-12,71.38776397705078,71.4617043187263,71.33231224646367,71.33231224646367,1957900
2024-01-16,71.23063659667969,71.36927295610795,71.18442212642421,71.3138212328719,2327600
2024-01-17,71.04578399658203,71.09199140976177,71.00881383523587,71.06426555158647,2091600
2024-01-18,71.08277130126953,71.10125286073125,71.03655682560675,71.08277130126953,2147800
2024-01-19,71.0273208618164,71.0273208618164,70.95338051260784,70.99035068721213,1665200
2024-01-22,71.07353210449219,71.11973953213727,71.07353210449219,71.082776410557,1692200
2024-01-23,71.07353210449219,71.07353210449219,71.02731762550762,71.06428779842737,1366100
2024-01-24,71.00882720947266,71.1936709996808,71.00882720947266,71.16594513628344,1618100
2024-01-25,71.16593170166016,71.1844132566566,71.01805105633949,71.11047998533354,1671300
2024-01-26,71.10122680664062,71.16592281805814,71.09198250462772,71.10122680664062,1391200
2024-01-29,71.23063659667969,71.23988090099841,71.16594056912491,71.16594056912491,2021900
2024-01-30,71.17517852783203,71.26760040876496,71.11048250604523,71.24911180177587,1982400
2024-01-31,71.3969955444336,71.45244726512738,71.2953293556031,71.34154382373981,1773300
2024-02-01,71.53414916992188,71.60827952151205,71.43222170385026,71.53414916992188,3176100
2024-02-02,71.23760223388672,71.27466739272036,71.15421092860316,71.17273997329188,1918600
2024-02-05,71.01522827148438,71.10788764678531,70.99669922420706,71.08009054114076,1490300
2024-02-06,71.17276763916016,71.20983281240157,71.0523111282198,71.08010824078612,1652100
2024-02-07,71.13568878173828,71.2376162211799,71.11715973341144,71.12642779230366,1667600
2024-02-08,71.07083892822266,71.117172161323,71.0523098766578,71.08937504924631,2523900
2024-02-09,71.0245132446289,71.04304229631899,70.9781800112154,70.9781800112154,1822100
2024-02-12,71.08009338378906,71.09862950126487,71.0244991702766,71.05229627703282,1062800
2024-02-13,70.73724365234375,70.87623625115599,70.73724365234375,70.85770720372773,2714800
2024-02-14,70.87622833251953,70.91329349269218,70.78356896681615,70.78356896681615,1176900
2024-02-15,70.95037078857422,71.02450112159913,70.92257368105429,70.98743595508668,1408800
2024-02-16,70.83917236328125,70.848440421891,70.78357815053751,70.79284620914726,1332300
2024-02-20,70.9225845336914,70.97817875723834,70.91331647328067,70.95038164546487,1782100
2024-02-21,70.84845733642578,70.97818191010352,70.83918927560335,70.95965285791772,1745600
2024-02-22,70.81138610839844,70.88551644972178,70.7835889977668,70.8299222284585,1409500
2024-02-23,70.85771179199219,70.9040379482912,70.79284951760741,70.82064662527836,1187800
2024-02-26,70.80211639404297,70.85771060845627,70.76505122794823,70.83917449068012,1382400
2024-02-27,70.78358459472656,70.83917881253164,70.77431653527304,70.8021207136336,1402800
2024-02-28,70.87622833251953,70.8854963899268,70.8206341269888,70.8206341269888,1273500
2024-02-29,70.9225845336914,70.97817875723834,70.87625130109646,70.87625130109646,1552300
2024-03-01,71.10649108886719,71.13435663880463,70.8742687235696,70.92070894451062,2417200
2024-03-04,71.02289581298828,71.07862691950228,71.00432113977195,71.00432113977195,1436400
2024-03-05,71.13435363769531,71.19008473521895,71.06933166162979,71.1064880889335,1602600
2024-03-06,71.16224670410156,71.2458433827129,71.1436649398324,71.2458433827129,1421600
2024-03-07,71.26438903808594,71.26438903808594,71.19936706982305,71.20865794725005,2168300
2024-03-08,71.31084442138672,71.39444816228853,71.30156062884782,71.32942618019358,1825000
2024-03-11,71.26438903808594,71.31082925149484,71.22723261524101,71.30154546093087,1648600
2024-03-12,71.16224670410156,71.23655958744494,71.15295582196698,71.20869402790784,1119000
2024-03-13,71.11580657958984,71.19941035353129,71.10652278338205,71.10652278338205,1821200
2024-03-14,70.99503326416016,71.06934613390035,70.97645859015778,71.06934613390035,1570100
2024-03-15,70.92071533203125,70.9764535237904,70.92071533203125,70.9764535237904,1182900
2024-03-18,70.91140747070312,70.96714564911434,70.90212368002052,70.9485638940229,1365300
2024-03-19,71.03217315673828,71.04146403500843,70.94856942603425,70.94856942603425,2495200
2024-03-20,71.13435363769531,71.18079385667704,71.01359347724228,71.01359347724228,2120600
2024-03-21,71.13435363769531,71.19937561376084,71.13435363769531,71.13435363769531,1299000
2024-03-22,71.24585723876953,71.273729890594,71.16226054390012,71.24585723876953,1454500
2024-03-25,71.1808090209961,71.31085300083164,71.1808090209961,71.2179654562156,4733500
2024-03-26,71.20869445800781,71.22726913552253,71.1529562517303,71.162247133921,2162700
2024-03-27,71.32942962646484,71.33872050631716,71.19938565599189,71.19938565599189,1694900
2024-03-28,71.21794891357422,71.29226176675168,71.21794891357422,71.26439621852607,1403500
2024-04-01,71.07266235351562,71.42658660450361,71.03540679521315,71.19374469444149,1598300
2024-04-02,71.1006088256836,71.1099244925641,71.01678914107444,71.03541336906365,2233500
2024-04-03,71.12857818603516,71.147202419879,71.00749579584094,71.05406703911164,1545500
2024-04-04,71.24031066894531,71.27756622821838,71.12855109689748,71.27756622821838,1785100
2024-04-05,71.08199310302734,71.18444413365633,71.08199310302734,71.10061733324503,3416200
2024-04-08,70.9981460571289,71.04471016762115,70.97951472831605,71.01677028017181,1071900
2024-04-09,71.08199310302734,71.10993300124022,71.0261133066016,71.05405320481448,1446400
2024-04-10,70.68147277832031,70.8398035339839,70.6535328927055,70.8398035339839,3439400
2024-04-11,70.70012664794922,70.76532210376054,70.66287108666107,70.66287108666107,4137700
2024-04-12,70.80257415771484,70.86776961683962,70.80257415771484,70.81188982495327,1063300
2024-04-15,70.6908187866211,70.70944301643571,70.59768342600292,70.68150311882752,1400700
2024-04-16,70.60697174072266,70.69079851528157,70.56040762665259,70.61628740584487,2955200
2024-04-17,70.70944213867188,70.75601337128911,70.65356234414915,70.65356234414915,2249400
2024-04-18,70.64422607421875,70.72805284732856,70.58834629599247,70.58834629599247,2405500
2024-04-19,70.67217254638672,70.7280594355892,70.60697709712636,70.60697709712636,2397400
2024-04-22,70.71874237060547,70.75599792741302,70.64423125699038,70.6628625882796,1741400
2024-04-23,70.8211898803711,70.86775399475442,70.69079899086489,70.69079899086489,1733300
2024-04-24,70.78395080566406,70.79326647301787,70.5976800932212,70.74669524202105,1264900
2024-04-25,70.70944213867188,70.71875780634981,70.60699111153191,70.64424667647121,1902500
2024-04-26,70.72806549072266,70.78394527893805,70.71874982409621,70.71874982409621,1205800
2024-04-29,70.80257415771484,70.83052115943013,70.63492767628367,70.76532570030534,1269600
2024-04-30,70.71874237060547,70.75599792741302,70.69080247944254,70.71874237060547,913700
2024-05-01,70.82335662841797,70.91674756033139,70.71129890968635,70.77666828718905,1750900
2024-05-02,71.01946258544922,71.03813649454982,70.76731850186647,70.76731850186647,1940700
2024-05-03,71.17820739746094,71.25291727455078,71.13151194309827,71.24357675873304,1596200
2024-05-06,71.18753051757812,71.26223325168726,71.17819000404288,71.2342188358058,2957500
2024-05-07,71.20622253417969,71.26225138019588,71.1968820182683,71.20622253417969,1207500
2024-05-08,71.17820739746094,71.20622182018812,71.140852458916,71.19688130437038,1191500
2024-05-09,71.2342300415039,71.26224446179225,71.1782012009272,71.20621562121555,1290300
2024-05-10,71.16886901855469,71.23423838178958,71.1595285024565,71.21556447431942,1281700
2024-05-13,71.16886901855469,71.26225280535793,71.16886901855469,71.19688344212304,1087000
2024-05-14,71.25291442871094,71.28092885031923,71.21555949165797,71.21555949165797,1138000
2024-05-15,71.44902801513672,71.4770424389056,71.3836586514339,71.41167307520278,2361800
2024-05-16,71.4023208618164,71.45834970017545,71.39298034718152,71.44901631026569,1296700
2024-05-17,71.34629821777344,71.40232706099692,71.33695770232761,71.38365315483101,1317200
2024-05-20,71.32762145996094,71.34630249197173,71.2996070366709,71.32762145996094,1217600
2024-05-21,71.3649673461914,71.40232228074814,71.3649673461914,71.3743078610119,1256800
2024-05-22,71.29959106445312,71.36496041239482,71.29959106445312,71.31827209227907,1544100
2024-05-23,71.22490692138672,71.3463122719203,71.18755910169793,71.29027629293282,1349500
2024-05-24,71.24359130859375,71.26226521931692,71.20623636241994,71.21557688014526,1351600
2024-05-28,71.16886901855469,71.31828877722086,71.1595285024565,71.23423838178958,4555800
2024-05-29,71.11284637451172,71.16887522653575,71.05681039776083,71.16887522653575,1364300
2024-05-30,71.20622253417969,71.22489644127639,71.15019368816351,71.15019368816351,1070100
2024-05-31,71.3649673461914,71.3649673461914,71.28092408698271,71.29025747707794,2085100
2024-06-03,71.49608612060547,71.50545360328333,71.38370490965391,71.39307239233177,1340800
2024-06-04,71.61784362792969,71.65530641421817,71.51482275196032,71.52419023485642,1326900
2024-06-05,71.70214080810547,71.71150829247392,71.58039209250359,71.64595019248875,1252900
2024-06-06,71.73021697998047,71.7395844618499,71.67402637935409,71.67402637935409,2280600
2024-06-07,71.44926452636719,71.53355043638405,71.44926452636719,71.53355043638405,1507600
2024-06-10,71.44926452636719,71.46799234682787,71.42116922302824,71.43052956061065,1240600
2024-06-11,71.53355407714844,71.55228904385852,71.41180537471786,71.46799598425562,1223400
2024-06-12,71.70214080810547,71.87071980025262,71.70214080810547,71.75833856901919,1239200
2024-06-13,71.833251953125,71.8988100484968,71.79579630888097,71.81452413100298,1099300
2024-06-14,71.88008117675781,71.9831020601658,71.8519858713368,71.88944866033027,1496700
2024-06-17,71.7583236694336,71.81451427338314,71.73958870458674,71.80514679095971,1681300
2024-06-18,71.88945007324219,71.92691286297197,71.79579667156601,71.79579667156601,1777300
2024-06-20,71.85196685791016,71.85196685791016,71.56163925165745,71.8051365977364,1694000
2024-06-21,71.87071990966797,71.93627800975294,71.83325711743413,71.8988152175191,1197900
2024-06-24,71.87071990966797,71.8988152175191,71.84262460181684,71.86135957058227,1216000
2024-06-25,71.88945007324219,71.89881041170223,71.83325231599926,71.83325231599926,1304900
2024-06-26,71.79579162597656,71.88944502107107,71.75832883887955,71.77705665978004,1399000
2024-06-27,71.84260559082031,71.88006837314076,71.79578247189112,71.79578247189112,1290300
2024-06-28,71.833251953125,71.97373562757787,71.81452413100298,71.85198692054351,1007700
2024-07-01,71.73652648925781,71.84923374925422,71.68957050510393,71.74592055231683,1671700
2024-07-02,71.83045959472656,71.85863462100264,71.77410237660315,71.83045959472656,1305000
2024-07-03,71.97130584716797,72.1121880875897,71.83043077231464,71.87738674207628,1304000
2024-07-05,72.14974212646484,72.1685230773418,71.97129084808267,72.03703492450238,1251100
2024-07-08,72.14974212646484,72.1685230773418,72.12156711736596,72.14034806824291,1883000
2024-07-09,72.14037322998047,72.15916135297742,72.08402319212844,72.10280414955598,4405200
2024-07-10,72.1779556274414,72.18734969067312,72.14038654008532,72.1685615642097,1131200
2024-07-11,72.36579132080078,72.42214136146251,72.31882817653616,72.31882817653616,2481900
2024-07-12,72.50665283203125,72.50665283203125,72.42212778688177,72.42212778688177,1561100
2024-07-15,72.4596939086914,72.52543799631742,72.41273077514361,72.497262982416,5259300
2024-07-16,72.53485107421875,72.53485107421875,72.45031884478267,72.47849386607136,1471100
2024-07-17,72.53485107421875,72.54423797093497,72.45031884478267,72.47849386607136,4641000
2024-07-18,72.46910095214844,72.55362600899628,72.45970689064221,72.48788190959148,1478700
2024-07-19,72.422119140625,72.45968821139566,72.38455006985436,72.4502941523111,2684500
2024-07-22,72.41273498535156,72.4503040612605,72.37516590944263,72.42212904572094,1288000
2024-07-23,72.4596939086914,72.497262982416,72.44090578904503,72.44090578904503,1118100
2024-07-24,72.46910095214844,72.59119508945179,72.46910095214844,72.53484505155323,2160500
2024-07-25,72.52545928955078,72.5818093338978,72.48789020479602,72.49728426737727,2792500
2024-07-26,72.64753723144531,72.66632535241574,72.61936221555831,72.64753723144531,946100
2024-07-29,72.67572021484375,72.86356561729848,72.63815113435281,72.69450833787394,1069600
2024-07-30,72.73208618164062,72.75086714136425,72.65694801160555,72.70391115927005,939800
2024-07-31,72.9105224609375,72.91991652256434,72.7039032641339,72.7884283220668,4183200
2024-08-01,73.0960922241211,73.0960922241211,72.94538236596668,72.94538236596668,2312900
2024-08-02,73.57649230957031,73.59532834648358,73.39751761926576,73.39751761926576,3383800
2024-08-05,73.53880310058594,73.93442450150063,73.44460855559431,73.8308083460349,2462700
2024-08-06,73.38809204101562,73.51054422880262,73.3409911760144,73.49170100816892,1868300
2024-08-07,73.30331420898438,73.3880943313158,73.24679891848557,73.34099346484464,2954900
2024-08-08,73.24681091308594,73.28449017511642,73.1808740011787,73.20913165105546,2336000
2024-08-09,73.29389953613281,73.35983644348386,73.27506349971134,73.35042201856507,1441900
2024-08-12,73.38809204101562,73.40692807506632,73.26563266664564,73.28447588727933,1547400
2024-08-13,73.53880310058594,73.54822471106003,73.47286620043349,73.51054545574677,1198600
2024-08-14,73.5576400756836,73.60474094207335,73.50112478528247,73.50112478528247,1287400
2024-08-15,73.35043334960938,73.37869100189874,73.29391085844561,73.31275408436187,1775900
2024-08-16,73.40694427490234,73.42578031310987,73.33158574890305,73.42578031310987,1249200
2024-08-19,73.42578125,73.47288212599669,73.39752359903586,73.40694521155213,1085700
2024-08-20,73.53880310058594,73.56706074542511,73.49170223479857,73.49170223479857,1275300
2024-08-21,73.65185546875,73.8402445960833,73.54823929274133,73.63301224406594,1992000
2024-08-22,73.52938842773438,73.65184781570255,73.51055239159209,73.58591090932885,2230100
2024-08-23,73.72721862792969,73.76489789675412,73.5670871253651,73.595344780337,2694000
2024-08-26,73.69892883300781,73.79312337069801,73.69892883300781,73.78370894753678,1121500
2024-08-27,73.7554702758789,73.77430631362883,73.66126852737607,73.66126852737607,1153000
2024-08-28,73.74604797363281,73.80256327293814,73.7366263615538,73.74604797363281,993400
2024-08-29,73.71778106689453,73.72719549120697,73.68010180989442,73.69893784510276,1140700
2024-08-30,73.69892883300781,73.7648657280492,73.6800928001028,73.71777205249539,1176200
2024-09-03,73.82081604003906,73.85860590757991,73.65076523994534,73.80192471010876,1066500
2024-09-04,74.0097427368164,74.01919200365123,73.858590505853,73.858590505853,2308400
2024-09-05,74.07589721679688,74.11367987735767,73.98141894235374,74.10423781605766,3297200
2024-09-06,74.18924713134766,74.32150804409842,74.04753695120637,74.11366740758174,2115900
2024-09-09,74.2081527709961,74.25538469711252,74.16091363719983,74.17980496611041,1539200
2024-09-10,74.34040069580078,74.36874128805042,74.2364803857664,74.2364803857664,2391500
2024-09-11,74.30264282226562,74.40656317703503,74.24595440568487,74.25540367639528,1469900
2024-09-12,74.27428436279297,74.33096555806625,73.64131311562805,74.32151628962738,2039300
2024-09-13,74.40654754638672,74.4632287433787,74.35930841043994,74.40654754638672,2032400
2024-09-16,74.45377349853516,74.48211409475637,74.40654157405969,74.41598363434701,1437400
2024-09-17,74.39708709716797,74.43487695871025,74.34984796832035,74.34984796832035,1340300
2024-09-18,74.31208801269531,74.51047944063056,74.29318947231216,74.349870678099,1681800
2024-09-19,74.37818908691406,74.44431953675107,74.33094996231117,74.33094996231117,1472300
2024-09-20,74.44432830810547,74.47266890313504,74.32150945273824,74.3404079878775,2500600
2024-09-23,74.41598510742188,74.46322424051206,74.34041258522923,74.38764451063966,1994500
2024-09-24,74.51046752929688,74.51046752929688,74.36875732980243,74.41598925784714,1364600
2024-09-25,74.38764953613281,74.50101913860044,74.38764953613281,74.46322927111123,1382200
2024-09-26,74.3309555053711,74.42542655394341,74.31206417872822,74.38763669297869,2546900
2024-09-27,74.47267150878906,74.65216435281623,74.36875118492512,74.36875118492512,1316700
2024-09-30,74.34040069580078,74.4726615980848,74.31206010355115,74.4065311469428,1250700
2024-10-01,74.44746398925781,74.51378238628317,74.40956672979144,74.40956672979144,2871000
2024-10-02,74.42852020263672,74.43799632562086,74.35273290325556,74.37167792105986,1462000
2024-10-03,74.27693939208984,74.400100079913,74.25798714586223,74.35273392067214,1679400
2024-10-04,73.93587493896484,74.15377518433044,73.90745379636624,74.15377518433044,2884900
2024-10-07,73.81269836425781,73.86006451567656,73.77480110622508,73.79374612116,3935500
2024-10-08,73.84112548828125,73.86007050475236,73.75585484375256,73.75585484375256,1406100
2024-10-09,73.78428649902344,73.83165988919856,73.77481760352002,73.8032387463593,1668500
2024-10-10,73.85060119628906,73.86955344267228,73.74638552567376,73.78428279027607,1458800
2024-10-11,73.9074478149414,73.93586895523985,73.86007442900143,73.87902667464297,6003000
2024-10-14,73.86007690429688,73.86955302743522,73.79375849865667,73.80323462179501,1582300
2024-10-15,73.91692352294922,73.96429691325588,73.89797850372527,73.96429691325588,1479800
2024-10-16,73.97374725341797,74.01164450682131,73.96427113302663,73.96427113302663,1711000
2024-10-17,73.88849639892578,73.90744864478012,73.85059913538106,73.87902750416255,1149100
2024-10-18,73.93587493896484,73.97377220515114,73.91692269178948,73.94535106255253,1499300
2024-10-21,73.75584411621094,73.87901200393097,73.75584411621094,73.8411147483373,1637800
2024-10-22,73.75584411621094,73.81269361368265,73.70847796784066,73.76532023714996,2575100
2024-10-23,73.68006134033203,73.71795860196174,73.65164020115064,73.68006134033203,1666600
2024-10-24,73.71795654296875,73.78427494192753,73.69901152676483,73.70848764894848,1302100
2024-10-25,73.69902038574219,73.82218107628061,73.68006813909673,73.74638654602731,1400100
2024-10-28,73.64216613769531,73.70848453385132,73.59479275694257,73.689532290285,1231800
2024-10-29,73.68006134033203,73.68006134033203,73.53795564442508,73.55690066115815,1202000
2024-10-30,73.58531951904297,73.74637745485344,73.56637450289723,73.68005905609834,1063300
2024-10-31,73.55690002441406,73.60427340808201,73.46216048524168,73.53795500784499,2797500
2024-11-01,73.51317596435547,73.70322780939765,73.48466891260045,73.61770665413262,1626300
2024-11-04,73.61772155761719,73.68424044184964,73.56070744256499,73.63672384596305,1736300
2024-11-05,73.58920288085938,73.64621698690944,73.47516741874576,73.58920288085938,1407900
2024-11-06,73.43716430664062,73.49417841945176,73.37064542502287,73.39915248142843,2688800
2024-11-07,73.6367416381836,73.64624640966039,73.51320860905071,73.53221090198792,1601600
2024-11-08,73.58920288085938,73.69373357529349,73.56069582783434,73.63671221922993,1614200
2024-11-11,73.51317596435547,73.52268073161153,73.48466891260045,73.49416642984335,1180100
2024-11-12,73.38965606689453,73.46567246844836,73.35164424111038,73.42766064266422,2873900
2024-11-13,73.47517395019531,73.55119759836238,73.43716212611177,73.49417623723002,1513400
2024-11-14,73.37065124511719,73.54170084713334,73.34214418645031,73.52269855802707,2778500
2024-11-15,73.48468017578125,73.54169428802996,73.31363058902082,73.37064470126954,11874300
2024-11-18,73.53219604492188,73.54170081447825,73.46567715805706,73.48468669716982,1458100
2024-11-19,73.56070709228516,73.60821643793089,73.54169755401519,73.57970938054054,1988600
2024-11-20,73.51317596435547,73.56069255062259,73.49416642984335,73.50367119709941,2087600
2024-11-21,73.46568298339844,73.58922324738252,73.45618546310389,73.51319958493316,1547300
2024-11-22,73.47517395019531,73.5607023668868,73.4466668946362,73.53218806131355,2979500
2024-11-25,73.68424224853516,73.69374701794845,73.53219493798167,73.63672565148349,2949500
2024-11-26,73.68424224853516,73.68424224853516,73.59871382384512,73.67473747912186,1599600
2024-11-27,73.77926635742188,73.81727818411473,73.73174976155215,73.78877112659875,1537100
2024-11-29,73.91230773925781,73.91230773925781,73.86479839108009,73.86479839108009,778900
2024-12-02,73.89418029785156,74.13245638923976,73.80840439532425,74.13245638923976,2156500
2024-12-03,73.90372467041016,74.03715872024819,73.87513269853206,73.96090861416636,1467900
2024-12-04,73.9704360961914,74.00856114634648,73.84653513689479,73.87512710660863,1895100
2024-12-05,73.97997283935547,73.97997283935547,73.91325581618341,73.95137359661588,1644500
2024-12-06,74.09432983398438,74.13245488042364,74.04667897964211,74.12292180091154,2005700
2024-12-09,74.04670715332031,74.07529913112631,74.02764098704175,74.06576604798703,2175200
2024-12-10,74.0180892944336,74.02761510263024,73.96089808720716,73.99902313482167,1552200
2024-12-11,73.97997283935547,74.10387380478639,73.97043975844228,74.07528183365696,1434100
2024-12-12,73.92279815673828,73.99904827787525,73.89420617921486,73.98951519483018,2168100
2024-12-13,73.8274917602539,73.9323338626337,73.81795867687065,73.91327496747921,1489700
2024-12-16,73.8370132446289,73.87513830056088,73.80842127058264,73.86560521867516,2463300
2024-12-17,73.80842590332031,73.85607677251802,73.78935973835215,73.80842590332031,1738900
2024-12-18,73.58918762207031,73.9132468894901,73.57012873415587,73.84652987437562,1621400
2024-12-19,73.62733459472656,73.86561075846353,73.57015064234534,73.58920953593527,3745600
2024-12-20,73.69404602050781,73.86560513620472,73.66545404649348,73.72263799452215,2802500
2024-12-23,73.5987319946289,73.70357407326824,73.5987319946289,73.68450791081906,1754300
2024-12-24,73.63697052001953,73.6656589272972,73.57960829402626,73.58917109645215,969200
2024-12-26,73.68477630615234,73.69433910845731,73.58917016594545,73.59873296825042,1395000
2024-12-27,73.69435119628906,73.74215062709243,73.67522558854202,73.71346950975398,1695500
2024-12-30,73.85688018798828,73.8664429915766,73.78039234784555,73.78039234784555,2729500
2024-12-31,73.87598419189453,73.91422810455846,73.81862197003889,73.87598419189453,2506300
2025-01-02,73.86642456054688,73.92378677920004,73.79949954069149,73.80905504761363,2226400
2025-01-03,73.80906677246094,74.24886816626626,73.80906677246094,73.9429168334343,1917000
2025-01-06,73.82818603515625,73.85686714657488,73.78994212183788,73.79950492373763,1632800
2025-01-07,73.78038024902344,73.83774976686374,73.72301802546386,73.83774976686374,1168500
2025-01-08,73.82818603515625,73.837748837056,73.76126101041926,73.79950492373763,1296400
2025-01-10,73.5987319946289,73.7421375559017,73.57960639027196,73.73258204800408,7570200
2025-01-13,73.56048583984375,73.61784806260586,73.55092303795654,73.59872975311202,1910600
2025-01-14,73.5987319946289,73.64653141695956,73.5987319946289,73.62741310688347,2872500
2025-01-15,73.86642456054688,73.875980067469,73.80905504761363,73.86642456054688,1235400
2025-01-16,73.9524917602539,73.9811728788387,73.79952336304086,73.8090788730475,1857600
2025-01-17,73.92379760742188,74.00028543968328,73.90467929649711,73.95247872094961,1916400
2025-01-21,73.97161102294922,74.00985494254222,73.92380429988751,73.99072933560481,2470900
2025-01-22,73.94291687011719,73.98116078674016,73.90468024777547,73.98116078674016,1271500
2025-01-23,73.9524917602539,73.9524917602539,73.88556671879525,73.9238106416691,1675100
2025-01-24,73.99072265625,74.04808488332033,73.93336042917966,73.95247874010938,6902900
2025-01-27,74.15325927734375,74.18194039298619,74.09589704605888,74.15325927734375,2208500
2025-01-28,74.18193817138672,74.18193817138672,74.09589482703625,74.11501313879808,1349900
2025-01-29,74.12456512451172,74.21061575058596,74.06720290331585,74.19149014733371,1154500
2025-01-30,74.20105743408203,74.22017574420947,74.15325071734216,74.18193182967374,1824600
