date,close,high,low,open,volume
2025-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-05-02,10.3100004196167,10.3100004196167,9.699999809265137,9.699999809265137,700
2025-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-05-07,10.0,10.0,10.0,10.0,700
2025-05-08,10.0,10.220000267028809,10.0,10.220000267028809,500
2025-05-09,11.050000190734863,11.050000190734863,10.4399995803833,10.4399995803833,800
2025-05-12,11.970000267028809,11.970000267028809,10.649999618530273,10.649999618530273,800
2025-05-13,11.789999961853027,11.800000190734863,11.739999771118164,11.800000190734863,1200
2025-05-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2025-05-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,700
2025-05-16,10.550000190734863,10.8100004196167,10.550000190734863,10.8100004196167,900
2025-05-19,9.010000228881836,9.520000457763672,9.010000228881836,9.520000457763672,1600
2025-05-20,9.010000228881836,9.350000381469727,9.010000228881836,9.020000457763672,6600
2025-05-21,10.520000457763672,11.649999618530273,9.390000343322754,9.449999809265137,18500
2025-05-22,10.199999809265137,10.819999694824219,9.449999809265137,9.449999809265137,1500
2025-05-23,9.5,10.199999809265137,9.010000228881836,9.239999771118164,4500
2025-05-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200
2025-05-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3400
2025-05-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,600
2025-05-30,9.989999771118164,9.989999771118164,9.470000267028809,9.470000267028809,2100
2025-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-03,10.600000381469727,10.699999809265137,9.949999809265137,10.0,3500
2025-06-04,10.359999656677246,10.359999656677246,9.510000228881836,9.979999542236328,1200
2025-06-05,10.0600004196167,11.069999694824219,9.510000228881836,10.789999961853027,10400
2025-06-06,10.670000076293945,10.869999885559082,10.0,10.550000190734863,7400
2025-06-09,10.920000076293945,10.920000076293945,10.020000457763672,10.029999732971191,3600
2025-06-10,10.579999923706055,11.359999656677246,10.050000190734863,11.359999656677246,5500
2025-06-11,10.460000038146973,10.460000038146973,9.510000228881836,10.1899995803833,2500
2025-06-12,9.5600004196167,10.069999694824219,9.149999618530273,9.149999618530273,2300
2025-06-13,9.399999618530273,9.5600004196167,9.399999618530273,9.5600004196167,1800
2025-06-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,900
2025-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2025-06-18,8.800000190734863,9.0600004196167,8.800000190734863,9.0600004196167,900
2025-06-20,9.800000190734863,9.800000190734863,8.6899995803833,8.789999961853027,7600
2025-06-23,9.1899995803833,9.800000190734863,9.1899995803833,9.399999618530273,3100
2025-06-24,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,1300
2025-06-25,9.800000190734863,9.800000190734863,8.920000076293945,9.1899995803833,6400
2025-06-26,9.449999809265137,10.239999771118164,8.880000114440918,9.399999618530273,102400
2025-06-27,9.0,10.15999984741211,8.90999984741211,9.5,55700
2025-06-30,9.350000381469727,10.229999542236328,8.979999542236328,9.149999618530273,97100
2025-07-01,9.180000305175781,9.699999809265137,9.0,9.6899995803833,30000
2025-07-02,9.25,9.890000343322754,8.8100004196167,9.180000305175781,32400
2025-07-03,9.199999809265137,9.899999618530273,9.069999694824219,9.399999618530273,31100
2025-07-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-07-08,8.40999984741211,9.1899995803833,8.40999984741211,9.1899995803833,2700
2025-07-09,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,700
2025-07-10,8.699999809265137,9.029999732971191,8.399999618530273,8.8100004196167,4200
2025-07-11,8.5,8.800000190734863,8.5,8.65999984741211,3400
2025-07-14,8.3100004196167,8.489999771118164,8.100000381469727,8.489999771118164,2000
2025-07-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2025-07-16,8.010000228881836,8.5,7.860000133514404,7.860000133514404,7700
2025-07-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,32500
2025-07-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2025-07-21,8.079999923706055,8.510000228881836,7.5,7.5,7500
2025-07-22,8.329999923706055,8.4399995803833,8.329999923706055,8.4399995803833,5300
2025-07-23,8.329999923706055,8.329999923706055,8.239999771118164,8.300000190734863,2600
2025-07-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2025-07-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2025-07-28,8.199999809265137,8.25,7.78000020980835,7.849999904632568,3500
2025-07-29,9.4399995803833,9.4399995803833,7.769999980926514,8.210000038146973,154700
2025-07-30,9.229999542236328,10.25,8.100000381469727,10.199999809265137,38500
2025-07-31,8.199999809265137,9.1899995803833,8.140000343322754,9.1899995803833,5200
2025-08-01,8.199999809265137,8.199999809265137,7.550000190734863,8.1899995803833,8100
2025-08-04,8.4399995803833,8.649999618530273,7.550000190734863,7.550000190734863,4500
2025-08-05,7.989999771118164,8.479999542236328,7.800000190734863,8.3100004196167,2800
2025-08-06,8.199999809265137,9.75,7.889999866485596,7.960000038146973,3500
2025-08-07,7.579999923706055,8.199999809265137,7.579999923706055,8.199999809265137,1400
2025-08-08,8.369999885559082,9.039999961853027,7.659999847412109,7.659999847412109,81600
2025-08-11,8.0,8.789999961853027,8.0,8.579999923706055,1200
2025-08-12,8.710000038146973,8.710000038146973,8.119999885559082,8.239999771118164,2200
2025-08-13,9.989999771118164,9.989999771118164,8.5,8.5,40300
2025-08-14,9.899999618530273,10.850000381469727,9.199999809265137,9.6899995803833,22600
2025-08-15,9.100000381469727,9.65999984741211,9.100000381469727,9.470000267028809,11700
2025-08-18,8.550000190734863,9.100000381469727,8.199999809265137,8.300000190734863,8800
2025-08-19,8.430000305175781,8.640000343322754,8.079999923706055,8.640000343322754,3500
2025-08-20,8.5,8.5,8.010000228881836,8.010000228881836,6900
2025-08-21,8.5,8.729999542236328,8.0,8.729999542236328,23700
2025-08-22,8.329999923706055,8.329999923706055,8.119999885559082,8.119999885559082,6100
2025-08-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2025-08-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5900
2025-08-27,8.850000381469727,9.0,8.850000381469727,9.0,5400
2025-08-28,9.100000381469727,9.100000381469727,8.739999771118164,8.899999618530273,3800
2025-08-29,9.579999923706055,9.579999923706055,9.1899995803833,9.1899995803833,6400
2025-09-02,8.600000381469727,9.579999923706055,8.600000381469727,8.800000190734863,4200
2025-09-03,9.460000038146973,9.760000228881836,8.210000038146973,8.600000381469727,43100
2025-09-04,9.270000457763672,10.449999809265137,8.529999732971191,10.399999618530273,23800
2025-09-05,9.569999694824219,9.569999694824219,8.670000076293945,9.0,11500
2025-09-08,9.369999885559082,9.550000190734863,8.680000305175781,9.050000190734863,31300
2025-09-09,8.550000190734863,9.100000381469727,8.550000190734863,8.819999694824219,7400
2025-09-10,8.170000076293945,8.619999885559082,8.170000076293945,8.550000190734863,12900
2025-09-11,8.119999885559082,9.800000190734863,8.100000381469727,8.100000381469727,6700
2025-09-12,7.800000190734863,8.399999618530273,7.800000190734863,8.140000343322754,5700
2025-09-15,8.050000190734863,8.100000381469727,8.0,8.0,2100
2025-09-16,8.0,8.0,8.0,8.0,3600
2025-09-17,9.510000228881836,9.75,8.350000381469727,8.420000076293945,167000
2025-09-18,8.399999618530273,9.279999732971191,8.399999618530273,9.149999618530273,25100
2025-09-19,8.829999923706055,9.479999542236328,8.199999809265137,8.470000267028809,21500
2025-09-22,8.5600004196167,9.050000190734863,8.470000267028809,8.649999618530273,13400
2025-09-23,8.600000381469727,8.619999885559082,8.470000267028809,8.600000381469727,6200
2025-09-24,8.479999542236328,8.479999542236328,8.420000076293945,8.420000076293945,1300
2025-09-25,8.380000114440918,8.5,8.3100004196167,8.350000381469727,1700
2025-09-26,8.300000190734863,8.710000038146973,8.300000190734863,8.710000038146973,2800
2025-09-29,8.510000228881836,8.770000457763672,8.380000114440918,8.770000457763672,1300
2025-09-30,9.949999809265137,10.5,8.710000038146973,8.710000038146973,111300
2025-10-01,9.880000114440918,9.979999542236328,9.029999732971191,9.819999694824219,29200
2025-10-02,8.75,10.0,8.5,9.34000015258789,17700
2025-10-03,8.930000305175781,9.359999656677246,8.930000305175781,9.359999656677246,2600
2025-10-06,9.0,9.09000015258789,8.699999809265137,8.800000190734863,7800
2025-10-07,8.890000343322754,8.890000343322754,8.399999618530273,8.75,6400
2025-10-08,8.399999618530273,8.649999618530273,8.34000015258789,8.619999885559082,5600
2025-10-09,8.569999694824219,8.6899995803833,8.569999694824219,8.649999618530273,20200
2025-10-10,9.0,9.0,8.600000381469727,8.760000228881836,59800
2025-10-13,10.0600004196167,12.0,9.119999885559082,11.239999771118164,600100
2025-10-14,9.739999771118164,10.0,9.449999809265137,9.600000381469727,54600
2025-10-15,8.920000076293945,9.359999656677246,8.600000381469727,8.829999923706055,27200
2025-10-16,8.880000114440918,8.920000076293945,8.649999618530273,8.739999771118164,9100
2025-10-17,8.720000267028809,8.869999885559082,8.449999809265137,8.479999542236328,8400
2025-10-20,9.449999809265137,9.449999809265137,8.739999771118164,8.859999656677246,10300
2025-10-21,9.680000305175781,9.829999923706055,8.84000015258789,8.84000015258789,82700
2025-10-22,9.050000190734863,9.489999771118164,8.760000228881836,9.079999923706055,8800
2025-10-23,9.359999656677246,9.359999656677246,9.0,9.0600004196167,8900
2025-10-24,9.050000190734863,9.300000190734863,8.979999542236328,9.300000190734863,5700
2025-10-27,8.90999984741211,9.0600004196167,8.90999984741211,9.0600004196167,4300
2025-10-28,8.890000343322754,9.15999984741211,8.75,8.960000038146973,2900
2025-10-29,8.84000015258789,9.020000457763672,8.609999656677246,8.760000228881836,4000
2025-10-30,8.699999809265137,8.989999771118164,8.670000076293945,8.75,4500
2025-10-31,10.1899995803833,10.1899995803833,8.609999656677246,8.880000114440918,81900
2025-11-03,9.369999885559082,12.449999809265137,9.25,11.970000267028809,262900
2025-11-04,8.949999809265137,9.5,8.630000114440918,8.899999618530273,48600
2025-11-05,9.0600004196167,9.640000343322754,9.0600004196167,9.640000343322754,8400
2025-11-06,9.0,9.260000228881836,8.930000305175781,9.260000228881836,8800
2025-11-07,9.199999809265137,9.390000343322754,8.949999809265137,8.949999809265137,7100
2025-11-10,9.670000076293945,9.670000076293945,9.0,9.0,3800
2025-11-11,9.720000267028809,9.890000343322754,9.220000267028809,9.670000076293945,3000
2025-11-12,9.510000228881836,9.640000343322754,9.399999618530273,9.510000228881836,2600
2025-11-13,9.520000457763672,9.520000457763672,9.199999809265137,9.510000228881836,2000
2025-11-14,9.59000015258789,9.59000015258789,9.399999618530273,9.520000457763672,5600
2025-11-17,9.510000228881836,9.8100004196167,9.149999618530273,9.59000015258789,7800
2025-11-18,9.34000015258789,9.369999885559082,9.289999961853027,9.300000190734863,1200
2025-11-19,9.460000038146973,9.699999809265137,9.359999656677246,9.489999771118164,7900
2025-11-20,9.6899995803833,9.859999656677246,9.34000015258789,9.479999542236328,12000
2025-11-21,9.770000457763672,9.789999961853027,9.510000228881836,9.789999961853027,5600
2025-11-24,9.84000015258789,9.84000015258789,9.600000381469727,9.770000457763672,3500
2025-11-25,9.6899995803833,9.970000267028809,9.600000381469727,9.600000381469727,2300
2025-11-26,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,1300
2025-11-28,9.420000076293945,9.880000114440918,9.390000343322754,9.699999809265137,4600
2025-12-01,9.329999923706055,9.329999923706055,9.210000038146973,9.210000038146973,1100
2025-12-02,9.34000015258789,9.630000114440918,9.34000015258789,9.350000381469727,4900
2025-12-03,9.149999618530273,9.640000343322754,9.149999618530273,9.619999885559082,4300
2025-12-04,9.300000190734863,9.680000305175781,9.170000076293945,9.170000076293945,1500
2025-12-05,9.640000343322754,9.640000343322754,9.300000190734863,9.300000190734863,2200
2025-12-08,9.260000228881836,9.5600004196167,9.260000228881836,9.5600004196167,2100
2025-12-09,9.470000267028809,9.470000267028809,9.010000228881836,9.010000228881836,6900
2025-12-10,9.109999656677246,9.34000015258789,9.109999656677246,9.34000015258789,1600
2025-12-11,8.84000015258789,9.010000228881836,8.75,8.75,2100
2025-12-12,8.649999618530273,8.710000038146973,8.649999618530273,8.710000038146973,2000
2025-12-15,8.350000381469727,8.8100004196167,8.319999694824219,8.489999771118164,4000
2025-12-16,8.329999923706055,8.399999618530273,8.329999923706055,8.390000343322754,3900
2025-12-17,8.520000457763672,8.520000457763672,8.479999542236328,8.5,2000
2025-12-18,8.199999809265137,8.319999694824219,8.199999809265137,8.3100004196167,1800
2025-12-19,8.109999656677246,8.430000305175781,8.0,8.25,10500
2025-12-22,8.350000381469727,8.5,8.319999694824219,8.5,2900
2025-12-23,8.109999656677246,8.380000114440918,8.109999656677246,8.350000381469727,6400
2025-12-24,7.840000152587891,8.25,7.559999942779541,8.25,8200
2025-12-26,7.659999847412109,7.769999980926514,6.900000095367432,7.539999961853027,4400
2025-12-29,8.90999984741211,9.369999885559082,7.28000020980835,7.28000020980835,215700
2025-12-30,7.949999809265137,9.399999618530273,7.889999866485596,9.1899995803833,82500
2025-12-31,8.25,8.260000228881836,7.739999771118164,7.75,9600
2026-01-02,8.350000381469727,8.529999732971191,8.149999618530273,8.149999618530273,3900
2026-01-05,7.869999885559082,8.3100004196167,7.809999942779541,8.260000228881836,19700
2026-01-06,7.860000133514404,8.199999809265137,7.559999942779541,8.0,10700
2026-01-07,8.0,8.199999809265137,7.849999904632568,7.980000019073486,5600
2026-01-08,7.989999771118164,8.010000228881836,7.809999942779541,7.809999942779541,5100
2026-01-09,7.710000038146973,8.130000114440918,7.710000038146973,7.829999923706055,5800
2026-01-12,7.599999904632568,7.789999961853027,7.559999942779541,7.71999979019165,4300
2026-01-13,7.590000152587891,7.760000228881836,7.300000190734863,7.570000171661377,8500
2026-01-14,7.599999904632568,7.78000020980835,7.590000152587891,7.590000152587891,1500
2026-01-15,9.130000114440918,9.510000228881836,7.699999809265137,7.699999809265137,417200
2026-01-16,7.610000133514404,7.949999809265137,7.0,7.900000095367432,57300
2026-01-20,7.369999885559082,7.760000228881836,7.360000133514404,7.570000171661377,18500
2026-01-21,7.400000095367432,7.460000038146973,7.190000057220459,7.300000190734863,7900
2026-01-22,7.559999942779541,7.610000133514404,7.449999809265137,7.489999771118164,7700
2026-01-23,7.690000057220459,7.760000228881836,7.449999809265137,7.650000095367432,20000
2026-01-26,7.679999828338623,7.699999809265137,7.5,7.559999942779541,2800
2026-01-27,7.639999866485596,7.639999866485596,7.300000190734863,7.300000190734863,3400
2026-01-28,7.690000057220459,7.690000057220459,7.329999923706055,7.570000171661377,16800
2026-01-29,7.510000228881836,7.590000152587891,7.420000076293945,7.460000038146973,5200
2026-01-30,7.449999809265137,7.639999866485596,7.409999847412109,7.409999847412109,3100
2026-02-02,7.650000095367432,7.789999961853027,7.349999904632568,7.409999847412109,30700
2026-02-03,7.579999923706055,7.579999923706055,7.389999866485596,7.489999771118164,7600
2026-02-04,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,2300
2026-02-05,7.409999847412109,7.420000076293945,7.320000171661377,7.409999847412109,3400
2026-02-06,7.389999866485596,7.389999866485596,7.329999923706055,7.360000133514404,3100
2026-02-09,7.25,7.320000171661377,7.25,7.320000171661377,1600
2026-02-10,7.420000076293945,7.539999961853027,7.420000076293945,7.420000076293945,1500
2026-02-11,7.239999771118164,7.420000076293945,7.239999771118164,7.400000095367432,1800
2026-02-12,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,1500
2026-02-13,7.21999979019165,7.579999923706055,6.929999828338623,7.210000038146973,6200
2026-02-17,7.159999847412109,7.400000095367432,7.159999847412109,7.400000095367432,3700
2026-02-18,7.289999961853027,7.300000190734863,7.119999885559082,7.119999885559082,5700
2026-02-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,900
2026-02-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1100
2026-02-23,7.0,7.010000228881836,6.980000019073486,7.010000228881836,2800
2026-02-24,7.0,7.0,7.0,7.0,700
2026-02-25,6.980000019073486,7.110000133514404,6.900000095367432,6.949999809265137,2500
2026-02-26,7.039999961853027,7.039999961853027,6.949999809265137,7.019999980926514,3200
2026-02-27,6.829999923706055,6.929999828338623,6.829999923706055,6.929999828338623,1400
2026-03-02,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2026-03-03,6.730000019073486,6.900000095367432,6.730000019073486,6.75,4400
2026-03-04,6.75,6.820000171661377,6.590000152587891,6.769999980926514,9500
2026-03-05,6.699999809265137,6.820000171661377,6.679999828338623,6.820000171661377,4200
2026-03-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2026-03-09,6.5,6.5,6.159999847412109,6.159999847412109,2900
2026-03-10,6.590000152587891,6.789999961853027,6.46999979019165,6.5,3400
2026-03-11,6.349999904632568,6.75,6.210000038146973,6.210000038146973,2900
2026-03-12,6.354899883270264,6.354899883270264,6.340000152587891,6.340000152587891,1512
