date,close,high,low,open,volume
2025-04-17,31.450000762939453,31.90999984741211,30.09000015258789,30.200000762939453,558100
2025-04-21,29.40999984741211,30.889999389648438,28.760000228881836,30.889999389648438,376200
2025-04-22,28.780000686645508,30.389999389648438,28.670000076293945,29.90999984741211,687500
2025-04-23,29.780000686645508,31.0,29.170000076293945,30.260000228881836,755400
2025-04-24,29.790000915527344,30.5,29.15999984741211,30.399999618530273,414100
2025-04-25,29.969999313354492,30.229999542236328,29.31999969482422,29.600000381469727,375100
2025-04-28,29.56999969482422,31.600000381469727,29.260000228881836,29.969999313354492,318900
2025-04-29,30.260000228881836,30.440000534057617,28.889999389648438,29.610000610351562,198200
2025-04-30,30.350000381469727,30.81999969482422,29.3700008392334,29.610000610351562,214300
2025-05-01,31.040000915527344,31.809999465942383,30.5,30.709999084472656,363400
2025-05-02,33.38999938964844,34.0,31.040000915527344,31.149999618530273,572700
2025-05-05,33.52000045776367,33.880001068115234,32.349998474121094,32.779998779296875,557100
2025-05-06,33.02000045776367,33.560001373291016,32.25,32.79999923706055,475400
2025-05-07,33.27000045776367,34.15999984741211,32.75,33.380001068115234,715500
2025-05-08,34.79999923706055,36.86000061035156,34.5099983215332,34.75,906100
2025-05-09,33.91999816894531,35.900001525878906,33.29999923706055,35.2400016784668,485300
2025-05-12,34.58000183105469,36.0,34.38999938964844,36.0,442300
2025-05-13,34.959999084472656,35.119998931884766,34.400001525878906,35.0,275200
2025-05-14,36.459999084472656,37.189998626708984,34.81999969482422,36.40999984741211,908400
2025-05-15,36.619998931884766,37.189998626708984,35.70000076293945,36.720001220703125,346700
2025-05-16,36.15999984741211,37.58000183105469,36.04999923706055,37.15999984741211,305100
2025-05-19,36.81999969482422,36.95000076293945,35.119998931884766,35.150001525878906,297900
2025-05-20,37.65999984741211,37.7599983215332,35.90999984741211,36.61000061035156,383400
2025-05-21,35.880001068115234,37.7400016784668,35.689998626708984,37.58000183105469,327900
2025-05-22,36.849998474121094,37.18000030517578,35.63999938964844,35.91999816894531,247100
2025-05-23,36.619998931884766,37.470001220703125,35.29999923706055,35.29999923706055,306900
2025-05-27,36.900001525878906,37.58000183105469,36.63999938964844,37.29999923706055,256500
2025-05-28,35.88999938964844,37.08000183105469,35.81999969482422,36.81999969482422,246000
2025-05-29,34.68000030517578,36.459999084472656,34.130001068115234,36.459999084472656,461600
2025-05-30,34.41999816894531,35.099998474121094,33.5099983215332,34.38999938964844,445300
2025-06-02,33.970001220703125,34.869998931884766,33.75,34.47999954223633,288900
2025-06-03,36.70000076293945,36.7599983215332,33.68000030517578,34.119998931884766,302300
2025-06-04,37.18000030517578,38.22999954223633,36.83000183105469,37.08000183105469,399000
2025-06-05,38.02000045776367,39.959999084472656,36.93000030517578,37.31999969482422,524200
2025-06-06,38.0,39.279998779296875,37.86000061035156,38.790000915527344,237800
2025-06-09,38.4900016784668,38.720001220703125,37.54999923706055,38.36000061035156,316000
2025-06-10,38.869998931884766,39.77000045776367,37.900001525878906,38.88999938964844,430000
2025-06-11,38.540000915527344,39.4900016784668,38.52000045776367,39.27000045776367,253100
2025-06-12,37.119998931884766,38.540000915527344,36.5,38.290000915527344,578500
2025-06-13,37.439998626708984,37.689998626708984,36.040000915527344,36.040000915527344,660000
2025-06-16,38.90999984741211,38.959999084472656,37.150001525878906,37.90999984741211,310700
2025-06-17,37.40999984741211,38.650001525878906,36.36000061035156,38.650001525878906,430200
2025-06-18,38.029998779296875,38.43000030517578,36.65999984741211,37.599998474121094,304600
2025-06-20,37.810001373291016,38.84000015258789,37.22999954223633,38.84000015258789,223900
2025-06-23,36.58000183105469,37.84000015258789,35.61000061035156,37.439998626708984,292300
2025-06-24,35.7599983215332,37.029998779296875,35.529998779296875,36.83000183105469,518400
2025-06-25,37.5,38.209999084472656,34.34000015258789,35.75,331200
2025-06-26,40.84000015258789,41.38999938964844,37.38999938964844,37.91999816894531,650000
2025-06-27,40.93000030517578,42.150001525878906,40.41999816894531,41.25,471000
2025-06-30,42.709999084472656,43.45000076293945,40.58000183105469,41.040000915527344,359800
2025-07-01,43.400001525878906,44.41999816894531,42.04999923706055,42.31999969482422,423900
2025-07-02,44.36000061035156,44.68000030517578,42.720001220703125,43.36000061035156,378600
2025-07-03,43.540000915527344,44.70000076293945,43.06999969482422,44.31999969482422,278400
2025-07-07,46.11000061035156,47.0,43.16999816894531,43.16999816894531,709700
2025-07-08,43.970001220703125,47.08000183105469,43.779998779296875,46.70000076293945,483300
2025-07-09,45.060001373291016,45.33000183105469,44.08000183105469,44.08000183105469,335800
2025-07-10,45.970001220703125,47.11000061035156,45.040000915527344,45.36000061035156,384100
2025-07-11,44.88999938964844,46.349998474121094,44.63999938964844,45.650001525878906,214300
2025-07-14,45.529998779296875,46.5,44.7400016784668,44.86000061035156,269600
2025-07-15,44.41999816894531,46.560001373291016,44.0,46.06999969482422,269900
2025-07-16,43.65999984741211,45.119998931884766,43.29999923706055,45.119998931884766,254100
2025-07-17,42.45000076293945,43.90999984741211,42.22999954223633,43.5,225500
2025-07-18,41.56999969482422,43.5,41.52000045776367,42.95000076293945,264100
2025-07-21,42.599998474121094,43.900001525878906,42.0,42.099998474121094,256300
2025-07-22,43.470001220703125,43.66999816894531,41.68000030517578,42.470001220703125,335600
2025-07-23,43.18000030517578,44.40999984741211,43.06999969482422,43.900001525878906,286700
2025-07-24,43.150001525878906,44.88999938964844,42.959999084472656,43.16999816894531,307800
2025-07-25,42.40999984741211,43.75,42.29999923706055,43.560001373291016,302800
2025-07-28,42.47999954223633,43.88999938964844,42.25,42.63999938964844,277300
2025-07-29,41.22999954223633,44.0,41.15999984741211,42.4900016784668,262800
2025-07-30,41.959999084472656,43.099998474121094,41.400001525878906,41.4900016784668,298500
2025-07-31,41.959999084472656,42.56999969482422,40.68000030517578,41.459999084472656,326100
2025-08-01,41.34000015258789,41.95000076293945,40.220001220703125,40.7599983215332,317300
2025-08-04,42.720001220703125,43.939998626708984,41.61000061035156,41.79999923706055,536900
2025-08-05,44.029998779296875,44.470001220703125,42.470001220703125,42.560001373291016,267300
2025-08-06,41.790000915527344,44.20000076293945,41.16999816894531,44.0,423800
2025-08-07,35.959999084472656,41.7400016784668,35.619998931884766,38.220001220703125,1355400
2025-08-08,34.79999923706055,36.7599983215332,33.88999938964844,35.84000015258789,807900
2025-08-11,33.630001068115234,36.290000915527344,33.560001373291016,35.20000076293945,950900
2025-08-12,33.619998931884766,35.47999954223633,33.349998474121094,33.849998474121094,685500
2025-08-13,38.34000015258789,38.380001068115234,33.75,33.86000061035156,852700
2025-08-14,37.95000076293945,38.29999923706055,35.79999923706055,37.849998474121094,446100
2025-08-15,38.31999969482422,38.7599983215332,36.63999938964844,38.150001525878906,373100
2025-08-18,38.25,38.47999954223633,37.36000061035156,38.2599983215332,221800
2025-08-19,37.70000076293945,38.45000076293945,36.939998626708984,38.34000015258789,226100
2025-08-20,39.09000015258789,40.27000045776367,37.4900016784668,38.56999969482422,510100
2025-08-21,40.0,40.59000015258789,38.40999984741211,38.65999984741211,361200
2025-08-22,43.63999938964844,43.689998626708984,39.779998779296875,40.11000061035156,389800
2025-08-25,40.65999984741211,43.369998931884766,40.630001068115234,43.369998931884766,353800
2025-08-26,41.7599983215332,42.099998474121094,40.470001220703125,40.72999954223633,196300
2025-08-27,42.439998626708984,42.790000915527344,41.459999084472656,41.689998626708984,261800
2025-08-28,41.0,42.599998474121094,40.970001220703125,42.439998626708984,295300
2025-08-29,41.27000045776367,41.630001068115234,40.7400016784668,41.189998626708984,205800
2025-09-02,40.31999969482422,41.56999969482422,39.650001525878906,40.4900016784668,224200
2025-09-03,38.369998931884766,40.4900016784668,37.79999923706055,40.150001525878906,302000
2025-09-04,38.66999816894531,38.9900016784668,38.029998779296875,38.29999923706055,188300
2025-09-05,39.029998779296875,39.97999954223633,38.380001068115234,39.20000076293945,173800
2025-09-08,38.2400016784668,39.380001068115234,37.90999984741211,39.34000015258789,239800
2025-09-09,39.209999084472656,39.5,37.279998779296875,37.869998931884766,182100
2025-09-10,37.93000030517578,39.349998474121094,37.41999816894531,39.2599983215332,236200
2025-09-11,37.810001373291016,38.93000030517578,37.689998626708984,38.04999923706055,163700
2025-09-12,37.470001220703125,38.08000183105469,36.529998779296875,37.5,313900
2025-09-15,36.84000015258789,37.9900016784668,36.66999816894531,37.83000183105469,243200
2025-09-16,39.150001525878906,40.22999954223633,36.61000061035156,36.61000061035156,371500
2025-09-17,39.099998474121094,40.36000061035156,38.41999816894531,39.06999969482422,198100
2025-09-18,40.54999923706055,41.279998779296875,39.5099983215332,39.560001373291016,191200
2025-09-19,39.459999084472656,41.2599983215332,39.119998931884766,40.93000030517578,158700
2025-09-22,41.61000061035156,41.720001220703125,39.029998779296875,39.66999816894531,170900
2025-09-23,42.59000015258789,43.0,41.70000076293945,41.75,356800
2025-09-24,41.65999984741211,43.02000045776367,40.099998474121094,42.599998474121094,237600
2025-09-25,39.11000061035156,41.29999923706055,38.130001068115234,40.880001068115234,367600
2025-09-26,39.11000061035156,39.15999984741211,37.369998931884766,38.91999816894531,517500
2025-09-29,41.369998931884766,41.5099983215332,38.349998474121094,39.529998779296875,460600
2025-09-30,40.9900016784668,41.470001220703125,39.75,41.43000030517578,241600
2025-10-01,40.81999969482422,41.4900016784668,39.560001373291016,40.97999954223633,252400
2025-10-02,42.22999954223633,42.72999954223633,40.34000015258789,40.869998931884766,207400
2025-10-03,41.43000030517578,42.66999816894531,40.58000183105469,42.290000915527344,366800
2025-10-06,39.33000183105469,41.81999969482422,38.5,41.65999984741211,481000
2025-10-07,40.45000076293945,40.65999984741211,38.849998474121094,39.75,187100
2025-10-08,40.119998931884766,41.20000076293945,39.93000030517578,40.470001220703125,150800
2025-10-09,40.119998931884766,41.52000045776367,39.88999938964844,40.130001068115234,130800
2025-10-10,38.939998626708984,40.52000045776367,38.380001068115234,40.040000915527344,247200
2025-10-13,41.15999984741211,41.279998779296875,38.54999923706055,39.2599983215332,412200
2025-10-14,44.400001525878906,46.0,40.59000015258789,40.66999816894531,607900
2025-10-15,44.86000061035156,46.86000061035156,44.220001220703125,44.95000076293945,723600
2025-10-16,46.59000015258789,46.810001373291016,44.2599983215332,44.93000030517578,493800
2025-10-17,47.27000045776367,47.459999084472656,45.38999938964844,46.2400016784668,272400
2025-10-20,49.31999969482422,49.630001068115234,47.31999969482422,48.0,322700
2025-10-21,49.33000183105469,49.959999084472656,47.0,49.220001220703125,317800
2025-10-22,49.849998474121094,50.0,47.279998779296875,48.93000030517578,373300
2025-10-23,49.59000015258789,51.34000015258789,49.439998626708984,50.0,447200
2025-10-24,49.08000183105469,51.13999938964844,49.0,50.0,317900
2025-10-27,50.810001373291016,51.130001068115234,49.150001525878906,49.65999984741211,349000
2025-10-28,52.43000030517578,52.66999816894531,50.04999923706055,50.900001525878906,309800
2025-10-29,52.290000915527344,54.060001373291016,49.88999938964844,52.5,709900
2025-10-30,50.900001525878906,53.900001525878906,50.599998474121094,52.40999984741211,331300
2025-10-31,47.95000076293945,50.77000045776367,47.5,50.77000045776367,445700
2025-11-03,47.79999923706055,48.88999938964844,47.0,47.95000076293945,553700
2025-11-04,49.400001525878906,49.86000061035156,47.22999954223633,47.720001220703125,469700
2025-11-05,60.5099983215332,62.25,52.25,53.90999984741211,2389700
2025-11-06,64.91000366210938,65.0999984741211,60.54999923706055,61.45000076293945,1341400
2025-11-07,65.0,65.44999694824219,62.0,64.08000183105469,1049400
2025-11-10,67.69000244140625,69.0,64.31999969482422,65.0,965400
2025-11-11,68.44999694824219,68.86000061035156,66.3499984741211,67.77999877929688,425400
2025-11-12,63.189998626708984,68.79000091552734,62.58000183105469,68.44999694824219,945900
2025-11-13,64.75,66.04000091552734,62.86000061035156,63.41999816894531,429000
2025-11-14,63.9900016784668,64.77999877929688,62.119998931884766,64.05999755859375,631400
2025-11-17,65.83999633789062,66.05999755859375,64.0,64.33999633789062,629200
2025-11-18,64.56999969482422,65.5999984741211,61.849998474121094,65.5999984741211,487300
2025-11-19,66.83999633789062,67.45999908447266,65.0999984741211,65.30000305175781,518100
2025-11-20,66.05000305175781,68.0,65.0,68.0,387800
2025-11-21,68.02999877929688,68.5,64.41000366210938,66.23999786376953,396100
2025-11-24,69.13999938964844,70.94999694824219,67.0,67.33999633789062,585600
2025-11-25,69.0,72.33999633789062,67.37000274658203,69.29000091552734,1014800
2025-11-26,68.01000213623047,69.5999984741211,67.01000213623047,69.11000061035156,277600
2025-11-28,69.29000091552734,69.37999725341797,67.70999908447266,68.11000061035156,158300
2025-12-01,67.79000091552734,69.69000244140625,67.1500015258789,68.1500015258789,278100
2025-12-02,67.4800033569336,68.76000213623047,67.18000030517578,68.02999877929688,274400
2025-12-03,67.76000213623047,68.45999908447266,62.77000045776367,67.66999816894531,216200
2025-12-04,70.70999908447266,71.4000015258789,67.66999816894531,67.76000213623047,291500
2025-12-05,70.7300033569336,73.19000244140625,70.05000305175781,70.5,640900
2025-12-08,71.18000030517578,73.44000244140625,70.06999969482422,71.2300033569336,282000
2025-12-09,71.01000213623047,73.5,70.19000244140625,71.36000061035156,425900
2025-12-10,72.45999908447266,73.5,71.0,72.87999725341797,438500
2025-12-11,72.72000122070312,73.16000366210938,71.4800033569336,72.9800033569336,437000
2025-12-12,72.51000213623047,73.80999755859375,72.11000061035156,72.75,429500
2025-12-15,72.02999877929688,73.31999969482422,71.63999938964844,72.70999908447266,321000
2025-12-16,74.1500015258789,74.3499984741211,71.48999786376953,71.55000305175781,833400
2025-12-17,74.70999908447266,78.23999786376953,73.62000274658203,74.0999984741211,1301800
2025-12-18,69.58999633789062,76.01000213623047,68.75,75.0199966430664,670200
2025-12-19,74.41999816894531,74.48999786376953,68.76000213623047,69.6500015258789,627600
2025-12-22,76.61000061035156,77.48999786376953,74.77999877929688,75.20999908447266,304800
2025-12-23,76.12999725341797,76.76000213623047,74.81999969482422,76.33999633789062,248900
2025-12-24,75.6500015258789,76.52999877929688,73.55999755859375,75.94000244140625,106600
2025-12-26,76.44999694824219,76.73999786376953,74.75,75.19000244140625,200000
2025-12-29,72.91999816894531,76.30000305175781,72.69000244140625,75.80999755859375,251700
2025-12-30,72.91999816894531,73.68000030517578,71.58999633789062,73.05999755859375,355900
2025-12-31,72.87999725341797,75.0,72.79000091552734,74.47000122070312,242000
2026-01-02,68.83999633789062,73.70999908447266,68.66000366210938,73.61000061035156,484800
2026-01-05,66.43000030517578,70.91000366210938,63.77000045776367,68.66000366210938,760600
2026-01-06,69.31999969482422,69.9800033569336,66.05999755859375,66.43000030517578,366700
2026-01-07,70.01000213623047,71.01000213623047,68.29000091552734,69.11000061035156,376100
2026-01-08,72.91999816894531,73.16999816894531,69.11000061035156,69.36000061035156,405300
2026-01-09,68.33999633789062,74.83999633789062,68.23999786376953,73.5999984741211,522600
2026-01-12,66.76000213623047,71.87999725341797,65.5,71.87999725341797,617000
2026-01-13,65.12999725341797,67.12000274658203,65.01000213623047,66.41999816894531,329600
2026-01-14,66.19000244140625,68.9800033569336,64.66999816894531,64.75,599900
2026-01-15,65.95999908447266,66.80000305175781,63.470001220703125,65.30999755859375,407200
2026-01-16,67.51000213623047,68.5,65.80999755859375,66.0999984741211,476800
2026-01-20,64.62999725341797,66.16000366210938,63.290000915527344,66.16000366210938,398500
2026-01-21,67.69999694824219,68.83000183105469,64.69000244140625,64.81999969482422,554100
2026-01-22,67.44000244140625,69.58999633789062,67.0,67.7300033569336,225100
2026-01-23,65.91999816894531,68.29000091552734,65.47000122070312,67.4000015258789,616300
2026-01-26,65.0999984741211,67.3499984741211,64.5,65.91999816894531,784100
2026-01-27,64.94999694824219,65.95999908447266,63.0,65.7300033569336,667000
2026-01-28,67.18000030517578,68.02999877929688,64.66999816894531,64.79000091552734,586300
2026-01-29,69.18000030517578,69.4000015258789,65.7300033569336,67.9000015258789,326500
2026-01-30,68.1500015258789,71.87000274658203,66.9000015258789,69.12000274658203,512600
2026-02-02,71.25,73.93000030517578,68.76000213623047,68.76000213623047,624700
2026-02-03,73.33999633789062,73.41000366210938,70.79000091552734,72.95999908447266,369200
2026-02-04,69.12999725341797,73.98999786376953,68.12000274658203,73.33999633789062,350400
2026-02-05,66.36000061035156,70.2699966430664,66.19000244140625,68.44999694824219,388100
2026-02-06,68.79000091552734,69.23999786376953,66.06999969482422,66.9000015258789,284900
2026-02-09,69.51000213623047,70.01000213623047,67.30000305175781,68.87000274658203,201400
2026-02-10,72.58000183105469,73.91000366210938,67.87000274658203,69.51000213623047,677200
2026-02-11,72.72000122070312,73.62000274658203,67.9800033569336,72.5999984741211,567200
2026-02-12,73.54000091552734,74.9000015258789,71.87999725341797,72.9000015258789,407500
2026-02-13,74.5999984741211,75.69999694824219,72.25,73.13999938964844,717700
2026-02-17,74.33999633789062,76.18000030517578,72.31999969482422,74.08999633789062,608400
2026-02-18,76.2300033569336,76.2300033569336,70.77999877929688,74.45999908447266,374400
2026-02-19,75.87000274658203,76.4000015258789,73.44999694824219,76.11000061035156,411700
2026-02-20,76.0,77.45999908447266,72.80999755859375,74.6500015258789,510300
2026-02-23,74.95999908447266,78.25,73.44999694824219,75.76000213623047,771200
2026-02-24,79.66999816894531,79.9000015258789,65.0,66.47000122070312,1280500
2026-02-25,78.29000091552734,83.30999755859375,77.08999633789062,79.9000015258789,967700
2026-02-26,77.1500015258789,78.05999755859375,74.25,78.0,507900
2026-02-27,78.69999694824219,79.01000213623047,76.05999755859375,76.05999755859375,480600
2026-03-02,76.0999984741211,77.73999786376953,74.06999969482422,76.83000183105469,610500
2026-03-03,71.11000061035156,74.44999694824219,68.88999938964844,73.8499984741211,769300
2026-03-04,71.13999938964844,73.93000030517578,70.20999908447266,72.20999908447266,429300
2026-03-05,71.36000061035156,71.48999786376953,69.12000274658203,69.80000305175781,433200
2026-03-06,70.41000366210938,70.98999786376953,68.20999908447266,70.0199966430664,452600
2026-03-09,69.05999755859375,70.5,66.0,68.94999694824219,541500
2026-03-10,66.3499984741211,69.16999816894531,65.16000366210938,69.16999816894531,448400
2026-03-11,66.23999786376953,67.69000244140625,65.13999938964844,66.36000061035156,472094
