date,close,high,low,open,volume
2025-03-12,474.2886047363281,481.35663996757455,468.5532351226346,478.7505657632286,564900
2025-03-13,466.22357177734375,478.1780076591686,464.7230764837549,476.2629240217319,396900
2025-03-14,479.58966064453125,482.07731135612437,469.8662047460057,471.8405154057006,565000
2025-03-17,486.3813171386719,488.7998598614255,480.0043018414046,480.0043018414046,573600
2025-03-18,482.64984130859375,486.57873031056494,480.0437669402712,486.47012756052385,513100
2025-03-19,492.6201171875,495.79875851681254,478.79006154070004,482.64984244955025,369100
2025-03-20,486.74652099609375,490.8037449354591,483.34085329395225,486.12463846395895,436200
2025-03-21,486.31219482421875,488.4345726651746,476.9440706694986,482.8571513213084,1409500
2025-03-24,501.6229553222656,503.103688259432,489.4315814478117,494.1600637289944,448300
2025-03-25,504.0118713378906,506.39088901817894,501.3268078096341,502.54098950630805,433400
2025-03-26,498.6219787597656,511.06999212412524,498.2764985193457,506.12439488408535,348200
2025-03-27,492.43255615234375,495.6111974873711,487.43755264381355,495.6111974873711,337800
2025-03-28,476.0260009765625,491.6822686206658,471.51469430020217,489.5401586204703,460900
2025-03-31,477.8917541503906,481.3566790119619,462.7487949460862,468.9876238853837,635600
2025-04-01,482.4030456542969,483.8837786069994,473.28174030583796,477.40804223722756,502500
2025-04-02,488.0101013183594,489.95479855073944,476.89475263217025,476.89475263217025,461000
2025-04-03,449.95526123046875,466.00641627509077,449.32349749486275,463.7458221710357,535200
2025-04-04,416.7671203613281,433.9732309120216,410.25188901472336,433.9732309120216,828100
2025-04-07,422.453125,435.5230516034261,391.0517171449881,405.7010982621864,1146300
2025-04-08,420.54791259765625,444.7134864818845,414.2696190134896,434.6543710257764,661900
2025-04-09,466.9244689941406,470.2610588146582,413.16399839881757,415.6911136222271,907400
2025-04-10,450.6561279296875,456.5198328375943,433.34144561128016,453.4399131133582,891900
2025-04-11,462.748779296875,466.6776682374547,440.35022312203074,445.9276746694435,612200
2025-04-14,468.3558349609375,475.9470614792853,464.98963183880505,467.6648142142378,404200
2025-04-15,470.3202819824219,476.13461113845966,468.8987759148644,470.6460299820086,372600
2025-04-16,457.27008056640625,469.5897895905183,452.7094278875808,466.2137051996952,617400
2025-04-17,458.59283447265625,465.6806018438969,457.1121016172144,458.128870306261,492200
2025-04-21,445.3551025390625,455.7794599792598,440.2219131124014,454.80218588348777,402200
2025-04-22,461.6431579589844,463.43978778818695,453.39055432687474,453.39055432687474,345900
2025-04-23,465.7892150878906,486.53920779147523,461.9985425075579,474.7131070664005,909100
2025-04-24,467.99053955078125,486.2134468402578,455.582021168865,480.75447960742815,770600
2025-04-25,459.95513916015625,468.869150241808,458.24734965980053,464.4072191672223,528400
2025-04-28,462.3638000488281,467.13174684941004,457.44775585411554,460.41910292040774,457000
2025-04-29,465.5917663574219,466.08534398106497,454.61460482769326,458.33616926475077,524600
2025-04-30,464.9698791503906,465.4536057334045,450.9917564695951,456.0657491783118,480100
2025-05-01,464.4861755371094,471.64305136092605,458.8988730030315,464.6836186445535,345400
2025-05-02,478.2569885253906,479.5106648533417,470.42882446208614,473.8345221402039,341500
2025-05-05,476.20684814453125,481.24811418609005,473.8793403860446,476.6030126038584,314300
2025-05-06,471.1061096191406,476.4841163993048,467.2434536506638,467.2434536506638,331100
2025-05-07,476.1969299316406,479.0790739523743,471.98761836010846,474.5726465953687,429000
2025-05-08,484.3183898925781,489.3002322442155,477.38540680618127,479.64357723101995,390300
2025-05-09,487.46795654296875,489.7855502081403,484.3877455901367,486.9628597376858,394000
2025-05-12,510.7825622558594,512.1989248947548,505.12726743750915,506.8109738139426,595300
2025-05-13,514.714599609375,518.7654694075516,509.11866734128165,511.26793574205715,393200
2025-05-14,516.6756591796875,520.528431906782,514.0708332341874,515.2197615683757,567000
2025-05-15,514.5758666992188,515.7842179721993,510.7230946729974,513.2784109299466,298200
2025-05-16,519.09228515625,519.7360863963212,512.0602829916935,515.0216477943799,338200
2025-05-19,517.240234375,519.5776259941595,512.8823948148287,513.7935701077369,338000
2025-05-20,513.9223022460938,517.3689663247678,511.5155736617621,512.9120481054525,422800
2025-05-21,506.22662353515625,513.4369551312604,505.15697656152145,508.95029552611896,846600
2025-05-22,503.344482421875,508.4154898724352,501.9975173200603,505.8997989023889,487000
2025-05-23,499.63037109375,502.9185931916983,494.85653998453,494.85653998453,379400
2025-05-27,512.53564453125,513.0011762796438,503.5623855778888,507.96979425775464,392800
2025-05-28,505.2164306640625,513.2091474431431,504.6915059662997,512.9120316615455,409800
2025-05-29,505.0381164550781,508.8413492496614,502.97801313379927,507.77167207984917,438300
2025-05-30,504.3646240234375,505.6819077841945,500.19493822086514,503.3841117661075,933000
2025-06-02,505.2461242675781,506.0087415634882,495.9262100611659,500.1850306480757,495200
2025-06-03,508.3262939453125,509.51481738365715,498.99649678831145,504.0971852791779,404500
2025-06-04,502.66107177734375,509.49500620819146,501.1358372595023,509.0493023478591,640900
2025-06-05,503.52276611328125,506.62277458086754,498.55080748410626,504.20613235104395,531300
2025-06-06,513.6646728515625,514.5659339687147,508.25692479622097,511.13909848617897,326100
2025-06-09,513.1299438476562,516.5370124421015,508.09856175393406,516.2794919543114,402200
2025-06-10,511.7235107421875,514.5066060707787,508.34618384731436,512.2385517335122,455700
2025-06-11,510.7132873535156,514.2787974453181,508.593760805776,510.3666019176795,335800
2025-06-12,510.6142272949219,511.9215971636809,502.1956043974857,504.84005571268415,350300
2025-06-13,496.87701416015625,505.98894738931523,495.29232617785783,503.4633424166308,393300
2025-06-16,507.9994812011719,512.1791112453225,501.532029478843,502.70072515353047,359400
2025-06-17,501.8885498046875,507.34580769625467,499.3728890847003,503.7505558481105,340900
2025-06-18,501.5815124511719,509.1186410130098,500.4326144796763,501.83903292464385,541300
2025-06-20,505.4640197753906,506.0978768293886,498.90740313424504,504.5924398789104,976400
2025-06-23,513.9915771484375,514.9820032995592,501.89845208094755,506.7317365344869,504800
2025-06-24,516.3488159179688,522.6082562350792,515.2989665757706,519.2408434633195,537100
2025-06-25,519.003173828125,519.3993080507317,512.723844914151,518.1018521038665,357000
2025-06-26,520.4491577148438,521.9546249336777,512.1692089128971,519.0130880372571,616500
2025-06-27,523.0143432617188,528.4517731424542,518.1612309558842,522.3903699523738,655100
2025-06-30,528.6201782226562,529.2243841722417,522.7667857371724,524.767466088096,442100
2025-07-01,533.4435424804688,535.8205896091551,521.2316306078668,525.8073949473915,402000
2025-07-02,537.2467651367188,537.7618060808131,530.2741867781886,534.1962356576303,520900
2025-07-03,538.0985107421875,540.0298538088331,533.512832869653,536.6623807464349,264100
2025-07-07,531.284423828125,543.2190478646713,528.2339545502035,538.7918716124844,455900
2025-07-08,530.9378051757812,534.7311546258234,529.9968881515123,533.3147918967117,385600
2025-07-09,534.30517578125,536.7119645659678,529.7294117216119,535.3055158829608,350600
2025-07-10,537.3161010742188,542.4960105018386,535.5729413756047,536.7119556300536,407700
2025-07-11,531.1754150390625,534.3447906239624,529.5511017398148,533.3642784649077,358400
2025-07-14,533.8198852539062,535.6918052496724,530.175124151254,530.6901651111432,355900
2025-07-15,517.666015625,531.9380902088224,517.3986416727427,531.9380902088224,559700
2025-07-16,519.8153076171875,522.5290657028336,511.33726185764004,519.5181313998429,429600
2025-07-17,534.6519165039062,535.2362341509408,518.309883043453,518.309883043453,477300
2025-07-18,539.3366088867188,539.4951109411003,534.2062081036119,536.8110340087607,406200
2025-07-21,529.3927001953125,539.7822610150122,528.7885547416383,539.5049126718606,329200
2025-07-22,531.44287109375,532.7502408427247,525.7676882480713,530.5316355272801,305800
2025-07-23,531.8192138671875,534.3744696491267,528.5309920015953,533.6910732305124,462000
2025-07-24,512.1493530273438,514.4669768847747,496.114380995245,514.199542472159,864500
2025-07-25,516.0714111328125,522.3605925642179,511.0994528640046,511.75316792964617,465200
2025-07-28,513.4865112304688,525.0645967325987,512.3474968408403,516.1804416656348,456100
2025-07-29,516.0021362304688,519.8945039421036,512.3375472005566,517.6759589263867,420000
2025-07-30,514.7739868164062,521.3107751670825,511.03014698680516,519.2110765840986,483600
2025-07-31,513.2288818359375,520.3599615495751,509.81189984286016,513.2189679032199,553300
2025-08-01,496.7185363769531,504.1665607367295,491.90507955863325,503.4336247962864,496000
2025-08-04,503.03778076171875,506.068236427407,500.0569927670838,500.0569927670838,306400
2025-08-05,501.7958068847656,508.8205078429659,499.8582824778442,506.02853571839074,267300
2025-08-06,505.1740417480469,505.88943213013647,500.76247277885216,503.3955266176658,349800
2025-08-07,495.2579345703125,508.09517781248945,494.36367391938427,506.68428848359713,399600
2025-08-08,501.72625732421875,502.0044630077763,496.2912856701002,498.62624247253603,331600
2025-08-11,503.40545654296875,506.10803914002935,500.8221006260195,503.0676375086045,356900
2025-08-12,513.6891479492188,513.8480966306676,502.2031802583695,506.7339757332719,371200
2025-08-13,505.9987487792969,517.7331160438407,494.8207928930946,515.7955915613738,625200
2025-08-14,510.4003601074219,512.7254015604692,500.57368056520914,504.95544280803654,467300
2025-08-15,499.8582763671875,512.3478160371747,499.5204573563636,511.70195436133315,424800
2025-08-18,502.3919677734375,503.1669714674581,497.9605379497886,498.2188522996991,365800
2025-08-19,503.0179443359375,505.4025687837331,500.93138657331195,501.27915125410703,338700
2025-08-20,502.1634216308594,503.82274032331736,498.2387355514977,501.60701028633144,443000
2025-08-21,501.9945373535156,502.2429363630942,496.01306979669084,500.4047776277838,305000
2025-08-22,513.6096801757812,517.4450072199882,502.88880006484356,505.40259699055775,441900
2025-08-25,508.21441650390625,514.8914132662347,505.5615321216749,513.1823965837416,350000
2025-08-26,513.579833984375,513.6891149861266,505.3528302676034,505.7900149188949,466600
2025-08-27,514.9411010742188,517.9616112489276,512.5962289394727,513.1625253237446,273900
2025-08-28,513.321533203125,516.6699470468662,512.21865614002,515.8352996796874,353100
2025-08-29,511.51318359375,518.4882473189086,510.2314665123767,513.8680013969071,418800
2025-09-02,509.53594970703125,509.5657260544394,500.37499262424564,506.4458501265665,384700
2025-09-03,503.951904296875,510.6090096385197,498.5765462878925,507.0916409794196,418100
2025-09-04,508.621826171875,509.7545099330744,502.73975437157947,506.72405402458037,454100
2025-09-05,486.14666748046875,508.60194396770225,484.51718574827606,508.2243726223243,678100
2025-09-08,489.28643798828125,490.4886807104733,482.20209334801115,488.1934762762226,594100
2025-09-09,490.1806640625,495.33742990775715,484.97423054437155,487.5476406352841,434900
2025-09-10,488.8492431640625,493.95634127532446,486.1267997649748,489.6639991799839,415400
2025-09-11,497.7618103027344,497.9207893080891,487.33899752672517,489.1672106050874,465000
2025-09-12,493.896728515625,498.3480498917268,492.7044314070924,498.0499831951302,302100
2025-09-15,484.527099609375,495.3970426402351,483.3049958945001,495.3970426402351,632800
2025-09-16,483.016845703125,485.9678271421421,480.5428012772325,484.9940921111502,576300
2025-09-17,483.0566101074219,490.27009688807675,479.32067921660484,483.79186148915466,771200
2025-09-18,488.2431640625,492.28707682934146,484.5966533180949,485.5504970095172,561200
2025-09-19,486.3851318359375,487.93513926204724,483.22550364595565,487.85566491907935,1501000
2025-09-22,491.1941223144531,492.8534410380468,481.27805327100714,484.52710139614254,551400
2025-09-23,490.9656066894531,497.51340082893483,487.17006261206404,490.36944301244716,390000
2025-09-24,488.739990234375,493.5589069635593,486.4745620632315,491.3630681174609,376700
2025-09-25,488.7995910644531,493.07204196928353,485.13321919814416,487.85566268396616,382300
2025-09-26,496.0925598144531,502.32239587479387,493.8370774678936,496.7980044906296,625200
2025-09-29,496.390625,497.8015446702664,493.48934164287397,496.61916299735225,478000
2025-09-30,488.10406494140625,498.51696257612855,485.44123477537664,496.023026760059,743800
2025-10-01,483.4838562011719,486.64348444262964,478.08863679077103,486.56401009836696,508700
2025-10-02,487.5178527832031,491.28359038981415,484.08001886106115,484.08001886106115,490100
2025-10-03,488.8492431640625,490.647649539362,483.3646040347791,487.5575804634217,455400
2025-10-06,490.64764404296875,492.95279406710387,485.6598029809063,488.7300110179713,350600
2025-10-07,494.6021728515625,497.2749485795942,490.975553431512,493.88678250201235,529000
2025-10-08,487.031005859375,495.2182278888408,486.6832411655291,495.2182278888408,540700
2025-10-09,488.23321533203125,492.44605273797947,484.7556292750454,490.4787520319139,324600
2025-10-10,476.3597412109375,492.98261384229755,475.505263172905,490.07138472833395,460600
2025-10-13,478.7245178222656,484.2191028507854,477.2341237242352,483.01686010190826,404100
2025-10-14,483.4043273925781,489.3360968774816,474.7401688376498,474.7401688376498,448300
2025-10-15,478.1879577636719,490.5284339869607,475.45556863933626,487.0806544971859,500500
2025-10-16,464.7347106933594,481.25818822084926,461.0186406928887,479.10210168315973,600100
2025-10-17,467.238525390625,467.695571066676,460.03495429209863,465.05260203186975,1065300
2025-10-20,469.6529846191406,473.6671212452086,469.0071532359674,469.0071532359674,761800
2025-10-21,476.2901916503906,478.635094114009,468.59976786710604,468.59976786710604,532500
2025-10-22,469.7225341796875,478.7543186651831,469.1065094782082,476.32994186945183,583600
2025-10-23,475.0879211425781,476.6081218090748,469.4244421381649,473.54785947206113,374500
2025-10-24,476.1113586425781,479.7479239058168,474.72033020580136,477.3732450605596,309700
2025-10-27,481.5264587402344,483.46395284516024,477.6017422124321,480.36393801956274,488800
2025-10-28,481.43701171875,484.5370263703917,477.11486307776585,480.31424339329726,429700
2025-10-29,475.4754638671875,480.2248517893834,472.8225490629608,474.88924583435994,676700
2025-10-30,451.201904296875,463.21450766644125,448.13169602817277,459.80645004483216,1265300
2025-10-31,449.8704528808594,455.712802249763,439.36816613852847,455.712802249763,1003200
2025-11-03,449.4830017089844,452.7419956543558,444.97206699363477,448.3403722758539,826500
2025-11-04,449.10540771484375,455.11665159632844,445.58806926156683,447.8435516666613,532400
2025-11-05,456.1301574707031,459.5481303947981,446.4724024079039,448.72785458239474,593300
2025-11-06,454.59002685546875,459.8461581377018,449.65185356764846,454.94773717971896,514400
2025-11-07,458.4750061035156,459.6275811300796,447.78393350371556,450.7746369170704,697100
2025-11-10,457.94659423828125,460.3594767479612,452.06398552343074,459.12314032337434,467500
2025-11-11,463.5699768066406,464.6268509002272,456.65042427533064,458.40524786965676,501600
2025-11-12,469.1534729003906,473.271307938178,464.75646415297285,466.3816659163274,393900
2025-11-13,458.0662536621094,469.3329441054219,456.77006607820033,466.54120695610726,635600
2025-11-14,456.6504211425781,463.2708698010975,453.4997289960403,457.95655855923223,660700
2025-11-17,439.5010986328125,456.6604084648032,436.0911932608889,455.26450945134354,1065700
2025-11-18,441.50518798828125,444.5761293214851,429.8596122550003,434.74516754583925,908600
2025-11-19,448.4745788574219,449.17252836445454,441.1362809016246,442.82130347553925,608200
2025-11-20,440.32867431640625,458.64453942456714,439.94978917628316,454.77596757143107,706600
2025-11-21,446.2411804199219,451.7847944319269,441.40546574371626,442.25296714926196,524500
2025-11-24,444.7356262207031,448.5842679016012,442.4523960001139,446.4804695503424,1099600
2025-11-25,451.4856872558594,454.00823091371825,444.8253784459401,444.8253784459401,451200
2025-11-26,452.1337585449219,456.06215095834233,449.45168274927056,450.6281983338082,387100
2025-11-28,454.3970642089844,458.13601410870103,451.3959544469486,454.7959098737426,271300
2025-12-01,453.56951904296875,459.1829339741637,446.6001262329671,450.5384684999895,579800
2025-12-02,455.4440002441406,458.8838159844603,450.9771903608629,456.1219892075618,435200
2025-12-03,468.7247314453125,469.4426110678055,455.9325504708222,456.43107714122976,614400
2025-12-04,472.71295166015625,476.88065781018724,469.36286699173434,470.94817817528974,533300
2025-12-05,475.6542663574219,479.2436644851482,470.3100750332041,470.3100750332041,451200
2025-12-08,475.32525634765625,476.2724387772471,471.32706266176103,473.22145794859625,550600
2025-12-09,476.8008728027344,483.13216764508263,472.50357530909093,476.07304333273544,404700
2025-12-10,495.79473876953125,498.74600804799627,478.3163954587386,481.33746577155455,978600
2025-12-11,497.1407470703125,500.04217591662484,491.45756133670983,495.15662067725145,1313700
2025-12-12,492.1754455566406,498.7161130389948,491.18837248595906,498.2474967516469,526900
2025-12-15,490.0417175292969,497.52959756212056,482.3345149806391,496.00410722758323,495900
2025-12-16,485.1661682128906,493.122634505276,483.8600307531719,491.42766205982025,603900
2025-12-17,486.0635070800781,491.5572807636169,484.98670285256054,486.32275068736993,712900
2025-12-18,486.2529296875,491.7666332576782,485.2857867626786,487.30980375862623,800200
2025-12-19,487.72857666015625,491.3977255053639,485.1960527557604,487.49924344696126,1865500
2025-12-22,494.4587097167969,494.79770420379054,489.2042190992612,489.37373155658474,465700
2025-12-23,496.91143798828125,498.08795360205664,493.62114377901196,496.21348849392496,428000
2025-12-24,499.4938049316406,504.1400770727083,496.3630428890684,496.3630428890684,270200
2025-12-26,500.35125732421875,500.98938605829255,497.42989838094087,499.5237164515979,273300
2025-12-29,496.3132019042969,505.50603475943456,495.66512332987946,505.50603475943456,371700
2025-12-30,493.0129699707031,496.9014719405429,492.8135471301356,496.3431245001379,319500
2025-12-31,488.8951110839844,493.9900692653335,488.85522043227337,492.514419428546,378200
2026-01-02,492.31500244140625,493.29212564018655,485.5649624795773,488.5561224127163,487200
2026-01-05,506.3934326171875,512.4754336149471,491.01885681246597,491.1783889972894,482300
2026-01-06,508.7364807128906,511.87722304050345,501.81692817731204,505.137132801459,492600
2026-01-07,496.57244873046875,508.7763717463692,494.9771573177814,507.08136891520394,674300
2026-01-08,501.9864501953125,507.00162731725413,494.78772380764474,495.1466484075515,449200
2026-01-09,506.2637939453125,508.81624796212776,499.6134350382579,502.8339281550323,430600
2026-01-12,508.65673828125,510.7405761215746,498.52667264184925,498.52667264184925,577000
2026-01-13,493.9103088378906,509.78341142040676,492.6241015078016,507.6696632051617,533600
2026-01-14,505.96466064453125,506.26379489203663,489.23410743650726,492.7836147611427,504900
2026-01-15,506.6028137207031,516.2143922018129,505.5857998290008,509.64381427014416,423900
2026-01-16,507.8192138671875,511.1094777144703,503.22278215251504,505.6555947336241,647500
2026-01-20,491.1285095214844,504.89784382330566,489.75260150319144,498.81581250380526,422600
2026-01-21,502.265625,507.5001550868486,492.8335088299167,494.2193971638644,554500
2026-01-22,506.5728759765625,510.2819154590002,503.2726319972673,505.80512546407357,523500
2026-01-23,495.1366882324219,505.0474007361873,489.5930741689766,502.97351277671476,772000
2026-01-26,499.05511474609375,501.14893287790085,495.2563438963474,497.29034126104466,506800
2026-01-27,496.861572265625,500.17179662196224,494.6580929273322,497.00117433701826,389800
2026-01-28,498.1976623535156,502.1260245714608,495.07688048975103,498.8556907902553,546700
2026-01-29,519.82373046875,541.3999800045938,514.3798580149961,536.2053100380753,1211600
2026-01-30,525.6365356445312,531.5091942313078,515.8953053560141,525.6963564087724,1159300
2026-02-02,530.61181640625,533.5830157582368,520.2623983127924,524.8488799931378,697500
2026-02-03,528.4880981445312,533.4235242313779,518.3082227322958,527.929750721604,707700
2026-02-04,543.892578125,548.5587802918868,530.0235934224728,530.0235934224728,1083400
2026-02-05,533.4434814453125,546.5646762299416,530.5320419639908,543.3940540064488,625600
2026-02-06,541.3899536132812,545.3881470239248,532.41647404616,538.2591916923684,522300
2026-02-09,539.1099853515625,545.3499755859375,537.5999755859375,539.9500122070312,679800
2026-02-10,505.6400146484375,537.0499877929688,496.4800109863281,532.3300170898438,1294600
2026-02-11,485.9599914550781,509.80999755859375,484.3800048828125,509.80999755859375,1351600
2026-02-12,467.29998779296875,492.19000244140625,451.9599914550781,480.8699951171875,1691800
2026-02-13,473.6700134277344,478.0199890136719,464.32000732421875,468.55999755859375,677300
2026-02-17,468.7799987792969,482.0,468.7300109863281,481.67999267578125,740300
2026-02-18,477.7900085449219,483.45001220703125,471.07000732421875,471.6700134277344,498100
2026-02-19,472.42999267578125,475.80999755859375,467.55999755859375,473.30999755859375,664800
2026-02-20,471.69000244140625,471.8500061035156,461.67999267578125,470.3299865722656,538200
2026-02-23,453.7799987792969,470.5,448.5899963378906,467.1099853515625,844000
2026-02-24,466.239990234375,466.5199890136719,449.8599853515625,450.3299865722656,763400
2026-02-25,478.25,479.0899963378906,466.489990234375,470.3800048828125,631300
2026-02-26,486.9800109863281,487.8699951171875,475.0,479.6499938964844,557300
2026-02-27,470.1199951171875,479.5299987792969,465.04998779296875,475.8399963378906,750500
2026-03-02,475.3299865722656,477.80999755859375,460.92999267578125,460.92999267578125,487600
2026-03-03,465.67999267578125,470.1000061035156,458.8800048828125,464.07000732421875,870000
2026-03-04,468.9100036621094,474.8299865722656,468.2900085449219,468.989990234375,551800
2026-03-05,472.8900146484375,473.3800048828125,465.1099853515625,465.7300109863281,534800
2026-03-06,464.8900146484375,465.3699951171875,452.6499938964844,461.9200134277344,578800
2026-03-09,461.4800109863281,462.82000732421875,445.0,455.8999938964844,664200
2026-03-10,456.1600036621094,463.80999755859375,449.5799865722656,463.80999755859375,519800
2026-03-11,450.69000244140625,459.75,441.2900085449219,454.0,634300
2026-03-12,440.2900085449219,448.63958740234375,439.4100036621094,441.5,468148
