date,close,high,low,open,volume
2025-03-06,46.67301559448242,46.83841744956501,46.11842722741148,46.13788321260901,84900
2025-03-07,47.10112380981445,47.21787829371375,46.47842828027402,46.60491446957383,16100
2025-03-10,46.439510345458984,47.033018200620184,46.30329615802361,46.59518423275059,29900
2025-03-11,45.95302963256836,46.50761809584769,45.72924864839936,46.49789010156134,24800
2025-03-12,45.55411148071289,46.27410548277431,45.27195141831328,46.27410548277431,43800
2025-03-13,44.873043060302734,45.57357746030996,44.6298023615845,45.46655095902458,16700
2025-03-14,45.6319465637207,45.70978164024221,45.08708618183937,45.16492125836087,520100
2025-03-17,46.098976135253906,46.118435835641336,45.65141044945969,45.65141044945969,38500
2025-03-18,45.982208251953125,46.01139965216756,45.709779927002145,46.01139965216756,23500
2025-03-19,46.254638671875,46.42004051722662,45.62221155499044,46.001666340498204,27600
2025-03-20,45.9238395690918,46.42004890638034,45.9238395690918,45.93356756287631,71700
2025-03-21,45.50545883178711,45.67086068345923,45.203839105637414,45.52491852814105,17600
2025-03-24,46.4881477355957,46.58544621393932,46.15734033234228,46.15734033234228,29800
2025-03-25,46.30329513549805,46.58545520984503,46.196268644431385,46.56599551041853,22000
2025-03-26,46.249549865722656,46.659960292654084,46.102972583181355,46.415667306828674,31100
2025-03-27,46.3961181640625,46.52315154603133,46.112737437983846,46.337486512165796,23000
2025-03-28,45.467811584472656,46.31795390120029,45.23329239391114,46.26909231951926,32000
2025-03-31,45.43849182128906,45.64369701875764,44.744700690258234,45.01830762021634,23500
2025-04-01,45.66324234008789,45.829363501085346,45.04762300069846,45.399405480349564,25000
2025-04-02,46.190921783447266,46.190921783447266,45.184435796757704,45.184435796757704,34600
2025-04-03,42.86853790283203,44.422241651777945,42.83922393340788,44.422241651777945,49100
2025-04-04,41.53958511352539,41.87182378288996,40.32789377415988,41.31483597360462,109200
2025-04-07,40.66012954711914,42.11611381237118,39.59501186481904,40.14222955409042,85800
2025-04-08,39.71227264404297,42.19429061619957,39.22368660515934,42.19429061619957,77700
2025-04-09,42.67310333251953,43.12260532639632,39.2725449105003,39.2725449105003,146800
2025-04-10,41.138938903808594,41.862047809807116,40.25948635758989,41.66661266810898,35200
2025-04-11,41.41254425048828,41.49071606051321,40.45491628009037,40.92395832308436,37200
2025-04-14,41.82295227050781,42.19427859802709,41.25619456519222,42.19427859802709,46600
2025-04-15,41.64706039428711,42.13564628633332,41.50048686324197,41.80340773063732,36900
2025-04-16,41.41254425048828,41.71546513980524,40.90441443867443,41.41254425048828,56100
2025-04-17,41.52003860473633,41.744787710302106,41.207340145236934,41.33437354494463,23200
2025-04-21,40.82624435424805,41.19757075240571,40.42560398936738,41.19757075240571,42000
2025-04-22,41.832733154296875,41.85227704090636,40.97282078155567,41.20733996563904,35200
2025-04-23,42.0868034362793,43.41575813250987,42.018401685233535,42.878314205314936,249600
2025-04-24,42.75127410888672,42.77081799579319,42.00862504451735,42.00862504451735,20300
2025-04-25,42.648345947265625,42.73656377744135,42.15824772165665,42.61894125025796,37600
2025-04-28,42.736576080322266,42.98162526367079,42.29549054161795,42.80518955252755,30400
2025-04-29,42.88359832763672,42.93260740646627,42.452313199122436,42.58954011550639,19600
2025-04-30,42.54052734375,42.58953641832509,41.785775630004935,42.35428762555086,16400
2025-05-01,42.844390869140625,43.10904438983546,42.41310572753783,42.61894610836054,20300
2025-05-02,43.71676254272461,43.873593833654944,43.23646835012986,43.27567710765068,26300
2025-05-05,43.44231033325195,43.814786065239765,43.31488373614898,43.31488373614898,28700
2025-05-06,43.21687316894531,43.32469540549822,42.69737010826718,42.991428373950015,44500
2025-05-07,43.11885070800781,43.47171834826474,42.89340219626531,43.373700182496705,16600
2025-05-08,44.17745590209961,44.41270470704057,43.49131760510412,43.49131760510412,31200
2025-05-09,44.09904479980469,44.314685499990226,43.97161820027246,44.16765825974824,33400
2025-05-12,45.85359191894531,46.31428547896877,45.53012901234064,45.76537408275259,25700
2025-05-13,46.098636627197266,46.29467665984057,45.932005029899656,45.932005029899656,21800
2025-05-14,45.61834716796875,45.892800998422175,45.6085431087937,45.892800998422175,14200
2025-05-15,45.9320068359375,45.9320068359375,45.510522057885105,45.63794864498654,17500
2025-05-16,46.118247985839844,46.186861446778934,45.784981001641455,45.981021063961656,14900
2025-05-19,45.90260696411133,45.96141636499221,45.549735602213374,45.549735602213374,79100
2025-05-20,45.89280700683594,46.03983800048741,45.77518445540686,45.77518445540686,27900
2025-05-21,44.471519470214844,45.32429321926981,44.46171914927146,45.304688838229694,18600
2025-05-22,44.373497009277344,44.579337381545336,44.17745695700416,44.31468387184949,19300
2025-05-23,43.981422424316406,44.11864935638346,43.50112816208173,43.50112816208173,49400
2025-05-27,45.21812057495117,45.22793776195079,44.45254473201225,44.609586026567925,69800
2025-05-28,44.69792556762695,45.20831075183821,44.648850861178964,45.20831075183821,19700
2025-05-29,44.87458801269531,44.953106777568976,44.51142702465676,44.94329333601951,18600
2025-05-30,44.560508728027344,44.864774112413066,44.51143028420809,44.6292140563828,16600
2025-06-02,44.21697998046875,44.59976789382112,43.893083955385876,44.59976789382112,20400
2025-06-03,44.98256301879883,45.080712429320734,44.18753931459536,44.216983388919935,18800
2025-06-04,44.81570053100586,45.11015248047072,44.81570053100586,44.96292837781813,21800
2025-06-05,44.854957580566406,45.09051762037146,44.59976316925839,44.77643507119184,20000
2025-06-06,45.49293899536133,45.60090558049445,45.257378940670485,45.35552833943174,13200
2025-06-09,45.83647155761719,46.06221818082381,45.64998244928495,45.74813559687027,67800
2025-06-10,46.13092041015625,46.34685357616461,45.90517380212909,46.013140385133276,12100
2025-06-11,45.94443893432617,46.337040298908505,45.89536048761355,46.22907370679643,18300
2025-06-12,45.78739929199219,45.78739929199219,45.522391395651866,45.62054080429942,16900
2025-06-13,44.76662826538086,45.32608812304605,44.668475114113356,45.24756560203205,22200
2025-06-16,45.27701187133789,45.47331442300085,45.04144806051038,45.17885872342653,39200
2025-06-17,44.70773696899414,45.178860868861946,44.69792352581687,44.894226086801766,18200
2025-06-18,44.9334831237793,45.3162710543237,44.737184309050804,44.737184309050804,19400
2025-06-20,44.717552185058594,45.14941480485973,44.52124963272725,45.14941480485973,10500
2025-06-23,45.33590316772461,45.33590316772461,44.29550593665297,44.58014072498464,22300
2025-06-24,45.7088737487793,45.846284409468176,45.47331368592971,45.4929405710341,39500
2025-06-25,45.2011604309082,45.6940847704414,45.18144676675543,45.6940847704414,37500
2025-06-26,45.93068313598633,45.93068313598633,45.32931493132751,45.32931493132751,36900
2025-06-27,46.157440185546875,46.34475010235205,45.861686299801704,46.09828790411196,80900
2025-06-30,45.891258239746094,46.216590130116195,45.832109722016625,46.216590130116195,37700
2025-07-01,47.143280029296875,47.7643657039613,45.76309047686792,45.83210333913195,47200
2025-07-02,48.0404052734375,48.060122698137825,46.99540432860548,47.22215283230214,27100
2025-07-03,48.257293701171875,48.306585383093406,48.0601232127715,48.129132319604494,12500
2025-07-07,47.40945816040039,48.21785369169502,47.320731638150306,47.84323017989311,30300
2025-07-08,47.843231201171875,48.14884562004901,47.50804252781803,47.50804252781803,24900
2025-07-09,48.030555725097656,48.07984741396626,47.59677983733842,47.96154660853865,38200
2025-07-10,48.70093536376953,48.99668927069223,48.050275264253614,48.050275264253614,125400
2025-07-11,48.13899230957031,48.267149928818505,47.98125291225397,48.217858247514265,30300
2025-07-14,48.030555725097656,48.07984741396626,47.67564954810002,48.02069513089506,13100
2025-07-15,46.90668487548828,48.12913520763924,46.77852348623045,48.12913520763924,23000
2025-07-16,47.20244216918945,47.31088614021837,46.56163893713573,47.24187326352425,79500
2025-07-17,47.784088134765625,47.853097243547296,47.192576652861405,47.192576652861405,32400
2025-07-18,47.389747619628906,47.961541681769575,47.30102108449378,47.961541681769575,56800
2025-07-21,47.23201370239258,47.803807785444896,47.17286142323437,47.59677668874846,43400
2025-07-22,48.0798454284668,48.158711375256765,47.29116715699388,47.29116715699388,16400
2025-07-23,48.779788970947266,48.78964956308742,48.31643891892441,48.31643891892441,20500
2025-07-24,47.971397399902344,48.44460432272593,47.9516799746954,48.44460432272593,23400
2025-07-25,48.208003997802734,48.208003997802734,47.744653895152176,48.12913429491991,23000
2025-07-28,48.10441207885742,48.35105078750568,47.71965629551141,48.34118689505928,20400
2025-07-29,47.877498626708984,48.35104443347386,47.709786133303886,48.33131665117359,25900
2025-07-30,47.38422775268555,48.114279990058385,47.10799360182406,48.015622248030674,22700
2025-07-31,46.861351013183594,47.15731668795373,46.77256093441178,46.99946807718248,22600
2025-08-01,45.77614974975586,46.220096452606256,45.34206317678803,46.220096452606256,62700
2025-08-04,46.63444519042969,46.65417673776057,45.97345152677239,45.97345152677239,24400
2025-08-05,47.019203186035156,47.03893473430235,46.41740413581374,46.78242837023682,10300
2025-08-06,46.91067886352539,46.96000584966213,46.624577075161355,46.83175643838816,15200
2025-08-07,46.77256774902344,47.31517219239235,46.57525601595975,47.24611365033131,19800
2025-08-08,47.048797607421875,47.14745534662044,46.79229501232148,46.94027973941536,13100
2025-08-11,47.19678497314453,47.403960591932176,46.96001014923855,47.24611196379757,21700
2025-08-12,48.7259407043457,48.73580835980035,47.443420224015775,47.443420224015775,18100
2025-08-13,49.91967010498047,49.97886474630175,48.93311533007249,48.98244607954413,13700
2025-08-14,49.27841567993164,49.3573381112313,48.89365988925156,49.29814722860858,18500
2025-08-15,48.745670318603516,49.36720086832121,48.69634333351018,49.36720086832121,26100
2025-08-18,48.765403747558594,48.89365692447774,48.67661366560039,48.74567220007812,39100
2025-08-19,48.86405563354492,49.35733300925495,48.70620702385402,48.804864757040654,19900
2025-08-20,48.44970703125,48.854194350392625,48.44970703125,48.78513581517861,18000
2025-08-21,48.43983840942383,48.5582276932073,48.19319971332003,48.19319971332003,12400
2025-08-22,50.45241165161133,50.560933281287156,48.65688222445093,48.65688222445093,24700
2025-08-25,50.06765365600586,50.32415623558551,50.03805821774105,50.32415623558551,14800
2025-08-26,50.126930236816406,50.3146331850048,50.02813623623901,50.067653836469965,11100
2025-08-27,50.48257827758789,50.48257827758789,49.9194656538813,49.9194656538813,11500
2025-08-28,50.33439636230469,50.62089333598486,50.038021872010695,50.62089333598486,14500
2025-08-29,50.16645050048828,50.502342608305995,50.02814265055268,50.34427595572156,17700
2025-09-02,49.76140213012695,49.77128341529033,49.445268839808655,49.50454524497062,42000
2025-09-03,49.66261291503906,49.958987409753114,49.39587473921456,49.60333650865378,25800
2025-09-04,50.6505241394043,50.6505241394043,49.79103708055422,49.87994979482186,27300
2025-09-05,50.709808349609375,51.17412702354621,50.40355256026724,50.69004954688347,22500
2025-09-08,50.45294189453125,50.87774668288654,50.21584382623416,50.87774668288654,73000
2025-09-09,49.89970779418945,50.34427139197259,49.78115875764926,50.34427139197259,13500
2025-09-10,49.781158447265625,49.98862020206893,49.642850610730086,49.860193650203584,23000
2025-09-11,50.81847381591797,50.81847381591797,49.800920017443566,49.800920017443566,17200
2025-09-12,49.958988189697266,50.71968512478967,49.90959306790814,50.71968512478967,13300
2025-09-15,50.09729766845703,50.38379466020608,50.057780062297226,50.14669279185361,24100
2025-09-16,49.98862075805664,50.136809880910576,49.72188636668907,50.136809880910576,13700
2025-09-17,49.84043884277344,51.13460836142361,49.84043884277344,50.30475750711536,36700
2025-09-18,50.86787033081055,50.917265448785436,50.08741465354704,50.13680977152194,57600
2025-09-19,49.958988189697266,50.99630082169374,49.958988189697266,50.99630082169374,8800
2025-09-22,49.98862075805664,50.047897160919405,49.71200508190897,49.830554119028555,10800
2025-09-23,49.958988189697266,50.650531200563655,49.81079905572367,50.05777843327551,74500
2025-09-24,49.84043884277344,50.19608974727786,49.741644831185425,49.978746690390444,13500
2025-09-25,49.304195404052734,49.482942029358476,49.16516730471509,49.482942029358476,29600
2025-09-26,49.7907829284668,49.81064408648641,49.46308329146463,49.46308329146463,14700
2025-09-29,49.52265930175781,50.048970479892574,49.42335730715864,50.048970479892574,18700
2025-09-30,49.631893157958984,49.631893157958984,49.06586346182668,49.42335669898987,27900
2025-10-01,49.631893157958984,49.751056307637306,49.254538764494704,49.44321785529096,49000
2025-10-02,49.68154525756836,49.70140641431036,49.31412332816204,49.621965575470654,18200
2025-10-03,49.97946548461914,50.40646715305775,49.830508683256994,49.830508683256994,15100
2025-10-06,49.75105667114258,50.237645533754,49.70140567409119,50.12841106736399,21200
2025-10-07,49.234683990478516,49.810642401044284,49.22475151774052,49.810642401044284,8600
2025-10-08,49.6716194152832,49.68154810015813,49.20489167546247,49.44322178187456,17000
2025-10-09,49.1651725769043,49.5325983395047,49.10559288749898,49.5325983395047,17500
2025-10-10,47.75505828857422,49.314123098336744,47.725268447664206,49.314123098336744,13100
2025-10-13,48.83747100830078,48.88712201023713,48.35088209781592,48.46011657495305,12200
2025-10-14,49.89008712768555,50.07876244066259,48.33101847195398,48.33101847195398,63800
2025-10-15,49.69147872924805,50.29723076361116,49.433287474538325,50.088690507690735,36100
2025-10-16,49.03608322143555,49.900022854964796,48.92684873445837,49.900022854964796,68500
2025-10-17,49.05594253540039,49.16517323013769,48.827541095882765,48.91691441930698,115500
2025-10-20,49.72127151489258,49.76099383152732,49.333988398025355,49.333988398025355,23800
2025-10-21,49.850364685058594,49.98938899827758,49.59217342782755,49.59217342782755,21600
2025-10-22,49.59217834472656,50.43626056858873,49.41343169911475,49.71134530055364,16000
2025-10-23,49.87023162841797,50.02911711740644,49.602111655475746,49.8602991545337,19000
2025-10-24,50.22772216796875,50.47598096764089,50.1780673775314,50.23765085317903,13600
2025-10-27,50.04897689819336,50.43626003017505,49.880158939971565,50.43626003017505,17000
2025-10-28,49.77569580078125,49.914816723324826,49.5670144169659,49.805506343966066,9000
2025-10-29,48.801849365234375,49.86513511719284,48.56335362883907,49.656453717072644,16000
2025-10-30,48.51366424560547,49.010526848522986,48.50372866148188,48.57328912262947,11400
2025-10-31,48.60310363769531,48.632914183263075,48.195676421637685,48.195676421637685,19500
2025-11-03,48.57329177856445,48.57329177856445,48.0466148129564,48.52360627370812,21300
2025-11-04,48.08636474609375,48.32486047653383,48.02674365655451,48.07642916142422,30500
2025-11-05,48.881343841552734,49.060214690394446,48.28511020592106,48.384481214939335,19600
2025-11-06,48.05655288696289,48.821721771464205,48.02674234300859,48.73228634884039,12600
2025-11-07,48.145992279052734,48.28511321665738,47.788250559062945,47.81806110547501,17600
2025-11-10,48.38447952270508,48.63291082732296,48.1360482180872,48.63291082732296,10200
2025-11-11,48.52360916137695,48.60310521572574,48.29504900206619,48.29504900206619,15500
2025-11-12,48.593162536621094,49.09996070754858,48.523602077685176,48.523602077685176,8500
2025-11-13,47.927364349365234,48.74221868304177,47.798179016242656,48.374541432665936,17200
2025-11-14,47.75843811035156,47.79818424039742,47.39075702902895,47.54975292149564,21700
2025-11-17,46.64546203613281,47.71868712951299,46.585840947007924,47.71868712951299,16900
2025-11-18,46.635528564453125,46.78458887554087,46.307597396364564,46.307597396364564,17600
2025-11-19,46.46658706665039,46.824328732719806,46.27778064989628,46.62558294148561,15900
2025-11-20,45.949859619140625,47.201951831363985,45.920045282371625,46.80446019437434,22900
2025-11-21,47.420570373535156,47.70874781645751,46.19828876498547,46.19828876498547,18700
2025-11-24,47.62942886352539,47.75872259300736,47.16198492966541,47.33106192882512,34100
2025-11-25,48.84278869628906,49.011861889963626,47.84822978589895,47.84822978589895,14000
2025-11-26,49.06159210205078,49.4793050167791,48.703550292888735,48.703550292888735,15200
2025-11-28,49.06159210205078,49.14115484078618,48.93229838342202,49.14115484078618,9900
2025-12-01,48.93229675292969,49.22071973335969,48.574254955698095,48.574254955698095,39100
2025-12-02,49.0317497253418,49.22071833180035,48.83283719988373,49.141151804040774,14300
2025-12-03,49.956695556640625,49.98653111105158,49.24061189924718,49.24061189924718,22600
2025-12-04,49.85723876953125,50.02631196160984,49.67821786383561,49.85723876953125,19300
2025-12-05,49.70805358886719,50.076039321208164,49.65832640243318,49.67821803579501,30300
2025-12-08,49.34006881713867,49.817456645293504,49.30028554964047,49.817456645293504,12200
2025-12-09,49.648380279541016,49.79756563756413,49.24061126741125,49.24061126741125,29900
2025-12-10,50.951255798339844,51.18995162150711,49.60860270060551,49.60860270060551,25200
2025-12-11,51.309295654296875,51.42864166430006,50.87169108832435,50.87169108832435,53100
2025-12-12,51.05070877075195,51.46842167630857,50.95125060709013,51.448530043576206,16000
2025-12-15,51.04076385498047,51.279459666910846,50.85179902457729,51.219784765442945,38600
2025-12-16,50.74239730834961,51.05071194395391,50.56337639657178,50.90152658615864,35700
2025-12-17,50.78217697143555,51.26950869028242,50.67277488934393,50.812012523300176,49100
2025-12-18,50.722503662109375,51.19989147659747,50.44402838547659,51.12032873782,28400
2025-12-19,50.42414093017578,50.792126689635765,49.95669699657701,50.64294132539829,17500
2025-12-22,50.533538818359375,50.89157683363178,50.43408065249945,50.61310155710621,13500
2025-12-23,50.34457015991211,50.503699431219545,50.32467852675604,50.38435342622424,13300
2025-12-24,50.4738655090332,50.493757142831875,50.24511741126029,50.36446342011111,10800
2025-12-26,50.44488525390625,50.44488525390625,50.18506778926905,50.424898708619736,7600
2025-12-29,50.30498123168945,50.40491014207108,50.21504368752855,50.38492359758604,11000
2025-12-30,50.065147399902344,50.36494176046372,50.065147399902344,50.36494176046372,16000
2025-12-31,49.58548355102539,50.05515784163005,49.485554635257664,50.05515784163005,31800
2026-01-02,49.95522689819336,50.08513372100977,49.32566408068785,49.71539217322434,22000
2026-01-05,50.66473388671875,51.06445335984208,50.07514413772136,50.07514413772136,14800
2026-01-06,51.2043571472168,51.25432160287006,50.31497306359691,50.534821242923584,19100
2026-01-07,50.554805755615234,51.29429263050912,50.38492203877006,51.29429263050912,74100
2026-01-08,51.80393981933594,52.00380146008903,51.04447015892667,51.04447015892667,12600
2026-01-09,51.91386413574219,52.0038016838659,51.39422539236559,51.84391313298416,18300
2026-01-12,51.883880615234375,52.00379988327638,51.65404106955261,51.723992069888645,23200
2026-01-13,51.86389923095703,52.09373878261414,51.83391750714526,52.043774325652805,18700
2026-01-14,52.33356857299805,52.43350129681076,51.85390293482789,51.85390293482789,64700
2026-01-15,53.10303497314453,53.19297252123178,52.353556676432,52.353556676432,12600
2026-01-16,52.93315124511719,53.09303978442405,52.85320506944202,53.09303978442405,48200
2026-01-20,52.193668365478516,52.52344064732854,52.063757726079075,52.37354346247966,123600
2026-01-21,53.9024772644043,54.03238790209126,52.633360235422906,52.633360235422906,15100
2026-01-22,54.10233688354492,54.4720784255666,54.00240797339103,54.1423099724239,64500
2026-01-23,53.11302947998047,53.98242322579716,53.06306121119672,53.98242322579716,12700
2026-01-26,53.10303497314453,53.252932157304535,52.71330686878102,53.202967699932444,121800
2026-01-27,53.07105255126953,53.14101408779197,52.78121353394132,53.051066808792655,35400
2026-01-28,52.701255798339844,53.260951908285605,52.67127337173095,53.131021705283985,21900
2026-01-29,53.32091522216797,53.36089433157089,52.751226257338345,53.02107952688149,46500
2026-01-30,53.440853118896484,53.48082841610696,52.87116414800634,52.95111855504505,24800
2026-02-02,54.18044662475586,54.37034548675627,53.2209708816363,53.2209708816363,26600
2026-02-03,54.33036804199219,54.76013394662907,53.82064391667039,54.100493876449775,25800
2026-02-04,55.479736328125,55.62965607873234,54.64019411248269,54.64019411248269,24100
2026-02-05,55.279850006103516,55.56968901962835,54.95002807029623,55.279850006103516,34200
2026-02-06,56.44921112060547,56.48919023080238,55.649647979756224,55.649647979756224,27600
2026-02-09,56.39923858642578,56.46920012227582,56.12938531416803,56.39923858642578,22300
2026-02-10,56.32927703857422,56.679084717749866,56.32927703857422,56.34926659347251,23700
2026-02-11,56.199344635009766,57.028893973990186,56.089403993687775,56.649100071046284,21100
2026-02-12,55.479736328125,56.55914938221552,55.049974255793735,56.479191165193576,27200
2026-02-13,56.05942153930664,56.19934460541819,55.42976392918706,55.60966610350694,10600
2026-02-17,55.78956985473633,56.319279709307494,55.369800644536774,56.029440698148726,16400
2026-02-18,55.919498443603516,56.35925719580962,55.739596269378836,55.81955067313558,47600
2026-02-19,55.92949295043945,55.94948250511779,55.559695720434476,55.68962591953482,87100
2026-02-20,56.28929901123047,56.42922208559147,55.63965180870542,55.659641363988115,9700
2026-02-23,55.0,56.17935704568986,54.64019563858713,56.10939551015044,48000
2026-02-24,55.369998931884766,55.45000076293945,55.040000915527344,55.040000915527344,30400
2026-02-25,55.689998626708984,55.689998626708984,54.90999984741211,55.45000076293945,13500
2026-02-26,55.900001525878906,56.13999938964844,55.439998626708984,55.779998779296875,44000
2026-02-27,55.290000915527344,55.290000915527344,54.91999816894531,55.279998779296875,15700
2026-03-02,55.540000915527344,55.66999816894531,54.529998779296875,54.97999954223633,21800
2026-03-03,55.25,55.40999984741211,54.15999984741211,54.790000915527344,33600
2026-03-04,55.439998626708984,55.619998931884766,55.06999969482422,55.41999816894531,15300
2026-03-05,54.7400016784668,55.310001373291016,54.34000015258789,54.970001220703125,14000
2026-03-06,53.779998779296875,53.88999938964844,53.22999954223633,53.88999938964844,33800
2026-03-09,53.599998474121094,53.65999984741211,52.060001373291016,53.15999984741211,27500
2026-03-10,53.189998626708984,54.06999969482422,53.099998474121094,53.34000015258789,28200
2026-03-11,53.04999923706055,53.150001525878906,52.709999084472656,53.02000045776367,22000
2026-03-12,52.24380111694336,52.63719940185547,52.20000076293945,52.2599983215332,21058
