date,close,high,low,open,volume
2025-02-04,22.24922561645508,22.703291653300344,21.09625446260615,21.536966165419653,1593000
2025-02-05,22.780498504638672,22.89041548880084,22.16678981058651,22.23090834253093,897200
2025-02-06,21.516441345214844,22.94537439479222,21.498121265157685,22.835457408647265,1032000
2025-02-07,21.47064208984375,21.92863359156423,21.342403281334743,21.406523559138712,596000
2025-02-10,21.791234970092773,21.846193457277074,21.195844661717405,21.68131624862536,658200
2025-02-11,21.589717864990234,21.937792364575586,21.489876408242736,21.8187136026284,413900
2025-02-12,21.122568130493164,21.63551988393874,21.067609638016485,21.26912527516362,592000
2025-02-13,20.847774505615234,21.43400310073584,20.792816011597434,21.122568722803265,497400
2025-02-14,20.65541648864746,21.15920820001628,20.362302200555984,21.131728080345592,534600
2025-02-18,21.021812438964844,21.31492674578368,20.44474211870357,20.55466085731017,666300
2025-02-19,20.83861541748047,21.369885542855343,20.52076917160609,20.966852491747098,502500
2025-02-20,20.83861541748047,21.264547696550743,20.4987854235748,20.65541809958605,573500
2025-02-21,20.536338806152344,21.06760887306748,20.42642007809108,21.012650382586305,565000
2025-02-24,20.673736572265625,20.84777383601436,20.24322517993872,20.49969930851689,641000
2025-02-25,19.400522232055664,20.69205825626568,19.28144345132759,20.60045959734388,1068100
2025-02-26,18.869251251220703,19.88599125256225,18.71353406224421,19.46463988656646,824100
2025-02-27,18.41125869750977,19.02496737899672,18.16485834739794,18.832610040002844,1092400
2025-02-28,18.64941596984864,19.07992738623016,18.40210012024477,18.43873853476068,905700
2025-03-03,18.209741592407227,18.96268009291949,18.054024409777178,18.66773310048396,656500
2025-03-04,18.70437431335449,18.79597296954938,17.733432750726422,18.00822697221203,651600
2025-03-05,18.29218101501465,19.1165671637992,18.054025210599004,18.71353412962664,485000
2025-03-06,19.22648429870605,19.244804379285057,18.429580011608845,18.429580011608845,693600
2025-03-07,19.19900321960449,19.766913459515603,19.070766156149933,19.37304048222065,701300
2025-03-10,18.60361671447754,19.2081654350946,18.365460893158826,19.061608275375256,727300
2025-03-11,18.640254974365234,19.015807876180983,18.319660565056942,18.86009069149404,700500
2025-03-12,19.14404296875,19.31808021537557,18.51201425518257,18.68605150180814,707500
2025-03-13,19.47379875183105,19.91347017167341,19.22648292300764,19.27228312117804,699900
2025-03-14,19.9226303100586,19.94552953570784,19.33640174736301,19.574557537732822,539600
2025-03-17,20.343982696533203,20.64625878016863,20.124146974243,20.124146974243,769700
2025-03-18,20.627939224243164,20.82029483097475,20.334824920405097,20.61877918386084,538400
2025-03-19,21.26912498474121,21.3149251837622,20.673736374259928,20.70121649367252,591300
2025-03-20,21.37904357910156,21.61719937119674,20.7470148134297,20.875253622772608,660900
2025-03-21,21.095088958740234,21.360723118231327,20.80197293340333,21.177527567882034,4209100
2025-03-24,21.52560043334961,21.6346019348012,21.113407385786328,21.113407385786328,820500
2025-03-25,21.195844650268555,21.84619344547694,21.140886163113937,21.59887763263296,744500
2025-03-26,21.177528381347656,21.341488379001778,20.91647161097171,21.095089769039248,464800
2025-03-27,20.54549789428711,21.012649409490603,20.53633785511463,20.976009252800683,396100
2025-03-28,20.609617233276367,20.655415683844087,20.17910585780353,20.472220134474306,456300
2025-03-31,20.46306037902832,20.64167678466061,19.849351698566725,20.298183159337302,596900
2025-04-01,20.26154518127441,20.62793804003818,20.23406506170502,20.463060816819745,462800
2025-04-02,19.977588653564453,20.279862972360377,19.67531433476853,20.050867223360463,425600
2025-04-03,18.42958068847656,19.666156472291632,18.319661948064567,19.29060354212424,892500
2025-04-04,15.883145332336426,16.68004956258471,15.260276613876345,16.560972541513895,1383700
2025-04-07,17.623516082763672,17.953270584936767,15.983907107501445,16.029705567425815,2250500
2025-04-08,16.405256271362305,18.548656746252767,16.13046205544261,18.31966098395335,1769000
2025-04-09,17.247961044311523,17.860754287853734,15.800707871474888,15.993063476520083,1324500
2025-04-10,16.661733627319336,17.087665922624993,16.423577803818386,17.0006464071136,1130900
2025-04-11,18.814292907714844,18.8600913619159,17.330399580473554,17.330399580473554,1228900
2025-04-14,18.530336380004883,19.199003576296544,18.365459154157847,19.199003576296544,739200
2025-04-15,18.01738548278809,18.434157673344973,17.95326695302532,18.35629995780416,496000
2025-04-16,18.347139358520508,18.53949494194045,17.907466208948488,18.02654497238841,564300
2025-04-17,18.988327026367188,19.052445556344,18.44789692070705,18.44789692070705,540200
2025-04-21,18.805131912231445,18.988327466829123,18.46621742822237,18.96084909454389,486700
2025-04-22,18.594453811645508,18.99748681239051,18.45705671394348,18.9242082438095,566600
2025-04-23,18.70437431335449,18.942530120621576,18.475378546416803,18.87841158541487,746100
2025-04-24,19.217323303222656,19.33640207396835,18.750171754272,18.942529096592366,737600
2025-04-25,20.16078758239746,20.45390188529135,19.318083088028,19.318083088028,981000
2025-04-28,19.840192794799805,20.073769451767816,19.730275806778764,19.77607426060436,659000
2025-04-29,19.876832962036133,20.023390110844776,19.44631980869909,19.73027581322749,660300
2025-04-30,19.62035751342773,19.739434544314825,19.134885855290083,19.647837634601245,981800
2025-05-01,19.62035751342773,19.8951517367666,19.336403249697707,19.418841866119177,704100
2025-05-02,20.16078758239746,20.33482485490285,19.79256199686992,20.050868845262723,543700
2025-05-05,20.06918716430664,20.69205587683063,20.020640527087263,20.215744302888886,842400
2025-05-06,20.041709899902344,20.284446614766416,19.84294242939352,20.060029981608903,544500
2025-05-07,19.583715438842773,20.041706931068365,19.28144112385784,19.977588401692607,585800
2025-05-08,20.005067825317383,20.234063563476145,19.56539642735628,19.70279352083177,685000
2025-05-09,20.169946670532227,20.38062234740388,19.9501109537402,20.206585083114746,495700
2025-05-12,21.003490447998047,21.3515632189176,20.50885878989778,20.518018829540257,1033600
2025-05-13,21.708799362182617,21.76833700355895,21.07677055747984,21.07677055747984,604500
2025-05-14,21.80039405822754,22.3160939675353,21.754595608417787,21.80955409760926,942800
2025-05-15,21.717958450317383,21.84619727227348,21.067611288286543,21.14088986636184,606200
2025-05-16,22.09224319458008,22.396349656674985,21.755385048519845,21.8957420144664,508500
2025-05-19,21.87702751159668,22.08288606295128,21.35302733355308,21.8676719272039,892600
2025-05-20,21.90509986877441,22.02674388409577,21.764742899718435,21.87702776106894,381500
2025-05-21,21.20331382751465,21.90510047701686,21.17524171902969,21.764743504063567,559800
2025-05-22,18.90145301818848,20.585740133389763,18.742381318495585,20.351811268237604,1578300
2025-05-23,20.164669036865234,20.258240947180177,18.78916784486353,18.798525214368603,1162200
2025-05-27,20.782241821289062,20.93195795349697,20.117884627473583,20.35181351849072,778900
2025-05-28,20.19274139404297,20.782241402235712,20.02431231034911,20.70738423000908,583600
2025-05-29,20.314382553100582,20.323739922225,19.79599715370468,20.164668216581244,561600
2025-05-30,20.03367042541504,20.51088558539272,19.67809929029181,20.445385780349167,921900
2025-06-02,19.94009590148925,20.38924067753089,19.781024202309755,20.36116857129841,590700
2025-06-03,20.38924217224121,20.445384604086296,19.275740196355223,19.75295532887779,622700
2025-06-04,20.39859771728516,20.845870337603323,20.31438317731336,20.39859771728516,430900
2025-06-05,20.866455078125,21.053598893292992,20.529598709452586,20.82902738593281,729700
2025-06-06,21.053598403930664,21.390456549508965,20.67931256703013,21.025526296887257,464300
2025-06-09,20.87581253051757,21.25945574687812,20.71674082241182,21.1097414080416,647000
2025-06-10,21.11909866333008,21.4653141854808,20.847742094929306,21.175241093906845,475400
2025-06-11,21.624385833740234,21.712342962473656,21.175241036144232,21.287527681727155,466800
2025-06-12,22.176456451416016,22.19984898026798,21.52145493514773,21.540169672123525,502900
2025-06-13,23.439674377441406,23.56131840131956,22.663030523648857,22.981173961080582,1224800
2025-06-16,23.42095947265625,23.90753017345565,22.999886786186348,23.4490297952638,664600
2025-06-17,24.09467315673828,24.309887284753184,23.767172387952,23.935601456741264,866900
2025-06-18,24.09467315673828,24.272459594319795,23.804601863121,24.16017295354841,636300
2025-06-20,23.916889190673828,24.506390992354035,23.776532213757136,24.32860453640048,909700
2025-06-23,23.34610176086425,24.258422919079592,23.18703005909468,24.11338816302261,766500
2025-06-24,22.99053001403809,23.18703120107156,22.316815482928416,22.868887781863624,614100
2025-06-25,23.68295860290528,23.87945978428874,23.215100856903074,23.299315393962324,485000
2025-06-26,23.61745834350586,23.893494479654155,23.41160158178373,23.776530045434296,511800
2025-06-27,23.37417221069336,23.711965555342523,23.03263627541224,23.61745844912696,1124400
2025-06-30,22.812744140625,23.20106694743156,22.69110190538502,23.140244937443686,455000
2025-07-01,23.01860237121582,23.4331233082928,22.60688703871428,23.01860237121582,602500
2025-07-02,24.10403060913086,24.17888777499287,23.107493138495137,23.19638724996201,507200
2025-07-03,24.291173934936523,24.319246042917044,24.019817363400985,24.13210401058736,242000
2025-07-07,24.78710174560547,25.005123257109894,24.108707695912567,24.132102009657768,589900
2025-07-08,24.66546058654785,24.95085409307319,24.55317394383428,24.796460182433982,494900
2025-07-09,24.843246459960938,25.011675539917672,24.41281817539215,24.65610442591457,644400
2025-07-10,25.94739151000977,26.04096342100793,24.89003373451704,24.89003373451704,681100
2025-07-11,27.06089210510254,27.38371330739822,26.01288996858238,26.14389135110719,1111800
2025-07-14,26.555604934692383,26.784856016008288,25.704103977923022,26.518177242994568,953400
2025-07-15,26.228105545043945,26.574319273167426,25.97546193712532,26.40589020122167,554700
2025-07-16,26.0783920288086,26.564962737233035,25.77896156666225,26.218748998252867,446200
2025-07-17,26.836320877075195,27.04217764496553,25.71159115802954,25.807033468152145,599400
2025-07-18,26.67724800109864,27.13574836271416,26.59303346684929,27.079605934793125,560400
2025-07-21,26.237462997436523,26.705320738890936,26.12517635420378,26.705320738890936,344200
2025-07-22,26.817604064941406,26.986033127798105,26.036282538032943,26.21874676121585,413600
2025-07-23,27.697179794311523,27.76267959526109,27.25271456463641,27.369679004827976,475000
2025-07-24,27.63167953491211,27.88432136513506,27.259264092460427,27.58489268877031,397500
2025-07-25,27.11703491210937,27.416463588212903,26.9953926817182,27.36032115762741,292500
2025-07-28,28.00596618652344,28.10889546626254,27.39775144705803,27.435179140313146,480200
2025-07-29,27.800106048583984,28.12760682346581,27.547464225433444,28.00596459637375,396500
2025-07-30,27.56617927551269,28.17907360391648,27.368744664930738,27.71589540562812,528200
2025-07-31,26.93925094604492,27.31353680082924,26.52753561341431,27.12639298106921,724600
2025-08-01,25.339174270629883,25.70410272438109,24.188244697464068,25.25495973749721,1513000
2025-08-04,26.9766788482666,27.08896549794016,25.788319688471017,25.82574916660745,972300
2025-08-05,28.78260803222656,29.138179125059345,27.229320496917744,27.425819888677424,1186300
2025-08-06,28.614181518554688,29.241111009998484,28.52154659265973,28.86682514601766,694700
2025-08-07,28.417680740356445,28.763894478585623,28.052750478910085,28.61418014020505,553800
2025-08-08,28.74517822265625,29.29725048556677,28.366214604457664,28.539321464434,855400
2025-08-11,28.43639373779297,28.957588318415635,28.03497276974161,28.427036368537845,643100
2025-08-12,28.961402893066406,29.0902689444718,28.30275479277729,28.61776008931869,481900
2025-08-13,28.808671951293945,29.061630215259424,28.63685055664497,28.846853471948204,536300
2025-08-14,28.91367530822754,29.40050018214139,28.71798840820936,28.81821877230408,476600
2025-08-15,28.69412612915039,29.01867727471314,28.65594460532764,29.01867727471314,406800
2025-08-18,29.333681106567383,29.562775700010288,28.78003538390986,28.78003538390986,463900
2025-08-19,28.74185562133789,29.495958476661865,28.64639907972316,29.23822636050672,443500
2025-08-20,29.133224487304688,29.44822978592605,28.84685487539672,29.028222114203565,435100
2025-08-21,29.849145889282227,29.877781576094648,29.20958945402919,29.228681125692148,491000
2025-08-22,30.631885528564453,30.813250943218858,29.849145214888026,29.86823688611964,481800
2025-08-25,30.28824234008789,30.71779583387196,30.259606654290256,30.641429149926388,389300
2025-08-26,30.36460876464844,30.421883780552605,29.944602905443528,30.08778680383984,490400
2025-08-27,30.698705673217773,30.81325206340773,30.125968260221807,30.125968260221807,326700
2025-08-28,30.545974731445312,30.80370683020556,30.307334303855896,30.679612788277154,477400
2025-08-29,30.52688407897949,30.6987054838868,30.04960320787344,30.670069796856936,417800
2025-09-02,29.114131927490234,30.45051794691077,29.03776706411426,30.211877521275607,882700
2025-09-03,29.085494995117188,29.29072591086925,28.675034984295053,28.970948608133053,946300
2025-09-04,29.34322738647461,29.38141072963419,28.91367570002141,29.00913041655633,532500
2025-09-05,29.677324295043945,29.78232666783372,28.99004050573037,29.114132729378458,951900
2025-09-08,30.28824234008789,30.345517353047068,29.43200110591785,30.19278580583788,788700
2025-09-09,29.9827823638916,30.45051737080543,29.830052640029205,30.34551682357624,410000
2025-09-10,30.154603958129883,30.240514655956733,29.66777727733838,29.86823617916168,419600
2025-09-11,30.11642074584961,30.12596658128045,29.238223913713533,29.8014154593596,703400
2025-09-12,30.25006103515625,30.45051811990125,30.02096644372683,30.02096644372683,484200
2025-09-15,31.214170455932617,31.30008116047065,30.383700918958983,30.479157459632585,476700
2025-09-16,30.99462127685547,31.12348551127579,30.66052247857637,31.02325696420129,425900
2025-09-17,30.57461166381836,31.10916755429953,30.517338468653254,30.92780213282968,354400
2025-09-18,30.822799682617188,31.0041651036447,30.355062824416432,30.65097827685888,388100
2025-09-19,30.40279197692871,30.698705608423943,29.96846645528753,30.698705608423943,1002800
2025-09-22,30.23097038269043,30.555519699306583,30.17656112090684,30.545975684105485,395100
2025-09-23,30.67961311340332,31.13780230226697,30.278697117977128,30.39324532553404,306100
2025-09-24,30.412336349487305,30.98507191303344,30.383698843037216,30.81325051569682,273500
2025-09-25,30.040058135986328,30.378928946808564,29.76323617045899,30.307336086049,577000
2025-09-26,29.7918701171875,30.154604586837447,29.648686224718087,29.973237352012475,382900
2025-09-29,28.751399993896484,29.56277600461108,27.935248334287028,29.56277600461108,817600
2025-09-30,28.44593811035156,28.84208209226646,28.178661997909668,28.47457561697689,485500
2025-10-01,27.71092796325684,28.226390356020545,27.63456309689621,28.226390356020545,611200
2025-10-02,27.49137687683105,27.75865481454841,27.157281730536848,27.68228994958374,570300
2025-10-03,27.510467529296875,27.89229183997806,27.43410266716064,27.49137585859233,432300
2025-10-06,27.061824798583984,27.615470516655456,26.86136589305568,27.52955981724075,411500
2025-10-07,26.27908515930176,26.856594570679267,25.897259009638,26.8040933840664,525000
2025-10-08,26.28862953186035,26.4031759138381,25.83998437718208,26.4031759138381,403300
2025-10-09,26.259994506835938,26.64181885063633,26.135900457174504,26.345905211776287,293900
2025-10-10,24.980880737304688,25.9640799821431,24.933153378713765,25.76362107056077,593000
2025-10-13,25.08588218688965,25.66434561704808,24.95224231053055,25.43906899708836,321800
2025-10-14,25.03815269470215,25.066790200851035,24.341323097883272,24.56087184964561,641600
2025-10-15,25.486799240112305,25.7349836908364,25.20711152816135,25.400888537676263,413300
2025-10-16,25.41997718811035,26.00226040585506,25.29588496860968,25.75407414617177,387100
2025-10-17,25.677709579467773,25.811349456643207,25.286339424866654,25.36270428867463,284600
2025-10-20,25.839984893798828,26.250446715569574,25.582252798173204,25.859076564737457,371700
2025-10-21,25.286338806152344,25.93544104297868,25.24815728552358,25.763619648444426,323300
2025-10-22,26.049991607666016,26.20272134538991,25.54407321352932,25.582254737619245,422800
2025-10-23,26.928184509277344,27.00455119263915,26.570223874087635,26.72772742749844,374200
2025-10-24,26.355449676513672,27.26228221826604,26.32967610223632,26.985460266171355,407700
2025-10-27,26.718181610107425,26.80409230826548,26.53681437836464,26.603635226351305,391300
2025-10-28,27.36728477478028,27.52001450538356,26.5683167115646,26.584544450267927,379500
2025-10-29,27.5677433013916,28.150026567615136,27.06182672513505,27.70138318815172,562100
2025-10-30,27.02364158630371,27.481832592280067,26.966368393312408,27.33864687877884,446400
2025-10-31,27.539106369018555,27.678472294683456,26.94727729329016,27.18591772660802,316400
2025-11-03,28.17866325378418,28.32184715192836,27.319558044237034,27.500923465568047,580700
2025-11-04,27.74910926818848,27.87224745491833,26.8613665657912,27.49137716348952,412000
2025-11-05,28.226390838623047,28.379120573955603,27.45319632591673,27.47228799800381,451900
2025-11-06,25.935441970825195,27.577287471601853,25.916350299486844,26.70863645320864,1002600
2025-11-07,26.52727127075196,26.546361121576144,25.868623169244223,26.48908792773956,619800
2025-11-10,26.126354217529297,26.44135950193336,25.429522801147773,26.164535738317884,603200
2025-11-11,25.353158950805664,26.364995691976542,25.324523264241773,26.250447483674968,484000
2025-11-12,25.38179588317871,25.983168956265946,25.14315545691392,25.553617281398484,556300
2025-11-13,25.27679443359375,25.773166975266268,25.109746857397244,25.35315929995244,521400
2025-11-14,25.50588798522949,25.5440713271818,24.646782818804223,25.133609504604333,632500
2025-11-17,24.91887092590332,25.760262554615,24.81125241172812,25.721129058390407,455700
2025-11-18,25.32978248596192,25.69079929281134,24.71830645556633,24.92865435930856,506000
2025-11-19,24.79168510437012,25.192813243623217,24.55687852525197,24.83081860118474,532100
2025-11-20,24.1655330657959,25.183028193093485,24.136181545037388,25.075407816389006,598300
2025-11-21,24.380773544311523,24.419907041800148,23.89159269620421,24.106831597583763,558900
2025-11-24,24.06769752502441,24.38077296176021,23.53938132597516,24.22423524339231,665600
2025-11-25,24.204668045043945,24.25358724930802,23.73505488056984,24.028562641846943,367400
2025-11-26,24.04813003540039,24.498177378853093,23.989428857063714,23.989428857063714,475700
2025-11-28,24.243803024291992,24.50795925882488,24.048129942489968,24.077481464583315,233900
2025-12-01,24.106830596923828,24.57644560983181,24.028561739118626,24.351421010824684,580000
2025-12-02,23.93072509765625,24.067696997785184,23.529596969866223,23.940508938099512,407700
2025-12-03,24.449256896972656,24.830817335328376,24.144987490133506,24.20466648960069,349800
2025-12-04,24.478609085083008,24.781900675992368,24.35142102477869,24.556877942933063,324100
2025-12-05,24.419906616210938,24.72809106764904,24.32207194115601,24.45904197909436,463200
2025-12-08,24.028562545776367,25.04605959747895,23.97964520778471,24.38077335076216,376700
2025-12-09,23.920944213867188,24.11661543342301,23.842675352829485,24.05791425416395,336400
2025-12-10,23.79375457763672,24.13422400737076,23.38284261779596,23.960076129621708,477800
2025-12-11,23.71548652648925,23.83973924911271,23.36816858340715,23.725270367064685,768500
2025-12-12,23.98942756652832,24.21445029311094,23.7252694791087,23.7644048399457,429600
2025-12-15,24.459041595458984,24.64493083408597,23.9894284446846,23.9894284446846,639700
2025-12-16,24.30250358581543,24.566661679723083,24.170424538861603,24.22423472829576,446000
2025-12-17,24.576446533203125,24.87973813533378,24.136183025209565,24.58622850797913,486100
2025-12-18,24.537309646606445,24.644930023230163,24.23401806330301,24.468824630964708,480700
2025-12-19,24.008996963500977,24.732004705712832,23.9796454407747,24.37098974674081,855600
2025-12-22,23.783971786499023,24.34653049581232,23.676353271227622,24.08726524919362,400100
2025-12-23,23.46111297607422,23.84756629309252,23.441545294334265,23.803539942216045,413000
2025-12-24,23.61764907836914,23.66656827936461,23.245872481187085,23.48067904773524,254700
2025-12-26,23.842674255371094,23.920943112806142,23.510031144752944,23.56873232131004,381600
2025-12-29,23.64700126647949,23.916050348280898,23.578516249229327,23.793755141455097,339300
2025-12-30,23.41219520568848,23.832891024948605,23.39262752430968,23.695919121373823,390300
2025-12-31,23.81332397460937,23.832891656506703,23.34371080553457,23.48068084666217,367600
2026-01-02,24.21445083618164,24.370988550886977,23.529596934788223,24.067696961904986,550700
2026-01-05,24.42968940734864,25.2808648527255,24.27315169469397,24.61557864090482,630000
2026-01-06,26.014636993408203,26.904945965150684,25.173245358808007,25.21238072138328,856800
2026-01-07,27.36477470397949,27.45282740184693,26.38641305307613,26.75819152542239,652400
2026-01-08,27.257156372070312,27.58979948486955,26.61632881469128,27.37455872595429,550000
2026-01-09,26.62121963500977,27.235631005786143,26.27879454993092,27.09083464583188,387000
2026-01-12,27.599580764770508,27.86373885347726,27.04191493266296,27.86373885347726,470900
2026-01-13,28.078981399536133,28.53881072450664,27.74633827387173,27.74633827387173,461300
2026-01-14,28.35292053222656,28.73448284954501,27.95179239987589,28.245302018280604,645600
2026-01-15,28.597511291503903,28.607295132175977,27.74731550412278,28.069196957749725,416500
2026-01-16,27.873523712158203,28.86166922129093,27.795254853319808,28.509458423479764,422000
2026-01-20,27.91265869140625,27.922442531886325,27.40391018290283,27.687634092518007,295700
2026-01-21,28.00071144104004,28.2501928424712,27.716985664827376,27.88330722114041,552000
2026-01-22,27.45282745361328,27.971359801357465,26.807108912085603,27.883307103323983,608600
2026-01-23,26.92451286315918,27.80503796864189,26.904945182440805,27.45282718001811,501300
2026-01-26,26.689706802368164,27.39412652698881,26.601654103530983,27.266940332044427,546900
2026-01-27,27.32564163208008,27.58979972977908,26.54295117957306,26.54295117957306,422400
2026-01-28,28.30400276184082,28.76383206439596,27.43326149267674,27.67785190456119,569100
2026-01-29,29.09647560119629,29.19431214060238,28.34313667366918,28.6072947702426,561100
2026-01-30,28.891019821166992,29.65414070396952,28.58772637002969,29.16495988532104,672100
2026-02-02,29.18452835083008,29.35084990828677,28.147465509905444,28.392055925807835,711900
2026-02-03,29.703060150146484,29.888947519188825,29.04755777311503,29.448685898424767,545000
2026-02-04,29.076908111572266,29.840030884672856,28.92037039392242,29.810679362834712,575000
2026-02-05,29.4095516204834,29.66392588157749,28.304003741571407,28.39205644218385,552000
2026-02-06,31.64999771118164,32.300609100582825,28.9888547095536,28.9888547095536,1351600
2026-02-09,31.81999969482422,32.10499954223633,31.479999542236328,31.709999084472656,476600
2026-02-10,31.600000381469727,32.16999816894531,31.0,31.86000061035156,439300
2026-02-11,32.58000183105469,33.0,31.8700008392334,31.979999542236328,411200
2026-02-12,32.18000030517578,32.698001861572266,31.81999969482422,32.61000061035156,461600
2026-02-13,33.459999084472656,33.4900016784668,31.8799991607666,32.0,648900
2026-02-17,34.18000030517578,34.380001068115234,32.40999984741211,33.189998626708984,662100
2026-02-18,35.400001525878906,35.81999969482422,34.52000045776367,34.70000076293945,914000
2026-02-19,35.15999984741211,35.619998931884766,34.91999816894531,35.31999969482422,382400
2026-02-20,35.52000045776367,35.540000915527344,34.904998779296875,35.02000045776367,291296
2026-02-23,34.650001525878906,35.400001525878906,34.29999923706055,35.38999938964844,399900
2026-02-24,35.13999938964844,35.689998626708984,34.619998931884766,34.650001525878906,570000
2026-02-25,36.15999984741211,36.16999816894531,34.98500061035156,35.29999923706055,451000
2026-02-26,36.70000076293945,36.79999923706055,35.79999923706055,35.959999084472656,422800
2026-02-27,36.9900016784668,37.1150016784668,36.29999923706055,36.650001525878906,547700
2026-03-02,37.63999938964844,38.400001525878906,36.5,38.0,464000
2026-03-03,36.31999969482422,36.77000045776367,35.55500030517578,36.349998474121094,1104200
2026-03-04,37.2400016784668,37.5099983215332,35.55099868774414,36.400001525878906,905400
2026-03-05,35.560001373291016,37.0,35.130001068115234,37.0,687300
2026-03-06,34.08000183105469,35.34000015258789,33.599998474121094,35.08000183105469,1027500
2026-03-09,34.34000015258789,34.529998779296875,33.40999984741211,34.0,659900
2026-03-10,34.56999969482422,35.189998626708984,34.0,34.349998474121094,467000
2026-03-11,31.59000015258789,32.810001373291016,31.110000610351562,32.66999816894531,881400
2026-03-12,29.979999542236328,31.309999465942383,29.959999084472656,31.200000762939453,796086
