date,close,high,low,open,volume
2023-11-21,9.449999809265137,9.890000343322754,9.420000076293945,9.8100004196167,90800
2023-11-22,9.619999885559082,9.699999809265137,9.149999618530273,9.300000190734863,106800
2023-11-24,9.90999984741211,9.930000305175781,9.600000381469727,9.600000381469727,56500
2023-11-27,9.880000114440918,10.100000381469727,9.649999618530273,9.949999809265137,101500
2023-11-28,9.470000267028809,9.960000038146973,9.460000038146973,9.960000038146973,78600
2023-11-29,9.460000038146973,9.65999984741211,9.3100004196167,9.569999694824219,54000
2023-11-30,9.5,9.850000381469727,9.319999694824219,9.5600004196167,55600
2023-12-01,9.670000076293945,9.989999771118164,9.390000343322754,9.539999961853027,117300
2023-12-04,9.75,9.779999732971191,9.460000038146973,9.5600004196167,104900
2023-12-05,9.800000190734863,10.15999984741211,9.600000381469727,9.710000038146973,134700
2023-12-06,9.15999984741211,9.880000114440918,9.130000114440918,9.65999984741211,129000
2023-12-07,9.319999694824219,9.390000343322754,9.010000228881836,9.149999618530273,82600
2023-12-08,9.380000114440918,9.5,9.239999771118164,9.390000343322754,110700
2023-12-11,9.3100004196167,9.529999732971191,9.199999809265137,9.380000114440918,60400
2023-12-12,9.039999961853027,9.170000076293945,8.899999618530273,9.100000381469727,105000
2023-12-13,9.640000343322754,9.670000076293945,8.949999809265137,9.020000457763672,136600
2023-12-14,10.210000038146973,10.489999771118164,9.899999618530273,9.920000076293945,158700
2023-12-15,10.229999542236328,10.369999885559082,10.010000228881836,10.3100004196167,147000
2023-12-18,10.470000267028809,10.770000457763672,10.34000015258789,10.5,92800
2023-12-19,11.069999694824219,11.09000015258789,10.119999885559082,10.489999771118164,172900
2023-12-20,11.050000190734863,11.75,10.970000267028809,11.140000343322754,125500
2023-12-21,11.140000343322754,11.210000038146973,10.829999923706055,11.079999923706055,80300
2023-12-22,11.15999984741211,11.609999656677246,10.800000190734863,11.319999694824219,133700
2023-12-26,11.880000114440918,11.970000267028809,11.329999923706055,11.420000076293945,195900
2023-12-27,11.850000381469727,12.130000114440918,11.380000114440918,11.880000114440918,142200
2023-12-28,11.510000228881836,11.84000015258789,11.479999542236328,11.720000267028809,75400
2023-12-29,11.260000228881836,11.600000381469727,11.170000076293945,11.489999771118164,70600
2024-01-02,11.09000015258789,11.619999885559082,11.029999732971191,11.34000015258789,93700
2024-01-03,11.140000343322754,11.390000343322754,10.869999885559082,11.09000015258789,77300
2024-01-04,10.819999694824219,11.34000015258789,10.770000457763672,11.279999732971191,75400
2024-01-05,11.279999732971191,11.4399995803833,10.760000228881836,10.84000015258789,166300
2024-01-08,11.0600004196167,11.149999618530273,10.630000114440918,11.050000190734863,88600
2024-01-09,10.770000457763672,11.0600004196167,10.670000076293945,11.0600004196167,75700
2024-01-10,10.430000305175781,10.859999656677246,10.199999809265137,10.779999732971191,128000
2024-01-11,10.319999694824219,10.470000267028809,10.1899995803833,10.470000267028809,90000
2024-01-12,10.3100004196167,10.680000305175781,10.25,10.670000076293945,126600
2024-01-16,9.920000076293945,10.279999732971191,9.859999656677246,10.199999809265137,111600
2024-01-17,9.819999694824219,9.970000267028809,9.640000343322754,9.699999809265137,92700
2024-01-18,9.880000114440918,9.989999771118164,9.649999618530273,9.890000343322754,70400
2024-01-19,9.90999984741211,10.010000228881836,9.65999984741211,9.930000305175781,68600
2024-01-22,10.029999732971191,10.100000381469727,9.890000343322754,9.90999984741211,83100
2024-01-23,9.960000038146973,10.289999961853027,9.899999618530273,10.039999961853027,109900
2024-01-24,9.960000038146973,10.1899995803833,9.850000381469727,10.100000381469727,91000
2024-01-25,10.100000381469727,10.25,9.899999618530273,10.199999809265137,156100
2024-01-26,10.199999809265137,10.579999923706055,10.029999732971191,10.15999984741211,71100
2024-01-29,10.239999771118164,10.260000228881836,9.819999694824219,10.170000076293945,48300
2024-01-30,10.210000038146973,10.300000190734863,9.9399995803833,10.020000457763672,147300
2024-01-31,9.720000267028809,10.229999542236328,9.710000038146973,10.199999809265137,76600
2024-02-01,9.760000228881836,9.899999618530273,9.399999618530273,9.729999542236328,120600
2024-02-02,9.15999984741211,9.5600004196167,9.050000190734863,9.5600004196167,159600
2024-02-05,8.760000228881836,9.0600004196167,8.75,9.029999732971191,219200
2024-02-06,8.970000267028809,9.130000114440918,8.729999542236328,8.770000457763672,133800
2024-02-07,8.779999732971191,9.0,8.710000038146973,9.0,99500
2024-02-08,8.949999809265137,9.109999656677246,8.75,8.819999694824219,93800
2024-02-09,9.039999961853027,9.130000114440918,8.920000076293945,9.020000457763672,126200
2024-02-12,9.260000228881836,9.420000076293945,9.100000381469727,9.100000381469727,92500
2024-02-13,8.699999809265137,9.140000343322754,8.609999656677246,9.140000343322754,134900
2024-02-14,8.729999542236328,8.869999885559082,8.479999542236328,8.729999542236328,104000
2024-02-15,9.489999771118164,9.489999771118164,8.779999732971191,8.779999732971191,108800
2024-02-16,9.569999694824219,9.800000190734863,9.239999771118164,9.4399995803833,70300
2024-02-20,9.239999771118164,9.479999542236328,9.130000114440918,9.479999542236328,56400
2024-02-21,9.0,9.420000076293945,8.960000038146973,9.1899995803833,96700
2024-02-22,8.90999984741211,9.170000076293945,8.760000228881836,9.0,89300
2024-02-23,9.09000015258789,9.140000343322754,8.729999542236328,8.829999923706055,73300
2024-02-26,8.130000114440918,8.899999618530273,7.679999828338623,8.850000381469727,754000
2024-02-27,8.539999961853027,8.779999732971191,8.0,8.180000305175781,203700
2024-02-28,8.069999694824219,8.770000457763672,8.020000457763672,8.489999771118164,163200
2024-02-29,8.119999885559082,8.319999694824219,8.010000228881836,8.220000267028809,194100
2024-03-01,8.279999732971191,8.600000381469727,8.220000267028809,8.229999542236328,110200
2024-03-04,7.829999923706055,8.34000015258789,7.800000190734863,8.210000038146973,398200
2024-03-05,7.639999866485596,7.889999866485596,7.610000133514404,7.769999980926514,232000
2024-03-06,7.710000038146973,8.199999809265137,7.659999847412109,7.829999923706055,248900
2024-03-07,7.510000228881836,8.0,7.489999771118164,7.570000171661377,312000
2024-03-08,7.389999866485596,7.639999866485596,7.329999923706055,7.579999923706055,245800
2024-03-11,7.360000133514404,7.389999866485596,7.150000095367432,7.309999942779541,267100
2024-03-12,7.25,7.380000114440918,7.079999923706055,7.320000171661377,320000
2024-03-13,7.170000076293945,7.570000171661377,7.130000114440918,7.28000020980835,188400
2024-03-14,7.050000190734863,7.289999961853027,6.909999847412109,7.199999809265137,273200
2024-03-15,7.329999923706055,7.380000114440918,6.929999828338623,6.989999771118164,421600
2024-03-18,7.340000152587891,7.449999809265137,7.070000171661377,7.349999904632568,166700
2024-03-19,7.730000019073486,7.809999942779541,7.25,7.269999980926514,288500
2024-03-20,7.71999979019165,7.769999980926514,7.449999809265137,7.639999866485596,164900
2024-03-21,7.659999847412109,7.909999847412109,7.639999866485596,7.670000076293945,292200
2024-03-22,7.269999980926514,7.71999979019165,7.260000228881836,7.71999979019165,225400
2024-03-25,7.28000020980835,7.489999771118164,7.21999979019165,7.269999980926514,126900
2024-03-26,7.050000190734863,7.369999885559082,7.019999980926514,7.300000190734863,222400
2024-03-27,7.289999961853027,7.320000171661377,7.059999942779541,7.070000171661377,208700
2024-03-28,7.739999771118164,7.789999961853027,7.349999904632568,7.349999904632568,409800
2024-04-01,7.599999904632568,7.789999961853027,7.489999771118164,7.769999980926514,338900
2024-04-02,7.690000057220459,7.860000133514404,7.46999979019165,7.570000171661377,174400
2024-04-03,7.980000019073486,8.0,7.590000152587891,7.690000057220459,150800
2024-04-04,7.46999979019165,7.980000019073486,7.429999828338623,7.980000019073486,228800
2024-04-05,7.610000133514404,7.710000038146973,7.360000133514404,7.46999979019165,141700
2024-04-08,7.78000020980835,8.130000114440918,7.579999923706055,7.699999809265137,232500
2024-04-09,7.670000076293945,7.889999866485596,7.619999885559082,7.860000133514404,193200
2024-04-10,7.769999980926514,7.809999942779541,7.389999866485596,7.539999961853027,189900
2024-04-11,7.590000152587891,7.849999904632568,7.519999980926514,7.849999904632568,136900
2024-04-12,7.610000133514404,8.100000381469727,7.539999961853027,7.610000133514404,197000
2024-04-15,7.610000133514404,7.920000076293945,7.409999847412109,7.610000133514404,386700
2024-04-16,7.329999923706055,7.610000133514404,7.130000114440918,7.610000133514404,328300
2024-04-17,7.0,7.5,6.929999828338623,7.309999942779541,245400
2024-04-18,7.0,7.230000019073486,6.960000038146973,6.96999979019165,122900
2024-04-19,7.210000038146973,7.21999979019165,6.920000076293945,6.949999809265137,184600
2024-04-22,7.03000020980835,7.210000038146973,6.940000057220459,7.210000038146973,144200
2024-04-23,7.449999809265137,7.460000038146973,6.869999885559082,7.03000020980835,145800
2024-04-24,7.130000114440918,7.559999942779541,7.039999961853027,7.420000076293945,140500
2024-04-25,7.099999904632568,7.159999847412109,6.860000133514404,7.079999923706055,205800
2024-04-26,7.019999980926514,7.239999771118164,6.949999809265137,7.110000133514404,70900
2024-04-29,7.090000152587891,7.099999904632568,6.929999828338623,6.929999828338623,120500
2024-04-30,6.630000114440918,7.110000133514404,6.559999942779541,7.03000020980835,452800
2024-05-01,6.289999961853027,6.769999980926514,6.25,6.630000114440918,242200
2024-05-02,6.570000171661377,6.670000076293945,6.25,6.309999942779541,149800
2024-05-03,6.769999980926514,6.900000095367432,6.53000020980835,6.650000095367432,133600
2024-05-06,6.710000038146973,6.960000038146973,6.650000095367432,6.849999904632568,119900
2024-05-07,6.630000114440918,6.900000095367432,6.619999885559082,6.730000019073486,131900
2024-05-08,6.059999942779541,6.619999885559082,5.300000190734863,6.440000057220459,621900
2024-05-09,6.039999961853027,6.199999809265137,5.860000133514404,6.090000152587891,315100
2024-05-10,5.599999904632568,6.010000228881836,5.46999979019165,6.010000228881836,302400
2024-05-13,5.659999847412109,5.980000019073486,5.579999923706055,5.630000114440918,317900
2024-05-14,5.940000057220459,5.960000038146973,5.679999828338623,5.679999828338623,172900
2024-05-15,5.710000038146973,5.96999979019165,5.449999809265137,5.96999979019165,346600
2024-05-16,5.829999923706055,5.909999847412109,5.670000076293945,5.679999828338623,106900
2024-05-17,5.869999885559082,5.909999847412109,5.690000057220459,5.860000133514404,211000
2024-05-20,5.760000228881836,5.880000114440918,5.730000019073486,5.789999961853027,150600
2024-05-21,5.579999923706055,5.800000190734863,5.570000171661377,5.769999980926514,164100
2024-05-22,5.239999771118164,5.579999923706055,5.21999979019165,5.550000190734863,201000
2024-05-23,4.96999979019165,5.389999866485596,4.909999847412109,5.269999980926514,220900
2024-05-24,5.010000228881836,5.079999923706055,4.829999923706055,5.0,211900
2024-05-28,5.309999942779541,5.380000114440918,5.090000152587891,5.110000133514404,184300
2024-05-29,4.869999885559082,5.300000190734863,4.860000133514404,5.300000190734863,173700
2024-05-30,4.920000076293945,5.03000020980835,4.800000190734863,4.860000133514404,163000
2024-05-31,5.110000133514404,5.150000095367432,4.900000095367432,4.940000057220459,129600
2024-06-03,4.809999942779541,5.059999942779541,4.71999979019165,5.050000190734863,316800
2024-06-04,4.710000038146973,4.800000190734863,4.659999847412109,4.769999980926514,172900
2024-06-05,4.880000114440918,4.949999809265137,4.630000114440918,4.75,215000
2024-06-06,4.730000019073486,4.880000114440918,4.710000038146973,4.880000114440918,118600
2024-06-07,4.760000228881836,4.860000133514404,4.710000038146973,4.75,95000
2024-06-10,4.760000228881836,4.880000114440918,4.730000019073486,4.78000020980835,157400
2024-06-11,4.75,4.769999980926514,4.619999885559082,4.75,134000
2024-06-12,4.670000076293945,4.909999847412109,4.659999847412109,4.860000133514404,126500
2024-06-13,4.579999923706055,4.670000076293945,4.519999980926514,4.619999885559082,140700
2024-06-14,4.269999980926514,4.610000133514404,4.179999828338623,4.559999942779541,398000
2024-06-17,4.579999923706055,4.630000114440918,4.210000038146973,4.289999961853027,207100
2024-06-18,4.440000057220459,4.619999885559082,4.420000076293945,4.599999904632568,110900
2024-06-20,4.440000057220459,4.480000019073486,4.260000228881836,4.440000057220459,189800
2024-06-21,4.449999809265137,4.610000133514404,4.400000095367432,4.480000019073486,151200
2024-06-24,4.960000038146973,4.980000019073486,4.400000095367432,4.460000038146973,153300
2024-06-25,4.940000057220459,4.96999979019165,4.730000019073486,4.960000038146973,221800
2024-06-26,5.03000020980835,5.289999961853027,4.929999828338623,4.980000019073486,208800
2024-06-27,5.190000057220459,5.360000133514404,4.909999847412109,5.03000020980835,219000
2024-06-28,4.949999809265137,5.309999942779541,4.860000133514404,5.28000020980835,1936300
2024-07-01,4.900000095367432,5.110000133514404,4.650000095367432,5.010000228881836,225100
2024-07-02,5.050000190734863,5.159999847412109,4.880000114440918,4.900000095367432,127400
2024-07-03,4.909999847412109,5.050000190734863,4.849999904632568,5.03000020980835,87600
2024-07-05,4.699999809265137,4.980000019073486,4.679999828338623,4.909999847412109,100400
2024-07-08,4.900000095367432,4.920000076293945,4.690000057220459,4.690000057220459,145300
2024-07-09,4.630000114440918,4.929999828338623,4.619999885559082,4.900000095367432,95900
2024-07-10,4.699999809265137,4.800000190734863,4.670000076293945,4.670000076293945,55800
2024-07-11,5.039999961853027,5.079999923706055,4.71999979019165,4.78000020980835,74900
2024-07-12,4.949999809265137,5.21999979019165,4.880000114440918,5.139999866485596,125300
2024-07-15,5.360000133514404,5.429999828338623,4.909999847412109,4.909999847412109,204100
2024-07-16,5.53000020980835,5.670000076293945,5.28000020980835,5.360000133514404,174500
2024-07-17,6.119999885559082,6.420000076293945,5.539999961853027,5.539999961853027,410900
2024-07-18,6.230000019073486,6.75,6.0,6.070000171661377,239000
2024-07-19,5.989999771118164,6.25,5.869999885559082,6.210000038146973,136100
2024-07-22,6.050000190734863,6.099999904632568,5.800000190734863,5.940000057220459,124500
2024-07-23,6.329999923706055,6.409999847412109,5.800000190734863,5.809999942779541,92500
2024-07-24,6.28000020980835,6.53000020980835,6.099999904632568,6.260000228881836,141300
2024-07-25,6.570000171661377,6.679999828338623,6.269999980926514,6.300000190734863,280900
2024-07-26,6.559999942779541,6.670000076293945,6.400000095367432,6.670000076293945,98900
2024-07-29,6.449999809265137,6.579999923706055,6.360000133514404,6.5,81300
2024-07-30,6.710000038146973,6.769999980926514,6.440000057220459,6.440000057220459,67000
2024-07-31,6.889999866485596,6.96999979019165,6.639999866485596,6.829999923706055,109900
2024-08-01,6.489999771118164,6.940000057220459,6.360000133514404,6.849999904632568,169900
2024-08-02,6.039999961853027,6.300000190734863,5.800000190734863,6.300000190734863,173700
2024-08-05,5.670000076293945,5.760000228881836,5.260000228881836,5.550000190734863,253900
2024-08-06,5.760000228881836,6.0,5.639999866485596,5.710000038146973,64100
2024-08-07,5.760000228881836,5.989999771118164,5.610000133514404,5.900000095367432,202100
2024-08-08,6.079999923706055,6.199999809265137,5.829999923706055,5.960000038146973,145400
2024-08-09,5.96999979019165,6.139999866485596,5.820000171661377,6.139999866485596,80900
2024-08-12,6.079999923706055,6.119999885559082,5.71999979019165,5.949999809265137,176500
2024-08-13,6.389999866485596,6.53000020980835,6.0,6.039999961853027,93400
2024-08-14,6.690000057220459,6.75,6.300000190734863,6.389999866485596,88400
2024-08-15,6.75,6.889999866485596,6.630000114440918,6.78000020980835,63800
2024-08-16,6.989999771118164,7.239999771118164,6.690000057220459,6.690000057220459,327700
2024-08-19,7.179999828338623,7.320000171661377,6.840000152587891,7.050000190734863,255400
2024-08-20,6.940000057220459,7.28000020980835,6.809999942779541,7.25,119200
2024-08-21,7.039999961853027,7.170000076293945,6.820000171661377,7.010000228881836,165900
2024-08-22,7.010000228881836,7.449999809265137,6.989999771118164,7.150000095367432,107200
2024-08-23,7.449999809265137,7.489999771118164,7.070000171661377,7.070000171661377,289800
2024-08-26,7.170000076293945,7.630000114440918,7.130000114440918,7.5,104000
2024-08-27,7.460000038146973,7.550000190734863,6.96999979019165,7.070000171661377,213500
2024-08-28,7.110000133514404,7.400000095367432,6.860000133514404,7.349999904632568,209600
2024-08-29,7.429999828338623,7.659999847412109,7.119999885559082,7.170000076293945,210900
2024-08-30,7.360000133514404,7.5,7.239999771118164,7.449999809265137,61700
2024-09-03,6.940000057220459,7.199999809265137,6.840000152587891,7.199999809265137,112600
2024-09-04,6.349999904632568,7.019999980926514,6.309999942779541,6.940000057220459,143600
2024-09-05,6.269999980926514,6.539999961853027,6.239999771118164,6.480000019073486,172000
2024-09-06,6.21999979019165,6.46999979019165,6.199999809265137,6.28000020980835,98200
2024-09-09,5.860000133514404,6.21999979019165,5.849999904632568,6.190000057220459,118900
2024-09-10,5.789999961853027,5.96999979019165,5.659999847412109,5.900000095367432,166500
2024-09-11,5.53000020980835,5.789999961853027,5.510000228881836,5.789999961853027,106800
2024-09-12,5.449999809265137,5.650000095367432,5.400000095367432,5.570000171661377,74000
2024-09-13,5.010000228881836,5.510000228881836,4.949999809265137,5.489999771118164,182800
2024-09-16,4.980000019073486,5.190000057220459,4.820000171661377,5.099999904632568,255300
2024-09-17,5.329999923706055,5.460000038146973,5.010000228881836,5.039999961853027,209600
2024-09-18,5.730000019073486,5.929999828338623,5.329999923706055,5.329999923706055,99500
2024-09-19,6.329999923706055,6.360000133514404,5.820000171661377,5.909999847412109,95500
2024-09-20,6.230000019073486,6.360000133514404,6.019999980926514,6.340000152587891,75000
2024-09-23,5.900000095367432,6.46999979019165,5.900000095367432,6.21999979019165,134400
2024-09-24,6.039999961853027,6.150000095367432,6.0,6.0,30300
2024-09-25,5.619999885559082,6.039999961853027,5.579999923706055,6.039999961853027,103000
2024-09-26,5.389999866485596,5.820000171661377,5.369999885559082,5.510000228881836,143300
2024-09-27,5.360000133514404,5.71999979019165,5.110000133514404,5.489999771118164,130300
2024-09-30,5.46999979019165,5.650000095367432,5.340000152587891,5.409999847412109,84900
2024-10-01,5.539999961853027,5.679999828338623,5.349999904632568,5.349999904632568,144000
2024-10-02,5.539999961853027,5.710000038146973,5.449999809265137,5.630000114440918,51400
2024-10-03,5.619999885559082,5.670000076293945,5.389999866485596,5.519999980926514,75100
2024-10-04,5.710000038146973,5.909999847412109,5.659999847412109,5.75,83100
2024-10-07,5.639999866485596,5.840000152587891,5.599999904632568,5.710000038146973,67900
2024-10-08,5.5,5.579999923706055,5.340000152587891,5.550000190734863,123800
2024-10-09,5.5,5.610000133514404,5.429999828338623,5.480000019073486,50300
2024-10-10,5.539999961853027,5.730000019073486,5.46999979019165,5.519999980926514,63000
2024-10-11,5.590000152587891,5.760000228881836,5.480000019073486,5.480000019073486,89800
2024-10-14,5.550000190734863,5.670000076293945,5.46999979019165,5.579999923706055,75300
2024-10-15,5.199999809265137,5.550000190734863,5.170000076293945,5.429999828338623,100900
2024-10-16,5.199999809265137,5.349999904632568,5.190000057220459,5.260000228881836,122800
2024-10-17,4.960000038146973,5.239999771118164,4.78000020980835,5.210000038146973,124000
2024-10-18,4.739999771118164,4.960000038146973,4.690000057220459,4.949999809265137,85500
2024-10-21,4.53000020980835,4.929999828338623,4.5,4.769999980926514,97900
2024-10-22,4.239999771118164,4.53000020980835,4.190000057220459,4.519999980926514,207300
2024-10-23,4.650000095367432,4.769999980926514,4.239999771118164,4.239999771118164,197100
2024-10-24,4.389999866485596,4.679999828338623,4.329999923706055,4.659999847412109,71200
2024-10-25,4.510000228881836,4.53000020980835,4.309999942779541,4.460000038146973,44900
2024-10-28,4.559999942779541,4.590000152587891,4.400000095367432,4.400000095367432,61300
2024-10-29,4.329999923706055,4.570000171661377,4.289999961853027,4.570000171661377,57500
2024-10-30,4.510000228881836,4.550000190734863,4.309999942779541,4.389999866485596,49800
2024-10-31,4.420000076293945,4.559999942779541,4.389999866485596,4.559999942779541,37300
2024-11-01,4.25,4.599999904632568,4.199999809265137,4.599999904632568,107600
2024-11-04,4.329999923706055,4.349999904632568,4.199999809265137,4.309999942779541,110700
2024-11-05,4.400000095367432,4.409999847412109,4.260000228881836,4.320000171661377,70600
2024-11-06,5.289999961853027,5.389999866485596,4.630000114440918,4.860000133514404,269500
2024-11-07,5.670000076293945,5.880000114440918,4.960000038146973,5.300000190734863,252300
2024-11-08,5.690000057220459,5.980000019073486,5.559999942779541,5.690000057220459,211800
2024-11-11,6.25,6.329999923706055,5.639999866485596,5.78000020980835,220100
2024-11-12,5.989999771118164,6.300000190734863,5.760000228881836,6.300000190734863,76500
2024-11-13,5.599999904632568,6.070000171661377,5.559999942779541,6.019999980926514,94000
2024-11-14,5.659999847412109,5.699999809265137,5.46999979019165,5.679999828338623,56700
2024-11-15,5.440000057220459,5.869999885559082,5.380000114440918,5.610000133514404,115600
2024-11-18,6.260000228881836,6.300000190734863,5.360000133514404,5.429999828338623,181000
2024-11-19,5.789999961853027,6.309999942779541,5.75,6.260000228881836,131000
2024-11-20,5.980000019073486,6.03000020980835,5.75,5.900000095367432,95100
2024-11-21,6.119999885559082,6.150000095367432,5.880000114440918,6.150000095367432,125200
2024-11-22,6.320000171661377,6.570000171661377,6.110000133514404,6.170000076293945,110200
2024-11-25,6.489999771118164,6.659999847412109,6.320000171661377,6.320000171661377,132400
2024-11-26,6.010000228881836,6.489999771118164,5.96999979019165,6.489999771118164,86900
2024-11-27,6.019999980926514,6.230000019073486,5.920000076293945,6.059999942779541,106700
2024-11-29,6.03000020980835,6.21999979019165,5.940000057220459,6.110000133514404,14500
2024-12-02,5.909999847412109,6.190000057220459,5.849999904632568,6.070000171661377,85300
2024-12-03,5.650000095367432,6.179999828338623,5.610000133514404,5.989999771118164,122100
2024-12-04,5.440000057220459,5.679999828338623,5.389999866485596,5.630000114440918,141600
2024-12-05,5.0,5.440000057220459,4.980000019073486,5.369999885559082,152700
2024-12-06,4.960000038146973,5.090000152587891,4.840000152587891,5.010000228881836,106500
2024-12-09,5.019999980926514,5.269999980926514,4.949999809265137,5.010000228881836,71800
2024-12-10,5.139999866485596,5.190000057220459,4.900000095367432,5.03000020980835,76400
2024-12-11,5.150000095367432,5.340000152587891,5.099999904632568,5.170000076293945,118600
2024-12-12,4.920000076293945,5.199999809265137,4.820000171661377,5.170000076293945,68500
2024-12-13,4.820000171661377,5.03000020980835,4.650000095367432,4.96999979019165,96600
2024-12-16,4.46999979019165,4.949999809265137,4.349999904632568,4.75,196800
2024-12-17,4.710000038146973,4.710000038146973,4.269999980926514,4.449999809265137,167400
2024-12-18,4.630000114440918,5.260000228881836,4.550000190734863,4.789999961853027,274800
2024-12-19,4.409999847412109,4.929999828338623,4.369999885559082,4.800000190734863,99000
2024-12-20,4.46999979019165,4.570000171661377,4.329999923706055,4.360000133514404,109100
2024-12-23,4.619999885559082,4.71999979019165,4.420000076293945,4.489999771118164,52400
2024-12-24,4.559999942779541,4.71999979019165,4.440000057220459,4.630000114440918,68100
2024-12-26,4.639999866485596,4.639999866485596,4.400000095367432,4.599999904632568,99700
2024-12-27,4.639999866485596,4.739999771118164,4.389999866485596,4.619999885559082,145300
2024-12-30,5.070000171661377,5.289999961853027,4.5,4.599999904632568,240200
2024-12-31,4.980000019073486,5.130000114440918,4.820000171661377,5.130000114440918,112500
2025-01-02,5.440000057220459,5.809999942779541,4.920000076293945,4.980000019073486,219900
2025-01-03,5.28000020980835,5.489999771118164,5.190000057220459,5.489999771118164,135500
2025-01-06,4.929999828338623,5.360000133514404,4.900000095367432,5.329999923706055,124600
2025-01-07,5.190000057220459,5.239999771118164,4.800000190734863,4.940000057220459,39000
2025-01-08,5.110000133514404,5.300000190734863,5.059999942779541,5.179999828338623,116300
2025-01-10,5.210000038146973,5.320000171661377,5.090000152587891,5.179999828338623,83100
2025-01-13,5.239999771118164,5.360000133514404,5.139999866485596,5.190000057220459,79100
2025-01-14,5.630000114440918,5.690000057220459,5.039999961853027,5.329999923706055,246900
2025-01-15,5.760000228881836,5.789999961853027,5.360000133514404,5.650000095367432,160700
2025-01-16,6.710000038146973,6.75,5.670000076293945,5.679999828338623,230100
2025-01-17,6.650000095367432,6.980000019073486,6.179999828338623,6.800000190734863,292900
2025-01-21,6.989999771118164,7.400000095367432,6.699999809265137,7.0,353600
2025-01-22,7.039999961853027,7.349999904632568,6.900000095367432,7.150000095367432,246700
2025-01-23,6.559999942779541,7.239999771118164,6.329999923706055,7.090000152587891,241400
2025-01-24,6.0,6.760000228881836,5.989999771118164,6.630000114440918,287100
2025-01-27,5.909999847412109,6.119999885559082,5.730000019073486,5.800000190734863,249900
2025-01-28,5.880000114440918,6.159999847412109,5.599999904632568,5.96999979019165,158100
2025-01-29,5.670000076293945,5.929999828338623,5.460000038146973,5.909999847412109,243300
2025-01-30,5.449999809265137,5.829999923706055,5.380000114440918,5.679999828338623,103900
2025-01-31,5.289999961853027,5.610000133514404,5.159999847412109,5.429999828338623,174900
2025-02-03,5.059999942779541,5.260000228881836,5.059999942779541,5.210000038146973,70300
2025-02-04,5.010000228881836,5.260000228881836,5.0,5.0,175800
2025-02-05,4.960000038146973,5.170000076293945,4.909999847412109,5.03000020980835,103100
2025-02-06,4.670000076293945,5.019999980926514,4.610000133514404,5.010000228881836,182800
2025-02-07,4.539999961853027,4.800000190734863,4.510000228881836,4.630000114440918,151800
2025-02-10,4.880000114440918,4.949999809265137,4.570000171661377,4.599999904632568,113800
2025-02-11,4.849999904632568,5.139999866485596,4.78000020980835,4.900000095367432,82000
2025-02-12,4.929999828338623,5.099999904632568,4.769999980926514,4.800000190734863,96100
2025-02-13,4.739999771118164,5.119999885559082,4.659999847412109,5.119999885559082,172300
2025-02-14,4.710000038146973,4.849999904632568,4.659999847412109,4.769999980926514,68900
2025-02-18,4.71999979019165,4.920000076293945,4.670000076293945,4.690000057220459,100100
2025-02-19,4.679999828338623,4.849999904632568,4.670000076293945,4.699999809265137,58900
2025-02-20,4.670000076293945,4.860000133514404,4.550000190734863,4.679999828338623,90200
2025-02-21,4.429999828338623,4.639999866485596,4.429999828338623,4.619999885559082,180800
2025-02-24,4.329999923706055,4.460000038146973,4.300000190734863,4.429999828338623,108600
2025-02-25,4.119999885559082,4.449999809265137,4.110000133514404,4.320000171661377,245400
2025-02-26,4.110000133514404,4.170000076293945,4.03000020980835,4.110000133514404,287800
2025-02-27,3.799999952316284,4.269999980926514,3.799999952316284,4.159999847412109,251000
2025-02-28,4.670000076293945,4.789999961853027,3.809999942779541,3.9600000381469727,448600
2025-03-03,4.03000020980835,4.739999771118164,4.03000020980835,4.489999771118164,211900
2025-03-04,4.21999979019165,4.329999923706055,3.759999990463257,3.950000047683716,224700
2025-03-05,3.930000066757202,4.349999904632568,3.869999885559082,4.21999979019165,260500
2025-03-06,4.119999885559082,4.139999866485596,3.890000104904175,3.9700000286102295,143800
2025-03-07,4.739999771118164,5.289999961853027,4.099999904632568,4.099999904632568,687100
2025-03-10,4.289999961853027,4.659999847412109,4.28000020980835,4.599999904632568,139700
2025-03-11,4.510000228881836,4.539999961853027,4.199999809265137,4.389999866485596,81300
2025-03-12,4.650000095367432,4.809999942779541,4.460000038146973,4.510000228881836,180500
2025-03-13,4.369999885559082,4.840000152587891,4.179999828338623,4.559999942779541,155100
2025-03-14,4.239999771118164,4.489999771118164,4.099999904632568,4.489999771118164,163600
2025-03-17,3.880000114440918,4.360000133514404,3.8499999046325684,4.150000095367432,160600
2025-03-18,3.7799999713897705,3.990000009536743,3.680000066757202,3.9600000381469727,134300
2025-03-19,4.03000020980835,4.110000133514404,3.740000009536743,3.799999952316284,192700
2025-03-20,3.8299999237060547,4.039999961853027,3.7899999618530273,4.010000228881836,161500
2025-03-21,3.559999942779541,3.859999895095825,3.5,3.7699999809265137,312200
2025-03-24,3.4700000286102295,3.690000057220459,3.450000047683716,3.609999895095825,236600
2025-03-25,3.5999999046325684,3.740000009536743,3.4100000858306885,3.5,218600
2025-03-26,3.640000104904175,3.740000009536743,3.430000066757202,3.5999999046325684,198700
2025-03-27,3.549999952316284,3.640000104904175,3.5,3.5999999046325684,132600
2025-03-28,3.369999885559082,3.6500000953674316,3.309999942779541,3.5399999618530273,131800
