date,close,high,low,open,volume
2024-12-02,15.45346450805664,15.482993158652413,15.440669103654727,15.482993158652413,13800.0
2024-12-03,15.41507625579834,15.433777952203776,15.389484510122418,15.433777952203776,4700.0
2024-12-04,15.433777809143066,15.453463261719637,15.355034121439177,15.453463261719637,8800.0
2024-12-05,15.357003211975098,15.394406605995968,15.357003211975098,15.394406605995968,5600.0
2024-12-06,15.414092063903809,15.419013661928926,15.374720218401709,15.384563414451945,17400.0
2024-12-09,15.274321556091309,15.404248739031571,15.274321556091309,15.394406481762484,8900.0
2024-12-10,15.158172607421875,15.23691628808131,15.15226725378684,15.23691628808131,15800.0
2024-12-11,15.276290893554688,15.315662738591731,15.24676130575278,15.24676130575278,23800.0
2024-12-12,15.224123001098633,15.286133447026469,15.224123001098633,15.286133447026469,9800.0
2024-12-13,15.409171104431152,15.423935899118353,15.35306601105844,15.384564051984695,9500.0
2024-12-16,15.501692771911621,15.551892503742943,15.443619234952935,15.45346243006089,217800.0
2024-12-17,15.414092063903809,15.463307105456142,15.3560185213858,15.463307105456142,20300.0
2024-12-18,14.93178653717041,15.395390176496644,14.93178653717041,15.384563224194585,14800.0
2024-12-19,14.892415046691895,15.04005923433907,14.86288639690223,15.010530584549405,13600.0
2024-12-20,15.008938789367676,15.158050576146618,14.832177259576579,14.832177259576579,24200.0
2024-12-23,15.167924880981445,15.167924880981445,15.004988221952058,15.019800987954273,31800.0
2024-12-24,15.306174278259277,15.306174278259277,15.17582495325135,15.187674977501956,225800.0
2024-12-26,15.365425109863281,15.375299345738002,15.256800039502401,15.276550394749387,28600.0
2024-12-27,15.227174758911133,15.289386679974463,15.143237636409566,15.289386679974463,14500.0
2024-12-30,15.069175720214844,15.123487311292333,14.990176186148739,15.0099255987909,21800.0
2024-12-31,15.04942512512207,15.118550422635865,14.992150793452252,15.08892489152336,26900.0
2025-01-02,15.003013610839844,15.153113295094117,14.9605511010312,15.153113295094117,15300.0
2025-01-03,15.177800178527832,15.19755053335388,15.04942569740478,15.10867582013417,22800.0
2025-01-06,15.197550773620605,15.316050079204055,15.197550773620605,15.256799955537947,10200.0
2025-01-07,15.138300895690918,15.256800203197939,15.088925948792463,15.256800203197939,12600.0
2025-01-08,15.187674522399902,15.187674522399902,15.039549694580298,15.069175225193439,35800.0
2025-01-10,15.039549827575684,15.10867512453559,14.990175826281233,15.10867512453559,24400.0
2025-01-13,15.04942512512207,15.04942512512207,14.891426059516913,14.930925825918202,15500.0
2025-01-14,15.118551254272461,15.128425490104405,15.029676539543587,15.108676076691749,36000.0
2025-01-15,15.27655029296875,15.32592523900848,15.256799937853351,15.306174883893082,216700.0
2025-01-16,15.375299453735352,15.404924986813924,15.286424737997194,15.286424737997194,29100.0
2025-01-17,15.474048614501953,15.493798027203795,15.429611258736893,15.444424024574824,19100.0
2025-01-21,15.602424621582031,15.602424621582031,15.533299315982307,15.533299315982307,47100.0
2025-01-22,15.632048606872559,15.632048606872559,15.582673659577088,15.632048606872559,37700.0
2025-01-23,15.711047172546387,15.711047172546387,15.582672694230478,15.60242304862465,66300.0
2025-01-24,15.73079776763916,15.73079776763916,15.651798232351165,15.651798232351165,17900.0
2025-01-27,15.424674034118652,15.424674034118652,15.292349858122881,15.395049443492436,35700.0
2025-01-28,15.464174270629883,15.483924626144791,15.365425318301698,15.395049909825275,14900.0
2025-01-29,15.474048614501953,15.553048148806788,15.424673670124248,15.454298260051377,72400.0
2025-01-30,15.632048606872559,15.661673198550325,15.553049067899321,15.572799423517026,23200.0
2025-01-31,15.562923431396484,15.671547556363857,15.493798132100212,15.651798143528309,33100.0
2025-02-03,15.48392391204834,15.493798147601623,15.24692436554345,15.306174487606857,45200.0
2025-02-04,15.503674507141113,15.503674507141113,15.404925551836957,15.424674966198262,24900.0
2025-02-05,15.577735900878906,15.592548667430728,15.444424768907624,15.51354912931857,20100.0
2025-02-06,15.651798248291016,15.671547661258755,15.578723254288265,15.661672483900512,13600.0
2025-02-07,15.503674507141113,15.681423945136935,15.483925092779808,15.681423945136935,109300.0
2025-02-10,15.632048606872559,15.632048606872559,15.503674120603852,15.54317389009047,24400.0
2025-02-11,15.622173309326172,15.622173309326172,15.469111821457279,15.483924588057024,22200.0
2025-02-12,15.592548370361328,15.592548370361328,15.385174351330608,15.385174351330608,38300.0
2025-02-13,15.701172828674316,15.701172828674316,15.533298574409034,15.572799285293836,20600.0
2025-02-14,15.691298484802246,15.691298484802246,15.622173182977958,15.661672951842363,32500.0
2025-02-18,15.701172828674316,15.701172828674316,15.562924107572636,15.641923645844676,22000.0
2025-02-19,15.72092342376709,15.72092342376709,15.543173989070988,15.553049166942726,16400.0
2025-02-20,15.543173789978027,15.602423914700724,15.478987018131491,15.602423914700724,46700.0
2025-02-21,15.335799217224121,15.533298056316918,15.276550036370656,15.533298056316918,14600.0
2025-02-24,15.20742416381836,15.345673816852603,15.20742416381836,15.345673816852603,13500.0
2025-02-25,15.187674522399902,15.25679887699983,15.12842440292232,15.25679887699983,32400.0
2025-02-26,15.246925354003906,15.365425605813112,15.21828865641975,15.227175939868241,31500.0
2025-02-27,15.187674522399902,15.29629864273532,15.09879981405788,15.276549230741924,29900.0
2025-02-28,15.306174278259277,15.316049455426235,15.098800266496783,15.13830003341589,40200.0
2025-03-03,15.187674522399902,15.38714819810181,15.079050402064485,15.355548762212901,31600.0
2025-03-04,14.911176681518555,15.108675517073696,14.842051382762705,15.02967598285164,47200.0
2025-03-05,15.04942512512207,15.074113067715825,14.822301703751835,14.901301236554414,24900.0
2025-03-06,14.851926803588867,14.973388848428481,14.796627317076114,14.851926803588867,24800.0
2025-03-07,14.929939270019531,14.94080140000021,14.664303027843372,14.832177274947208,13200.0
2025-03-10,14.61492919921875,14.74330368867543,14.50630412412143,14.733428510621344,19800.0
2025-03-11,14.505315780639648,14.605052620876538,14.407553787474471,14.565552854196126,66900.0
2025-03-12,14.447053909301758,14.526053444604603,14.34830401929883,14.526053444604603,36500.0
2025-03-13,14.190305709838867,14.39767973656924,14.167593554114523,14.39767973656924,13600.0
2025-03-14,14.427303314208984,14.447053668579981,14.298928836043695,14.308804013229192,15100.0
2025-03-17,14.598140716552734,14.629740154347642,14.427303725024228,14.427303725024228,1831100.0
2025-03-18,14.427303314208984,14.535928379752006,14.417429078772216,14.535928379752006,24700.0
2025-03-19,14.62480354309082,14.66430331130533,14.427303760269512,14.496429060956473,27200.0
2025-03-20,14.525066375732422,14.626779013071161,14.496429678237918,14.552717062233873,13800.0
2025-03-21,14.486554145812988,14.486554145812988,14.358179661353818,14.358179661353818,16100.0
2025-03-24,14.733428001403809,14.733428001403809,14.654428463199134,14.684053054588691,14000.0
2025-03-25,14.693927764892578,14.753176945786999,14.664303174445367,14.743302710137096,17400.0
2025-03-26,14.596165657043457,14.713677065241603,14.556665889500142,14.693927652344318,9400.0
2025-03-27,14.553703308105469,14.605053100651716,14.506303209832392,14.535928742127442,5700.0
2025-03-28,14.284117698669434,14.456929540728016,14.249555518607472,14.447054363067805,9500.0
2025-03-31,14.377930641174316,14.397680055622631,14.101431304907383,14.101431304907383,43500.0
2025-04-01,14.453165054321289,14.482863073560281,14.274975050721311,14.344270743639964,14500.0
2025-04-02,14.5224609375,14.629374563427469,14.506622056637232,14.532360592070365,9100.0
2025-04-03,13.829501152038574,14.101735043848187,13.81960149747891,14.101735043848187,67800.0
2025-04-04,13.017746925354004,13.443422614554438,13.017746925354004,13.443422614554438,54700.0
2025-04-07,12.963301658630371,13.374127896440104,12.522776456099654,12.601971807189503,29700.0
2025-04-08,12.753433227539062,13.453322555218564,12.621770467483985,13.453322555218564,49700.0
2025-04-09,13.809701919555664,13.928494942681805,12.631670398825815,12.641570053440416,54400.0
2025-04-10,13.4434232711792,13.601813969571639,13.08704419979621,13.601813969571639,27300.0
2025-04-11,13.621613502502441,13.666161005166913,13.285032790852231,13.364228141348393,24100.0
2025-04-14,13.766145706176758,13.849300544849715,13.661211814672892,13.839400889555385,25000.0
2025-04-15,13.740406036376953,13.878998366825526,13.730506381898552,13.809701729559732,182300.0
2025-04-16,13.47312068939209,13.661210343395226,13.349377843789021,13.646360862052981,26800.0
2025-04-17,13.578055381774902,13.685959353517049,13.562216500512223,13.562216500512223,43100.0
2025-04-21,13.255334854125977,13.453323231616402,13.13654182763172,13.453323231616402,119200.0
2025-04-22,13.621613502502441,13.65131152291774,13.433523837011773,13.433523837011773,69700.0
2025-04-23,13.824551582336426,14.067087459068974,13.760204770582728,13.968092799793917,30600.0
2025-04-24,14.076986312866211,14.076986312866211,13.789902950202551,13.789902950202551,16300.0
2025-04-25,14.04926872253418,14.04926872253418,13.948294321940939,14.007690361760705,16900.0
2025-04-28,14.0571870803833,14.10668440747173,13.94829371605515,14.07698638885187,22400.0
2025-04-29,14.156183242797852,14.1759816092928,14.02749055628987,14.037390211578888,26900.0
2025-04-30,14.136383056640625,14.205679695288577,13.859199334297916,13.948294338214545,12800.0
2025-05-01,14.166081428527832,14.28487444742346,14.166081428527832,14.18587979296894,8100.0
2025-05-02,14.394759178161621,14.424457198975437,14.289825290141945,14.289825290141945,6900.0
2025-05-05,14.344270706176758,14.433365707744056,14.344270706176758,14.35417036059157,138900.0
2025-05-06,14.156183242797852,14.284875929305834,14.156183242797852,14.245278252232845,14500.0
2025-05-07,14.295764923095703,14.344271912090024,14.206669914038248,14.235378536621516,40300.0
2025-05-08,14.313583374023438,14.468014595309391,14.304674062042148,14.383869414893958,12700.0
2025-05-09,14.344270706176758,14.364070015006384,14.294773378185702,14.364070015006384,707200.0
2025-05-12,14.730348587036133,14.730348587036133,14.596706085996823,14.661052894978564,340900.0
2025-05-13,14.779847145080566,14.839243187765673,14.76994748993869,14.76994748993869,215100.0
2025-05-14,14.750147819519043,14.799645149936834,14.740249108701926,14.789745495036666,164800.0
2025-05-15,14.750147819519043,14.809544804837005,14.680852123383964,14.710550144001418,46900.0
2025-05-16,14.898639678955078,14.90853933376766,14.779846653453243,14.779846653453243,28300.0
2025-05-19,14.928338050842285,14.948137360933682,14.769947346443386,14.769947346443386,10900.0
2025-05-20,14.878840446472168,14.938237431572563,14.849142425963494,14.888740101336076,16700.0
2025-05-21,14.631354331970215,14.809544338226743,14.631354331970215,14.799644683638487,184800.0
2025-05-22,14.532361030578613,14.591757071627004,14.502662065971366,14.552159396233726,6400.0
2025-05-23,14.480883598327637,14.512561360221886,14.403667991616997,14.403667991616997,8100.0
2025-05-27,14.730348587036133,14.760046605906092,14.611555567473301,14.621455221790953,3500.0
2025-05-28,14.690751075744629,14.750147114139107,14.67095176689113,14.750147114139107,71000.0
2025-05-29,14.710549354553223,14.740248317659923,14.611555643113231,14.740248317659923,35100.0
2025-05-30,14.793705940246582,14.793705940246582,14.631354809581818,14.680852140055821,12900.0
2025-06-02,14.82934284210205,14.82934284210205,14.670952143539722,14.746188008581738,28600.0
2025-06-03,14.938238143920898,14.938238143920898,14.819445112138364,14.829343823391254,30600.0
2025-06-04,14.918438911437988,14.967936244294238,14.918438911437988,14.967936244294238,22100.0
2025-06-05,14.856072425842285,14.938237864243066,14.819444834684607,14.868942166354733,44600.0
2025-06-06,14.898639678955078,14.948137008934939,14.878840369329916,14.928337699309777,39300.0
2025-06-09,14.839242935180664,14.908539575911197,14.839242935180664,14.908539575911197,132800.0
2025-06-10,14.849142074584961,14.859041729214612,14.804594572834565,14.849142074584961,25700.0
2025-06-11,14.864980697631836,14.928337164446107,14.839242162491132,14.898639145155453,14200.0
2025-06-12,14.953085899353027,14.953085899353027,14.839242701203467,14.839242701203467,62200.0
2025-06-13,14.760047912597656,14.881811028051944,14.730349891098562,14.83924326598396,14400.0
2025-06-16,14.79964542388916,14.919428795782547,14.79964542388916,14.88874043147379,27000.0
2025-06-17,14.720449447631836,14.839242471349984,14.720449447631836,14.809544451441205,36800.0
2025-06-18,14.750147819519043,14.859042135254796,14.750147819519043,14.760047474419212,23700.0
2025-06-20,14.720449447631836,14.868941435341794,14.720449447631836,14.868941435341794,19300.0
2025-06-23,14.931307792663574,14.931307792663574,14.740248986275816,14.750147697010716,17900.0
2025-06-24,15.116427421569824,15.117416820604996,15.03723112685279,15.077819145288004,11600.0
2025-06-25,15.01842212677002,15.10652773302231,15.01842212677002,15.10652773302231,7100.0
2025-06-26,15.168892860412598,15.175822429519314,15.057029411654314,15.057029411654314,489600.0
2025-06-27,15.227299690246582,15.284715985842576,15.175822620781346,15.205520639601136,12200.0
2025-06-30,15.31441593170166,15.31441593170166,15.220371097972558,15.255018946166686,6900.0
2025-07-01,15.29653549194336,15.316401577632673,15.286603396365805,15.306468534788015,3800.0
2025-07-02,15.29653549194336,15.306468534788015,15.246872172254282,15.261770789254163,11800.0
2025-07-03,15.435595512390137,15.450495076910432,15.375998201576076,15.375998201576076,9400.0
2025-07-07,15.335274696350098,15.425662927563502,15.282630324628393,15.38593170159637,14200.0
2025-07-08,15.336267471313477,15.34123399298039,15.278657525058161,15.331301896913715,29000.0
2025-07-09,15.405797004699707,15.405797004699707,15.336266652343065,15.375997876289533,161000.0
2025-07-10,15.390897750854492,15.420695932598454,15.366066090612378,15.366066090612378,10100.0
2025-07-11,15.352160453796387,15.375998431210904,15.316402066773913,15.32136858835485,46000.0
2025-07-14,15.407783508300781,15.410763610611562,15.336266736444694,15.336266736444694,10600.0
2025-07-15,15.291570663452148,15.390898254940927,15.291570663452148,15.390898254940927,23400.0
2025-07-16,15.306468963623047,15.326335049868941,15.207141374194968,15.316402006745994,18400.0
2025-07-17,15.475327491760254,15.475327491760254,15.31640258486301,15.31640258486301,25000.0
2025-07-18,15.444535255432129,15.485260164437868,15.425662852144974,15.485260164437868,24700.0
2025-07-21,15.44155502319336,15.520024738113761,15.44155502319336,15.47036046949837,4500.0
2025-07-22,15.465394020080566,15.475327063303425,15.395864612054835,15.475327063303425,15500.0
2025-07-23,15.604453086853027,15.604453086853027,15.505124553592513,15.534923681930925,18500.0
2025-07-24,15.658090591430664,15.683915934956337,15.634251667058178,15.644184710091235,8500.0
2025-07-25,15.706761360168457,15.733580387218547,15.673983075588978,15.673983075588978,3200.0
2025-07-28,15.645177841186523,15.683915381474431,15.6094194558897,15.683915381474431,11600.0
2025-07-29,15.564722061157227,15.668023433937822,15.564722061157227,15.644184509870438,15100.0
2025-07-30,15.5269775390625,15.619353134691307,15.49022641636094,15.584587483886606,9000.0
2025-07-31,15.431622505187988,15.639217986656128,15.431622505187988,15.604453283756403,9300.0
2025-08-01,15.257798194885254,15.316401822431434,15.1872751051884,15.316401822431434,12400.0
2025-08-04,15.480293273925781,15.480293273925781,15.435595527588006,15.435595527588006,2400.0
2025-08-05,15.413743019104004,15.455461610339588,15.356133074661903,15.426656164484978,11700.0
2025-08-06,15.496186256408691,15.515058660076729,15.43559620692725,15.43559620692725,53900.0
2025-08-07,15.412750244140625,15.564722202365054,15.385931217504728,15.564722202365054,14500.0
2025-08-08,15.495193481445312,15.549823325806184,15.475327394574334,15.475327394574334,9300.0
2025-08-11,15.503138542175293,15.583594675177402,15.503138542175293,15.55478922926628,5000.0
2025-08-12,15.723647117614746,15.723647117614746,15.574655261587328,15.584587357326603,35700.0
2025-08-13,15.71470832824707,15.803110140771796,15.654118279336094,15.773311957938088,24400.0
2025-08-14,15.654117584228516,15.673982722813177,15.59452027394031,15.59452027394031,15100.0
2025-08-15,15.657096862792969,15.74351320020928,15.654117707705392,15.74351320020928,4900.0
2025-08-18,15.644184112548828,15.654117155202483,15.604452889201292,15.654117155202483,8100.0
2025-08-19,15.54088306427002,15.624318350847807,15.524990764055266,15.599486690966447,14300.0
2025-08-20,15.57068157196045,15.582601034188137,15.465393778338482,15.475326821406076,29400.0
2025-08-21,15.505125045776367,15.535916911009904,15.465393820664382,15.524991131965924,13000.0
2025-08-22,15.614386558532715,15.723647190306803,15.505124979491503,15.554789247485953,27200.0
2025-08-25,15.574655532836914,15.6471650429656,15.574655532836914,15.61438675828733,27000.0
2025-08-26,15.668024063110352,15.668024063110352,15.564722686181538,15.564722686181538,34900.0
2025-08-27,15.703782081604004,15.71272144146139,15.624318684300126,15.624318684300126,18900.0
2025-08-28,15.741525650024414,15.743513016415756,15.70378179212976,15.713713887750929,44500.0
2025-08-29,15.633258819580078,15.703781908984237,15.614386416858764,15.703781908984237,12400.0
2025-09-02,15.58359432220459,15.58359432220459,15.475326428954576,15.485259471770268,9900.0
2025-09-03,15.59650707244873,15.59650707244873,15.52499124563041,15.584587610101154,57400.0
2025-09-04,15.713714599609375,15.713714599609375,15.673983373523487,15.673983373523487,5000.0
2025-09-05,15.713714599609375,15.852774364543556,15.64418519077586,15.852774364543556,11500.0
2025-09-08,15.783244132995605,15.783244132995605,15.73357986616025,15.74351290898074,48900.0
2025-09-09,15.756425857543945,15.783244884983636,15.73358061578204,15.783244884983636,28800.0
2025-09-10,15.887537956237793,15.902437520201655,15.813042030952651,15.813042030952651,86100.0
2025-09-11,15.942169189453125,16.00673302500513,15.942169189453125,15.981901363495691,18000.0
2025-09-12,15.93223762512207,16.00176703334959,15.93223762512207,15.981900946846217,7700.0
2025-09-15,15.952101707458496,16.001766923375598,15.922304472442507,16.001766923375598,134400.0
2025-09-16,15.885551452636719,15.91237047817555,15.8527731699043,15.90243743558583,31200.0
2025-09-17,15.858733177185059,15.922304273859233,15.858733177185059,15.903430923685843,23300.0
2025-09-18,15.97296142578125,16.021632013936177,15.932238409339435,15.932238409339435,19700.0
2025-09-19,16.021631240844727,16.03156428410604,15.971967919072453,15.981900962333764,7700.0
2025-09-22,16.058382034301758,16.061362136496566,16.001765776202802,16.001765776202802,7300.0
2025-09-23,16.081228256225586,16.16069070163387,16.061362171239978,16.09016666829521,32300.0
2025-09-24,16.011699676513672,16.091162126007333,16.001766633510183,16.081229083003844,25200.0
2025-09-25,15.942169189453125,15.952102232963767,15.882572822923612,15.952102232963767,37300.0
2025-09-26,16.051429748535156,16.051429748535156,15.971967300058616,15.971967300058616,31000.0
2025-09-29,16.012693405151367,16.091163123569636,15.991834581911185,16.091163123569636,23900.0
2025-09-30,16.101093292236328,16.101093292236328,15.981900565131484,16.052422707639522,27400.0
2025-10-01,16.0742244720459,16.087162359697665,15.997595580540343,16.03242689486105,11000.0
2025-10-02,16.077211380004883,16.102090620763008,16.04238006331063,16.07223439295462,13100.0
2025-10-03,16.121994018554688,16.201608724155466,16.121994018554688,16.131944195861013,16300.0
2025-10-06,16.10209083557129,16.136922152730204,16.07223460736461,16.11204291164018,18500.0
2025-10-07,16.04237937927246,16.121994085202363,16.012523152737128,16.121994085202363,9400.0
2025-10-08,16.121994018554688,16.13692118267849,16.06228156573087,16.06228156573087,14200.0
2025-10-09,16.040388107299805,16.133935338744106,16.01252305530211,16.13194416438814,9200.0
2025-10-10,15.66420841217041,16.072234025398554,15.66420841217041,16.072234025398554,18300.0
2025-10-13,15.90305233001709,15.957787796627432,15.843341774698684,15.85329385027914,18000.0
2025-10-14,15.992619514465332,16.02745083079115,15.75875142693328,15.793582743259098,4500.0
2025-10-15,16.072233200073242,16.201608279476297,16.032426797447556,16.1319437530939,2100.0
2025-10-16,15.863245010375977,16.092138003800432,15.823437657052004,16.03242744835556,14300.0
2025-10-17,15.937883377075195,15.942860363863776,15.829408981954277,15.843341507899428,3700.0
2025-10-20,16.112041473388672,16.128959811379122,16.04237884528932,16.04237884528932,13800.0
2025-10-21,16.1329402923584,16.161799981721547,16.092137353490322,16.092137353490322,31200.0
2025-10-22,16.060293197631836,16.151849260075647,16.002571915904138,16.151849260075647,6100.0
2025-10-23,16.06228256225586,16.10209086660816,16.039394495601268,16.082186714432012,38500.0
2025-10-24,16.161800384521484,16.192651248959102,16.131944158179316,16.141896233626706,230100.0
2025-10-27,16.291175842285156,16.291175842285156,16.23146338822591,16.271271690932075,3700.0
2025-10-28,16.271270751953125,16.340933379504488,16.271270751953125,16.291174902157582,13300.0
2025-10-29,16.2503719329834,16.330981273545632,16.191656018706155,16.330981273545632,14300.0
2025-10-30,16.140901565551758,16.24141505977011,16.140901565551758,16.171752429932074,12400.0
2025-10-31,16.072233200073242,16.141895828291382,16.0025705718551,16.141895828291382,4900.0
2025-11-03,16.040388107299805,16.052329458942687,15.992618904399672,16.052329458942687,14100.0
2025-11-04,15.952813148498535,16.04237993303193,15.942861072643227,15.942861072643227,32200.0
2025-11-05,16.032426834106445,16.131943789980337,15.91300382962781,15.91300382962781,40000.0
2025-11-06,15.972715377807617,16.022475757008653,15.922956896770959,16.022475757008653,14900.0
2025-11-07,16.082185745239258,16.082185745239258,15.903052182778225,15.943855122831021,3600.0
2025-11-10,16.271270751953125,16.301125079095574,16.161799823992848,16.171751899095078,40000.0
2025-11-11,16.30112648010254,16.340934783932795,16.25136799847912,16.281224226351814,10100.0
2025-11-12,16.387706756591797,16.41557370698747,16.350886165094263,16.350886165094263,10500.0
2025-11-13,16.149858474731445,16.330981306387,16.131943600646714,16.330981306387,9200.0
2025-11-14,16.201608657836914,16.261319212252005,16.201608657836914,16.201608657836914,9400.0
2025-11-17,16.03043556213379,16.21156029297589,15.992618435792972,16.20160821781628,2200.0
2025-11-18,16.005556106567383,16.07223292125315,15.957786905713853,15.962763892308384,8000.0
2025-11-19,16.081192016601562,16.121994958961942,15.98565360504208,15.992619868461441,17400.0
2025-11-20,15.913999557495117,16.321029567147814,15.913999557495117,16.22151071222971,13500.0
2025-11-21,16.086166381835938,16.171752713493785,15.962764820315206,15.962764820315206,4300.0
2025-11-24,16.330982208251953,16.35088635955802,16.161800718479075,16.161800718479075,9400.0
2025-11-25,16.555892944335938,16.555892944335938,16.34093343624131,16.34093343624131,4500.0
2025-11-26,16.71910285949707,16.758911160184393,16.639488156286674,16.659392306630338,21400.0
2025-11-28,16.7390079498291,16.7390079498291,16.719103798367712,16.719103798367712,800.0
2025-12-01,16.619586944580078,16.686263764424986,16.619586944580078,16.66934542539012,8100.0
2025-12-02,16.57977867126465,16.659393379602744,16.549922443826222,16.649441303789935,4900.0
2025-12-03,16.60167121887207,16.629536270404678,16.54992156628805,16.54992156628805,9700.0
2025-12-04,16.644466400146484,16.66437055199355,16.59968300757279,16.59968300757279,6200.0
2025-12-05,16.69721031188965,16.739007890912838,16.67929733490319,16.689249410598855,5700.0
2025-12-08,16.668350219726562,16.719103336938712,16.659392782366844,16.719103336938712,24800.0
2025-12-09,16.64944076538086,16.729055471144378,16.64944076538086,16.72507502058085,11200.0
2025-12-10,16.848478317260742,16.848478317260742,16.639488530283447,16.662378493509568,12300.0
2025-12-11,16.947998046875,16.95795012278364,16.778816552756933,16.778816552756933,13300.0
2025-12-12,16.71910285949707,16.878332265917862,16.68924853214583,16.878332265917862,15500.0
2025-12-15,16.749954223632812,16.84847844206324,16.739007510065942,16.84847844206324,4400.0
2025-12-16,16.60664939880371,16.679297845257064,16.5598748314193,16.679297845257064,4100.0
2025-12-17,16.460357666015625,16.58973085610362,16.450405590137414,16.58973085610362,21200.0
2025-12-18,16.534000396728516,16.64048551837119,16.534000396728516,16.569826350593715,14800.0
2025-12-19,16.641000747680664,16.672000885009766,16.6200008392334,16.6200008392334,18800.0
2025-12-22,16.773000717163086,16.783000946044922,16.690000534057617,16.729999542236328,6200.0
2025-12-23,16.823999404907227,16.850000381469727,16.780000686645508,16.799999237060547,12900.0
2025-12-24,16.882999420166016,16.899999618530273,16.84000015258789,16.850000381469727,27600.0
2025-12-26,16.88599967956543,16.899999618530273,16.84000015258789,16.889999389648438,49500.0
2025-12-29,16.825000762939453,16.8700008392334,16.825000762939453,16.8700008392334,7400.0
2025-12-30,16.792999267578125,16.81999969482422,16.792999267578125,16.81999969482422,600.0
2025-12-31,16.677000045776367,16.770000457763672,16.677000045776367,16.770000457763672,38000.0
2026-01-02,16.790000915527344,16.809999465942383,16.68000030517578,16.68000030517578,15800.0
2026-01-05,16.882999420166016,16.90999984741211,16.84000015258789,16.84000015258789,15000.0
2026-01-06,16.988000869750977,17.010000228881836,16.8700008392334,16.8700008392334,25000.0
2026-01-07,16.908000946044922,17.010000228881836,16.908000946044922,17.010000228881836,19000.0
2026-01-08,16.96299934387207,16.969999313354492,16.8799991607666,16.8799991607666,6100.0
2026-01-09,17.079999923706055,17.100000381469727,17.049999237060547,17.049999237060547,23700.0
2026-01-12,17.152000427246094,17.152000427246094,17.020000457763672,17.020000457763672,17100.0
2026-01-13,17.208999633789062,17.209999084472656,17.170000076293945,17.18000030517578,26400.0
2026-01-14,17.187000274658203,17.190000534057617,17.100000381469727,17.190000534057617,14600.0
2026-01-15,17.25,17.312000274658203,17.25,17.25,58400.0
2026-01-16,17.31100082397461,17.32200050354004,17.2450008392334,17.290000915527344,17500.0
2026-01-20,17.040000915527344,17.139999389648438,17.030000686645508,17.110000610351562,19500.0
2026-01-21,17.215999603271484,17.260000228881836,17.084999084472656,17.149999618530273,100600.0
2026-01-22,17.201000213623047,17.350000381469727,17.200000762939453,17.350000381469727,6600.0
2026-01-23,17.1560001373291,17.17099952697754,17.139999389648438,17.170000076293945,3300.0
2026-01-26,17.222999572753906,17.2549991607666,17.18000030517578,17.18000030517578,87600.0
2026-01-27,17.3799991607666,17.3799991607666,17.260000228881836,17.260000228881836,5800.0
2026-01-28,17.229999542236328,17.3700008392334,17.219999313354492,17.3700008392334,25800.0
2026-01-29,17.354999542236328,17.3799991607666,17.280000686645508,17.3799991607666,8300.0
2026-01-30,17.368999481201172,17.420000076293945,17.229999542236328,17.420000076293945,9400.0
2026-02-02,17.540000915527344,17.549999237060547,17.31999969482422,17.31999969482422,5500.0
2026-02-03,17.450000762939453,17.554000854492188,17.389999389648438,17.489999771118164,15400.0
2026-02-04,17.510000228881836,17.600000381469727,17.3799991607666,17.549999237060547,24400.0
2026-02-05,17.500999450683594,17.584999084472656,17.489999771118164,17.489999771118164,16600.0
2026-02-06,18.0,18.0,17.709999084472656,17.709999084472656,5900.0
2026-02-09,18.059999465942383,18.09000015258789,17.989999771118164,17.989999771118164,4400.0
2026-02-10,17.9950008392334,18.100000381469727,17.9950008392334,18.09000015258789,14200.0
2026-02-11,18.09000015258789,18.113000869750977,18.030000686645508,18.030000686645508,5600.0
2026-02-12,17.799999237060547,18.18000030517578,17.799999237060547,18.149999618530273,274000.0
2026-02-13,17.81599998474121,17.93000030517578,17.770000457763672,17.770000457763672,20200.0
2026-02-17,17.81100082397461,17.850000381469727,17.760000228881836,17.809999465942383,60600.0
2026-02-18,17.882999420166016,17.920000076293945,17.81999969482422,17.829999923706055,10300.0
2026-02-19,17.81399917602539,17.829999923706055,17.770999908447266,17.829999923706055,5300.0
2026-02-20,17.902000427246094,17.902000427246094,17.75,17.75,9200.0
2026-02-23,17.81100082397461,17.860000610351562,17.80500030517578,17.860000610351562,6800.0
2026-02-24,17.908000946044922,17.920000076293945,17.799999237060547,17.799999237060547,11000.0
2026-02-25,17.961000442504883,17.96500015258789,17.950000762939453,17.950000762939453,5600.0
2026-02-26,17.945999145507812,17.969999313354492,17.829999923706055,17.969999313354492,2900.0
2026-02-27,17.83799934387207,17.850000381469727,17.75,17.780000686645508,17400.0
2026-03-02,17.832000732421875,17.8700008392334,17.65999984741211,17.68000030517578,9900.0
2026-03-03,17.579999923706055,17.6299991607666,17.329999923706055,17.450000762939453,7700.0
2026-03-04,17.617000579833984,17.621000289916992,17.549999237060547,17.610000610351562,11900.0
2026-03-05,17.361000061035156,17.479999542236328,17.239999771118164,17.479999542236328,21700.0
2026-03-06,17.158000946044922,17.18000030517578,17.1299991607666,17.1299991607666,7600.0
2026-03-09,17.309999465942383,17.34000015258789,16.94300079345703,16.94300079345703,4200.0
2026-03-10,17.31599998474121,17.479999542236328,17.280000686645508,17.34000015258789,7700.0
2026-03-11,17.229999542236328,17.229999542236328,17.170000076293945,17.219999313354492,7100.0
