date,close,high,low,open,volume
2025-03-06,43.74125671386719,43.78826938459466,43.691421202530684,43.77886828518391,9600
2025-03-07,43.863494873046875,43.863494873046875,43.722453266484685,43.854090186296304,6200
2025-03-10,43.709293365478516,43.79768021178199,43.6951899209665,43.79768021178199,10300
2025-03-11,43.50994873046875,43.81647622137219,43.43096658289279,43.81647622137219,337000
2025-03-12,43.534393310546875,43.731848664519525,43.44036797632273,43.65662911450753,539100
2025-03-13,43.35480880737305,43.73185352419015,43.31813698605875,43.73185352419015,8800
2025-03-14,43.52781295776367,43.60021325670255,43.35574522723625,43.35574522723625,34300
2025-03-17,43.559783935546875,43.59927500905725,43.477982534776885,43.52499520512207,101700
2025-03-18,43.543800354003906,43.58987327242574,43.48926250078444,43.52969332495345,13500
2025-03-19,43.70364761352539,43.76476373024288,43.48738644648225,43.48738644648225,19300
2025-03-20,43.74125671386719,43.824941204653996,43.65757222308037,43.75536015640174,61200
2025-03-21,43.73185348510742,43.74125817166847,43.595517811505026,43.595517811505026,11800
2025-03-24,43.854087829589844,43.86349251583501,43.76946358756762,43.76946358756762,6800
2025-03-25,43.81647872924805,43.93871454947053,43.7600649559431,43.7600649559431,33500
2025-03-26,43.663211822509766,43.778865783623544,43.62842309378993,43.778865783623544,3500
2025-03-27,43.609615325927734,43.86348802600822,42.23682180843662,43.86348802600822,16200
2025-03-28,43.5814094543457,43.69424416861991,43.43002700422353,43.69424416861991,16700
2025-03-31,43.543800354003906,43.5626061392344,43.43566798563776,43.43566798563776,9200
2025-04-01,43.70353317260742,43.70353317260742,43.38218353143221,43.38218353143221,6700
2025-04-02,43.6940803527832,43.70447845417604,43.53340733250908,43.54285720204813,11500
2025-04-03,43.287662506103516,43.46724245579649,43.108086161854445,43.46724245579649,16200
2025-04-04,42.43703842163086,44.23281287887566,40.72632360623639,42.90015774155604,120600
2025-04-07,42.45594024658203,43.008853183884995,41.94556434318275,42.389780340485004,13800
2025-04-08,41.95500564575195,42.80563798678866,41.879395885128545,42.55044828447765,20400
2025-04-09,42.966312408447266,43.798041435589305,41.491887775608944,41.6903674599612,90300
2025-04-10,42.36803436279297,43.004117561810446,42.17900455352044,42.60715820723749,4400
2025-04-11,42.531551361083984,43.00412415398492,42.29526496463352,42.34252152283476,5000
2025-04-14,42.86234664916992,42.9190566766883,42.71112351456484,42.76783354208322,8100
2025-04-15,42.86234664916992,43.00317528893518,42.68277030352762,42.94740988772552,6800
2025-04-16,42.90960693359375,43.04098209976803,42.777283535664054,42.96631335583397,18400
2025-04-17,43.164794921875,43.164794921875,42.97576869892794,42.97576869892794,31100
2025-04-21,42.777278900146484,44.232803670651215,42.550446024878255,42.777278900146484,12400
2025-04-22,43.032474517822266,43.100527274133725,42.67332181492373,43.00412130586818,25700
2025-04-23,43.259307861328125,43.760233798195635,42.95686160448996,43.58065745989915,13900
2025-04-24,43.56648635864258,43.63736939229061,43.34437657202746,43.40108299894588,10000
2025-04-25,43.72526931762695,43.80466119820632,43.3254724301699,43.68462875096525,3400
2025-04-28,43.77914047241211,43.798043815583895,43.618467463618,43.798043815583895,4400
2025-04-29,43.920921325683594,43.920921325683594,43.67518142747157,43.76969815964723,3700
2025-04-30,43.656272888183594,43.74133613430119,43.58160774327412,43.63736954399699,6600
2025-05-01,43.78266906738281,43.88720825453574,43.74940692831609,43.88720825453574,6600
2025-05-02,43.94423294067383,43.953734855780276,43.83969374799563,43.896712489237224,6400
2025-05-05,43.934730529785156,44.00125481617325,43.792180041225684,43.792180041225684,13200
2025-05-06,43.89671325683594,43.92522625325678,43.73515532009107,43.92522625325678,235800
2025-05-07,43.934730529785156,44.020262273041524,43.79978229891265,44.00125481617325,13100
2025-05-08,43.94423294067383,44.06777596356492,43.87865848800483,44.01075722232332,7600
2025-05-09,43.953731536865234,44.105787544196936,43.90621471431805,44.105787544196936,6100
2025-05-12,44.390899658203125,44.4004051995107,44.2008287103713,44.36239028488398,28200
2025-05-13,44.419403076171875,44.47642181051201,44.338620493688325,44.4574143572983,6700
2025-05-14,44.276851654052734,44.39089275489638,44.276851654052734,44.39089275489638,4600
2025-05-15,44.40990447998047,44.40990447998047,44.28635782742648,44.30061613854168,4000
2025-05-16,44.419403076171875,44.47642181051201,44.29585644293322,44.47642181051201,5100
2025-05-19,44.29585647583008,44.38138820270482,44.27684902260225,44.27684902260225,4700
2025-05-20,44.352882385253906,44.39089729785931,44.22933935723875,44.26260149944308,24000
2025-05-21,44.08678436279297,44.32437212385592,44.08678436279297,44.286357212013485,9200
2025-05-22,44.276851654052734,44.305361022938335,44.11529010466478,44.23883674533778,19500
2025-05-23,44.14380645751953,44.25784756703995,44.07728217485749,44.12479900171587,15900
2025-05-27,44.257843017578125,44.34337474725163,44.048764650531524,44.115288926355234,25100
2025-05-28,44.400394439697266,44.46691871152191,44.294905433618055,44.46691871152191,4100
2025-05-29,46.67173767089844,46.67173767089844,44.40039938621173,44.47642558020935,8600
2025-05-30,44.42890930175781,44.504939121991036,44.32437011158781,44.33387565176765,8300
2025-06-02,44.49867630004883,44.584691925883,44.422216345613435,44.584691925883,3100
2025-06-03,44.60380172729492,44.63247603212294,44.4986747622961,44.499629964821835,24100
2025-06-04,44.689823150634766,44.70893814106407,44.51970593369377,44.70893814106407,6000
2025-06-05,44.56557846069336,44.91919664751683,44.51779281044339,44.708935411443264,13100
2025-06-06,44.63247299194336,44.67070296523587,44.56557236158693,44.62004806833275,2700
2025-06-09,44.63247299194336,44.80450422594872,44.5368980587121,44.5368980587121,16500
2025-06-10,44.76150131225586,44.79495163245423,44.632479690294,44.69651107706718,173400
2025-06-11,44.78539276123047,44.861849068017094,44.71849212561297,44.823622737529384,2700
2025-06-12,44.69937515258789,44.80450575983598,44.652544709735146,44.661145177986576,2900
2025-06-13,44.680267333984375,44.79304322508477,44.61336669060377,44.79304322508477,4000
2025-06-16,44.771060943603516,44.81406693595496,44.61336501335855,44.61336501335855,3400
2025-06-17,44.713714599609375,44.78348449197292,44.65159361951937,44.73282958867046,14600
2025-06-18,44.69937515258789,44.86184707592691,44.60380021608461,44.60380021608461,13800
2025-06-20,44.866634368896484,44.89052901854108,44.7519480713881,44.79495406577437,10200
2025-06-23,44.96220016479492,44.986094811510725,44.87236373059837,44.94786483508992,11800
2025-06-24,45.11033630371094,45.215466906388144,45.03865601590276,45.215466906388144,4700
2025-06-25,45.119895935058594,45.17724089950155,45.0491744893046,45.12085113759429,3600
2025-06-26,45.253700256347656,45.253700256347656,45.14188321915486,45.14188321915486,5600
2025-06-27,45.2441520690918,45.32060839367216,45.20879133798193,45.26135665617371,7300
2025-06-30,45.39706802368164,45.40662369700302,45.16769176003627,45.16769176003627,10200
2025-07-01,45.357666015625,45.453744611367085,45.28080680405501,45.453744611367085,10000
2025-07-02,45.415313720703125,45.415313720703125,45.285608531143204,45.290413377244164,9600
2025-07-03,45.434532165527344,45.47296360659295,45.35190420073389,45.47296360659295,3900
2025-07-07,45.251976013183594,45.59785158668942,45.22987958805043,45.59785158668942,19300
2025-07-08,45.194332122802734,45.22603823859553,45.14148981815581,45.22603823859553,3100
2025-07-09,45.266395568847656,45.30002216083248,45.2394942952598,45.26159072284307,2700
2025-07-10,45.22315979003906,45.309628693969344,45.22315979003906,45.30002266687651,9600
2025-07-11,45.16550827026367,45.23276511351252,45.16550827026367,45.17511796145208,73400
2025-07-14,45.22315979003906,45.22315979003906,45.13669088610878,45.18472835162034,9500
2025-07-15,45.05982971191406,45.22315782054506,45.05982971191406,45.12708289370607,19900
2025-07-16,45.184730529785156,45.203946249920826,45.11747734182225,45.13477258945151,8400
2025-07-17,45.218360900878906,45.22797059426137,45.14630652563124,45.14630652563124,5900
2025-07-18,45.25294876098633,45.2904163009261,45.20394739064547,45.23277280408831,7400
2025-07-21,45.28753662109375,45.35671028488039,45.280811301974936,45.30867281474944,19400
2025-07-22,45.329803466796875,45.367274668031115,45.26159004764863,45.367274668031115,6400
2025-07-23,45.430686950683594,45.44413758837512,45.381689246242715,45.40570614782108,19600
2025-07-24,45.34805679321289,45.41434973684545,45.33556639339534,45.35766281959839,8800
2025-07-25,45.400901794433594,45.46335013220284,45.34805948361976,45.355745038188815,3100
2025-07-28,45.424922943115234,45.424922943115234,45.3480637252121,45.37688547379778,16400
2025-07-29,45.41242980957031,45.46623602339693,45.41242980957031,45.44413593012164,3700
2025-07-30,45.36727523803711,45.40570301091243,45.30002205422574,45.40570301091243,17700
2025-07-31,45.30002212524414,45.367275309160945,45.0694371625125,45.32884387120173,255800
2025-08-01,45.27394104003906,45.3260974454234,45.2111625015152,45.2111625015152,7600
2025-08-04,45.47870635986328,45.47870635986328,45.39081123880469,45.41399350329583,3900
2025-08-05,45.417850494384766,45.47194121165221,45.378254217668385,45.47194121165221,3500
2025-08-06,45.496089935302734,45.52023751371183,45.43331138960353,45.462285536171905,8800
2025-08-07,45.440067291259766,45.48159787929875,45.42364590810773,45.471941059634965,6600
2025-08-08,45.49125671386719,45.49125671386719,45.44296524460379,45.48546483245404,8500
2025-08-11,45.457454681396484,45.529893731260934,45.43331078771042,45.442967608304215,7900
2025-08-12,45.558868408203125,45.558868408203125,45.500920115158976,45.500920115158976,3300
2025-08-13,45.655452728271484,45.67477005311029,45.57818342891626,45.67477005311029,3800
2025-08-14,45.54341125488281,45.57818096395105,45.52988949666723,45.57818096395105,4800
2025-08-15,45.576255798339844,45.57818642562977,45.52989495255913,45.531825579849055,3700
2025-08-18,45.57335662841797,45.616817845781235,45.530857040228305,45.5781831963008,17300
2025-08-19,45.58784484863281,45.65545364472427,45.558867018591435,45.558867018591435,30500
2025-08-20,45.57818603515625,45.62648119221635,45.558868709212845,45.558868709212845,18000
2025-08-21,45.496089935302734,45.53472458699601,45.496089935302734,45.52023751371183,3600
2025-08-22,45.84379577636719,45.86794335548455,45.59750447010259,45.59750447010259,11900
2025-08-25,45.75687026977539,45.81964881816666,45.72789612196455,45.74238319586997,8600
2025-08-26,45.8244743347168,45.82930458698715,45.71340432331939,45.71340432331939,21100
2025-08-27,45.85731506347656,45.858280377084675,45.800328400970145,45.82061472435286,12300
2025-08-28,45.87276840209961,45.887255475328146,45.84475956927068,45.87373371572776,9500
2025-08-29,45.80902099609375,45.887251922351204,45.771351661093696,45.887251922351204,9400
2025-09-02,45.76049041748047,45.851729697685755,45.64789828730588,45.64789828730588,17700
2025-09-03,45.89055252075195,45.900260718083906,45.80805135639244,45.80805135639244,14200
2025-09-04,45.99441146850586,45.99732170622784,45.909966440865695,45.92937913345645,8900
2025-09-05,46.012855529785156,46.17203740529213,45.987622358925925,46.133212015764634,14500
2025-09-08,46.03420639038086,46.07497193356324,46.0070293615926,46.016733856477344,10300
2025-09-09,45.992469787597656,46.055561967156486,45.94879400414249,46.055561967156486,9400
2025-09-10,45.877933502197266,46.11379233910666,45.83231756413156,46.05555796622537,78100
2025-09-11,46.04682540893555,46.084677012317336,46.02546885525207,46.07400243806812,6700
2025-09-12,45.98761749267578,46.04585186821193,45.98761749267578,46.03614737315342,4000
2025-09-15,46.113792419433594,46.16232600037571,46.06041214506355,46.08467523294223,6700
2025-09-16,46.08467483520508,46.1526174048268,46.06914616288935,46.1526174048268,31600
2025-09-17,46.05556106567383,46.14291633346697,46.00703118414266,46.05556106567383,22100
2025-09-18,46.12835693359375,46.18174091312342,46.016734875688286,46.016734875688286,12600
2025-09-19,46.11476516723633,46.172029459731,46.05555701378473,46.09438239663092,17700
2025-09-22,46.16232681274414,46.20114849455169,46.01673347254039,46.01673347254039,15900
2025-09-23,46.12835693359375,46.22056259611472,46.08467744916376,46.15262002263924,18100
2025-09-24,46.07012176513672,46.15262293776901,46.07012176513672,46.08468036000209,3800
2025-09-25,45.97305679321289,46.02643706747868,45.93908550817518,45.94102566657951,4700
2025-09-26,46.0798225402832,46.10408933149467,46.01673406676288,46.01673406676288,39100
2025-09-29,46.07497024536133,46.123500123191846,46.01673217040929,46.123500123191846,13300
2025-09-30,46.08953094482422,46.12350223111737,46.01673427345533,46.0623539157897,6700
2025-10-01,46.20462417602539,46.22413259179816,46.11683816547285,46.1656110653297,8900
2025-10-02,46.17536926269531,46.224138447880826,46.13245297506811,46.13245297506811,4100
2025-10-03,46.15585708618164,46.23389075280478,46.1148905274595,46.23389075280478,5700
2025-10-06,46.17244338989258,46.214384813568365,46.13732600551961,46.214384813568365,13200
2025-10-07,46.165618896484375,46.21438808376418,46.13732927026263,46.14611047740236,9300
2025-10-08,46.10513687133789,46.22413337245666,46.097330528217064,46.22413337245666,13000
2025-10-09,45.95590591430664,45.99979706457082,45.897380659770754,45.99004471590666,6100
2025-10-10,45.707176208496094,45.99491699196908,45.68864265391999,45.9607781918816,33700
2025-10-13,46.004669189453125,46.02905191840641,45.843727550792124,45.86323596646466,6300
2025-10-14,46.07783126831055,46.1187978307027,45.99004524592018,45.99004524592018,7100
2025-10-15,46.14805603027344,46.19292576218993,46.087581052842566,46.15585865303062,6200
2025-10-16,45.98809051513672,46.12367085653147,45.98809051513672,46.11099019888085,8100
2025-10-17,46.15293502807617,46.17536803407754,46.03003534517263,46.04856517928888,5600
2025-10-20,46.27388381958008,46.302169722271366,46.185119218869296,46.185119218869296,6300
2025-10-21,46.18024444580078,46.31094674703106,46.14610564619399,46.27290477567631,19100
2025-10-22,46.09245300292969,46.15097452630849,46.05831420734217,46.15097452630849,8000
2025-10-23,46.158790588378906,46.175370697934206,46.07783232453146,46.14610993008347,10200
2025-10-24,46.24851989746094,46.26315027934876,46.18511661481382,46.23876382896911,2500
2025-10-27,46.38604736328125,46.41921129677262,46.29240845940556,46.36068605163789,12500
2025-10-28,46.3314323425293,46.39970994515553,46.28266315791774,46.39970994515553,8000
2025-10-29,46.19779968261719,46.389955545096505,46.185119025425905,46.389955545096505,16900
2025-10-30,46.130496978759766,46.25339665814003,46.130496978759766,46.19487512749235,4200
2025-10-31,46.11196517944336,46.20462550596882,46.09733107655517,46.16756211952863,4900
2025-11-03,45.974727630615234,46.16097784018754,45.974727630615234,46.16097784018754,5200
2025-11-04,46.003150939941406,46.033537613995776,45.985504531516284,46.02863895007611,13100
2025-11-05,46.057071685791016,46.12176771223764,46.02374206994691,46.062953822638626,12500
2025-11-06,46.05902862548828,46.141371057961685,45.97472672731933,46.141371057961685,18000
2025-11-07,46.13157272338867,46.13157272338867,46.018839868762925,46.018839868762925,8100
2025-11-10,46.24919891357422,46.29134986029943,46.2001860978603,46.229593039401024,21200
2025-11-11,46.30801773071289,46.347225740632595,46.25900117429634,46.279586781793526,12100
2025-11-12,46.235477447509766,46.287433203593636,46.151175549916935,46.28057133426775,78900
2025-11-13,46.018836975097656,46.09235807223592,45.95512068527828,46.08255326491703,11200
2025-11-14,46.104122161865234,46.16097658211059,46.033540263540374,46.04040213286096,14100
2025-11-17,46.008056640625,46.141375108392666,45.99433290067472,46.10216335440939,15100
2025-11-18,46.018836975097656,46.033540446637645,45.9453158779594,46.033540446637645,5100
2025-11-19,45.99727249145508,46.0727530556885,45.98452848536603,46.05804958387449,6200
2025-11-20,45.96393966674805,46.18548267966301,45.955118332163416,46.111961586289375,8200
2025-11-21,46.11196517944336,46.15215666376026,46.023740608407955,46.04824514848319,3700
2025-11-24,46.21488952636719,46.219791929765535,46.18058018145501,46.20018605561027,7200
2025-11-25,46.42957305908203,46.42957305908203,46.244302572100665,46.28841672963259,7000
2025-11-26,46.396244049072266,46.464862743320744,46.396244049072266,46.40212244620353,16500
2025-11-28,46.435455322265625,46.50407402133413,46.435455322265625,46.49427295265519,3400
2025-12-01,46.38127136230469,46.39998621354068,46.33890740287029,46.38028676571356,9400
2025-12-02,46.43644332885742,46.478803534388554,46.37043777084209,46.459100326652596,21100
2025-12-03,46.513282775878906,46.57731538192335,46.48865282693735,46.518209517267735,12900
2025-12-04,46.53298568725586,46.55761187803809,46.42954666676433,46.55761187803809,11000
2025-12-05,46.5457878112793,46.59701313852195,46.51820407553276,46.59701313852195,19900
2025-12-08,46.432498931884766,46.48865100430714,46.39998845279723,46.48865100430714,14300
2025-12-09,46.372406005859375,46.45909936650543,46.35073360519849,46.45909936650543,9500
2025-12-10,46.51131057739258,46.557609166247396,46.30147500061608,46.30147500061608,7200
2025-12-11,46.539878845214844,46.63642192524682,46.508352963611564,46.63642192524682,10400
2025-12-12,46.4600830078125,46.51820803193751,46.44924868670612,46.44924868670612,6400
2025-12-15,46.513282775878906,46.537912724820465,46.44826181515464,46.478803102162274,5900
2025-12-16,46.513282775878906,46.537912724820465,46.44925016983447,46.518209517267735,3900
2025-12-17,46.464027404785156,46.53298675335942,46.41969424755734,46.50835680401033,7200
2025-12-18,46.58224105834961,46.606871006728085,46.5083549712167,46.5083549712167,12300
2025-12-19,46.58422088623047,46.66442198758643,46.55550803078599,46.65451865859729,44500
2025-12-22,46.598079681396484,46.66441913972974,46.515899430063364,46.59312801720411,28900
2025-12-23,46.67927551269531,46.723829164309905,46.59511609719206,46.66442429549045,20500
2025-12-24,46.77333450317383,46.77333450317383,46.704022533425594,46.704022533425594,8800
2025-12-26,46.76442337036133,46.79313622652876,46.684226043999445,46.713928477688036,13200
2025-12-29,46.78917694091797,46.79313525092009,46.605013546458835,46.605013546458835,9500
2025-12-30,46.82778549194336,46.852540035471336,46.774321872224334,46.8228376048482,8700
2025-12-31,46.790164947509766,46.84264276938283,46.783234128225395,46.783234128225395,10000
2026-01-02,46.77333450317383,46.82283981555409,46.71392586210958,46.74362829413509,8000
2026-01-05,46.8871955871582,46.92184968296637,46.733727988152495,46.832738611314916,10100
2026-01-06,46.92680358886719,46.9713572383146,46.82284129647653,46.92185192436858,20600
2026-01-07,46.89115905761719,46.98125970937707,46.84264332205417,46.93175439633508,11700
2026-01-08,46.941654205322266,46.98125996677817,46.85254313055314,46.941654205322266,8300
2026-01-09,46.98126220703125,47.01096464103286,46.95155599601617,46.98126220703125,9700
2026-01-12,46.99116134643555,47.030767109431984,46.88224738670208,46.88224738670208,12000
2026-01-13,47.010963439941406,47.060468754350424,46.981261006698674,47.04066587318414,8200
2026-01-14,47.010963439941406,47.05056920227397,46.9178940531746,46.9178940531746,19700
2026-01-15,47.02977752685547,47.08027241961175,46.96145890764867,47.08027241961175,20100
2026-01-16,47.025814056396484,47.09017436361886,46.95155419722401,47.08027103465541,11200
2026-01-20,46.91195297241211,46.99116072033618,46.76343325166105,46.76343325166105,10100
2026-01-21,46.98126220703125,47.080272838378924,46.892151128012955,46.892151128012955,10600
2026-01-22,47.010963439941406,47.070372083440255,46.96145812553239,47.014925526980015,9200
2026-01-23,46.98720169067383,47.060468195404155,46.91195225394106,47.060468195404155,14100
2026-01-26,47.010963439941406,47.04066587318414,46.97135767760884,46.981261006698674,12400
2026-01-27,47.019874572753906,47.06046991359277,46.991161716310195,47.05057036127246,16100
2026-01-28,46.92581558227539,47.030767455676504,46.89215106118193,46.961459258429215,10800
2026-01-29,46.872344970703125,46.91195073127977,46.812936329838166,46.88224452234068,14300
2026-01-30,46.91195297241211,46.94165540575696,46.78323613289542,46.78323613289542,23900
2026-02-02,46.9408073425293,46.9955346084708,46.876131389943836,46.925882414683414,11100
2026-02-03,46.93284606933594,47.015434210038926,46.82637880402763,46.97563187327031,24200
2026-02-04,46.8870735168457,46.995533557214124,46.86617785917691,46.89603150996076,14000
2026-02-05,46.833343505859375,46.91593164565011,46.79453565857468,46.905979163688016,27200
2026-02-06,46.966678619384766,46.985585299093586,46.85125335874125,46.955731648037606,12600
2026-02-09,47.01344680786133,47.064192321698506,46.896032567489904,46.896032567489904,22700
2026-02-10,47.02638244628906,47.104988837125994,47.00548678828736,47.08508766820629,8500
2026-02-11,47.04030990600586,47.10498585407922,46.93582782685409,47.065183518760406,28600
2026-02-12,47.01543426513672,47.162698356441474,46.975631928321455,47.162698356441474,9800
2026-02-13,47.045284271240234,47.14379562453894,47.01543441641262,47.13483763148284,11300
2026-02-17,46.99055862426758,47.03334822562232,46.925882671328395,46.96568500964169,23800
2026-02-18,46.99055862426758,47.08508822882169,46.93583135802677,46.96568500964169,23500
2026-02-19,46.99055862426758,47.01344705646567,46.89603281547337,46.915933984630016,9000
2026-02-20,47.035335540771484,47.09503904613049,46.955730866959485,46.995533203865484,6200
2026-02-23,46.99055862426758,47.08508822882169,46.98558617879834,47.06518705966504,6400
2026-02-24,46.96767044067383,47.04528233749132,46.925879127329054,47.035333651544306,11600
2026-02-25,46.925880432128906,47.065184813818256,46.91593174590526,46.925880432128906,6200
2026-02-26,46.97066116333008,47.05523828526828,46.93085882509096,47.05523828526828,7200
2026-02-27,46.902000427246094,46.995531740727486,46.836326193819886,46.836326193819886,23300
2026-03-02,46.92300033569336,47.02000045776367,46.77000045776367,46.834999084472656,5000
2026-03-03,46.720001220703125,46.91999816894531,46.599998474121094,46.75,20700
2026-03-04,46.965999603271484,47.029998779296875,46.87200164794922,46.900001525878906,14400
2026-03-05,46.737998962402344,46.880001068115234,46.720001220703125,46.880001068115234,8900
2026-03-06,46.55699920654297,46.720001220703125,46.55699920654297,46.56999969482422,11700
2026-03-09,46.79499816894531,46.84000015258789,46.380001068115234,46.380001068115234,81400
2026-03-10,46.70399856567383,46.900001525878906,46.70399856567383,46.84000015258789,89300
2026-03-11,46.560001373291016,46.7400016784668,46.54999923706055,46.7400016784668,6400
2026-03-12,46.287601470947266,46.56999969482422,46.22999954223633,46.56999969482422,10092
