date,close,high,low,open,volume
2023-11-16,21.632247924804688,21.643217292985273,21.579224952780606,21.579224952780606,1100
2023-11-17,21.662416458129883,21.67704402701911,21.620364595106697,21.620364595106697,1000
2023-11-20,21.922958374023438,21.97689502512338,21.826054440202622,21.826054440202622,9500
2023-11-21,21.792224884033203,21.85804631234495,21.78399829528185,21.78399829528185,2900
2023-11-22,21.726408004760742,21.766630763094785,21.72274980522091,21.730064460640165,700
2023-11-24,21.77120590209961,21.77120590209961,21.77120590209961,21.77120590209961,100
2023-11-27,21.694414138793945,21.739208779476886,21.694414138793945,21.730066766977835,400
2023-11-28,21.863534927368164,21.863534927368164,21.863534927368164,21.863534927368164,800
2023-11-29,21.751087188720703,21.848904783577495,21.751087188720703,21.848904783577495,500
2023-11-30,21.770288467407227,21.770288467407227,21.711781682660554,21.739207718819593,900
2023-12-01,21.9156436920166,21.9156436920166,21.912900914009967,21.912900914009967,700
2023-12-04,21.678871154785156,21.678871154785156,21.65693067527764,21.65693067527764,300
2023-12-05,21.555456161499023,21.555456161499023,21.47409347903775,21.47409347903775,100
2023-12-06,21.551801681518555,21.583797853136712,21.551801681518555,21.583797853136712,300
2023-12-07,21.64139175415039,21.656933001456693,21.64139175415039,21.656933001456693,400
2023-12-08,21.539003372192383,21.547229962863288,21.539003372192383,21.547229962863288,200
2023-12-11,21.62676239013672,21.62676239013672,21.62676239013672,21.62676239013672,100
2023-12-12,21.647790908813477,21.647790908813477,21.583798563471138,21.583798563471138,500
2023-12-13,21.897357940673828,21.897357940673828,21.897357940673828,21.897357940673828,100
2023-12-14,22.22098159790039,22.23286638912479,22.158818350843315,22.158818350843315,700
2023-12-15,22.106557846069336,22.164691461713055,22.106557846069336,22.15638590518194,1400
2023-12-18,22.133319854736328,22.1471606905518,22.053962092009495,22.053962092009495,1900
2023-12-19,22.300338745117188,22.300338745117188,22.24774216201867,22.24774216201867,600
2023-12-20,21.955223083496094,22.231128064536843,21.955223083496094,22.231128064536843,600
2023-12-21,22.380619049072266,22.380619049072266,22.284651931980946,22.321563173950633,1500
2023-12-22,22.380619049072266,22.432293379809916,22.380619049072266,22.395383897865116,600
2023-12-26,22.571630477905273,22.653754997236003,22.562402667638647,22.579934275127844,2100
2023-12-27,22.687896728515625,22.76448596636186,22.644527958183584,22.76448596636186,600
2023-12-28,22.86137580871582,22.93058350413055,22.86137580871582,22.93058350413055,1000
2023-12-29,22.88167953491211,22.966572578223154,22.88167953491211,22.966572578223154,200
2024-01-02,22.587316513061523,22.69989297696013,22.533795920051617,22.672209547467123,1900
2024-01-03,22.45720672607422,22.45720672607422,22.45720672607422,22.45720672607422,200
2024-01-04,22.412914276123047,22.412914276123047,22.412914276123047,22.412914276123047,100
2024-01-05,22.51165008544922,22.543024287645938,22.49688523734935,22.515340857467987,600
2024-01-08,22.55132484436035,22.55132484436035,22.423061295007745,22.423061295007745,800
2024-01-09,22.236669540405273,22.265275226425526,22.236669540405273,22.265275226425526,400
2024-01-10,22.165613174438477,22.18683731170648,22.165613174438477,22.16653542735567,700
2024-01-11,22.221906661987305,22.221906661987305,22.15546747833888,22.15546747833888,1300
2024-01-12,22.364009857177734,22.468282532479606,22.353859793569566,22.468282532479606,1300
2024-01-16,21.902631759643555,22.090875239080468,21.902631759643555,22.090875239080468,300
2024-01-17,21.648868560791016,21.648868560791016,21.552901454961365,21.60180726080974,500
2024-01-18,21.790973663330078,21.790973663330078,21.790973663330078,21.790973663330078,100
2024-01-19,22.036428451538086,22.036428451538086,21.850953524607725,21.850953524607725,400
2024-01-22,21.875871658325195,21.906321850802765,21.854647516883258,21.864797581042446,1600
2024-01-23,22.04473114013672,22.07241456784774,21.943228758578933,21.99859385397633,900
2024-01-24,22.356624603271484,22.41844898773583,22.356624603271484,22.41844898773583,700
2024-01-25,22.411069869995117,22.411069869995117,22.38799946491456,22.38799946491456,200
2024-01-26,22.472890853881836,22.50980032836999,22.472890853881836,22.50610955692363,2200
2024-01-29,22.555944442749023,22.555944442749023,22.473818159511065,22.496886806255738,900
2024-01-30,22.390769958496094,22.390769958496094,22.3031083955437,22.3031083955437,1300
2024-01-31,22.321563720703125,22.48027748899566,22.321563720703125,22.459977361430028,700
2024-02-01,22.507036209106445,22.507036209106445,22.46920271730173,22.46920271730173,500
2024-02-02,22.490428924560547,22.524571650298824,22.46920654263611,22.46920654263611,1900
2024-02-05,22.568862915039062,22.616846474443616,22.506114506577372,22.506114506577372,3500
2024-02-06,23.010866165161133,23.010866165161133,22.966573375797644,22.966573375797644,900
2024-02-07,22.950881958007812,22.950881958007812,22.86598892770898,22.9121262146073,2700
2024-02-08,22.84476661682129,22.84476661682129,22.830001768620377,22.830001768620377,1000
2024-02-09,22.889057159423828,22.91212580245802,22.785708512214857,22.785708512214857,1500
2024-02-12,23.030241012573242,23.06991901114777,23.030241012573242,23.06991901114777,400
2024-02-13,22.619613647460938,22.681438039160014,22.619613647460938,22.681438039160014,900
2024-02-14,22.93150520324707,22.93150520324707,22.893671710934836,22.898286495864248,1300
2024-02-15,23.021013259887695,23.021013259887695,23.021013259887695,23.021013259887695,300
2024-02-16,23.15020179748535,23.198185358737135,23.15020179748535,23.175116711217527,1100
2024-02-20,23.226789474487305,23.226789474487305,23.21663941106693,23.21663941106693,700
2024-02-21,23.2286376953125,23.26277866059726,23.226791429069397,23.26277866059726,700
2024-02-22,23.475011825561523,23.475011825561523,23.441791357566295,23.447328395569635,400
2024-02-23,23.448251724243164,23.448251724243164,23.434410888624672,23.447329471208565,1600
2024-02-26,23.284921646118164,23.284921646118164,23.284921646118164,23.284921646118164,200
2024-02-27,23.305225372314453,23.327371765613105,23.299688333983568,23.299688333983568,800
2024-02-28,23.047771453857422,23.05976778213136,23.004402685518503,23.043158429149972,1600
2024-02-29,23.12436294555664,23.142818566237437,23.078225653879507,23.078225653879507,1500
2024-03-01,23.36243438720703,23.37350670272804,23.33659722429995,23.37350670272804,600
2024-03-04,23.348596572875977,23.382739299432313,23.348596572875977,23.382739299432313,1500
2024-03-05,23.18988037109375,23.24432322125885,23.161274686429042,23.24432322125885,1700
2024-03-06,23.53868293762207,23.59497029166161,23.53868293762207,23.59497029166161,300
2024-03-07,23.737998962402344,23.737998962402344,23.724156366978804,23.724156366978804,300
2024-03-08,23.703857421875,23.857958165080863,23.703857421875,23.857958165080863,600
2024-03-11,23.68539810180664,23.696472176968168,23.68539810180664,23.696472176968168,300
2024-03-12,23.877334594726562,23.877334594726562,23.877334594726562,23.877334594726562,100
2024-03-13,23.782289505004883,23.844113891983753,23.782289505004883,23.815508210839116,3300
2024-03-14,23.69831657409668,23.69831657409668,23.66878864050916,23.687244259010605,700
2024-03-15,23.562522888183594,23.621645526749045,23.557902885849487,23.621645526749045,800
2024-03-18,23.55236053466797,23.617026468990264,23.55236053466797,23.60501657775482,600
2024-03-19,23.4858455657959,23.4858455657959,23.427646226594078,23.427646226594078,400
2024-03-20,23.7380428314209,23.7380428314209,23.473835802555904,23.473835802555904,700
2024-03-21,23.783308029174805,23.82487923294048,23.783308029174805,23.82487923294048,1100
2024-03-22,23.588382720947266,23.640115455848445,23.584687777313484,23.632725568580884,2400
2024-03-25,23.58469009399414,23.603164813977777,23.55697537099723,23.603164813977777,2200
2024-03-26,23.53388214111328,23.57545334723633,23.510787418159236,23.529262139313822,1300
2024-03-27,23.582843780517578,23.582843780517578,23.55790070386462,23.55790070386462,300
2024-03-28,23.66691017150879,23.66691017150879,23.644738742958456,23.644738742958456,300
2024-04-01,23.65859603881836,23.664137574222956,23.63088131373763,23.63088131373763,1200
2024-04-02,23.801786422729492,23.82026290770232,23.801786422729492,23.81841631641379,1800
2024-04-03,23.85444450378418,23.889549120831532,23.85444450378418,23.862757688707607,1000
2024-04-04,23.81471824645996,24.1020217566917,23.81471824645996,24.1020217566917,500
2024-04-05,23.806406021118164,23.806406021118164,23.806406021118164,23.806406021118164,200
2024-04-08,23.982851028442383,23.986545972760503,23.944974765656355,23.944974765656355,800
2024-04-09,24.151906967163086,24.151906967163086,24.129737300131215,24.129737300131215,600
2024-04-10,23.86922264099121,23.86922264099121,23.8073283580906,23.866450992202452,500
2024-04-11,24.005020141601562,24.005020141601562,23.950515753632533,23.950515753632533,700
2024-04-12,23.45443344116211,23.70478396030495,23.45443344116211,23.70478396030495,500
2024-04-15,23.353744506835938,23.473838142286276,23.344506263799037,23.473838142286276,1200
2024-04-16,23.06182098388672,23.10431548904104,22.993458342970467,23.039649554672604,1500
2024-04-17,23.072904586791992,23.10431425667116,23.072904586791992,23.076599531128164,600
2024-04-18,23.14773178100586,23.233645843358666,23.141265187990523,23.215169359882147,900
2024-04-19,23.059972763061523,23.11355386413793,23.058124409776998,23.095077379350954,1200
2024-04-22,23.219789505004883,23.219789505004883,23.076599400200177,23.076599400200177,1400
2024-04-23,23.326950073242188,23.326950073242188,23.242884363037547,23.242884363037547,100
2024-04-24,23.412864685058594,23.427646224765706,23.326027324063755,23.427646224765706,800
2024-04-25,23.518177032470703,23.518177032470703,23.270598151741094,23.270598151741094,800
2024-04-26,23.74728012084961,23.74728012084961,23.68630913494105,23.727880341788453,1200
2024-04-29,23.986547470092773,23.986547470092773,23.885853623584097,23.885853623584097,700
2024-04-30,23.684463500976562,23.750976025008864,23.684463500976562,23.750976025008864,300
2024-05-01,23.70478630065918,23.871071132834487,23.677071574625128,23.732501026693228,1300
2024-05-02,24.22304344177246,24.22304344177246,23.944978138990635,23.944978138990635,700
2024-05-03,24.41980743408203,24.41980743408203,24.41980743408203,24.41980743408203,300
2024-05-06,24.41888427734375,24.425350869901738,24.379159664477303,24.425350869901738,1200
2024-05-07,24.365306854248047,24.365306854248047,24.365306854248047,24.365306854248047,200
2024-05-08,24.366230010986328,24.366230010986328,24.360688475143668,24.360688475143668,400
2024-05-09,24.49371337890625,24.49371337890625,24.49371337890625,24.49371337890625,300
2024-05-10,24.688636779785156,24.729282929773348,24.67755018468694,24.729282929773348,400
2024-05-13,24.841062545776367,24.9149667166037,24.805957932482304,24.9149667166037,800
2024-05-14,24.91035270690918,24.912199298335146,24.841066764111595,24.841066764111595,2300
2024-05-15,25.14406967163086,25.145916262654538,25.055383966092847,25.07201209537764,1300
2024-05-16,25.27802276611328,25.289107598842417,25.1921087049084,25.1921087049084,1400
2024-05-17,25.41012954711914,25.41012954711914,25.3861097634231,25.3861097634231,400
2024-05-20,25.342687606811523,25.39534364353832,25.342687606811523,25.39534364353832,1200
2024-05-21,25.252153396606445,25.29372460083155,25.252153396606445,25.29372460083155,800
2024-05-22,25.215206146240234,25.26601559959202,25.215206146240234,25.26601559959202,400
2024-05-23,25.035987854003906,25.35839599829057,25.035987854003906,25.35839599829057,14600
2024-05-24,25.11728286743164,25.136682648837542,25.11728286743164,25.136682648837542,300
2024-05-28,25.14776611328125,25.23829841523428,25.090490071878268,25.23829841523428,1800
2024-05-29,24.79210090637207,24.83182375858878,24.79210090637207,24.81334903779867,900
2024-05-30,24.695104598999023,24.73759910428487,24.695104598999023,24.702494488088416,900
2024-05-31,24.487247467041016,24.508495599750876,24.268306594829657,24.508495599750876,4000
2024-06-03,24.721891403198242,24.841061720522053,24.674776901181158,24.841061720522053,700
2024-06-04,24.42350196838379,24.42350196838379,24.286780232232285,24.36992087610048,400
2024-06-05,24.758846282958984,24.758846282958984,24.619351119186177,24.619351119186177,800
2024-06-06,24.826284408569336,24.826284408569336,24.790254735324933,24.7948747374399,2000
2024-06-07,24.592561721801758,24.748685018112297,24.592561721801758,24.748685018112297,200
2024-06-10,24.708959579467773,24.708959579467773,24.58239936693646,24.58239936693646,300
2024-06-11,24.556533813476562,24.556533813476562,24.463229858729342,24.508496011684908,1600
2024-06-12,24.745914459228516,24.878017979457024,24.745914459228516,24.841065009371363,62200
2024-06-13,24.700647354125977,24.720970429682566,24.61011328570451,24.637828012202657,2300
2024-06-14,24.743141174316406,24.743141174316406,24.64706557286348,24.64706557286348,1800
2024-06-17,24.879863739013672,24.879863739013672,24.879863739013672,24.879863739013672,300
2024-06-18,25.13667869567871,25.13667869567871,25.13667869567871,25.13667869567871,100
2024-06-20,25.234603881835938,25.326061242859392,25.169014655234704,25.284490035487725,3300
2024-06-21,25.123170852661133,25.213827944110495,25.123170852661133,25.213827944110495,1800
2024-06-24,25.126949310302734,25.185498534978606,25.126949310302734,25.185498534978606,600
2024-06-25,25.048568725585938,25.048568725585938,24.977744446014807,25.015517034882997,3500
2024-06-26,24.98529815673828,24.987185795497805,24.940913429341183,24.987185795497805,900
2024-06-27,24.986244201660156,25.12884019271424,24.971135885510176,25.12884019271424,2000
2024-06-28,25.119394302368164,25.242157465204357,25.119394302368164,25.242157465204357,1700
2024-07-01,25.168500900268555,25.25160203826805,25.166611460258117,25.25160203826805,1100
2024-07-02,25.272377014160156,25.272377014160156,25.186442616254265,25.186442616254265,600
2024-07-03,25.530179977416992,25.530179977416992,25.530179977416992,25.530179977416992,200
2024-07-05,25.549070358276367,25.549070358276367,25.383810092120182,25.50657506711417,600
2024-07-08,25.598176956176758,25.657670005817465,25.59156661732779,25.657670005817465,900
2024-07-09,25.65294647216797,25.67655456546331,25.59156398865444,25.59156398865444,700
2024-07-10,25.757766723632812,25.757766723632812,25.757766723632812,25.757766723632812,100
2024-07-11,25.92397117614746,25.959856127543308,25.893752743704148,25.959856127543308,600
2024-07-12,26.020292282104492,26.035400596276816,26.016513402379463,26.035400596276816,1400
2024-07-15,25.80498504638672,25.92208349825815,25.80498504638672,25.889031806388328,800
2024-07-16,25.947580337524414,25.947580337524414,25.855979415813096,25.87486661231036,1700
2024-07-17,25.61139488220215,25.657667249173446,25.61139488220215,25.657667249173446,400
2024-07-18,25.444246292114258,25.56323237535413,25.444246292114258,25.553788778102742,400
2024-07-19,25.179832458496094,25.25160236089621,25.179832458496094,25.232715165278893,500
2024-07-22,25.366809844970703,25.366809844970703,25.366809844970703,25.366809844970703,200
2024-07-23,25.19872283935547,25.244995213639474,25.166614962983857,25.244995213639474,1400
2024-07-24,24.888975143432617,25.1949401176234,24.618893315759614,25.128836740592856,30400
2024-07-25,24.856868743896484,24.930526282319203,24.856868743896484,24.930526282319203,400
2024-07-26,25.06368064880371,25.06368064880371,25.00607524017865,25.062736829339027,800
2024-07-29,24.990020751953125,24.990020751953125,24.990020751953125,24.990020751953125,100
2024-07-30,24.896530151367188,24.949412854799014,24.896530151367188,24.949412854799014,400
2024-07-31,25.44613265991211,25.449911539569527,25.279930399898515,25.29881759345794,113500
2024-08-01,24.88142204284668,25.27048999385915,24.77943370640305,25.19494301126453,4200
2024-08-02,24.60850715637207,24.60850715637207,24.50557500705057,24.50557500705057,1000
2024-08-05,23.87381362915039,23.87381362915039,23.542351086878647,23.542351086878647,800
2024-08-06,24.015460968017578,24.023960745437922,23.85397960648627,23.85397960648627,2300
2024-08-07,24.1929988861084,24.590566606860996,24.1929988861084,24.590566606860996,63500
2024-08-08,24.68122100830078,24.712385059907906,24.50557513958203,24.50557513958203,800
2024-08-09,24.797374725341797,24.797374725341797,24.76054415639758,24.76054415639758,100
2024-08-12,24.98341178894043,25.043850459135566,24.930529078258584,24.930529078258584,20200
2024-08-13,25.23932456970215,25.23932456970215,25.08162027461547,25.095786571395323,1900
2024-08-14,25.134504318237305,25.18549938699695,25.08256723121822,25.18549938699695,800
2024-08-15,25.39230728149414,25.440469086882008,25.27048793956671,25.27048793956671,3100
2024-08-16,25.634061813354492,25.63878271200783,25.52546313250527,25.52546313250527,3700
2024-08-19,25.93152618408203,25.940969782251805,25.903197190754888,25.925861466125912,3000
2024-08-20,25.746435165405273,25.824815404468712,25.66711110693588,25.824815404468712,1800
2024-08-21,25.81914710998535,25.81914710998535,25.761543510088902,25.789872499775633,1100
2024-08-22,25.436695098876953,25.436695098876953,25.436695098876953,25.436695098876953,100
2024-08-23,25.935302734375,25.940967451822225,25.935302734375,25.940967451822225,900
2024-08-26,25.835203170776367,25.92208318921419,25.808761817595748,25.92208318921419,3200
2024-08-27,25.914527893066406,25.914527893066406,25.827649673588823,25.827649673588823,600
2024-08-28,25.794597625732422,25.850313592188837,25.785154027887693,25.850313592188837,500
2024-08-29,25.807819366455078,25.86542297414599,25.807819366455078,25.84653757886006,700
2024-08-30,25.8172607421875,25.854089511302355,25.695439596282753,25.854089511302355,1300
2024-09-03,25.234603881835938,25.525460561984577,25.234603881835938,25.525460561984577,700
2024-09-04,25.292205810546875,25.355475924055376,25.26104176283645,25.355475924055376,1800
2024-09-05,25.335647583007812,25.335647583007812,25.308260610670118,25.308260610670118,800
2024-09-06,24.956968307495117,25.185498688772036,24.902197962487563,25.185498688772036,3000
2024-09-09,25.081623077392578,25.14772646581188,25.081623077392578,25.14772646581188,800
2024-09-10,25.004186630249023,25.004186630249023,24.911640092020523,24.911640092020523,400
2024-09-11,25.088232040405273,25.088232040405273,24.866313791622147,24.866313791622147,1300
2024-09-12,25.24876594543457,25.270486397797722,25.104282339268007,25.104282339268007,3600
2024-09-13,25.358312606811523,25.41213913134737,25.355479347438788,25.393251936317156,1100
2024-09-16,25.43575096130371,25.440473661346104,25.43103006244364,25.440473661346104,400
2024-09-17,25.455577850341797,25.455577850341797,25.44046953549393,25.44046953549393,200
2024-09-18,25.389476776123047,25.487688036283096,25.389476776123047,25.421584649864254,1100
2024-09-19,25.886199951171875,25.886199951171875,25.714329342943184,25.808763525343515,1100
2024-09-20,25.80550765991211,25.90636626830785,25.80550765991211,25.90636626830785,600
2024-09-23,26.05333137512207,26.05333137512207,26.05333137512207,26.05333137512207,100
2024-09-24,27.026382446289062,27.026382446289062,26.742056440064886,26.742056440064886,600
2024-09-25,26.673856735229492,26.87941776547523,26.66521275814702,26.66521275814702,1500
2024-09-26,27.601762771606445,27.69301554540077,27.529719854523698,27.664198012142172,14200
2024-09-27,27.438467025756836,28.72081702309168,27.41445333081986,28.72081702309168,2400
2024-09-30,27.07921600341797,27.289579047978076,27.039832591213855,27.289579047978076,9000
2024-10-01,27.240589141845703,27.308790085478886,27.06864947879283,27.25115685286991,2900
2024-10-02,27.760255813598633,27.760255813598633,27.66900303589458,27.70262257673963,800
2024-10-03,27.37602996826172,27.37602996826172,27.24155181083877,27.24155181083877,300
2024-10-04,27.72855567932129,27.72855567932129,27.577745944384557,27.577745944384557,3600
2024-10-07,28.08108139038086,28.08108139038086,27.885128032211664,27.904337888415302,2800
2024-10-08,27.146453857421875,27.16758744689367,27.08786059128426,27.16758744689367,1200
2024-10-09,26.96683120727539,26.991806770467242,26.703636919546117,26.703636919546117,1400
2024-10-10,27.07441520690918,27.07441520690918,27.030227954491277,27.030227954491277,1700
2024-10-11,27.273250579833984,27.273250579833984,27.07825724348184,27.07825724348184,600
2024-10-14,27.208892822265625,27.208892822265625,27.208892822265625,27.208892822265625,100
2024-10-15,26.665212631225586,26.96298646432231,26.665212631225586,26.96298646432231,400
2024-10-16,26.965869903564453,27.020621201635567,26.962987967014264,26.962987967014264,300
2024-10-17,26.890945434570312,26.900549446384087,26.818902521075216,26.82850836501639,1000
2024-10-18,27.134931564331055,27.31839899376075,27.134931564331055,27.31839899376075,2200
2024-10-21,26.914960861206055,26.953382407317015,26.828510092297005,26.89574917208682,1500
2024-10-22,26.923603057861328,26.924564924742924,26.847720005476678,26.8765357051219,1900
2024-10-23,26.714204788208008,26.809299538759458,26.714204788208008,26.809299538759458,400
2024-10-24,26.672897338867188,26.703634941025648,26.672897338867188,26.703634941025648,200
2024-10-25,26.65464973449707,26.65464973449707,26.65464973449707,26.65464973449707,100
2024-10-28,26.71516227722168,26.780479451790796,26.70459639840369,26.70459639840369,400
2024-10-29,26.62294578552246,26.684422816741648,26.62294578552246,26.674816973359672,2900
2024-10-30,26.369361877441406,26.378967722460605,26.348230117675733,26.348230117675733,500
2024-10-31,26.17052459716797,26.194538291846378,26.022596793549337,26.146509070362097,31000
2024-11-01,26.245445251464844,26.434676519584503,26.24256331522287,26.405858989292067,2400
2024-11-04,26.354949951171875,26.5211275632684,26.354949951171875,26.47982225285941,900
2024-11-05,26.70267677307129,26.761271877139862,26.617186036217817,26.674821105437662,2100
2024-11-06,26.39049530029297,26.49231395901458,26.252173331455666,26.252173331455666,2400
2024-11-07,27.081138610839844,27.135889909731596,26.886143446459297,26.886143446459297,2800
2024-11-08,26.40586280822754,26.588370195553406,26.309806192154582,26.588370195553406,6000
2024-11-11,26.27042579650879,26.348230761298986,26.223356605126657,26.348230761298986,4500
2024-11-12,25.93710708618164,26.031241792380808,25.829522732683756,25.91597349653572,3300
2024-11-13,25.790142059326172,25.944791939224643,25.790142059326172,25.944791939224643,500
2024-11-14,25.641252517700195,25.723861307792856,25.641252517700195,25.723861307792856,1200
2024-11-15,25.6566219329834,25.681597494511596,25.6566219329834,25.681597494511596,300
2024-11-18,25.968807220458984,25.968807220458984,25.80070951464791,25.80070951464791,3000
2024-11-19,25.942867279052734,25.973606710506893,25.867944266185503,25.867944266185503,1100
2024-11-20,25.855459213256836,25.855459213256836,25.81991777246153,25.81991777246153,300
2024-11-21,25.876590728759766,25.906368296254346,25.839129218727056,25.839129218727056,1200
2024-11-22,25.852577209472656,25.852577209472656,25.791102004495986,25.839129393876043,600
2024-11-25,25.898681640625,25.898681640625,25.85833819833492,25.896759739128075,900
2024-11-26,25.767087936401367,25.8007074749057,25.744034276837333,25.744034276837333,1000
2024-11-27,25.784378051757812,25.901566420627976,25.704651193109,25.901566420627976,13600
2024-11-29,25.866024017333984,25.866024017333984,25.839128387188605,25.839128387188605,400
2024-12-02,25.944791793823242,25.944791793823242,25.832405431075145,25.832405431075145,2900
2024-12-03,25.989938735961914,26.021638207118674,25.94479328059411,25.94479328059411,2800
2024-12-04,26.064865112304688,26.069667118936604,26.044693386620818,26.069667118936604,1500
2024-12-05,26.152273178100586,26.19453852696062,26.108087759640423,26.108087759640423,1900
2024-12-06,26.175329208374023,26.232962447763693,26.175329208374023,26.232962447763693,400
2024-12-09,26.757427215576172,26.92360300195039,26.71323996719111,26.71323996719111,3300
2024-12-10,26.27138328552246,26.444284819081044,26.27138328552246,26.444284819081044,500
2024-12-11,26.3463077545166,26.357835501188834,26.263698954500008,26.357835501188834,1600
2024-12-12,26.28963279724121,26.33862205307246,26.25217128731259,26.33862205307246,4500
2024-12-13,26.28963279724121,26.319410364653056,26.26177713152229,26.290594664151396,900
2024-12-16,26.22815704345703,26.290594113448517,26.22335320538908,26.252170737414552,800
2024-12-17,26.21278953552246,26.252172949637817,26.09848309680562,26.09848309680562,1900
2024-12-18,25.63549041748047,26.175326778537585,25.63549041748047,26.175326778537585,1700
2024-12-19,25.77765464782715,25.79110246366318,25.769968872972633,25.769968872972633,900
2024-12-20,25.843507766723633,25.962623799741127,25.634325553391765,25.653694584703835,6900
2024-12-23,26.041067123413086,26.041067123413086,25.89580307643297,25.89580307643297,900
2024-12-24,26.138877868652344,26.138877868652344,26.06430912798813,26.06430912798813,500
2024-12-26,26.092395782470703,26.118541944589232,26.092395782470703,26.118541944589232,800
2024-12-27,25.941320419311523,25.982962176533967,25.941320419311523,25.96359314414244,2000
2024-12-30,25.77765464782715,25.847382054566832,25.740854225975585,25.847382054566832,1100
2024-12-31,25.692434310913086,25.702118827196195,25.653696245780658,25.663380762063763,1600
2025-01-02,25.644010543823242,25.73116933920873,25.614958843449763,25.70211763883525,1400
2025-01-03,25.750537872314453,25.760222387962283,25.711799809723132,25.711799809723132,1400
2025-01-06,25.91516876220703,26.079801820094332,25.91516876220703,26.012012063399386,2100
2025-01-07,25.744728088378906,25.934541279784895,25.744728088378906,25.934541279784895,500
2025-01-08,25.66531753540039,25.66531753540039,25.595590128801863,25.595590128801863,200
2025-01-10,25.155921936035156,25.28569222928679,25.11234253914261,25.28569222928679,9200
2025-01-13,25.070701599121094,25.070701599121094,24.975795928578222,24.98547859741796,1900
2025-01-14,25.314743041992188,25.41158634804099,25.288596882478924,25.41158634804099,1700
2025-01-15,25.6546630859375,25.6546630859375,25.605274456201553,25.605274456201553,3300
2025-01-16,25.602367401123047,25.692431731093084,25.59558842511882,25.670157161165303,7000
2025-01-17,25.731168746948242,25.847381087164848,25.66337898479376,25.66337898479376,1600
2025-01-21,25.970369338989258,26.021697454042123,25.80864181482168,25.944223179907162,2800
2025-01-22,25.949064254760742,25.992643648972194,25.949064254760742,25.992643648972194,400
2025-01-23,26.075931549072266,26.079804986049,25.963592641084126,25.973277157092244,2500
2025-01-24,26.14178466796875,26.176649296352867,26.098205267838075,26.098205267838075,700
2025-01-27,25.6982421875,25.73116917169928,25.653694892653483,25.682748439970347,3800
2025-01-28,25.823171615600586,25.823171615600586,25.61495914055715,25.61495914055715,400
2025-01-29,25.744728088378906,25.876434182975313,25.744728088378906,25.876434182975313,59600
2025-01-30,26.172771453857422,26.23475198318615,26.0701189151325,26.0701189151325,3700
2025-01-31,25.958751678466797,26.3219127218765,25.958751678466797,26.27349014114232,5100
2025-02-03,25.825103759765625,25.910324902072293,25.639165882400032,25.639165882400032,2400
2025-02-04,26.19117546081543,26.234754861467675,26.012016523526267,26.012016523526267,18800
2025-02-05,26.077863693237305,26.077863693237305,26.065275486608332,26.074958154128375,1000
2025-02-06,26.12144660949707,26.12144660949707,26.095298601121506,26.11854106999617,500
2025-02-07,26.043004989624023,26.099174444535922,26.034288370934515,26.099174444535922,1200
2025-02-10,26.292856216430664,26.292856216430664,26.25896133729499,26.25896133729499,400
2025-02-11,26.239595413208008,26.239595413208008,26.239595413208008,26.239595413208008,400
2025-02-12,26.371301651000977,26.3800164220284,26.157278105132878,26.157278105132878,600
2025-02-13,26.478796005249023,26.478796005249023,26.186332126305388,26.186332126305388,1000
2025-02-14,26.601787567138672,26.601787567138672,26.49622948458481,26.53496570082078,900
2025-02-18,26.746082305908203,26.746082305908203,26.69959737116466,26.69959737116466,500
2025-02-19,26.706377029418945,26.709282568806195,26.67054635361865,26.709282568806195,1300
2025-02-20,26.899093627929688,26.899093627929688,26.80612560414803,26.80612560414803,1200
2025-02-21,26.744144439697266,26.95138900238565,26.744144439697266,26.95138900238565,500
2025-02-24,26.52915382385254,26.699597972708176,26.52915382385254,26.699597972708176,500
2025-02-25,26.510753631591797,26.53980717725162,26.467174236668267,26.510753631591797,900
2025-02-26,26.716062545776367,26.864232130149148,26.716062545776367,26.864232130149148,400
2025-02-27,26.210540771484375,26.564017261183185,26.210540771484375,26.564017261183185,600
2025-02-28,25.958751678466797,25.958751678466797,25.827045583708486,25.895803247078657,500
2025-03-03,25.81348419189453,26.171802005932722,25.81348419189453,26.15727615721376,4400
2025-03-04,26.036224365234375,26.036224365234375,25.769906652478088,25.96359142214972,900
2025-03-05,26.670547485351562,26.709283702182834,26.37033303102957,26.380017547020525,1600
2025-03-06,26.479764938354492,26.583387221894824,26.479764938354492,26.54464916006827,1400
2025-03-07,26.587261199951172,26.614377104928842,26.587261199951172,26.593070431637464,300
2025-03-10,26.059467315673828,26.17664755476819,26.059467315673828,26.17664755476819,200
2025-03-11,26.20182228088379,26.20182228088379,26.20182228088379,26.20182228088379,200
2025-03-12,26.34418487548828,26.37227052584502,26.34418487548828,26.35096385193085,1100
2025-03-13,26.24734115600586,26.25412013186618,26.13790779773752,26.13790779773752,1400
2025-03-14,26.708314895629883,26.708314895629883,26.583387783724135,26.583387783724135,2000
2025-03-17,27.056947708129883,27.066632223606636,26.91265341478392,26.91265341478392,4100
2025-03-18,26.902969360351562,26.961074607075382,26.902969360351562,26.961074607075382,600
2025-03-19,26.960105895996094,27.04823258441293,26.883599517720324,26.883599517720324,1000
2025-03-20,26.746082305908203,26.746082305908203,26.718966401829874,26.718966401829874,400
2025-03-21,26.684982299804688,26.689832505768543,26.680133943652415,26.689832505768543,700
2025-03-24,26.795543670654297,26.795543670654297,26.748022011184403,26.748022011184403,1100
