date,close,high,low,open,volume
2025-03-31,129.47000122070312,129.47000122070312,128.14999389648438,129.0399932861328,52600
2025-04-01,128.82000732421875,129.5500030517578,128.19000244140625,129.5500030517578,76200
2025-04-02,129.00999450683594,129.61000061035156,128.69000244140625,129.16000366210938,38200
2025-04-03,126.0999984741211,127.54000091552734,124.81999969482422,125.5,52400
2025-04-04,121.91999816894531,124.5,120.81999969482422,124.5,70200
2025-04-07,120.48999786376953,122.83999633789062,119.44999694824219,121.61000061035156,214000
2025-04-08,120.69000244140625,122.11000061035156,119.98999786376953,121.80999755859375,58300
2025-04-09,124.72000122070312,124.98999786376953,123.04000091552734,123.04000091552734,83100
2025-04-10,126.94999694824219,127.23999786376953,125.0,125.66000366210938,85300
2025-04-11,129.7899932861328,130.36000061035156,129.14999389648438,129.4199981689453,70300
2025-04-14,129.58999633789062,129.91000366210938,128.7899932861328,129.3300018310547,82300
2025-04-15,130.24000549316406,130.49000549316406,129.63999938964844,130.11000061035156,87000
2025-04-16,133.60000610351562,134.08999633789062,132.52999877929688,132.99000549316406,66700
2025-04-17,132.88999938964844,133.25999450683594,131.60000610351562,133.0,47600
2025-04-21,135.83999633789062,136.25,134.99000549316406,135.67999267578125,80800
2025-04-22,134.16000366210938,136.49000549316406,133.91000366210938,136.24000549316406,56800
2025-04-23,133.25,133.3800048828125,131.52999877929688,132.94000244140625,51500
2025-04-24,134.57000732421875,134.75,133.3000030517578,134.1300048828125,40800
2025-04-25,132.92999267578125,133.10000610351562,131.4499969482422,132.10000610351562,61800
2025-04-28,134.44000244140625,134.49000549316406,132.3699951171875,133.36000061035156,26200
2025-04-29,133.0800018310547,134.22000122070312,133.0,134.22000122070312,46900
2025-04-30,132.08999633789062,132.92999267578125,131.99000549316406,132.0,28300
2025-05-01,130.05999755859375,130.39999389648438,128.39999389648438,130.0,90100
2025-05-02,129.89999389648438,130.9199981689453,129.47000122070312,130.60000610351562,35800
2025-05-05,132.9499969482422,133.25999450683594,132.07000732421875,132.92999267578125,23100
2025-05-06,136.52999877929688,136.7100067138672,135.14999389648438,135.3699951171875,26900
2025-05-07,134.3000030517578,135.22000122070312,133.9499969482422,134.72000122070312,40800
2025-05-08,132.49000549316406,134.5500030517578,131.89999389648438,134.0,36200
2025-05-09,133.5,134.10000610351562,133.0800018310547,133.30999755859375,26300
2025-05-12,130.49000549316406,131.0,129.9199981689453,130.75,76000
2025-05-13,131.35000610351562,131.64999389648438,130.41000366210938,130.52000427246094,61200
2025-05-14,128.60000610351562,129.4600067138672,128.13999938964844,129.0,117000
2025-05-15,130.49000549316406,130.49000549316406,128.74000549316406,128.74000549316406,77900
2025-05-16,129.07000732421875,129.1699981689453,128.13999938964844,128.13999938964844,44100
2025-05-19,130.44000244140625,130.72999572753906,129.91000366210938,130.2100067138672,28100
2025-05-20,133.30999755859375,133.30999755859375,130.3300018310547,130.3300018310547,51000
2025-05-21,134.91000366210938,134.91000366210938,133.5,133.91000366210938,21300
2025-05-22,133.1999969482422,133.74000549316406,132.5500030517578,133.58999633789062,34100
2025-05-23,135.6300048828125,135.83999633789062,134.61000061035156,135.6699981689453,32900
2025-05-27,133.7100067138672,133.91000366210938,132.75999450683594,133.66000366210938,54500
2025-05-28,133.3300018310547,133.72999572753906,132.85000610351562,133.66000366210938,24700
2025-05-29,134.13999938964844,134.50999450683594,133.47999572753906,134.13999938964844,185200
2025-05-30,133.19000244140625,133.19000244140625,132.1999969482422,132.57000732421875,21100
2025-06-02,137.3300018310547,137.3300018310547,135.61000061035156,135.61000061035156,30300
2025-06-03,136.3000030517578,136.5500030517578,135.67999267578125,136.39999389648438,16900
2025-06-04,137.0,137.2100067138672,136.11000061035156,136.42999267578125,22700
2025-06-05,137.8800048828125,139.2100067138672,136.92999267578125,138.63999938964844,55000
2025-06-06,137.39999389648438,138.63999938964844,137.2100067138672,138.63999938964844,22200
2025-06-09,138.63999938964844,139.14999389648438,137.97000122070312,138.0500030517578,92200
2025-06-10,138.60000610351562,139.27999877929688,138.11000061035156,139.22999572753906,35100
2025-06-11,138.97000122070312,139.11000061035156,138.10000610351562,138.7100067138672,22800
2025-06-12,140.24000549316406,140.47000122070312,139.6699981689453,139.75,20800
2025-06-13,141.16000366210938,141.69000244140625,140.5800018310547,141.61000061035156,25300
2025-06-16,139.8300018310547,141.17999267578125,139.67999267578125,140.99000549316406,34800
2025-06-17,140.75999450683594,141.02000427246094,140.27999877929688,140.8300018310547,19700
2025-06-18,139.99000549316406,141.9600067138672,139.9600067138672,141.25,57600
2025-06-20,139.1699981689453,139.3800048828125,138.8300018310547,138.97999572753906,29800
2025-06-23,140.02999877929688,140.35000610351562,139.4600067138672,139.4600067138672,40200
2025-06-24,138.4499969482422,138.4499969482422,136.41000366210938,137.64999389648438,29300
2025-06-25,139.16000366210938,139.16000366210938,137.38999938964844,137.69000244140625,21000
2025-06-26,139.8000030517578,140.0800018310547,138.77000427246094,138.92999267578125,60200
2025-06-27,137.1300048828125,137.6999969482422,136.4199981689453,136.52999877929688,48200
2025-06-30,138.14999389648438,138.38999938964844,137.1199951171875,137.9600067138672,49800
2025-07-01,138.92999267578125,139.89999389648438,138.77999877929688,139.5800018310547,71600
2025-07-02,140.60000610351562,140.6699981689453,139.58999633789062,139.6699981689453,38400
2025-07-03,139.94000244140625,140.00999450683594,139.44000244140625,139.82000732421875,12700
2025-07-07,139.85000610351562,140.02000427246094,138.5,138.64999389648438,32800
2025-07-08,138.6699981689453,139.60000610351562,138.0,139.41000366210938,20000
2025-07-09,138.63999938964844,138.85000610351562,138.10000610351562,138.1999969482422,21800
2025-07-10,139.97999572753906,140.11000061035156,138.7100067138672,139.4499969482422,47400
2025-07-11,142.86000061035156,142.94000244140625,141.27000427246094,141.27000427246094,49700
2025-07-14,141.8699951171875,143.0800018310547,141.75999450683594,142.72999572753906,53000
2025-07-15,141.13999938964844,142.05999755859375,140.69000244140625,141.99000549316406,74800
2025-07-16,142.05999755859375,142.72999572753906,140.8699951171875,141.61000061035156,26900
2025-07-17,142.5399932861328,142.6199951171875,140.7100067138672,141.08999633789062,32800
2025-07-18,142.52999877929688,143.39999389648438,142.4499969482422,143.17999267578125,23200
2025-07-21,144.77000427246094,145.02000427246094,143.13999938964844,144.25999450683594,37800
2025-07-22,146.25999450683594,146.25999450683594,144.97999572753906,145.52000427246094,46600
2025-07-23,144.89999389648438,145.97000122070312,144.5,145.42999267578125,30000
2025-07-24,143.9499969482422,144.2899932861328,143.25,143.44000244140625,29400
2025-07-25,141.91000366210938,142.94000244140625,141.38999938964844,142.61000061035156,64400
2025-07-28,141.30999755859375,141.8699951171875,140.75,141.75,19600
2025-07-29,141.74000549316406,142.0,141.05999755859375,141.52000427246094,37400
2025-07-30,138.30999755859375,140.6999969482422,137.97999572753906,140.60000610351562,39900
2025-07-31,138.52000427246094,139.17999267578125,138.35000610351562,139.17999267578125,129900
2025-08-01,140.8000030517578,140.83999633789062,140.10000610351562,140.83999633789062,23500
2025-08-04,141.67999267578125,142.1699981689453,141.38999938964844,141.6999969482422,79300
2025-08-05,142.25999450683594,142.60000610351562,141.4199981689453,141.47000122070312,23700
2025-08-06,141.9199981689453,142.1300048828125,141.66000366210938,141.77000427246094,24900
2025-08-07,143.1999969482422,143.1999969482422,142.3300018310547,142.83999633789062,26900
2025-08-08,142.92999267578125,143.25,142.4199981689453,142.5800018310547,32100
2025-08-11,141.1999969482422,141.6300048828125,140.8000030517578,141.1999969482422,24600
2025-08-12,141.05999755859375,141.4199981689453,140.27000427246094,140.88999938964844,29800
2025-08-13,142.25999450683594,142.44000244140625,141.75,141.8800048828125,45800
2025-08-14,141.07000732421875,141.4199981689453,140.77999877929688,141.35000610351562,35400
2025-08-15,140.99000549316406,141.1699981689453,140.25,140.72000122070312,18700
2025-08-18,140.83999633789062,141.2100067138672,140.52000427246094,141.1699981689453,28900
2025-08-19,139.42999267578125,140.99000549316406,139.30999755859375,140.75999450683594,27900
2025-08-20,141.1199951171875,141.24000549316406,140.60000610351562,140.60000610351562,29500
2025-08-21,141.02999877929688,142.0500030517578,140.61000061035156,140.9199981689453,35000
2025-08-22,142.91000366210938,143.33999633789062,140.6199951171875,140.6199951171875,20300
2025-08-25,142.13999938964844,142.82000732421875,142.07000732421875,142.13999938964844,28100
2025-08-26,142.86000061035156,143.0,141.97000122070312,142.11000061035156,28100
2025-08-27,142.9499969482422,143.1300048828125,141.89999389648438,142.22999572753906,21700
2025-08-28,144.3800048828125,144.3800048828125,143.42999267578125,143.67999267578125,24700
2025-08-29,145.97000122070312,145.99000549316406,143.91000366210938,144.1699981689453,42100
2025-09-02,149.38999938964844,149.85000610351562,147.35000610351562,147.41000366210938,97800
2025-09-03,150.77000427246094,151.3699951171875,150.2100067138672,150.5500030517578,45500
2025-09-04,149.61000061035156,149.97000122070312,148.91000366210938,149.97000122070312,24000
2025-09-05,151.13999938964844,151.61000061035156,150.27999877929688,150.83999633789062,65700
2025-09-08,152.75999450683594,153.35000610351562,152.2899932861328,152.3699951171875,40800
2025-09-09,152.10000610351562,153.64999389648438,151.74000549316406,153.22000122070312,48200
2025-09-10,152.9499969482422,153.52000427246094,152.63999938964844,153.02999877929688,33600
2025-09-11,153.32000732421875,153.61000061035156,152.24000549316406,152.36000061035156,37200
2025-09-12,154.24000549316406,154.66000366210938,154.22000122070312,154.33999633789062,44000
2025-09-15,155.67999267578125,155.7899932861328,154.1300048828125,154.27999877929688,45400
2025-09-16,155.58999633789062,156.5,155.07000732421875,156.2100067138672,43600
2025-09-17,153.58999633789062,155.41000366210938,152.8300018310547,154.42999267578125,54800
2025-09-18,153.55999755859375,153.63999938964844,152.66000366210938,153.58999633789062,57400
2025-09-19,155.9600067138672,155.9600067138672,153.97999572753906,153.97999572753906,31800
2025-09-22,158.88999938964844,159.0399932861328,157.16000366210938,157.49000549316406,79700
2025-09-23,159.6999969482422,160.7899932861328,159.17999267578125,160.60000610351562,50200
2025-09-24,158.50999450683594,159.99000549316406,157.94000244140625,159.99000549316406,47500
2025-09-25,160.85000610351562,161.0399932861328,159.1300048828125,159.7899932861328,46100
2025-09-26,162.47999572753906,163.39999389648438,161.25,161.32000732421875,45000
2025-09-29,164.9499969482422,165.2899932861328,164.30999755859375,164.69000244140625,231800
2025-09-30,165.4499969482422,165.55999755859375,163.3699951171875,163.80999755859375,118600
2025-10-01,166.25999450683594,167.1300048828125,165.75999450683594,166.44000244140625,83000
2025-10-02,165.47999572753906,167.99000549316406,163.4499969482422,167.77000427246094,97500
2025-10-03,167.69000244140625,168.3000030517578,166.60000610351562,167.5399932861328,107300
2025-10-06,170.6999969482422,171.08999633789062,169.6999969482422,169.6999969482422,108200
2025-10-07,170.52999877929688,171.44000244140625,169.57000732421875,171.27999877929688,101500
2025-10-08,174.50999450683594,175.2100067138672,173.22999572753906,173.8300018310547,140200
2025-10-09,172.1999969482422,176.52000427246094,170.6699981689453,176.50999450683594,151900
2025-10-10,174.0500030517578,174.99000549316406,172.77000427246094,174.07000732421875,237500
2025-10-13,179.25,179.4600067138672,177.32000732421875,178.2899932861328,144700
2025-10-14,179.6300048828125,180.72999572753906,177.10000610351562,177.4199981689453,210200
2025-10-15,188.6699981689453,189.17999267578125,181.8699951171875,182.7899932861328,196000
2025-10-16,187.8000030517578,188.27999877929688,183.88999938964844,184.88999938964844,214100
2025-10-17,181.8699951171875,186.66000366210938,179.72999572753906,186.66000366210938,177900
2025-10-20,187.27000427246094,187.30999755859375,184.35000610351562,185.39999389648438,121800
2025-10-21,174.60000610351562,179.52000427246094,173.4499969482422,178.72999572753906,190500
2025-10-22,175.27999877929688,175.6999969482422,171.32000732421875,173.1199951171875,92500
2025-10-23,175.8699951171875,177.75,175.8300018310547,177.38999938964844,84100
2025-10-24,175.02000427246094,176.38999938964844,174.8300018310547,175.3699951171875,54500
2025-10-27,169.86000061035156,172.0,168.72000122070312,171.88999938964844,130100
2025-10-28,169.30999755859375,169.88999938964844,167.52000427246094,168.0,103700
2025-10-29,169.67999267578125,172.60000610351562,169.02000427246094,172.44000244140625,48600
2025-10-30,173.39999389648438,173.5500030517578,170.47000122070312,170.72000122070312,43400
2025-10-31,172.10000610351562,173.52999877929688,171.36000061035156,173.52999877929688,42300
2025-11-03,172.05999755859375,173.38999938964844,171.47000122070312,172.82000732421875,62200
2025-11-04,168.6300048828125,170.47000122070312,168.00999450683594,169.44000244140625,76700
2025-11-05,171.1300048828125,171.47000122070312,170.1300048828125,170.85000610351562,39300
2025-11-06,170.3000030517578,171.74000549316406,169.74000549316406,171.2100067138672,41300
2025-11-07,171.61000061035156,172.49000549316406,170.67999267578125,171.72999572753906,40900
2025-11-10,177.24000549316406,177.32000732421875,174.83999633789062,175.44000244140625,54400
2025-11-11,178.42999267578125,178.6300048828125,176.4199981689453,178.2100067138672,54600
2025-11-12,182.69000244140625,183.4499969482422,178.5399932861328,179.1199951171875,78700
2025-11-13,180.1999969482422,183.0500030517578,179.36000061035156,182.7899932861328,51700
2025-11-14,176.4600067138672,177.83999633789062,174.1300048828125,175.10000610351562,129800
2025-11-17,174.39999389648438,176.3800048828125,172.8000030517578,175.33999633789062,49100
2025-11-18,175.94000244140625,176.64999389648438,174.44000244140625,175.64999389648438,40700
2025-11-19,176.4600067138672,179.2100067138672,175.1999969482422,177.8300018310547,52900
2025-11-20,175.55999755859375,177.4600067138672,174.3800048828125,176.47000122070312,42200
2025-11-21,174.94000244140625,176.22999572753906,173.55999755859375,174.14999389648438,37600
2025-11-24,178.10000610351562,178.3800048828125,174.94000244140625,175.0800018310547,36100
2025-11-25,178.39999389648438,178.91000366210938,177.0,178.2100067138672,79200
2025-11-26,181.47999572753906,181.47999572753906,179.0,179.2899932861328,121800
2025-11-28,186.49000549316406,186.49000549316406,183.55999755859375,183.94000244140625,148600
2025-12-01,188.0800018310547,189.3800048828125,186.97999572753906,188.1300048828125,157100
2025-12-02,188.2899932861328,188.4499969482422,185.32000732421875,188.3699951171875,126800
2025-12-03,188.41000366210938,189.3300018310547,187.0,188.5,71400
2025-12-04,186.64999389648438,187.27000427246094,185.6699981689453,187.1699981689453,42500
2025-12-05,187.97000122070312,190.1999969482422,187.60000610351562,188.4199981689453,56100
2025-12-08,187.4600067138672,188.13999938964844,186.41000366210938,188.11000061035156,92500
2025-12-09,190.97999572753906,191.1199951171875,187.88999938964844,188.1999969482422,65900
2025-12-10,192.0399932861328,192.47999572753906,189.0,190.39999389648438,90000
2025-12-11,195.4199981689453,196.3800048828125,192.4199981689453,192.9499969482422,119700
2025-12-12,194.5500030517578,199.0,192.39999389648438,199.0,103700
2025-12-15,197.57000732421875,198.17999267578125,195.88999938964844,197.66000366210938,94200
2025-12-16,197.42999267578125,198.4499969482422,196.42999267578125,197.77999877929688,96000
2025-12-17,201.7899932861328,202.22999572753906,199.74000549316406,200.10000610351562,135000
2025-12-18,200.66000366210938,202.3800048828125,199.14999389648438,201.27999877929688,111500
2025-12-19,203.00999450683594,203.61000061035156,200.9499969482422,201.1699981689453,97700
2025-12-22,208.13999938964844,208.2899932861328,206.7100067138672,207.97000122070312,140700
2025-12-23,213.57000732421875,213.77999877929688,208.35000610351562,210.8000030517578,192100
2025-12-24,212.8000030517578,213.19000244140625,209.3699951171875,212.9499969482422,117300
2025-12-26,222.35000610351562,222.5399932861328,216.9600067138672,217.8300018310547,152300
2025-12-29,208.9600067138672,210.72000122070312,199.89999389648438,210.6999969482422,424600
2025-12-30,212.25,215.60000610351562,211.60000610351562,214.3300018310547,146400
2025-12-31,205.60000610351562,209.6300048828125,204.2899932861328,207.57000732421875,113000
2026-01-02,207.9499969482422,211.22000122070312,206.49000549316406,211.22000122070312,113100
2026-01-05,215.8300018310547,218.0,214.69000244140625,215.8000030517578,268700
2026-01-06,223.5399932861328,223.9600067138672,218.91000366210938,219.8300018310547,187600
2026-01-07,218.64999389648438,219.66000366210938,215.14999389648438,216.85000610351562,132800
2026-01-08,217.83999633789062,218.08999633789062,212.27999877929688,213.3800048828125,102800
2026-01-09,221.83999633789062,222.7899932861328,219.94000244140625,220.39999389648438,167700
2026-01-12,230.0800018310547,232.27999877929688,228.5399932861328,228.5399932861328,166100
2026-01-13,231.86000061035156,235.38999938964844,230.0,234.1699981689453,254900
2026-01-14,239.58999633789062,240.1199951171875,234.72999572753906,238.2100067138672,251600
2026-01-15,237.17999267578125,238.88999938964844,232.8000030517578,234.05999755859375,181700
2026-01-16,233.44000244140625,234.99000549316406,229.4600067138672,232.91000366210938,164300
2026-01-20,244.11000061035156,245.19000244140625,241.66000366210938,244.5800018310547,327200
2026-01-21,244.41000366210938,248.05999755859375,239.86000061035156,247.1999969482422,283000
2026-01-22,251.35000610351562,251.94000244140625,245.41000366210938,245.52000427246094,168900
2026-01-23,260.5299987792969,260.70001220703125,255.02999877929688,255.88999938964844,274700
2026-01-26,268.3399963378906,280.0799865722656,264.5299987792969,271.5899963378906,601000
2026-01-27,274.3500061035156,274.6099853515625,263.6400146484375,267.739990234375,267200
2026-01-28,285.2200012207031,286.5899963378906,275.3999938964844,278.6099853515625,285800
2026-01-29,285.2200012207031,295.44000244140625,267.6600036621094,295.0,480500
2026-01-30,233.83999633789062,259.67999267578125,219.4499969482422,256.1499938964844,811200
2026-02-02,224.85000610351562,231.67999267578125,218.49000549316406,228.39999389648438,436400
2026-02-03,238.14999389648438,243.80999755859375,234.02000427246094,242.92999267578125,244900
2026-02-04,240.6999969482422,248.0399932861328,234.6999969482422,247.6999969482422,170900
2026-02-05,220.67999267578125,228.57000732421875,220.52999877929688,224.97999572753906,353400
2026-02-06,230.19000244140625,231.33999633789062,225.83999633789062,225.83999633789062,152300
2026-02-09,240.57000732421875,240.82000732421875,235.22999572753906,235.22999572753906,137100
2026-02-10,235.97999572753906,239.8300018310547,234.52999877929688,238.9199981689453,91900
2026-02-11,241.07000732421875,241.72999572753906,237.58999633789062,241.41000366210938,103300
2026-02-12,225.57000732421875,239.58999633789062,225.49000549316406,238.89999389648438,187100
2026-02-13,231.86000061035156,233.30999755859375,229.0399932861328,232.36000061035156,93300
2026-02-17,223.4499969482422,225.6999969482422,221.44000244140625,225.07000732421875,115600
2026-02-18,230.83999633789062,232.82000732421875,229.91000366210938,230.02000427246094,121600
2026-02-19,232.3699951171875,233.47999572753906,230.0,231.19000244140625,88500
2026-02-20,241.63999938964844,241.72000122070312,233.4600067138672,236.13999938964844,119800
2026-02-23,250.00999450683594,250.16000366210938,245.11000061035156,245.69000244140625,165600
2026-02-24,246.47000122070312,247.77999877929688,243.24000549316406,243.6699981689453,150400
2026-02-25,247.58999633789062,252.92999267578125,247.0399932861328,250.67999267578125,102600
2026-02-26,249.25,249.75,242.4499969482422,246.4600067138672,96600
2026-02-27,256.5199890136719,256.7699890136719,252.25999450683594,253.8300018310547,123400
2026-03-02,254.44000244140625,257.79998779296875,248.82000732421875,253.85000610351562,132400
2026-03-03,238.8699951171875,241.83999633789062,232.82000732421875,239.72000122070312,220600
2026-03-04,240.7899932861328,243.99000549316406,239.0399932861328,242.8300018310547,87100
2026-03-05,237.8000030517578,240.49000549316406,235.67999267578125,239.8800048828125,72500
2026-03-06,241.7100067138672,243.5,238.19000244140625,239.35000610351562,73600
2026-03-09,244.5500030517578,244.7100067138672,238.77999877929688,240.80999755859375,63800
2026-03-10,247.8699951171875,250.6199951171875,246.33999633789062,249.77999877929688,91000
2026-03-11,244.88999938964844,245.52999877929688,242.6699981689453,245.19000244140625,63500
2026-03-12,240.33999633789062,244.8699951171875,240.33999633789062,245.4499969482422,149653
