date,close,high,low,open,volume
2025-10-08,4.880000114440918,4.880000114440918,4.114999771118164,4.130000114440918,963400.0
2025-10-09,4.539999961853027,4.690000057220459,4.320000171661377,4.610000133514404,93900.0
2025-10-10,4.059999942779541,4.59499979019165,4.050000190734863,4.550000190734863,59600.0
2025-10-13,4.21999979019165,4.289999961853027,4.0,4.03000020980835,65900.0
2025-10-14,4.5,4.550000190734863,4.110000133514404,4.190000057220459,51800.0
2025-10-15,4.340000152587891,4.474999904632568,4.289999961853027,4.460000038146973,29200.0
2025-10-16,4.019999980926514,4.355000019073486,4.0,4.300000190734863,50500.0
2025-10-17,3.990000009536743,4.14900016784668,3.990000009536743,4.0,40100.0
2025-10-20,3.9600000381469727,3.990000009536743,3.940000057220459,3.950000047683716,17200.0
2025-10-21,3.950000047683716,4.239999771118164,3.9100000858306885,3.9600000381469727,86700.0
2025-10-22,3.9200000762939453,3.9630000591278076,3.9000000953674316,3.9100000858306885,33400.0
2025-10-23,3.9000000953674316,4.071000099182129,3.9000000953674316,3.9000000953674316,31000.0
2025-10-24,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9000000953674316,15000.0
2025-10-27,3.8499999046325684,3.9179999828338623,3.8499999046325684,3.9100000858306885,63000.0
2025-10-28,3.890000104904175,3.9200000762939453,3.8499999046325684,3.8499999046325684,41600.0
2025-10-29,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9100000858306885,26500.0
2025-10-30,3.9100000858306885,3.9149999618530273,3.8499999046325684,3.8499999046325684,20600.0
2025-10-31,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,9700.0
2025-11-03,3.5999999046325684,3.819999933242798,3.5799999237060547,3.819999933242798,14700.0
2025-11-04,3.4000000953674316,3.802000045776367,3.2300000190734863,3.5999999046325684,65500.0
2025-11-05,3.309999942779541,3.4000000953674316,3.140000104904175,3.4000000953674316,22200.0
2025-11-06,3.319999933242798,3.4000000953674316,3.255000114440918,3.3499999046325684,12900.0
2025-11-07,3.0199999809265137,3.5929999351501465,2.869999885559082,3.3399999141693115,43700.0
2025-11-10,3.059999942779541,3.240000009536743,3.049999952316284,3.119999885559082,11000.0
2025-11-11,2.8299999237060547,3.069999933242798,2.75,3.069999933242798,27100.0
2025-11-12,2.5999999046325684,2.9000000953674316,2.5799999237060547,2.799999952316284,64300.0
2025-11-13,2.490000009536743,2.5959999561309814,2.3399999141693115,2.5899999141693115,42400.0
2025-11-14,3.0,3.7799999713897705,2.299999952316284,2.4600000381469727,1738500.0
2025-11-17,3.059999942779541,3.109999895095825,2.609999895095825,3.0199999809265137,73200.0
2025-11-18,2.4100000858306885,2.9700000286102295,2.3299999237060547,2.9700000286102295,156100.0
2025-11-19,2.0,2.509999990463257,1.9800000190734863,2.5,125000.0
2025-11-20,1.9229999780654907,2.069999933242798,1.840000033378601,2.049999952316284,78100.0
2025-11-21,2.1700000762939453,2.3499999046325684,1.9919999837875366,1.9919999837875366,47000.0
2025-11-24,2.1700000762939453,2.2899999618530273,2.109999895095825,2.1600000858306885,34900.0
2025-11-25,1.9199999570846558,2.2100000381469727,1.909999966621399,2.180000066757202,207200.0
2025-11-26,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9299999475479126,22500.0
2025-11-28,2.119999885559082,2.2149999141693115,1.9600000381469727,2.190000057220459,50000.0
2025-12-01,1.9700000286102295,2.1700000762939453,1.9600000381469727,2.1700000762939453,20100.0
2025-12-02,1.9900000095367432,2.0299999713897705,1.9709999561309814,1.9800000190734863,11500.0
2025-12-03,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,29300.0
2025-12-04,2.0399999618530273,2.140000104904175,2.009999990463257,2.009999990463257,24000.0
2025-12-05,1.9800000190734863,2.109999895095825,1.9500000476837158,2.0510001182556152,15700.0
2025-12-08,1.9700000286102295,2.0399999618530273,1.850000023841858,1.9600000381469727,70400.0
2025-12-09,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9700000286102295,24000.0
2025-12-10,2.0,2.1519999504089355,1.8899999856948853,1.909999966621399,44500.0
2025-12-11,1.9700000286102295,2.0399999618530273,1.934999942779541,2.0,45800.0
2025-12-12,1.809999942779541,1.9800000190734863,1.5199999809265137,1.9600000381469727,211700.0
2025-12-15,1.8660000562667847,1.909999966621399,1.7699999809265137,1.8300000429153442,60500.0
2025-12-16,1.7799999713897705,1.850000023841858,1.75,1.7999999523162842,26800.0
2025-12-17,1.7350000143051147,1.8320000171661377,1.7170000076293945,1.809999942779541,17100.0
2025-12-18,1.6299999952316284,1.7899999618530273,1.5499999523162842,1.7899999618530273,22400.0
2025-12-19,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6200000047683716,29800.0
2025-12-22,1.559999942779541,1.687000036239624,1.559999942779541,1.659999966621399,19500.0
2025-12-23,1.5570000410079956,1.690000057220459,1.5149999856948853,1.690000057220459,14600.0
2025-12-24,1.4850000143051147,1.5399999618530273,1.4199999570846558,1.4700000286102295,53700.0
2025-12-26,1.4199999570846558,1.5,1.340000033378601,1.4500000476837158,37800.0
2025-12-29,1.25,1.409999966621399,1.25,1.350000023841858,44600.0
2025-12-30,1.1339999437332153,1.2649999856948853,1.1100000143051147,1.2300000190734863,181200.0
2025-12-31,0.9710000157356262,1.1699999570846558,0.953000009059906,1.1699999570846558,274300.0
2026-01-02,1.1200000047683716,1.1449999809265137,0.9800000190734863,1.0,47300.0
2026-01-05,1.1100000143051147,1.2400000095367432,1.090000033378601,1.1200000047683716,75700.0
2026-01-06,1.2000000476837158,1.2899999618530273,1.149999976158142,1.149999976158142,75500.0
2026-01-07,1.25,1.350000023841858,1.2200000286102295,1.25,46800.0
2026-01-08,1.2200000286102295,1.2799999713897705,1.215000033378601,1.2790000438690186,31400.0
2026-01-09,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2799999713897705,41800.0
2026-01-12,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,40300.0
2026-01-13,1.2000000476837158,1.2450000047683716,1.1330000162124634,1.1799999475479126,30700.0
2026-01-14,1.149999976158142,1.2100000381469727,1.100000023841858,1.190000057220459,19900.0
2026-01-15,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.190000057220459,22600.0
2026-01-16,1.3799999952316284,1.3899999856948853,1.1710000038146973,1.1710000038146973,232600.0
2026-01-20,1.350000023841858,1.440000057220459,1.2999999523162842,1.350000023841858,74300.0
2026-01-21,1.3300000429153442,1.3899999856948853,1.25,1.3609999418258667,59200.0
2026-01-22,1.3899999856948853,1.649999976158142,1.2949999570846558,1.2949999570846558,112700.0
2026-01-23,1.350000023841858,1.4589999914169312,1.2899999618530273,1.409999966621399,92800.0
2026-01-26,1.2400000095367432,1.3600000143051147,1.190000057220459,1.350000023841858,135900.0
2026-01-27,1.274999976158142,1.3200000524520874,1.2300000190734863,1.2799999713897705,40500.0
2026-01-28,1.2200000286102295,1.3179999589920044,1.2100000381469727,1.2599999904632568,40500.0
2026-01-29,1.1399999856948853,1.2669999599456787,1.1200000047683716,1.2430000305175781,69300.0
2026-01-30,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,80400.0
2026-02-02,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,65900.0
2026-02-03,1.1100000143051147,1.149999976158142,1.059999942779541,1.1100000143051147,52800.0
2026-02-04,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,54700.0
2026-02-05,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0499999523162842,123500.0
2026-02-06,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9900000095367432,42800.0
2026-02-09,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0850000381469727,36700.0
2026-02-10,1.0099999904632568,1.100000023841858,1.0,1.0499999523162842,43300.0
2026-02-11,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,85000.0
2026-02-12,0.824999988079071,0.9679999947547913,0.824999988079071,0.9599999785423279,107400.0
2026-02-13,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.8600000143051147,622900.0
2026-02-17,0.6010000109672546,0.6869999766349792,0.6010000109672546,0.6869999766349792,101900.0
2026-02-18,0.5920000076293945,0.6399999856948853,0.527999997138977,0.6299999952316284,84400.0
2026-02-19,0.6029999852180481,0.6700000166893005,0.5509999990463257,0.6000000238418579,133800.0
2026-02-20,0.5789999961853027,0.625,0.5299999713897705,0.625,170900.0
2026-02-23,0.5889999866485596,0.6299999952316284,0.5609999895095825,0.6129999756813049,91900.0
2026-02-24,0.5680000185966492,0.6100000143051147,0.5400000214576721,0.609000027179718,69000.0
2026-02-25,0.5260000228881836,0.5899999737739563,0.5249999761581421,0.5839999914169312,24200.0
2026-02-26,0.550000011920929,0.5979999899864197,0.5,0.5170000195503235,901100.0
2026-02-27,0.5410000085830688,0.5759999752044678,0.5199999809265137,0.5389999747276306,28800.0
2026-03-02,0.550000011920929,0.550000011920929,0.4860000014305115,0.531000018119812,59800.0
2026-03-03,0.6600000262260437,0.7799999713897705,0.546999990940094,0.550000011920929,446700.0
2026-03-04,0.6570000052452087,0.6830000281333923,0.5809999704360962,0.6570000052452087,101800.0
2026-03-05,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6570000052452087,33300.0
2026-03-06,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.6679999828338623,92500.0
2026-03-09,0.5929999947547913,0.6299999952316284,0.5509999990463257,0.6200000047683716,21400.0
2026-03-10,0.5619999766349792,0.6380000114440918,0.5600000023841858,0.6010000109672546,87400.0
2026-03-11,0.5249999761581421,0.5889999866485596,0.5249999761581421,0.5809999704360962,108600.0
2026-03-12,0.5590999722480774,0.6000000238418579,0.4717000126838684,0.5799999833106995,111826.0
