date,close,high,low,open,volume
2025-03-03,9.561482429504395,9.763689037080324,9.513337824218322,9.64814253536293,200100
2025-03-04,9.513339042663574,9.609627347286121,9.34964791469495,9.522968148610454,247300
2025-03-05,9.754059791564941,9.782946187006818,9.465193082300324,9.522966791466029,300900
2025-03-06,9.802205085754395,9.908122488680672,9.7348022672722,9.802205085754395,53700
2025-03-07,10.004412651062012,10.014040838942856,9.82146330709436,9.82146330709436,283800
2025-03-10,9.677029609680176,9.927380840094349,9.657771398902762,9.859978020655436,245800
2025-03-11,9.696287155151367,9.725174472071156,9.55185424368065,9.696287155151367,167000
2025-03-12,9.763689041137695,9.792575437008555,9.686658039960756,9.715544435831616,725900
2025-03-13,9.840720176696777,9.879235677811204,9.68665817223907,9.715544568504397,85000
2025-03-14,10.312535285949707,10.351050787030635,10.004411277302285,10.004411277302285,660900
2025-03-17,10.59177303314209,10.659174931320939,10.331792708825974,10.331792708825974,610000
2025-03-18,10.59177303314209,10.659174931320939,10.533999321644512,10.601402138105351,153900
2025-03-19,10.79397964477539,10.880639752871247,10.659174930150504,10.668804035112709,317800
2025-03-20,10.68806266784668,10.832495574865408,10.68806266784668,10.68806266784668,416400
2025-03-21,10.630289077758789,10.67843368675256,10.553258070681569,10.572515363309854,430700
2025-03-24,10.4954833984375,10.639917212238098,10.476226107566593,10.55325710761413,107700
2025-03-25,10.668804168701172,10.842124387063098,10.630288666652078,10.630288666652078,298700
2025-03-26,10.639918327331543,10.736206628341273,10.611031928856828,10.707320229866559,69200
2025-03-27,10.707320213317871,10.793980326890127,10.601402806886254,10.630289205316322,115700
2025-03-28,10.5339994430542,10.630288657232615,10.46659754409851,10.630288657232615,612000
2025-03-31,10.370309829711914,10.44734083806132,10.322165219923022,10.43771173244713,194500
2025-04-01,10.572514533996582,10.591772743396282,10.370308844991522,10.428081636626692,147400
2025-04-02,10.582143783569336,10.630288389445736,10.418452674558763,10.630288389445736,57600
2025-04-03,10.909526824951172,10.957671434461128,10.803609418654906,10.813237605931258,1243600
2025-04-04,10.023669242858887,10.351051483206353,10.023669242858887,10.312535979535006,511800
2025-04-07,9.821462631225586,10.245134090419224,9.59999871441049,9.744431623787113,178300
2025-04-08,9.55185317993164,10.042926493494635,9.513337679943286,10.042926493494635,170700
2025-04-09,10.196990013122559,10.26439191857671,9.445937192277993,9.455565379998523,185800
2025-04-10,9.97552490234375,10.081443229003904,9.773318273053171,9.994783113839075,170200
2025-04-11,10.283649444580078,10.283649444580078,9.956267208586775,10.004411817106147,1081900
2025-04-14,10.408824920654297,10.476226820713645,10.312535704899213,10.389566710190474,511700
2025-04-15,10.370309829711914,10.43771173244713,10.302907008694643,10.389567122658239,200200
2025-04-16,10.379938125610352,10.476227346195248,10.293278010740357,10.293278010740357,78000
2025-04-17,10.5339994430542,10.601402260291891,10.370309248202096,10.418452937009302,188500
2025-04-21,10.543628692626953,10.611031510788388,10.447340395410926,10.562886903039368,476500
2025-04-22,10.909526824951172,10.928785036067973,10.601402793338726,10.601402793338726,255500
2025-04-23,11.06358814239502,11.24653746332821,11.015443535924076,11.140619145435736,176600
2025-04-24,11.448744773864746,11.496888464988828,11.150248930172388,11.265795441777868,659500
2025-04-25,11.545032501220703,11.564290711339863,11.41985689029216,11.496887894204802,555400
2025-04-28,11.622063636779785,11.718352851902283,11.564290842331895,11.564290842331895,375400
2025-04-29,11.650951385498047,11.785755189743483,11.631693174444674,11.660579572742689,436100
2025-04-30,11.545032501220703,11.564290711339863,11.39097049339542,11.564290711339863,237200
2025-05-01,11.439115524291992,11.564291139858964,11.419857313459211,11.554662034442574,564400
2025-05-02,11.573920249938965,11.622063940476247,11.506517430279107,11.60280664791774,305900
2025-05-05,11.390971183776855,11.650951526450353,11.352455679486196,11.650951526450353,452800
2025-05-06,11.304311752319336,11.40060097800277,11.294682646094572,11.40060097800277,132400
2025-05-07,11.198392868041992,11.275423871159644,11.140619156562758,11.275423871159644,193100
2025-05-08,11.805012702941895,11.882043706037601,11.516145982192,11.516145982192,867400
2025-05-09,11.650951385498047,11.737610580392094,11.602806776146657,11.727982393147451,332600
2025-05-12,11.602806091308594,11.699094386046056,11.50651687828914,11.660578884494672,319300
2025-05-13,12.007220268249512,12.03610666713165,11.824270932671155,11.843529144113955,579600
2025-05-14,11.930188179016113,12.064991973783833,11.920559074166425,12.055363787216125,298800
2025-05-15,11.901300430297852,12.055363347426589,11.805012140159581,12.045734242928177,254600
2025-05-16,12.01684856414795,12.036106775764567,11.805013746057584,11.82427103939213,160200
2025-05-19,12.122766494750977,12.190168396639232,11.949446269001704,11.959075374494896,178800
2025-05-20,12.142024040222168,12.161282251609459,11.978332916558443,12.055364843825544,372900
2025-05-21,11.92055892944336,12.11313643268922,11.872414324061403,12.093879141505619,190600
2025-05-22,11.93981647491455,12.24794140495217,11.891672786789226,11.959074684790272,349700
2025-05-23,11.949445724487305,11.959074829541715,11.535403389967657,11.564290705130889,308700
2025-05-27,12.344229698181152,12.353858803117996,12.190167692319607,12.190167692319607,157200
2025-05-28,12.238312721252441,12.267199118778294,12.122766212867012,12.170910820931446,144900
2025-05-29,12.21905517578125,12.305715291357625,12.19016877668315,12.257570680672742,213800
2025-05-30,12.074621200561523,12.19016770507862,11.949445591097504,12.19016770507862,154400
2025-06-02,12.209426879882812,12.257570571858238,12.06499304911035,12.257570571858238,140600
2025-06-03,12.517550468444824,12.517550468444824,12.161281834536776,12.247941946243444,504100
2025-06-04,12.421260833740234,12.623467448163076,12.382745331863598,12.55606554944946,110000
2025-06-05,12.421260833740234,12.575323759528779,12.392374436903257,12.546436444409803,132800
2025-06-06,12.26719856262207,12.421260566817955,12.190167560524127,12.411632380267196,1669600
2025-06-09,12.296086311340332,12.32497270857665,12.036105981367431,12.180538885831036,2279900
2025-06-10,12.469405174255371,12.5656943860308,12.392374172147818,12.440518778035534,546900
2025-06-11,12.575324058532715,12.671612356372757,12.324972831240968,12.3923747315572,1112000
2025-06-12,12.546436309814453,12.575323624623534,12.450148015296822,12.507920808351003,591700
2025-06-13,12.421260833740234,12.450148148859212,12.315343433149984,12.373117145105939,330900
2025-06-16,12.896870613098145,12.9163224239665,12.605086029611863,12.605086029611863,655700
2025-06-17,12.789881706237793,12.896869906604577,12.70234717078893,12.857965359441447,1472100
2025-06-18,12.7509765625,12.83851202141095,12.702346576489496,12.83851202141095,736800
2025-06-20,12.449467658996582,12.692621320588087,12.449467658996582,12.692621320588087,494400
2025-06-23,12.517550468444824,12.517550468444824,12.323027723424074,12.430015001296084,836800
2025-06-24,12.673168182373047,12.79960819371615,12.595359087324612,12.62453726607838,669700
2025-06-25,12.361931800842285,12.556454538442335,12.34247906330349,12.546728169672937,980800
2025-06-26,12.605085372924805,12.643989920192325,12.4689189937097,12.54672808824474,374300
2025-06-27,12.595358848571777,12.653716132530695,12.517549754998262,12.57590703895718,418700
2025-06-30,12.896870613098145,12.926048793179486,12.575907849530521,12.585633291185887,326800
2025-07-01,12.838513374328613,12.896870662271423,12.75097790619321,12.896870662271423,161400
2025-07-02,12.663442611694336,12.780156253073757,12.575907148770378,12.780156253073757,341500
2025-07-03,12.857965469360352,12.887143648092742,12.7023472793775,12.7023472793775,200800
2025-07-07,12.663442611694336,12.789881694187198,12.575907148770378,12.789881694187198,493500
2025-07-08,12.7509765625,12.760702930725111,12.61481111757855,12.692620208264387,133200
2025-07-09,12.5564546585083,12.721799218938777,12.5564546585083,12.692621039909161,468900
2025-07-10,12.361931800842285,12.391109979592898,12.216039979531642,12.303574515783481,918800
2025-07-11,12.138230323791504,12.225765790246532,12.070147595463196,12.196587610614058,724100
2025-07-14,12.01179027557373,12.079872998457226,11.943706625132702,12.050694821158233,441900
2025-07-15,12.128504753112793,12.138230194514968,11.93398201170536,12.118778384153023,370800
2025-07-16,12.070147514343262,12.079873883341254,11.895076582609805,12.070147514343262,1680500
2025-07-17,12.099325180053711,12.109051548638732,11.933981551896183,11.9728860986787,690900
2025-07-18,11.690828323364258,12.099325615503565,11.671375585494122,12.099325615503565,1963000
2025-07-21,11.720005989074707,11.807541450539574,11.690827811105603,11.797815082030688,1152800
2025-07-22,11.690828323364258,11.856171957472437,11.690828323364258,11.807541967912288,598900
2025-07-23,11.933981895446777,12.011790991251749,11.74918459724178,11.797815514009283,798600
2025-07-24,11.768637657165527,11.836720385969402,11.739458549771626,11.788089467870515,379800
2025-07-25,11.778363227844238,11.817267777238268,11.710280498294095,11.788089597082152,374400
2025-07-28,11.54493522644043,11.710279783157,11.486578869691972,11.690827973426705,684000
2025-07-29,11.583840370178223,11.642197657490412,11.496304902988747,11.496304902988747,485100
2025-07-30,11.661648750305176,11.817266936813985,11.39904329246095,11.57411328850458,384700
2025-07-31,11.496304512023926,11.710279988148283,11.447674523068121,11.710279988148283,153400
2025-08-01,11.59356689453125,11.836720561064945,11.535209606437807,11.739458723428417,279400
2025-08-04,11.661648750305176,11.75891058065196,11.613017835131783,11.710279665478568,68200
2025-08-05,11.749184608459473,11.807541894147713,11.671375512580212,11.710280060519842,123400
2025-08-06,12.060420989990234,12.089600096608343,11.914529167130045,11.914529167130045,314400
2025-08-07,12.254944801330566,12.264670242760051,12.118778418184192,12.147956597587843,298800
2025-08-08,12.177135467529297,12.303574551669936,12.16740909873153,12.225765456402966,309100
2025-08-11,12.070147514343262,12.186861159646366,12.050695703904879,12.157682980209989,161400
2025-08-12,12.527276992797852,12.537003362058803,12.274396957358894,12.274396957358894,666700
2025-08-13,12.371657371520996,12.459192829683536,12.342478267095137,12.371657371520996,181500
2025-08-14,12.293848991394043,12.39110989575723,12.196587159473282,12.245218075433662,126900
2025-08-15,12.400835990905762,12.47864508370292,12.352205076018151,12.371657812996217,81300
2025-08-18,12.517550468444824,12.566181386589415,12.468919550300233,12.468919550300233,96500
2025-08-19,12.070147514343262,12.25494481507471,12.050695703904879,12.25494481507471,1357900
2025-08-20,12.118778228759766,12.167409145377452,12.060420943307024,12.089600049812187,476800
2025-08-21,12.040968894958496,12.128504357626886,12.011790716588221,12.118777988984272,156500
2025-08-22,12.507823944091797,12.517550313111542,12.118778458878056,12.138230269359942,205700
2025-08-25,12.575906753540039,12.663442213712969,12.546727648444035,12.55645401680937,110900
2025-08-26,12.537003517150879,12.595359878323242,12.439741678453423,12.56618169773706,81700
2025-08-27,12.760703086853027,12.77042945519714,12.468918529432374,12.546727621070211,253700
2025-08-28,13.04276180267334,13.130297266190489,12.887143613112887,12.906596350586732,733700
2025-08-29,13.033035278320312,13.081666193866688,12.994130731394725,13.0719398252459,119600
2025-09-02,12.79960823059082,12.906596432258828,12.731525504116693,12.770430051752992,190500
2025-09-03,12.828786849975586,12.926048686185142,12.789882301003285,12.799608670135763,107100
2025-09-04,13.01358413696289,13.023310506083186,12.80933502322473,12.896870490192171,174300
2025-09-05,13.324819564819336,13.441533203150364,13.178927748794935,13.315093196402364,361300
2025-09-08,13.198380470275879,13.334546854851975,13.0816668238782,13.334546854851975,232200
2025-09-09,13.12057113647461,13.188654791315788,13.091392957289871,13.159475684573456,56800
2025-09-10,13.17892837524414,13.256737471163415,13.159475637485526,13.198380185445165,164000
2025-09-11,13.353998184204102,13.460986385214401,13.247010910751376,13.247010910751376,198500
2025-09-12,13.402629852294922,13.412356221579298,13.266464392544174,13.315094383850797,278600
2025-09-15,13.597151756286621,13.684687219297855,13.49016448347154,13.49016448347154,234200
2025-09-16,13.752771377563477,13.791675926157474,13.67496228037548,13.772223188081673,217000
2025-09-17,13.879210472106934,14.054280465392912,13.801400452520614,13.801400452520614,122000
2025-09-18,13.811127662658691,13.918115866387016,13.801401293672917,13.918115866387016,146000
2025-09-19,13.801401138305664,13.840305686253203,13.752771149039434,13.820853876058228,61800
2025-09-22,13.5777006149292,13.597152425690682,13.35399876204765,13.509617885927588,463000
2025-09-23,13.791675567626953,13.85975829400716,13.577700092143703,13.577700092143703,140000
2025-09-24,13.655508995056152,13.743044457774072,13.636057185317487,13.733318089125955,711100
2025-09-25,13.373451232910156,13.60687852272531,13.353998494980095,13.60687852272531,93300
2025-09-26,13.490164756774902,13.499891125652661,13.392903850670077,13.392903850670077,51200
2025-09-29,13.606878280639648,13.743044661054693,13.577700101821275,13.645782828250008,149100
2025-09-30,13.519342422485352,13.674961535947462,13.499890613026059,13.674961535947462,606900
2025-10-01,13.402629852294922,13.548522608887675,13.363725302715048,13.538796239603299,55900
2025-10-02,13.25673770904541,13.441534083280322,13.13029769401832,13.441534083280322,1515500
2025-10-03,13.28591537475586,13.31509355323117,13.149749923499357,13.188654470652297,104300
2025-10-06,13.217832565307617,13.315093468794405,13.16920164978544,13.315093468794405,112900
2025-10-07,12.887144088745117,13.071940463779134,12.81906136018905,13.071940463779134,457900
2025-10-08,12.955225944519043,12.99413049072406,12.89686958899029,12.99413049072406,156900
2025-10-09,12.79960823059082,13.013583706369253,12.760703682954523,12.974679158732956,172900
2025-10-10,12.391109466552734,12.780155853202379,12.254944019649269,12.77042948483569,553200
2025-10-13,12.537003517150879,12.624538058909422,12.478646228420878,12.556455328355787,156300
2025-10-14,12.507823944091797,12.605085779174034,12.361932119026045,12.40083666754742,214900
2025-10-15,12.7509765625,12.79960747606803,12.56618020401052,12.56618020401052,129000
2025-10-16,12.663442611694336,12.848238978655694,12.643989874352314,12.70234715882081,82500
2025-10-17,12.809334754943848,12.819061123860433,12.55645472845818,12.6148120144001,77500
2025-10-20,13.071940422058105,13.110844970759919,12.964953145017521,12.964953145017521,245100
2025-10-21,12.984405517578125,13.101119160397554,12.906596422365174,12.935774601180636,76100
2025-10-22,12.945500373840332,12.984404919655281,12.877416722996019,12.906595828025383,74300
2025-10-23,13.12057113647461,13.140023874302829,12.994131123263955,13.08166658837576,43400
2025-10-24,13.159475326538086,13.353998061739865,13.120570779497731,13.285915336308635,261400
2025-10-27,13.324819564819336,13.344272301653278,13.22755866332225,13.324819564819336,247800
2025-10-28,13.276188850402832,13.324819765663156,13.208106125572913,13.24701067226966,208800
2025-10-29,13.276188850402832,13.412355227620228,13.24701067226966,13.392903418050635,372700
2025-10-30,13.276188850402832,13.305367956093562,13.18865431600332,13.18865431600332,88600
2025-10-31,13.353998184204102,13.353998184204102,13.217832732092921,13.315093636806967,36600
2025-11-03,13.324819564819336,13.441533203150364,13.295641387125965,13.392903216180594,103800
2025-11-04,13.217832565307617,13.266463480829794,13.16920164978544,13.16920164978544,131000
2025-11-05,13.63605785369873,13.63605785369873,13.353998714423406,13.353998714423406,135000
2025-11-06,13.441534042358398,13.577700426024776,13.431808600891774,13.577700426024776,38300
2025-11-07,13.334546089172363,13.353997898676234,13.217832449476468,13.32481972064165,368300
2025-11-10,13.548521995544434,13.567973805674972,13.43180835208845,13.470712899907111,77400
2025-11-11,13.84030532836914,13.947293528126547,13.79167534036039,13.850031696993916,1615900
2025-11-12,13.791675567626953,13.811127377639478,13.684687366106537,13.791675567626953,401200
2025-11-13,13.470712661743164,13.655509028725186,13.431808114612341,13.616604481594361,100900
2025-11-14,13.587427139282227,13.704140787857053,13.529069851216,13.529069851216,135600
2025-11-17,13.334546089172363,13.529068821998854,13.295641542607065,13.480437906902843,302100
2025-11-18,13.373451232910156,13.431808519142743,13.285915767340075,13.33454668460763,327500
2025-11-19,13.276188850402832,13.344272502790309,13.21783249413649,13.324819765663156,89400
2025-11-20,12.906596183776855,13.480438018475077,12.89686981516564,13.36372437781319,252500
2025-11-21,12.974678993225098,13.02330990903952,12.789881698641809,12.935774446085073,185500
2025-11-24,13.140023231506348,13.169201409263719,13.091392316872364,13.091392316872364,44900
2025-11-25,13.217832565307617,13.247010743597897,13.023309830776475,13.101118924588931,124600
2025-11-26,13.597151756286621,13.606878124967329,13.392903579337169,13.392903579337169,207400
2025-11-28,13.772223472595215,13.791676211072879,13.616605275004384,13.655509824402092,341400
2025-12-01,13.66523551940918,13.762496424325862,13.606878234413108,13.655509150650238,134800
2025-12-02,13.9083890914917,13.9083890914917,13.723591796385596,13.781949081039516,217500
2025-12-03,13.947294235229492,14.044555143735513,13.898663317197677,13.966746045907652,217100
2025-12-04,14.190446853637695,14.219625031286686,14.083458656328823,14.180720485235517,492100
2025-12-05,13.052488327026367,14.005650213226842,12.994131041466654,13.966745665372896,889500
2025-12-08,13.081666946411133,13.305368799770255,12.945501488117214,13.266464250606619,223300
2025-12-09,13.081666946411133,13.178928783099032,12.721799634758092,12.750977814741416,234400
2025-12-10,13.071940422058105,13.188654995721151,12.964953145017521,13.033035873356292,92700
2025-12-11,13.266464233398438,13.353998773234864,13.198380576782172,13.20810694594987,75000
2025-12-12,13.34427261352539,13.490164432959462,13.237284413553343,13.480438064315173,96000
2025-12-15,13.373451232910156,13.567973974422785,13.373451232910156,13.54852216405032,81900
2025-12-16,12.958385467529297,13.147051196670331,12.918666316816488,13.147051196670331,198400
2025-12-17,12.640630722045898,12.7399290676608,12.561192424345657,12.690279894853349,139200
2025-12-18,12.690279960632324,12.769718258744327,12.56119248945552,12.581052537473125,226600
2025-12-19,12.680351257324219,12.869016984155866,12.670421233022752,12.809437785326313,36200
2025-12-22,12.481754302978516,12.61084177530986,12.412246028253646,12.581052649996233,242000
2025-12-23,12.82929801940918,12.83922804385421,12.620772240959834,12.620772240959834,1586100
2025-12-24,12.749859809875488,13.008034765435035,12.729999760842018,12.91866643874294,40100
2025-12-26,12.888875961303711,12.908736009714842,12.779648535980185,12.779648535980185,38500
2025-12-29,12.729999542236328,12.76971869264193,12.670421290117545,12.749859590928752,64100
2025-12-30,13.029999732971191,13.079999923706055,12.960000038146973,12.970000267028809,118500
2025-12-31,12.930000305175781,13.029999732971191,12.869999885559082,13.020000457763672,42100
2026-01-02,13.010000228881836,13.09000015258789,12.960000038146973,13.09000015258789,66000
2026-01-05,13.279999732971191,13.350000381469727,13.100000381469727,13.100000381469727,106200
2026-01-06,13.489999771118164,13.640000343322754,13.4399995803833,13.489999771118164,146000
2026-01-07,13.329999923706055,13.369999885559082,13.239999771118164,13.34000015258789,161500
2026-01-08,13.420000076293945,13.4399995803833,13.359999656677246,13.359999656677246,53000
2026-01-09,13.510000228881836,13.609999656677246,13.470000267028809,13.489999771118164,50400
2026-01-12,13.619999885559082,13.699999809265137,13.460000038146973,13.479999542236328,1081200
2026-01-13,13.479999542236328,13.619999885559082,13.369999885559082,13.59000015258789,1352800
2026-01-14,13.59000015258789,13.649999618530273,13.489999771118164,13.5,43000
2026-01-15,13.529999732971191,13.729999542236328,13.510000228881836,13.59000015258789,95400
2026-01-16,13.369999885559082,13.430000305175781,13.260000228881836,13.40999984741211,249200
2026-01-20,13.470000267028809,13.539999961853027,13.300000190734863,13.300000190734863,87500
2026-01-21,14.069999694824219,14.100000381469727,13.75,13.8100004196167,155100
2026-01-22,14.430000305175781,14.600000381469727,14.300000190734863,14.3100004196167,242300
2026-01-23,14.649999618530273,14.800000190734863,14.399999618530273,14.430000305175781,142600
2026-01-26,14.729999542236328,14.789999961853027,14.569999694824219,14.619999885559082,191800
2026-01-27,15.319999694824219,15.350000381469727,15.130000114440918,15.149999618530273,399100
2026-01-28,15.510000228881836,15.649999618530273,15.220000267028809,15.529999732971191,250000
2026-01-29,15.300000190734863,15.640000343322754,14.899999618530273,15.609999656677246,664500
2026-01-30,14.829999923706055,15.170000076293945,14.680000305175781,15.119999885559082,246700
2026-02-02,14.989999771118164,15.0,14.739999771118164,14.739999771118164,441700
2026-02-03,15.25,15.460000038146973,15.079999923706055,15.420000076293945,250400
2026-02-04,14.789999961853027,15.119999885559082,14.649999618530273,15.119999885559082,333900
2026-02-05,14.729999542236328,15.050000190734863,14.699999809265137,14.930000305175781,180800
2026-02-06,14.970000267028809,14.979999542236328,14.729999542236328,14.930000305175781,142400
2026-02-09,15.270000457763672,15.289999961853027,15.0,15.050000190734863,1211800
2026-02-10,15.239999771118164,15.319999694824219,15.149999618530273,15.25,114100
2026-02-11,15.550000190734863,15.65999984741211,15.380000114440918,15.460000038146973,778300
2026-02-12,15.15999984741211,15.609999656677246,15.100000381469727,15.59000015258789,395300
2026-02-13,15.039999961853027,15.079999923706055,14.649999618530273,15.050000190734863,268400
2026-02-17,14.9399995803833,15.390000343322754,14.59000015258789,15.050000190734863,4247200
2026-02-18,15.100000381469727,15.329999923706055,14.930000305175781,15.130000114440918,457700
2026-02-19,15.399999618530273,15.420000076293945,15.039999961853027,15.119999885559082,2362000
2026-02-20,15.65999984741211,15.739999771118164,15.300000190734863,15.3100004196167,3476000
2026-02-23,15.550000190734863,15.760000228881836,15.460000038146973,15.619999885559082,755100
2026-02-24,15.890000343322754,15.899999618530273,15.579999923706055,15.59000015258789,339300
2026-02-25,15.850000381469727,16.030000686645508,15.720000267028809,16.0,925200
2026-02-26,15.920000076293945,15.920000076293945,15.5600004196167,15.869999885559082,3597300
2026-02-27,15.569999694824219,15.760000228881836,15.529999732971191,15.699999809265137,283800
2026-03-02,15.399999618530273,15.510000228881836,15.069999694824219,15.149999618530273,276600
2026-03-03,14.529999732971191,14.739999771118164,14.069999694824219,14.510000228881836,745500
2026-03-04,14.819999694824219,14.949999809265137,14.739999771118164,14.880000114440918,243000
2026-03-05,14.350000381469727,14.65999984741211,14.229999542236328,14.59000015258789,362900
2026-03-06,14.300000190734863,14.34000015258789,13.970000267028809,14.029999732971191,153300
2026-03-09,14.460000038146973,14.569999694824219,14.0,14.170000076293945,332400
2026-03-10,14.699999809265137,15.0600004196167,14.470000267028809,14.520000457763672,325000
2026-03-11,14.65999984741211,14.930000305175781,14.539999961853027,14.779999732971191,77200
2026-03-12,14.0,14.359999656677246,13.930000305175781,14.350000381469727,357484
