date,close,high,low,open,volume
2025-02-10,24.964935302734375,25.14220141340752,24.787669192061234,25.14220141340752,1382000
2025-02-11,25.41794776916504,25.516429153345157,25.02402411082074,25.043720763331997,1228800
2025-02-12,25.605060577392578,25.79217500755728,25.004325862765725,25.122503891916075,1737700
2025-02-13,25.693695068359375,25.8414162042868,25.30961973927283,25.78232812559106,1166200
2025-02-14,25.73308753967285,25.969443620806125,25.565669744589584,25.723241091470513,1300400
2025-02-18,25.989137649536133,26.13686066559791,25.772480106155662,25.851264838146395,2180300
2025-02-19,27.13151741027832,27.2792404274709,25.80202528255463,25.831568383292193,2226600
2025-02-20,26.678503036499023,27.121668287620672,26.580021660874657,26.983793610396155,2012800
2025-02-21,26.09746742248535,26.79668168576911,25.683847108956197,26.79668168576911,1690300
2025-02-24,25.870960235595703,26.314123627152217,25.565667770363877,26.097466094282993,1527700
2025-02-25,25.890657424926758,26.18609969210015,25.683846335204482,25.693694661227077,1507700
2025-02-26,25.71339225769043,26.166404001111626,25.64445585137644,25.920201476632403,1611800
2025-02-27,25.53612518310547,25.979288583544292,25.437643801327024,25.693694642600533,1722900
2025-02-28,25.71339225769043,25.752783684851483,25.260378635893037,25.55582279229382,1701700
2025-03-03,25.091054916381836,25.999864868509803,24.95275836415015,25.9109594037468,1305900
2025-03-04,24.3007869720459,24.962637739232793,24.15261182085614,24.755191020247718,2008100
2025-03-05,24.97251319885254,25.061418655235187,24.43908046055666,24.458837647341475,1760400
2025-03-06,24.37981414794922,25.239231166020193,24.34029976892792,24.78482711217104,2647300
2025-03-07,24.547744750976562,24.567501939087165,23.90565121057519,24.271149769875574,4850400
2025-03-10,24.89348793029785,25.594851148740112,24.36005515783544,25.436797412636245,7440100
2025-03-11,25.170082092285156,25.54546114453992,24.468718844142195,25.00214975504471,4586500
2025-03-12,24.81446075439453,25.53558115194075,24.67616232390753,25.338013042187395,3529800
2025-03-13,24.913244247436523,25.308380487915787,24.518109891106494,24.834217376170518,2907200
2025-03-14,25.782541275024414,25.92083782633986,25.09105475014879,25.308380055529287,2635900
2025-03-17,26.246822357177734,26.414754681394623,25.663998519257305,25.663998519257305,2575500
2025-03-18,25.999862670898438,26.444389957140242,25.871444723844725,26.24682185566632,3241500
2025-03-19,25.861568450927734,26.197433123081282,25.68375752047595,26.02950078700451,5062000
2025-03-20,25.910959243774414,26.18755423067932,25.58497316970576,25.683757228182454,3512700
2025-03-21,24.92312240600586,25.683757206232396,24.557623839348413,25.575094553585977,43421900
2025-03-24,25.29850196838379,25.436798522471413,24.903365726734748,25.061421353883908,2861700
2025-03-25,24.60701560974121,25.298502153538657,24.448961865584526,25.278744964481756,2146400
2025-03-26,24.409446716308594,24.765068571500684,24.211880484429027,24.676163107702664,1772200
2025-03-27,23.312950134277344,24.330420888174814,22.651099366644857,24.221760115442116,6807200
2025-03-28,22.641220092773438,23.471003176080515,22.433773379872058,23.37221911680125,2691800
2025-03-31,22.334991455078125,22.4831666035832,22.088032246186593,22.285598482810276,3223500
2025-04-01,22.29547691345215,22.46340924963051,21.86082818143476,22.27571972469017,3589900
2025-04-02,22.414016723632812,22.591827642782558,21.969489425758454,21.969489425758454,1926400
2025-04-03,19.88515281677246,21.683017272550195,19.825883139726752,21.5941118149071,3988500
2025-04-04,18.077411651611328,19.243059310354944,17.504466415771983,18.93683044744488,4671400
2025-04-07,18.166318893432617,18.70963028618417,16.595658166343256,17.41556266857267,6117100
2025-04-08,17.287145614624023,18.93683330007126,16.793227168491907,18.70963126704633,5785700
2025-04-09,19.134401321411133,19.331967568230624,16.56602503956309,17.089577383576604,7658200
2025-04-10,17.790939331054688,18.620722316221016,17.425438920194924,18.334248766608095,3297800
2025-04-11,18.02802085876465,18.146562098916373,17.020426911996815,17.76130448153509,2986800
2025-04-14,18.640480041503906,19.10476262923382,18.334249296688277,18.739262207806703,3524200
2025-04-15,18.521940231323242,18.926953173649576,18.205832752839196,18.679993970565267,2761200
2025-04-16,18.373764038085938,18.650357123905348,18.17619593323,18.32437106979741,3349900
2025-04-17,18.699750900268555,18.976343998040416,18.4527917006013,18.541697163213446,2563300
2025-04-21,17.781063079833984,18.650358668044646,17.553861059343035,18.482426330258022,4998800
2025-04-22,18.640480041503906,18.689871124655305,17.820575625806963,18.018141842561608,11040700
2025-04-23,18.986223220825195,20.043210213086887,18.887441045006604,19.440629143017482,4909200
2025-04-24,20.280292510986328,20.418589075938552,19.440630757742003,19.944427809688598,4803500
2025-04-25,19.954303741455078,20.349438077254863,19.82588390472694,19.865398280381484,2366600
2025-04-28,19.79625129699707,20.52725033689357,19.628318957821573,20.112358786233475,1714000
2025-04-29,19.993816375732422,20.181505893133497,19.707344686787863,19.756735772559605,2179200
2025-04-30,20.16175079345703,20.250656264374037,19.499900001157858,19.65795375297712,2355200
2025-05-01,20.388952255249023,20.675425849992973,20.181507418351092,20.230898507855564,2229100
2025-05-02,20.813720703125,21.16934254770683,20.626031186912464,21.001410219337536,1764900
2025-05-05,20.635910034179688,20.754451278545332,20.438343805769158,20.596397542157245,2073800
2025-05-06,20.46797752380371,20.635909852758314,20.25065410921799,20.359316758585422,1888000
2025-05-07,20.675424575805664,20.754451444632117,20.359317100499855,20.4877350557869,2753300
2025-05-08,21.070558547973633,21.208855094941246,20.685302804764348,20.922383407058454,1716400
2025-05-09,20.92238426208496,21.179222062770283,20.71493754900676,21.070559409055548,1457100
2025-05-12,22.562192916870117,22.670855569021814,21.979369047573314,22.1670585692492,2735600
2025-05-13,22.51280403137207,22.848666846580066,22.423898558945158,22.572073718273554,1884300
2025-05-14,22.018884658813477,22.502924497303567,21.910222000570027,22.38438324429714,1615500
2025-05-15,21.850950241088867,21.91021991988895,21.544719484965356,21.811435865789402,1032400
2025-05-16,22.068275451660156,22.107787946031326,21.45581577363826,21.45581577363826,1157800
2025-05-19,22.167057037353516,22.196690933783934,21.505206344270952,21.564476021280854,1626500
2025-05-20,21.910221099853516,22.20657139396285,21.762045952798847,22.07815343562193,1420400
2025-05-21,21.110071182250977,21.742286069546243,21.040921030322693,21.683016394899557,2480000
2025-05-22,21.327396392822266,21.485450128090076,20.942140648625617,20.971774546395118,1341100
2025-05-23,21.139707565307617,21.287882711436684,20.734694619951874,20.754451808542203,974100
2025-05-27,21.82131576538086,21.860828258895598,21.37678843740736,21.55459936859676,1156100
2025-05-28,21.198976516723633,21.781800371018377,21.149585431098306,21.781800371018377,1122000
2025-05-29,21.574356079101562,21.643504354331185,21.297761094033884,21.53484170231367,1501100
2025-05-30,21.119949340820312,21.51508555664935,20.902625929433633,21.396544315070816,1440300
2025-06-02,20.98113250732422,21.090203272840075,20.624175013800063,21.090203272840075,1505800
2025-06-03,21.229021072387695,21.407499834594446,20.83240265149814,20.981134322928497,1336100
2025-06-04,21.397584915161133,21.546316591995733,21.179445248552113,21.219106146469265,1408400
2025-06-05,21.08028793334961,21.536398612811762,20.961301469753664,21.476906326626626,1265300
2025-06-06,21.48682403564453,21.536400630238624,21.25876867455032,21.407500349558465,1560500
2025-06-09,21.774372100830078,22.08175304505697,21.57606382747255,21.75454259735245,2307100
2025-06-10,21.863611221313477,22.10158417242548,21.714879545287875,22.10158417242548,1232700
2025-06-11,21.556230545043945,22.002427430669286,21.466991167918877,21.903272357060796,1838600
2025-06-12,21.457075119018555,21.486822207980243,21.100119507606745,21.258766866284372,1244100
2025-06-13,20.8324031829834,21.298429603014867,20.772910891138626,21.010881949743577,1509800
2025-06-16,21.38766860961914,21.466992294423385,20.971218791590392,21.21910554300689,2021200
2025-06-17,21.248851776123047,21.387667746119504,21.119949611504268,21.209188989709347,2034100
2025-06-18,21.189359664916992,21.61572327507511,21.149696878171625,21.298428546015224,2227900
2025-06-20,21.29842758178711,21.476906331609598,21.13978022443949,21.308343278024545,4312700
2025-06-23,21.774372100830078,21.85369767964416,21.100121701943408,21.149698297476316,2754300
2025-06-24,22.111495971679688,22.468453474725777,21.89335632605469,22.06191938124582,2172100
2025-06-25,22.448623657226562,22.508117839392604,22.101583717387147,22.180907402382704,2828800
2025-06-26,22.76591682434082,22.92456607459689,22.63701655433828,22.64693225068089,2368100
2025-06-27,22.59735679626465,23.02372041307793,22.58744109942353,22.884904439753875,4522800
2025-06-30,22.458538055419922,22.775832777052187,22.32963778396646,22.676679594961396,2440900
2025-07-01,22.934480667114258,23.32118527284985,22.250314617016222,22.250314617016222,2136500
2025-07-02,23.846704483032227,23.866535876834547,22.914651669032843,23.16253841788443,3038000
2025-07-03,23.797128677368164,24.282986494250657,23.658312698609127,24.21357850487114,1335800
2025-07-07,24.451547622680664,24.838250327782504,23.945858451502875,24.23340797463809,6497300
2025-07-08,24.183828353881836,24.600278128703106,24.09458898133259,24.491209255429517,2863900
2025-07-09,24.550703048706055,24.580450138458986,24.10450615854082,24.471379367257317,1866900
2025-07-10,24.887828826904297,25.135715564440744,24.61019500002222,24.788673753644574,2002000
2025-07-11,24.47138023376465,24.63002760227967,24.253238683637136,24.441633142958402,2254100
2025-07-14,24.263153076171875,24.639941974558027,24.094590019783485,24.342476756164903,1432800
2025-07-15,23.995437622070312,24.55070340016035,23.965690531891536,24.540787703434095,1484000
2025-07-16,24.025182723999023,24.25323807410465,23.519493540356695,24.025182723999023,1631400
2025-07-17,24.48129653930664,24.570535922718065,23.856620855426684,23.856620855426684,1729700
2025-07-18,24.51103973388672,24.620110502736715,24.273068694671398,24.570533912109827,1834100
2025-07-21,24.263153076171875,24.778757941739396,24.22349218178822,24.74901085253237,1713700
2025-07-22,24.322647094726562,24.47137875733274,24.08467605631154,24.292900005715047,1840400
2025-07-23,24.005352020263672,24.60028059994755,23.88636743906239,24.47138032177519,3526400
2025-07-24,23.489748001098633,23.81695842209854,23.192282778500523,23.64839536332733,2996400
2025-07-25,23.618650436401367,23.688058427328723,23.311271380340543,23.6087347389509,1373900
2025-07-28,23.569072723388672,23.598817923104477,23.341017366513675,23.588904117349756,1524300
2025-07-29,23.519495010375977,23.64839718412766,23.31127104062833,23.64839718412766,3555500
2025-07-30,22.95431137084961,23.5789870045334,22.89481908376448,23.46991623552258,2209800
2025-07-31,23.400510787963867,23.9458609096661,22.438708937857797,22.438708937857797,3254500
2025-08-01,22.974143981933594,23.469917480127044,22.53786277398013,22.84524370454265,3607300
2025-08-04,23.14270782470703,23.311270895406604,22.756005088312786,23.063384137979345,1578000
2025-08-05,23.370759963989258,23.469915031528338,23.02371817321529,23.380675659865727,1512500
2025-08-06,22.974143981933594,23.469917480127044,22.805580916898787,23.27160732435934,1593700
2025-08-07,23.46991729736328,23.78721203114014,23.2815228399736,23.400509310752817,1530700
2025-08-08,23.69797134399414,23.76737932677697,23.400508020288942,23.618647664924374,1373100
2025-08-11,23.578989028930664,23.985523159496204,23.529410542748362,23.737636402262297,1524600
2025-08-12,24.57053565979004,24.590365162715823,23.747551714755964,23.83679109721244,994500
2025-08-13,25.284448623657227,25.294364320652818,24.639943448750344,24.68952004250248,967500
2025-08-14,25.006813049316406,25.13571521010464,24.739096813882565,24.848165690827578,1470500
2025-08-15,24.72918128967285,25.234870457584897,24.600279127987545,25.046476008858672,1789300
2025-08-18,24.79859161376953,25.04647837293409,24.540789157291286,24.60028144994753,2265400
2025-08-19,24.758926391601562,25.105968198575376,24.68951840845194,24.788673480619558,1810200
2025-08-20,24.8382511138916,24.897745294425377,24.481295486817846,24.60028006543384,1260100
2025-08-21,24.778757095336914,24.85808077262037,24.59036265257909,24.659772525024554,1099200
2025-08-22,25.690982818603516,25.988446164427753,24.768843798832222,24.887830271897414,1418800
2025-08-25,25.45301055908203,25.661234513059195,25.383602574422977,25.641405011174996,968600
2025-08-26,25.45301055908203,25.681065906169138,25.31419458976392,25.42326346941712,1342600
2025-08-27,25.53233528137207,25.730645438106063,25.264617137148925,25.403435003353046,1133000
2025-08-28,25.690982818603516,25.76039080654745,25.35385668468227,25.720729909676272,1881200
2025-08-29,25.502586364746094,25.770304489803113,25.393517488453952,25.710812203532335,1631400
2025-09-02,25.303659439086914,25.373283983170584,24.836177105165355,25.054999269001502,1269200
2025-09-03,24.99532127380371,25.403125727656125,24.846125540364703,25.26387473226993,1653300
2025-09-04,25.562267303466797,25.582158676082173,24.309019766620303,25.015213768321605,4546800
2025-09-05,26.06953239440918,26.07947902927728,25.65178511270863,25.71146302479062,3079900
2025-09-08,26.12921142578125,26.15904943237069,25.800980073411445,26.0595868809038,2205800
2025-09-09,25.602052688598633,26.089426428657667,25.602052688598633,26.029748514826903,1093400
2025-09-10,25.681621551513672,25.8407639054294,25.59210374029526,25.60205037455581,1634300
2025-09-11,26.218730926513672,26.30824874629401,25.641839364110755,25.70151727825542,1292100
2025-09-12,26.17894172668457,26.318190811254222,25.970068099830087,26.059585910518148,1009900
2025-09-15,26.62653160095215,26.855298503262155,26.178942533713826,26.208782437238565,1848400
2025-09-16,26.3679256439209,26.805568090739015,26.119265464589837,26.735941646939967,1872000
2025-09-17,26.208784103393555,26.875193480798874,25.98996192455419,26.616586658523875,1806100
2025-09-18,26.845352172851562,26.905030083450505,26.19883609950439,26.467389542889492,2670300
2025-09-19,26.3679256439209,26.875192637411455,26.099372194932965,26.81551282844084,6265500
2025-09-22,26.278406143188477,26.54695957496257,26.2684595089976,26.278406143188477,2204200
2025-09-23,25.69156837463379,26.56685132760453,25.67167510596646,26.258513251767017,1855900
2025-09-24,25.204195022583008,25.989960174512177,25.12462384394301,25.81092644541709,1628400
2025-09-25,24.686983108520508,25.074892393893787,24.617358559569066,24.96548320145295,1483700
2025-09-26,24.836177825927734,24.90580426915855,24.478108460659378,24.686982098972038,1732300
2025-09-29,24.84612464904785,25.01521364678003,24.726768825429026,24.98537563943863,1545400
2025-09-30,25.035106658935547,25.104731204851532,24.686982032229032,24.866017662942475,1654700
2025-10-01,25.482696533203125,25.592105724297962,24.806340528064194,24.856071806095787,1978100
2025-10-02,26.35797882080078,26.417656732218468,25.482695830543857,25.572211749107087,2376500
2025-10-03,26.716049194335938,26.934869460335246,26.348031309068446,26.35797794349476,2501800
2025-10-06,27.004493713378906,27.153689433913847,26.70610227230902,27.0343336163365,1788900
2025-10-07,26.30824851989746,27.282995996754387,26.049641697993785,27.14374689923959,1966100
2025-10-08,26.208784103393555,26.576800117961564,26.159050927690668,26.457444290527977,1758800
2025-10-09,25.671676635742188,26.377872538502423,25.661730000815805,26.25851481651244,1563900
2025-10-10,23.81170082092285,25.90044683979797,23.79180754999863,25.721411195733424,3096600
2025-10-13,24.955535888671875,25.124624887445474,24.09019762503602,24.418428987699286,2060500
2025-10-14,25.11467933654785,25.33349962205909,24.567627674206403,24.637252224272398,1792300
2025-10-15,25.49264144897461,25.54237462447985,24.91574989300045,25.413070265292887,2379800
2025-10-16,25.243980407714844,25.761194032689303,25.07489141097806,25.701516121231204,1923900
2025-10-17,25.452856063842773,25.66172970349692,24.935642436423056,25.204195884944056,1828200
2025-10-20,25.880552291870117,26.029748022186677,25.572212299139032,25.621945473995645,1879500
2025-10-21,25.950176239013672,26.288354231706098,25.681622792382637,25.83081851924657,2495400
2025-10-22,25.243980407714844,25.940229664190202,25.134571219562762,25.74130076316107,2437300
2025-10-23,25.830820083618164,25.890499895679355,25.37328624057597,25.442910790853983,1961000
2025-10-24,26.03969383239746,26.20878282730108,25.92033611364867,26.20878282730108,1619300
2025-10-27,26.328140258789062,26.586747084285456,26.13915988014403,26.208784429868697,1700500
2025-10-28,26.079479217529297,26.55690820901135,25.96012339250376,26.357979304466607,2385100
2025-10-29,26.288352966308594,26.606637674198012,25.651783550529757,26.35797750901859,4553800
2025-10-30,25.860658645629883,26.696156999797285,25.77114082931719,25.850712010803292,3126600
2025-10-31,26.576799392700195,26.666317209395846,25.59210530617466,25.999907850176346,2676200
2025-11-03,26.97465705871582,27.02438833567635,26.12921207050056,26.487281438294907,3032400
2025-11-04,26.8851375579834,27.352617982352616,26.208781609788623,26.268459517827427,3220600
2025-11-05,26.865245819091797,27.143745901005992,26.537014460501698,26.905030461007197,2772800
2025-11-06,26.62653160095215,27.372512114931652,26.457442608565064,27.02438749564924,2452800
2025-11-07,27.511762619018555,27.551549159098187,26.278408333449676,26.467390604574632,2271900
2025-11-10,27.591331481933594,27.82009837677484,26.95476207120092,27.7902603713508,1784100
2025-11-11,27.452083587646484,27.720637030863372,27.243208054991157,27.601279312613674,1878900
2025-11-12,27.372512817382812,27.800208626580453,27.292941636401387,27.501815275055154,1942300
2025-11-13,26.586746215820312,27.52170903174689,26.188890303870696,27.29294211951669,1997900
2025-11-14,25.75124740600586,26.27840766590986,25.383231405251063,25.890498395620586,2720100
2025-11-17,24.806339263916016,25.791033316348777,24.68698154674543,25.65178422725522,3128500
2025-11-18,24.318965911865234,24.746659819947464,23.93105474821279,24.65714390216399,3057200
2025-11-19,24.030519485473633,24.537786476994484,23.66250348388356,24.368697479820867,3239100
2025-11-20,22.866790771484375,24.59746546068445,22.737488307834376,24.21950280783111,4587800
2025-11-21,24.26923179626465,24.40848277912201,23.185073321891984,23.4635733904802,5787100
2025-11-24,25.035106658935547,25.134571109012636,24.269232859606536,24.458215125040347,3350300
2025-11-25,25.761194229125977,25.850712045559025,25.025160325108278,25.064946864468126,3879600
2025-11-26,25.771141052246094,26.22867677259399,25.761194417333463,25.761194417333463,2949800
2025-11-28,25.78108787536621,26.039694693602623,25.58215896991462,25.8009811453367,1345100
2025-12-01,25.58154296875,25.870882713607198,25.342090371109602,25.441862762543124,1729900
2025-12-02,25.46181869506836,25.830974085038303,25.382001159155926,25.830974085038303,1559700
2025-12-03,25.890838623046875,26.25001658258152,25.511703900815657,25.571566576904736,2095600
2025-12-04,26.210107803344727,26.39967325449637,25.62145278492624,25.92076805737628,2169400
2025-12-05,26.329833984375,26.529378774323337,26.10035880803452,26.180176343413823,1743400
2025-12-08,26.23006248474121,26.3996730757813,26.000585414216218,26.319855543468286,1824900
2025-12-09,26.30988121032715,26.689014030259358,25.990609163594563,26.120313848860963,1896300
2025-12-10,27.517120361328125,27.706687713715468,26.3697426236154,26.40965043817059,3081400
2025-12-11,27.567007064819336,27.706689180658206,27.197851672888447,27.44728171181479,1450800
2025-12-12,26.329833984375,27.656801699431032,25.421908805810357,27.656801699431032,3817900
2025-12-15,26.000585556030273,26.76883049810832,25.840950490533547,26.489468181989004,2974900
2025-12-16,25.4717960357666,26.140268610318255,25.172478849892634,26.00058649571034,3151200
2025-12-17,25.33211326599121,25.920768289685384,25.252295732422514,25.491748333128605,1617100
2025-12-18,25.12259292602539,25.721225378624112,24.813300221666093,25.62145298602431,3503900
2025-12-19,25.102638244628906,25.441863240069846,24.943003176539065,25.232342926826977,2961600
2025-12-22,25.681316375732422,25.701271235408242,25.242318977865153,25.282228697216798,2002600
2025-12-23,25.4717960357666,25.72122607249483,25.382001070304426,25.66136149351994,2080900
2025-12-24,25.661361694335938,25.741179230593588,25.37202383902703,25.6214538777072,960600
2025-12-26,25.681316375732422,25.741179051759726,25.421908908947227,25.67133894589451,676000
2025-12-29,25.451841354370117,25.631431286552296,25.312161141784056,25.561591180259263,943200
2025-12-30,25.212387084960938,25.791064659983782,25.012842306125453,25.411929960796375,1154100
2025-12-31,24.933025360107422,25.252295491334074,24.913070501155733,25.202410246954944,1033100
2026-01-02,25.880861282348633,25.90081423911362,25.102638878509257,25.132571168156982,1863000
2026-01-05,26.43958282470703,26.77880781318856,25.771110277169907,25.791065136021782,1652600
2026-01-06,27.4871883392334,27.497165768718794,26.379720308355818,26.389697737841214,2619100
2026-01-07,27.866323471069336,27.916208716254157,27.157941190844095,27.507143616138222,2769700
2026-01-08,27.49716567993164,27.976072778683783,27.237758223149257,27.616892930369698,2869000
2026-01-09,27.986047744750977,28.065865275778073,27.387417213547785,27.706687337656167,2290900
2026-01-12,28.2354793548584,28.315296890373894,27.676756606249935,27.896254353167507,1552100
2026-01-13,28.185592651367188,28.58468030830866,27.996025300694967,28.42504524553207,1220400
2026-01-14,28.025959014892578,28.484909367982237,27.796483838347747,28.205548945405976,1625300
2026-01-15,29.313016891479492,29.55247139984705,28.345229040244515,28.45497886466297,2952200
2026-01-16,29.41278839111328,29.682173277579402,29.053610445491874,29.432743250036715,1768000
2026-01-20,28.355205535888672,29.19329057856519,28.345228106452037,28.75429319835366,2068800
2026-01-21,29.19329071044922,29.352925776156383,28.574703403583882,28.983768497333507,1584800
2026-01-22,28.963815689086914,29.81187626635634,28.903951111891345,29.522538421911502,1797200
2026-01-23,28.624589920043945,29.003722716991525,28.49488524264079,28.89397289811194,1032900
2026-01-26,29.432743072509766,29.59237813693422,28.86404291762264,28.953837879236403,2126000
2026-01-27,29.223222732543945,29.74203573986355,29.10349548285476,29.53251543165757,1508600
2026-01-28,29.821853637695312,30.14112377011492,29.283085764987252,29.462675690223303,2624200
2026-01-29,29.742036819458008,30.191011643339518,29.003724144741856,30.04135400304573,1580800
2026-01-30,29.033655166625977,29.8916931549221,28.784225142691046,29.412787965687045,1582400
2026-02-02,29.522539138793945,29.612334103767644,28.764271602904998,28.81415684877921,1940100
2026-02-03,28.864044189453125,30.210966770008696,28.365184115395518,29.771969371997958,2895100
2026-02-04,29.831830978393555,30.200988257279736,28.993745931787174,29.253153389355823,3181600
2026-02-05,27.926185607910156,30.779665727114295,27.836390645907223,29.82185343341637,2929000
2026-02-06,29.871740341186523,29.911648155645654,28.26541037045503,28.38513761983256,2192000
2026-02-09,30.839529037475586,30.86946132642789,29.582401446480773,29.632288594734607,2872100
2026-02-10,32.166500091552734,32.45583604951675,30.949280261081938,31.03907522900192,3900000
2026-02-11,32.34608459472656,32.77510455254683,31.617751263892327,32.04676931871248,3523400
2026-02-12,32.04676818847656,33.26398791480478,31.408227940566707,32.605492808397734,2590600
2026-02-13,32.286224365234375,32.58553964627419,31.55788721617057,31.966954224658533,2298800
2026-02-17,32.2363395690918,32.39597464160663,31.69756977210411,31.996885057319375,4037600
2026-02-18,33.613189697265625,35.0997943606402,31.96695377186451,34.21182405686623,5797400
2026-02-19,35.419063568115234,35.67846911960785,33.54334871347585,33.63314367476178,4952300
2026-02-20,35.35919952392578,36.29705886835622,34.53109380716295,35.0499087239542,4855100
2026-02-23,36.0875358581543,36.117470050618,34.541070392873756,34.84038567550865,3449800
2026-02-24,36.626304626464844,37.653958936312954,36.097514181727604,36.23719438931856,3889500
2026-02-25,35.80817413330078,36.596373933516695,35.239473975170355,36.596373933516695,3691200
2026-02-26,35.62858581542969,36.40681012427493,35.478930075805856,36.047630259577176,2875700
2026-02-27,35.0099983215332,35.199563769616695,34.78052315616893,35.019973847853336,4166700
2026-03-02,34.68000030517578,34.77000045776367,33.7599983215332,34.33000183105469,3181500
2026-03-03,33.63999938964844,34.22999954223633,32.5099983215332,33.290000915527344,3755400
2026-03-04,33.93000030517578,34.310001373291016,33.34000015258789,33.72999954223633,2574100
2026-03-05,33.11000061035156,34.310001373291016,32.79999923706055,33.40999984741211,3118200
2026-03-06,30.729999542236328,32.290000915527344,30.610000610351562,32.209999084472656,2576200
2026-03-09,32.27000045776367,32.38999938964844,29.459999084472656,30.3799991607666,5083500
2026-03-10,32.59000015258789,33.619998931884766,32.150001525878906,32.27000045776367,3235000
2026-03-11,32.59000015258789,32.79999923706055,31.940000534057617,32.22999954223633,2299400
2026-03-12,30.09000015258789,32.18000030517578,29.9950008392334,32.18000030517578,3326568
