date,close,high,low,open,volume
2025-03-05,67.86905670166016,68.99447808584685,67.75460373942025,68.74650758249562,1164800
2025-03-06,67.57337188720703,67.97394624251142,66.79129502737489,67.5924510145387,851200
2025-03-07,67.17280578613281,68.30777387551576,67.0297414197857,68.30777387551576,753300
2025-03-10,68.13609313964844,68.7560265545078,67.99302878369804,68.16470455552744,929800
2025-03-11,67.43985748291016,68.53667462354895,67.11558503390809,68.04071910835546,603700
2025-03-12,66.8485336303711,67.37310060744714,66.75315980087275,67.10605097422908,853500
2025-03-13,67.630615234375,67.76414004561994,66.27628071430192,66.47656793116931,1111800
2025-03-14,67.17280578613281,67.43031582431287,66.78176366988775,66.92482803623487,700000
2025-03-17,67.67829132080078,68.29823203662619,67.4684645606855,67.91672949792165,473600
2025-03-18,67.83090209960938,68.12656314061097,67.1632707702892,67.21096132115366,447200
2025-03-19,68.23147583007812,68.34592878504276,67.49708210302867,67.81182227176416,615400
2025-03-20,68.32684326171875,69.46181131012406,68.21239031746215,69.38550934728633,650600
2025-03-21,67.61152648925781,68.42221480698488,67.54476409312865,68.32684099487972,896900
2025-03-24,66.61963653564453,67.15374309107527,66.57195325806333,67.10605253693713,976900
2025-03-25,66.60055541992188,66.90575600492345,66.3144266879897,66.36211723549702,485000
2025-03-26,65.94246673583984,66.36212028823002,65.82801378249081,66.16183307728642,1446000
2025-03-27,65.56096649169922,65.62772889771347,65.25576588184028,65.46559266547264,715300
2025-03-28,66.82945251464844,67.0678906936327,66.49564051938161,66.61008618829838,1101800
2025-03-31,67.82135772705078,68.15516972977257,67.12511502718314,68.06933547616808,783400
2025-04-01,68.70293426513672,69.20448267876887,68.35570561003678,68.46180366346853,854200
2025-04-02,68.68363952636719,69.75425998382563,67.863796954466,69.7446126993406,1948700
2025-04-03,68.90547943115234,69.82177272538128,68.8572503698891,69.73496924557334,2051100
2025-04-04,69.87964630126953,71.06601211427706,69.74461375133008,70.41013657511884,2891200
2025-04-07,66.55204010009766,68.94405869225739,66.50381104059457,68.45215024846686,3400900
2025-04-08,64.76768493652344,67.01502404398592,64.68087408821816,65.88652716835179,3687400
2025-04-09,65.37532806396484,65.42355712816874,62.01879418307973,63.65847934390358,7015500
2025-04-10,62.61679458618164,64.62300301297631,62.5782128058138,64.14074179646157,1980100
2025-04-11,63.658477783203125,63.86102660219397,61.31468807956359,62.153825208572954,2787400
2025-04-14,64.04428100585938,64.37221504960098,63.32088929425416,63.986404665000656,1130800
2025-04-15,64.32400512695312,64.7676845749185,63.48486793872504,63.600613282911716,520000
2025-04-16,64.82555389404297,64.99916823183594,63.91890042348831,64.27577638415231,770000
2025-04-17,63.95747756958008,64.6905166492127,63.5909617091247,64.52654960838176,728800
2025-04-21,62.19240951538086,63.27266992724484,62.1538277351397,62.82899049255469,1658000
2025-04-22,62.7904052734375,63.320895524297164,62.59750374151857,63.070117645825164,726600
2025-04-23,63.841739654541016,65.78042436944297,63.648830760384335,65.5103592763455,1035900
2025-04-24,64.76768493652344,64.9027174928006,64.24684192285902,64.53620160558006,980100
2025-04-25,65.40426635742188,65.7129132535745,65.17278302498802,65.51036441785457,749000
2025-04-28,66.01190948486328,66.08906567730827,65.17277242305322,65.20170691506024,571800
2025-04-29,66.8414077758789,66.87998219765352,65.86723805482032,65.88652526570763,642000
2025-04-30,65.84794616699219,66.59063259403936,65.59717562163307,66.31092019308727,1292000
2025-05-01,65.32710266113281,65.9058146052157,64.8737759746727,65.88652003713736,535800
2025-05-02,64.42044830322266,64.71944787537076,64.2178994938267,64.28541576362535,870600
2025-05-05,63.822444915771484,64.02499373505509,63.3884127828383,63.9381902519572,755300
2025-05-06,64.13108825683594,64.16967003344081,63.118344216163536,63.282311247693144,1235800
2025-05-07,64.51690673828125,64.88342262381383,64.37222689758705,64.60371758618672,1401700
2025-05-08,63.56202697753906,64.74838539644432,63.50415063020384,64.70980361779479,535800
2025-05-09,63.687408447265625,63.88995725407486,63.5041468492719,63.56202319316126,475300
2025-05-12,62.896507263183594,63.51380103445495,62.80005649118286,63.099056092001796,1224700
2025-05-13,62.49140930175781,62.85792517706775,62.047729865733515,62.693958129591365,1272900
2025-05-14,61.903045654296875,62.4238886142268,61.71978772959301,62.2984959972471,897100
2025-05-15,62.71324157714844,62.96401945506048,61.97056258632499,62.09594784592014,2824300
2025-05-16,62.896507263183594,63.51380103445495,62.76147471063812,63.50415374963821,816500
2025-05-19,62.58785629272461,62.69395434261755,61.2375271760386,61.314687052731095,1113600
2025-05-20,61.79694747924805,62.018790860490085,61.44971884000412,61.84517654086812,1116300
2025-05-21,60.20548629760742,61.41113929471774,59.9547120931273,61.054267037794155,1789000
2025-05-22,60.60094451904297,60.64916990345802,59.37600062222367,59.60748393916029,1559000
2025-05-23,60.73597717285156,60.97710777470743,60.43697390198032,60.89994421602027,843800
2025-05-27,62.1248893737793,62.42388895363971,61.44007569487647,61.652268114276566,656000
2025-05-28,61.65226745605469,61.87411083658766,61.25681343581547,61.72943101091151,700200
2025-05-29,62.423885345458984,62.62643414837185,61.95127147199564,62.06700944010512,970100
2025-05-30,62.56856918334961,62.81933970284234,62.18275876118621,62.375660292907035,519700
2025-06-02,61.61369323730469,61.99949999779754,61.26646457730839,61.81623838315448,677800
2025-06-03,61.55582046508789,62.356375838676215,61.40149702527534,61.98021268409318,480000
2025-06-04,63.01224899291992,63.320895860863786,62.22134093389365,62.39495525703219,1264400
2025-06-05,63.15692901611328,63.59096114593281,62.87721664137913,63.36911775951544,514900
2025-06-06,62.095951080322266,62.68431034834548,62.00914759424775,62.52034330216776,954600
2025-06-09,62.1248893737793,62.32743818839974,61.63298090471725,61.671559003196734,796600
2025-06-10,62.607154846191406,62.90615444652804,62.182762619606095,62.809703674682886,545300
2025-06-11,62.742183685302734,63.07976504614309,62.35637326203301,62.44317674393977,611800
2025-06-12,63.90925598144531,63.93819047591262,63.27266766827688,63.57167461479018,550200
2025-06-13,62.896507263183594,63.60061188036116,62.36602433781844,63.43663747336548,569500
2025-06-16,62.0091438293457,63.070116960820044,61.98020933574429,62.66501933295702,489700
2025-06-17,63.137630462646484,63.31124477536113,62.32743524245903,62.56856582352263,379400
2025-06-18,63.28231430053711,63.75492820898391,62.98331471582694,63.56202667537512,729700
2025-06-20,63.04118728637695,63.41735044939421,62.48176250491254,62.72289311498628,742200
2025-06-23,63.26301956176758,64.01535320175044,63.25337963621834,63.5523792201242,469700
2025-06-24,64.01535034179688,64.1889646573101,62.848279193683055,62.90614817928031,621100
2025-06-25,64.0635757446289,64.13109201796674,63.33054402231022,63.668125388999336,338900
2025-06-26,64.51690673828125,64.61335751250326,63.71635133066609,64.1118090713154,425000
2025-06-27,63.88032531738281,64.78697141951795,63.6681292002696,64.16967763812804,541600
2025-06-30,64.912353515625,65.09560774807956,64.19860171774131,64.44937957534155,781000
2025-07-01,65.18374633789062,65.37899942027104,64.72491835261957,65.15446023756944,606500
2025-07-02,64.64682006835938,64.65658458495966,64.03178214098715,64.13916947915868,884600
2025-07-03,64.05131530761719,64.344191239375,63.84630513464446,64.30514061859766,601200
2025-07-07,63.01649475097656,63.51437336667987,62.76266946083874,63.485087265537764,721600
2025-07-08,62.89934158325195,62.89934158325195,62.22573520256322,62.33311881252988,1004800
2025-07-09,63.8072509765625,63.895109282332605,63.05553960252437,63.05553960252437,471800
2025-07-10,63.963443756103516,64.05130950693119,63.41675001101986,63.787719702591815,353100
2025-07-11,62.56741714477539,63.16292603582317,62.430747429735725,63.09458931626738,1520500
2025-07-14,62.36241149902344,62.60646855475848,62.02072417285047,62.26478495265747,568500
2025-07-15,61.77666473388672,62.684571152400316,61.620465980382875,62.684571152400316,805400
2025-07-16,61.78642654418945,62.46979745736042,60.722321418785604,62.079298728670764,1571300
2025-07-17,61.815711975097656,62.21597149183187,61.68879933103896,61.90357400189648,1026900
2025-07-18,61.913333892822266,62.108583252207346,61.649751540334954,62.07929715172471,1019800
2025-07-21,62.606468200683594,63.28984284916466,62.606468200683594,62.95791631746954,822100
2025-07-22,63.21173858642578,63.50461448577474,62.801718285852054,62.84076890230815,658600
2025-07-23,62.65528106689453,62.850526703308546,62.39169498884946,62.66504558315832,705600
2025-07-24,62.616233825683594,62.93839584646401,62.137876776980065,62.16716287920664,372300
2025-07-25,63.13364028930664,63.162926390974675,62.372171853362346,62.430747780770346,798400
2025-07-28,62.53812789916992,62.918862095859886,62.460030391063334,62.63575816346454,518500
2025-07-29,64.16845703125,64.18797861448206,62.92862422393405,62.967674838541335,656800
2025-07-30,63.67057418823242,63.71938187282417,63.289839986956544,63.59247295511339,992700
2025-07-31,63.7877197265625,64.30513481908959,63.72914752475115,64.02202343009526,834000
2025-08-01,64.87135314941406,65.05684172792094,64.6175352977293,64.66634298544837,1722100
2025-08-04,65.12517547607422,65.28137794518972,64.72491968321717,65.0373171733045,527500
2025-08-05,65.53519439697266,65.64258173017872,64.87134881358219,65.12517409644595,1308200
2025-08-06,64.87135314941406,65.1642290683045,63.758436574660834,64.97874048979763,680500
2025-08-07,64.70539093017578,65.40828714794625,64.65658324447399,65.00802390521552,352400
2025-08-08,64.27584075927734,64.34418492503906,64.09035963896741,64.33442040876687,791200
2025-08-11,64.37347412109375,64.68587162353288,64.21727164580221,64.5589552503225,1065900
2025-08-12,63.7681999206543,63.865822742444045,63.33865056700675,63.7486783355539,1433300
2025-08-13,64.5979995727539,64.74443751703038,64.30513113234421,64.30513113234421,789900
2025-08-14,63.86582565307617,64.51014971291204,63.71938768964583,64.51014971291204,889500
2025-08-15,63.21173858642578,63.57295120253702,63.02625002029521,63.455799353168736,673500
2025-08-18,62.90910720825195,63.319127519183425,62.68456801999308,63.24102628429828,512500
2025-08-19,63.514373779296875,63.5924750149457,63.211740801337406,63.24102690266977,1771100
2025-08-20,63.66081619262695,63.7877251233366,63.33865415912057,63.37770477967992,551100
2025-08-21,63.27030944824219,63.46556252639112,62.889575256030966,63.37769677918826,1420900
2025-08-22,63.8463020324707,64.12941343324223,63.38746657081146,63.70962859046293,2107400
2025-08-25,63.61200714111328,63.84630341130882,63.38746793974047,63.4850907649766,1254200
2025-08-26,63.37770080566406,63.426515940338426,62.79195643029081,63.17269064669061,413000
2025-08-27,63.162925720214844,63.20197633807214,62.47955852807157,62.606467449999954,1118100
2025-08-28,63.8072509765625,63.885352213787435,63.23126366220851,63.34841551804591,492500
2025-08-29,63.01649475097656,63.36794286096933,62.8798213135509,63.28984162582788,1130900
2025-09-02,62.32335662841797,62.528370499763305,62.12810727307902,62.342881936359035,1141700
2025-09-03,63.436283111572266,63.69010096769797,62.625999510189686,62.6650501299346,1759200
2025-09-04,64.13916778564453,64.13916778564453,63.416749987319164,63.94392214765724,1965100
2025-09-05,65.63282012939453,65.65234171220037,65.09588350044648,65.17398472795583,1855200
2025-09-08,67.07766723632812,67.10695333968985,66.26738361864706,66.35524937687651,1390700
2025-09-09,66.58953857421875,66.83359934048468,66.24785499107516,66.66763980697829,1826300
2025-09-10,67.06790161132812,67.47792939605228,66.38453438369481,66.66764579175552,1638100
2025-09-11,67.84889221191406,67.94651502762626,67.23386176959812,67.24361883746896,1655400
2025-09-12,67.43887329101562,67.4779239077248,66.90193662144402,67.23386313940017,712600
2025-09-15,67.67317199707031,67.99533401049541,67.536498557704,67.60483527738715,673900
2025-09-16,67.8293685913086,68.01484970114929,67.5169711215239,67.55601428812169,558000
2025-09-17,67.66340637207031,68.65917849759126,67.36077339673734,68.26867977087998,1281000
2025-09-18,66.56025695800781,66.84336835972618,66.21857335184563,66.6481152646735,912000
2025-09-19,66.3357162475586,66.57001995627714,66.06236936886413,66.39429589881014,791100
2025-09-22,65.9647445678711,66.19904082141399,65.75973441500311,66.05261031803944,997100
2025-09-23,66.71644592285156,66.72621043875282,66.02331425672897,66.24785343359788,1324000
2025-09-24,66.3357162475586,66.52120482159148,65.97451106420255,66.4333465169299,760300
2025-09-25,66.46263885498047,66.50168947676453,65.84760087206223,66.31620088532638,1365300
2025-09-26,66.3454818725586,67.01909201212669,66.1111856080695,66.43334762683197,943000
2025-09-29,67.24362182617188,67.37053819556772,66.8433660295191,66.85313054596733,1222800
2025-09-30,66.82383728027344,67.6438853581001,66.66764225715737,67.23386504325866,1504700
2025-10-01,66.98978424072266,67.41452071664112,66.81198740112889,67.18733293538256,1392100
2025-10-02,67.30586242675781,67.50341110895232,66.94038907509888,67.07868219583403,717100
2025-10-03,67.1181869506836,67.47378061298119,67.06880354736404,67.45402875885323,637700
2025-10-06,66.37737274169922,66.92064296838865,66.3378690306671,66.38725243745716,949200
2025-10-07,66.91075897216797,67.16757829336949,66.52553375836536,66.67369904121236,1300500
2025-10-08,67.00953674316406,67.43427322318587,66.89101053962291,67.41452136792891,609100
2025-10-09,67.00953674316406,67.10831862744799,66.7922361913387,66.96015333702182,580400
2025-10-10,68.60970306396484,68.72823679443381,67.81950080216917,67.91827514289373,2170800
2025-10-13,68.54056549072266,68.57019704159634,67.77011502400805,68.2442349099864,1006700
2025-10-14,68.84676361083984,68.90603424460933,68.37264375667924,68.63933523264468,1379900
2025-10-15,68.61958312988281,69.37028168824722,68.4220269113663,68.99492864106543,1153000
2025-10-16,69.36040496826172,69.51844241385415,68.44178923675727,68.49117264150513,1526600
2025-10-17,69.18260955810547,69.28138390563682,68.85664742885234,69.28138390563682,1479200
2025-10-20,69.65673065185547,69.67649004330511,69.34064821265929,69.49869320025728,867600
2025-10-21,70.18024444580078,70.37779313141908,70.09134226207304,70.14073320147726,1123600
2025-10-22,70.2691421508789,70.38767588900676,70.01232281960169,70.19999935430423,830300
2025-10-23,69.54808044433594,69.93330566112013,69.35052422034444,69.76538098672751,1913800
2025-10-24,69.51844024658203,69.66660552820547,69.18260597516824,69.65672583316409,1313300
2025-10-27,69.96293640136719,69.98268825553815,69.1529747323704,69.40978651658938,864100
2025-10-28,70.28890228271484,70.43706003693666,70.04196264434555,70.0814663548049,1107700
2025-10-29,69.26162719726562,70.0814610067285,69.21223625896103,70.07158884786689,1846500
2025-10-30,68.65909576416016,69.12334346707755,68.40227644288683,68.46153954164247,1621900
2025-10-31,68.27387237548828,68.67884945447739,68.17509049358894,68.58995480396742,1263300
2025-11-03,67.91828155517578,68.04668745664083,67.59231941761084,67.84913875654078,841900
2025-11-04,68.14545440673828,68.29361968372389,67.93802603335803,67.97753727628746,841400
2025-11-05,66.99966430664062,67.67134042259691,66.93052150952747,67.62194948065908,996000
2025-11-06,67.89852142333984,67.97754391691831,67.6417096232095,67.65158178290697,1213700
2025-11-07,67.6021957397461,67.90839847042015,67.38488765888083,67.38488765888083,889900
2025-11-10,67.65158081054688,67.77011454921087,67.45403211543987,67.55280646299337,1160100
2025-11-11,68.13558959960938,68.24423610938912,67.93803336364655,68.10595051221506,785200
2025-11-12,68.24423217773438,68.5208108921482,67.9874203897778,68.0565631843814,1853700
2025-11-13,67.41452026367188,68.06644451646851,67.40464056820537,67.95779047433574,1528900
2025-11-14,66.7625961303711,67.8293771626752,66.7527239708865,67.77999375725346,964300
2025-11-17,66.97003173828125,67.25647508196926,66.87124985590656,66.97990389771907,1006100
2025-11-18,66.83174133300781,67.28610932241,66.59467387558135,67.19720714187531,1101400
2025-11-19,66.68357849121094,67.11818710703207,66.61443569760307,67.0194127641636,1326700
2025-11-20,67.04904174804688,67.256470120934,66.73295934136188,66.75271873077914,1163000
2025-11-21,67.21697235107422,67.45403229302667,66.89101022088981,67.42440074228257,1137500
2025-11-24,67.82937622070312,67.94790995686844,67.62194783441345,67.79974467066167,888900
2025-11-25,68.03680419921875,68.47142035988722,67.92815015905164,68.19484917982527,790600
2025-11-26,68.57019805908203,68.57019805908203,67.62195073705495,67.99729628035739,813800
2025-11-28,67.98741912841797,68.40227588834283,67.75035166331868,68.30350154588442,1190600
2025-12-01,66.74284362792969,66.97003140586442,66.67370083221034,66.78235487348354,1523900
2025-12-02,66.792236328125,66.94039408285487,66.37737200688218,66.47615389136841,726600
2025-12-03,67.00953674316406,67.1181907870766,66.6638227561695,66.83174743785233,740100
2025-12-04,66.5255355834961,66.91076080786738,66.38724999197818,66.8712495622909,1276100
2025-12-05,66.02177429199219,66.44651074694782,65.8834887053554,66.44651074694782,1015400
2025-12-08,65.79459381103516,66.07116498327082,65.3994889066988,66.07116498327082,1209200
2025-12-09,65.91313171386719,66.30822910720454,65.74520703209912,66.30822910720454,936700
2025-12-10,66.189697265625,66.56504277172378,65.79459236994259,65.99214104978425,1099800
2025-12-11,66.03165435791016,66.75272138027985,65.98227095440495,66.62430795196782,1078400
2025-12-12,64.99451446533203,65.1525519118425,64.78707854178775,65.04389787036675,1079600
2025-12-15,65.01426696777344,65.55753718056386,65.00438727226826,65.39949219647951,535300
2025-12-16,65.54765319824219,65.54765319824219,64.71793215806235,64.7475712426395,759400
2025-12-17,65.43900299072266,65.64643137890161,65.21181521166977,65.25132645741809,789300
2025-12-18,65.87000274658203,66.08999633789062,65.72000122070312,65.80000305175781,1040200
2025-12-19,65.36000061035156,65.73999786376953,65.33000183105469,65.58999633789062,792700
2025-12-22,65.30000305175781,65.4000015258789,65.18000030517578,65.3499984741211,826000
2025-12-23,65.52999877929688,65.62000274658203,64.97000122070312,65.0,1739400
2025-12-24,66.08999633789062,66.16999816894531,65.69999694824219,65.79000091552734,653700
2025-12-26,65.68000030517578,66.20999908447266,65.51000213623047,66.12999725341797,723300
2025-12-29,65.98999786376953,66.05000305175781,65.7300033569336,65.88999938964844,677400
2025-12-30,65.79000091552734,65.97000122070312,65.55000305175781,65.62999725341797,817100
2025-12-31,65.01000213623047,65.83000183105469,64.98999786376953,65.56999969482422,1482300
2026-01-02,64.83999633789062,65.20999908447266,64.77999877929688,65.19999694824219,1057800
2026-01-05,65.23999786376953,65.30000305175781,64.86000061035156,64.93000030517578,936600
2026-01-06,65.05999755859375,65.08999633789062,64.58999633789062,64.86000061035156,1243100
2026-01-07,65.66000366210938,65.88999938964844,65.26000213623047,65.66999816894531,1981100
2026-01-08,65.0999984741211,65.36000061035156,65.01000213623047,65.08000183105469,883500
2026-01-09,65.87999725341797,65.97000122070312,64.9000015258789,65.08999633789062,2369600
2026-01-12,65.54000091552734,65.80999755859375,65.23999786376953,65.36000061035156,985900
2026-01-13,65.6500015258789,65.79000091552734,65.37000274658203,65.77999877929688,448800
2026-01-14,66.30999755859375,66.37000274658203,65.77999877929688,65.77999877929688,860400
2026-01-15,66.37000274658203,66.75,66.37000274658203,66.73999786376953,671300
2026-01-16,65.8499984741211,66.38999938964844,65.70999908447266,66.1500015258789,1429600
2026-01-20,64.4800033569336,64.86000061035156,64.26000213623047,64.37000274658203,2426200
2026-01-21,65.22000122070312,65.41999816894531,64.4000015258789,64.58999633789062,1108700
2026-01-22,65.73999786376953,65.77999877929688,65.05000305175781,65.18000030517578,1400600
2026-01-23,65.94999694824219,66.06999969482422,65.45999908447266,65.88999938964844,1901500
2026-01-26,66.43000030517578,66.62999725341797,66.27999877929688,66.5199966430664,1099800
2026-01-27,65.69999694824219,66.2699966430664,65.56999969482422,66.12999725341797,1517900
2026-01-28,65.48999786376953,65.61000061035156,65.12999725341797,65.33999633789062,967100
2026-01-29,65.47000122070312,65.58000183105469,64.8499984741211,64.93000030517578,807500
2026-01-30,64.8499984741211,65.33000183105469,64.83000183105469,65.0999984741211,1286500
2026-02-02,64.55000305175781,65.12000274658203,64.55000305175781,65.06999969482422,1148500
2026-02-03,64.79000091552734,64.80999755859375,64.41999816894531,64.5,609900
2026-02-04,64.51000213623047,64.80999755859375,64.43000030517578,64.63999938964844,1167300
2026-02-05,65.44000244140625,65.47000122070312,64.69999694824219,64.87999725341797,1339400
2026-02-06,65.55999755859375,65.55999755859375,65.18000030517578,65.44999694824219,751400
2026-02-09,65.55999755859375,65.61000061035156,64.97000122070312,65.1500015258789,551500
2026-02-10,66.70999908447266,66.75,66.37000274658203,66.38999938964844,1582700
2026-02-11,66.19999694824219,66.7300033569336,66.0999984741211,66.23999786376953,714800
2026-02-12,67.58999633789062,67.66000366210938,66.58000183105469,66.5999984741211,1334500
2026-02-13,68.05000305175781,68.19999694824219,67.86000061035156,68.0,1822800
2026-02-17,68.33999633789062,68.61000061035156,68.18000030517578,68.37000274658203,1218000
2026-02-18,67.93000030517578,68.3499984741211,67.87999725341797,68.13999938964844,1010600
2026-02-19,68.06999969482422,68.12999725341797,67.73999786376953,67.76000213623047,742900
2026-02-20,67.75,68.12999725341797,67.16000366210938,68.12000274658203,1057800
2026-02-23,68.01000213623047,68.37000274658203,67.83000183105469,67.93000030517578,1172200
2026-02-24,68.25,68.44000244140625,68.08999633789062,68.31999969482422,535700
2026-02-25,68.26000213623047,68.4800033569336,68.0199966430664,68.02999877929688,726500
2026-02-26,68.6500015258789,68.72000122070312,68.4000015258789,68.44999694824219,547300
2026-02-27,69.13999938964844,69.2699966430664,68.93000030517578,69.05999755859375,1541100
2026-03-02,68.22000122070312,68.61000061035156,67.94000244140625,68.61000061035156,1428800
2026-03-03,68.01000213623047,68.26000213623047,67.52999877929688,67.54000091552734,1375000
2026-03-04,67.70999908447266,68.05000305175781,67.61000061035156,67.80999755859375,1049600
2026-03-05,67.43000030517578,67.58000183105469,67.0199966430664,67.18000030517578,627300
2026-03-06,66.97000122070312,67.47000122070312,66.45999908447266,66.88999938964844,1304100
2026-03-09,67.88999938964844,67.9800033569336,66.69000244140625,66.7699966430664,1413600
2026-03-10,66.73999786376953,67.45999908447266,66.69999694824219,67.22000122070312,1370800
2026-03-11,65.37000274658203,66.12999725341797,65.26000213623047,66.05000305175781,1206600
2026-03-12,65.30999755859375,65.56500244140625,64.93000030517578,65.06999969482422,1054515
