date,close,high,low,open,volume
2025-03-28,30.178266525268555,30.178266525268555,30.129223455210248,30.129223455210248,400
2025-03-31,30.1464786529541,30.26091016835988,29.961209075316955,29.961209075316955,29400
2025-04-01,30.188255310058594,30.188255310058594,30.188255310058594,30.188255310058594,200
2025-04-02,30.40985870361328,30.40985870361328,30.40985870361328,30.40985870361328,100
2025-04-03,29.527095794677734,29.997536507413077,29.527095794677738,29.800459992618542,8100
2025-04-04,28.337364196777344,28.798724517778297,28.326466698938447,28.798724517778297,2500
2025-04-07,28.072174072265625,28.480860575411832,28.02676523068772,28.358254624467968,5000
2025-04-08,27.799715042114258,28.653412965715454,27.799715042114258,28.644332584010773,4800
2025-04-09,29.55252456665039,29.55252456665039,27.790634221567608,27.799716335931087,20200
2025-04-10,28.95311737060547,29.561605179824934,28.571677225538995,29.561605179824934,2900
2025-04-11,29.30640411376953,29.324568341957256,28.871380722419516,28.871380722419516,2100
2025-04-14,29.398130416870117,29.561605011286048,29.398130416870117,29.54344078252068,400
2025-04-15,29.556156158447266,29.661507302214403,29.461704245114912,29.5752280794719,1200
2025-04-16,29.189247131347656,29.189247131347656,29.125674062581478,29.125674062581478,500
2025-04-17,29.143836975097656,29.34364001903679,29.143836975097656,29.2964123332451,700
2025-04-21,28.886817932128906,28.925871195308833,28.72606815302781,28.81688756022499,1600
2025-04-22,29.234655380249023,29.327291906209464,29.198330387740132,29.327291906209464,1100
2025-04-23,29.644248962402344,29.784109708079466,29.644248962402344,29.784109708079466,300
2025-04-24,30.029321670532227,30.061108203724725,29.743242871799747,29.743242871799747,2900
2025-04-25,30.070194244384766,30.12468346842117,29.997537326372846,30.01570155587583,2000
2025-04-28,30.124679565429688,30.161008019728886,30.070190348452975,30.070190348452975,2100
2025-04-29,30.32993507385254,30.32993507385254,30.32993507385254,30.32993507385254,100
2025-04-30,30.260913848876953,30.260913848876953,30.133767705184017,30.151931934921947,3000
2025-05-01,30.469797134399414,30.469797134399414,30.297242149502658,30.31540637914535,2500
2025-05-02,30.606027603149414,30.606027603149414,30.606027603149414,30.606027603149414,200
2025-05-05,30.506122589111328,30.506122589111328,30.506122589111328,30.506122589111328,100
2025-05-06,30.43346405029297,30.43346405029297,30.43346405029297,30.43346405029297,300
2025-05-07,30.469797134399414,30.469797134399414,30.469797134399414,30.469797134399414,100
2025-05-08,30.5242862701416,30.787662372593484,30.5242862701416,30.787662372593484,300
2025-05-09,30.651432037353516,30.660512418774626,30.60602320130371,30.660512418774626,6700
2025-05-12,30.84760093688965,31.051034740280127,30.842151322231384,31.051034740280127,700
2025-05-13,30.95113754272461,30.98746253399776,30.95113754272461,30.98746253399776,600
2025-05-14,30.942052841186523,31.132772031869134,30.942052841186523,31.12369165041992,700
2025-05-15,31.119152069091797,31.119152069091797,30.99654785570509,30.99654785570509,1700
2025-05-16,31.187265396118164,31.187265396118168,31.078283493983292,31.141856558934652,2100
2025-05-19,31.13277244567871,31.13277244567871,31.13277244567871,31.13277244567871,300
2025-05-20,31.105527877807617,31.105527877807617,31.105527877807617,31.105527877807617,300
2025-05-21,30.878480911254883,31.096448183231534,30.823988227142657,31.096448183231534,1600
2025-05-22,30.985647201538086,31.13277294373505,30.90754413958202,30.90754413958202,700
2025-05-23,30.90481948852539,31.03287331892083,30.78766488843199,30.78766488843199,1300
2025-05-27,31.228134155273438,31.350741833832302,31.228134155273438,31.287168765124896,400
2025-05-28,31.115520477294922,31.173643929030455,31.115520477294922,31.173643929030455,400
2025-05-29,31.18181610107422,31.287167237419098,31.18181610107422,31.287167237419098,400
2025-05-30,31.21904945373535,31.314409043602858,31.060116803956177,31.060116803956177,1500
2025-06-02,31.205432891845703,31.205432891845703,31.180911355014725,31.180911355014725,500
2025-06-03,31.374353408813477,31.374353408813477,31.374353408813477,31.374353408813477,100
2025-06-04,31.450645446777344,31.45791044590126,31.45064544677734,31.45791044590126,100
2025-06-05,31.350740432739258,31.523295402308808,31.350740432739258,31.523295402308808,100
2025-06-06,31.464262008666992,31.50512892045508,31.464262008666992,31.50512892045508,200
2025-06-09,31.4143123626709,31.60503155337334,31.4143123626709,31.52329426243342,400
2025-06-10,31.49605369567871,31.668608681153678,31.49605369567871,31.59595522681201,3000
2025-06-11,31.539644241333008,31.59595230887213,31.539644241333008,31.59595230887213,400
2025-06-12,31.625925064086914,31.668607364419408,31.532380844015666,31.532380844015666,400
2025-06-13,31.337120056152344,31.337120056152344,31.337120056152344,31.337120056152344,100
2025-06-16,31.555992126464844,31.686772499951008,31.496053287245683,31.686772499951008,400
2025-06-17,31.353464126586914,31.353464126586914,31.353464126586914,31.353464126586914,100
2025-06-18,31.39069938659668,31.61411627141607,31.39069938659668,31.550543206094833,300
2025-06-20,31.223594665527344,31.36890502698557,31.223594665527344,31.36890502698557,400
2025-06-23,31.50786018371582,31.50786018371582,31.323498278252266,31.323498278252266,900
2025-06-24,31.79030990600586,31.79030990600586,31.72310259994479,31.72310259994479,100
2025-06-25,31.756702423095703,31.849338952713982,31.686772046105354,31.849338952713982,400
2025-06-26,31.974666595458984,31.974666595458984,31.786670479160726,31.887479689540474,8200
2025-06-27,31.981952667236328,32.097630478127186,31.981952667236328,32.097630478127186,100
2025-06-30,32.092166900634766,32.13406288853217,32.092166900634766,32.124956122544525,1300
2025-07-01,32.08396530151367,32.14317143820447,32.00654563380568,32.14317143820447,10900
2025-07-02,32.12950897216797,32.12950897216797,32.12950897216797,32.12950897216797,100
2025-07-03,32.286170959472656,32.286170959472656,32.286170959472656,32.286170959472656,100
2025-07-07,32.144081115722656,32.307120358783884,32.144081115722656,32.24336257790046,300
2025-07-08,32.193267822265625,32.193267822265625,32.193267822265625,32.193267822265625,100
2025-07-09,32.32078552246094,32.32078552246094,32.27068962175134,32.27068962175134,300
2025-07-10,32.3390007019043,32.3390007019043,32.25247079201622,32.33444558176844,600
2025-07-11,32.2360725402832,32.279792657204716,32.2360725402832,32.279792657204716,700
2025-07-14,32.282527923583984,32.343551243351236,32.282527923583984,32.343551243351236,300
2025-07-15,32.18962097167969,32.18962097167969,32.18962097167969,32.18962097167969,200
2025-07-16,32.28981399536133,32.37087845313767,32.28981399536133,32.30712067163684,1700
2025-07-17,32.36814498901367,32.36814498901367,32.2524706496594,32.2524706496594,100
2025-07-18,32.35903549194336,32.47106850537938,32.35903549194336,32.42552425714345,1100
2025-07-21,32.44829559326172,32.68966481508197,32.44829559326172,32.51660848941834,1600
2025-07-22,32.46924591064453,32.48928357405749,32.352661246493625,32.352661246493625,400
2025-07-23,32.6978645324707,32.6978645324707,32.611338098223825,32.611338098223825,400
2025-07-24,32.683292388916016,32.683292388916016,32.67145116141105,32.67145116141105,500
2025-07-25,32.73794174194336,32.73794174194336,32.61862261838868,32.66052207708079,600
2025-07-28,32.6623420715332,32.75342361957511,32.6623420715332,32.75342361957511,500
2025-07-29,32.630462646484375,32.726099312719555,32.553042984466124,32.726099312719555,2000
2025-07-30,32.51660919189453,32.56214996547005,32.51660919189453,32.56214996547005,700
2025-07-31,32.43372344970703,32.48928131613776,32.43372344970703,32.48928131613776,1600
2025-08-01,32.175960540771484,32.175960540771484,32.175960540771484,32.175960540771484,100
2025-08-04,32.5184326171875,32.56215273641117,32.31622836873,32.31622836873,100800
2025-08-05,32.33444595336914,32.45194442736183,32.33444595336914,32.45194442736183,14000
2025-08-06,32.625,32.625,32.49839476317545,32.49839476317545,300
2025-08-07,32.64594650268555,32.64594650268555,32.64594650268555,32.64594650268555,100
2025-08-08,32.78712844848633,32.78712844848633,32.72610165372108,32.72610165372108,400
2025-08-11,32.701507568359375,32.780751365490495,32.68966634151574,32.780751365490495,4100
2025-08-12,32.9465217590332,32.9465217590332,32.82629230640852,32.835399071582906,600
2025-08-13,33.122310638427734,33.126862283482296,33.10409363459486,33.10409363459486,900
2025-08-14,33.08223342895508,33.08223342895508,32.990241550900095,33.017565320692526,800
2025-08-15,33.043067932128906,33.043067932128906,32.962913807535976,32.972024047021115,800
2025-08-18,33.07585906982422,33.07585906982422,33.017566736982005,33.017566736982005,200
2025-08-19,32.9210205078125,33.04489128369282,32.9210205078125,33.03122939788985,2100
2025-08-20,32.9109992980957,32.9109992980957,32.9109992980957,32.9109992980957,100
2025-08-21,32.80352020263672,32.80352020263672,32.80352020263672,32.80352020263672,200
2025-08-22,33.1815185546875,33.2452763409399,33.1815185546875,33.2452763409399,600
2025-08-25,33.063106536865234,33.145081321875956,33.063106536865234,33.145081321875956,800
2025-08-26,33.122310638427734,33.122310638427734,33.05763905873266,33.05763905873266,200
2025-08-27,33.17240524291992,33.17240524291992,33.17240524291992,33.17240524291992,100
2025-08-28,33.281707763671875,33.281707763671875,33.2725975237514,33.2725975237514,500
2025-08-29,33.103187561035156,33.217951572850914,32.99024420747527,33.217951572850914,4900
2025-09-02,32.9346809387207,32.93559126779554,32.9346809387207,32.93559126779554,500
2025-09-03,33.01847457885742,33.01847457885742,33.01847457885742,33.01847457885742,100
2025-09-04,33.2188606262207,33.2188606262207,33.089520929709245,33.089520929709245,400
2025-09-05,33.23798751831055,33.257114852623964,33.153278270252216,33.153278270252216,600
2025-09-08,33.38007354736328,33.38007354736328,33.28170589370306,33.28170589370306,400
2025-09-09,33.40557861328125,33.40557861328125,33.2452738305996,33.26349083594455,1100
2025-09-10,33.46842575073242,33.46842575073242,33.31814153849297,33.31814153849297,200
2025-09-11,33.69248962402344,33.69248962402344,33.69248962402344,33.69248962402344,100
2025-09-12,33.660614013671875,33.7189063474382,33.55495676997514,33.7189063474382,1400
2025-09-15,33.76262664794922,33.76262664794922,33.76262664794922,33.76262664794922,100
2025-09-16,33.74713897705078,33.74713897705078,33.63693009261703,33.63693009261703,400
2025-09-17,33.70524215698242,33.81909582940545,33.609605489091685,33.69249060126366,7200
2025-09-18,33.79632568359375,33.79632568359375,33.7644467924306,33.7644467924306,300
2025-09-19,33.89105224609375,33.89105224609375,33.89105224609375,33.89105224609375,500
2025-09-22,33.99943923950195,34.01037013744148,33.71890500566949,33.764445781032904,5200
2025-09-23,33.84642028808594,33.84642028808594,33.84642028808594,33.84642028808594,100
2025-09-24,33.777198791503906,33.777198791503906,33.67336568022291,33.67336568022291,200
2025-09-25,33.643306732177734,33.643306732177734,33.643306732177734,33.643306732177734,100
2025-09-26,33.78084182739258,33.78084182739258,33.679739708697625,33.679739708697625,300
2025-09-29,33.97248077392578,33.97248077392578,33.77167364896172,33.848695943231064,900
2025-09-30,33.95505905151367,33.95505905151367,33.76158687783587,33.81660430298372,4100
2025-10-01,34.08251190185547,34.08251190185547,33.825770922624976,33.825770922624976,900
2025-10-02,34.12652587890625,34.12652587890625,34.064176995340055,34.064176995340055,200
2025-10-03,34.13386535644531,34.22005547627617,34.12927969648434,34.12927969648434,1100
2025-10-06,34.26131820678711,34.27598812074221,34.26131820678711,34.27598812074221,800
2025-10-07,34.229225158691406,34.229225158691406,34.229225158691406,34.229225158691406,200
2025-10-08,34.4034423828125,34.4034423828125,34.4034423828125,34.4034423828125,200
2025-10-09,34.17420959472656,34.17420959472656,34.03666777766316,34.04583909764537,700
2025-10-10,33.571781158447266,33.571781158447266,33.571781158447266,33.571781158447266,100
2025-10-13,34.04583740234375,34.04583740234375,34.04583740234375,34.04583740234375,100
2025-10-14,33.92296600341797,34.05500572342015,33.79826473827723,33.92663523084869,2100
2025-10-15,34.04033660888672,34.04033660888672,34.04033660888672,34.04033660888672,100
2025-10-16,33.99449157714844,33.99449157714844,33.99449157714844,33.99449157714844,200
2025-10-17,34.07242965698242,34.07242965698242,33.91196653550146,33.92663645008438,800
2025-10-20,34.43095016479492,34.43095016479492,34.20630179766987,34.20630179766987,1000
2025-10-21,34.25490188598633,34.25490188598633,34.25490188598633,34.25490188598633,100
2025-10-22,34.28424072265625,34.28424072265625,34.165038048512876,34.165038048512876,400
2025-10-23,34.31633377075195,34.31633377075195,34.31633377075195,34.31633377075195,100
2025-10-24,34.48780059814453,34.48780059814453,34.48780059814453,34.48780059814453,100
2025-10-27,34.80689239501953,34.80689239501953,34.80689239501953,34.80689239501953,300
2025-10-28,34.701446533203125,34.701446533203125,34.701446533203125,34.701446533203125,100
2025-10-29,34.6005859375,34.695947380379934,34.6005859375,34.695947380379934,700
2025-10-30,34.4373664855957,34.550150627067026,34.4373664855957,34.51347234560479,1000
2025-10-31,34.49421691894531,34.526309540902645,34.43094810739608,34.526309540902645,3600
2025-11-03,34.49421691894531,34.54097945441644,34.38510200429038,34.44011942671729,6000
2025-11-04,34.20538330078125,34.20538330078125,34.20538330078125,34.20538330078125,100
2025-11-05,34.33558654785156,34.33558654785156,34.33558654785156,34.33558654785156,100
2025-11-06,34.121028900146484,34.121028900146484,34.11002471518228,34.11002471518228,800
2025-11-07,34.144866943359375,34.144866943359375,33.87895812178707,33.87895812178707,600
2025-11-10,34.508888244628906,34.508888244628906,34.37593558953175,34.37593558953175,400
2025-11-11,34.578575134277344,34.63267612585002,34.42178124740616,34.42178124740616,2800
2025-11-12,34.63084411621094,34.68769440636051,34.522645628227394,34.678523086556645,2300
2025-11-13,34.15403747558594,34.33008694336192,34.15403747558594,34.33008694336192,400
2025-11-14,34.21546936035156,34.3667646565442,34.19254805651954,34.3667646565442,600
2025-11-17,33.942222595214844,33.98165367440167,33.942222595214844,33.98165367440167,200
2025-11-18,33.67906188964844,33.67906188964844,33.67906188964844,33.67906188964844,400
2025-11-19,33.81935501098633,33.81935501098633,33.81935501098633,33.81935501098633,100
2025-11-20,33.32145690917969,33.32145690917969,33.32145690917969,33.32145690917969,400
2025-11-21,33.59653854370117,33.59653854370117,33.08305656021105,33.08305656021105,700
2025-11-24,33.95689392089844,33.95689392089844,33.92663416350612,33.92663416350612,400
2025-11-25,34.11919021606445,34.11919021606445,34.11002239444053,34.11002239444053,700
2025-11-26,34.325504302978516,34.40802869222907,34.31174732324205,34.37593606851128,3800
2025-11-28,34.47037887573242,34.47037887573242,34.47037887573242,34.47037887573242,200
2025-12-01,34.35484313964844,34.550151671396556,34.35484313964844,34.467627284528824,4800
2025-12-02,34.45570755004883,34.4859673088363,34.43461911105569,34.43461911105569,900
2025-12-03,34.536399841308594,34.536399841308594,34.385104541844385,34.385104541844385,600
2025-12-04,34.55931854248047,34.55931854248047,34.55931854248047,34.55931854248047,200
2025-12-05,34.60700225830078,34.60700225830078,34.60700225830078,34.60700225830078,100
2025-12-08,34.538230895996094,34.538230895996094,34.538230895996094,34.538230895996094,300
2025-12-09,34.537315368652344,34.70602987559079,34.537315368652344,34.660183770303185,800
2025-12-10,34.7601318359375,34.7601318359375,34.7601318359375,34.7601318359375,100
2025-12-11,34.786720275878906,34.786720275878906,34.669353970306666,34.669353970306666,500
2025-12-12,34.467628479003906,34.467628479003906,34.467628479003906,34.467628479003906,300
2025-12-15,34.54923629760742,34.54923629760742,34.50430662432316,34.50430662432316,300
2025-12-16,34.39427185058594,34.39427185058594,34.39427185058594,34.39427185058594,200
2025-12-17,34.225555419921875,34.44011952035338,34.21088550636819,34.44011952035338,800
2025-12-18,34.43278121948242,34.60516844475843,34.43278121948242,34.60516844475843,400
2025-12-19,34.621673583984375,34.65101691105714,34.614338626674616,34.65101691105714,500
2025-12-22,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,300
2025-12-23,34.853660583496094,34.88025111556417,34.78855540415078,34.78855540415078,500
2025-12-24,34.944435119628906,34.944435119628906,34.916928156101775,34.916928156101775,200
2025-12-26,34.9536018371582,35.02695840135764,34.9536018371582,35.02695840135764,200
2025-12-29,34.882999420166016,34.898589264687814,34.882999420166016,34.898589264687814,1700
2025-12-30,34.891998291015625,34.891998291015625,34.891998291015625,34.891998291015625,1200
2025-12-31,34.6870002746582,34.849998474121094,34.6870002746582,34.849998474121094,6400
2026-01-02,34.959999084472656,34.97999954223633,34.7599983215332,34.97999954223633,352600
2026-01-05,35.189998626708984,35.189998626708984,35.02000045776367,35.02000045776367,4000
2026-01-06,35.21500015258789,35.220001220703125,35.154998779296875,35.220001220703125,400
2026-01-07,35.11800003051758,35.2140007019043,35.11800003051758,35.15999984741211,1800
2026-01-08,35.07500076293945,35.119998931884766,35.07500076293945,35.119998931884766,200
2026-01-09,35.28099822998047,35.28099822998047,35.28099822998047,35.28099822998047,100
2026-01-12,35.37699890136719,35.40999984741211,35.30500030517578,35.30500030517578,700
2026-01-13,35.292999267578125,35.38999938964844,35.27000045776367,35.38999938964844,1700
2026-01-14,35.38999938964844,35.38999938964844,35.25,35.25,600
2026-01-15,35.3129997253418,35.4900016784668,35.3129997253418,35.46900177001953,500
2026-01-16,35.308998107910156,35.409000396728516,35.308998107910156,35.409000396728516,500
2026-01-20,34.827999114990234,35.10499954223633,34.827999114990234,34.880001068115234,1600
2026-01-21,35.15399932861328,35.15399932861328,35.15399932861328,35.15399932861328,300
2026-01-22,35.262001037597656,35.35900115966797,35.262001037597656,35.31999969482422,1100
2026-01-23,35.284000396728516,35.284000396728516,35.275001525878906,35.275001525878906,900
2026-01-26,35.39500045776367,35.4900016784668,35.36000061035156,35.435001373291016,2300
2026-01-27,35.564998626708984,35.56999969482422,35.47999954223633,35.54499816894531,2800
2026-01-28,35.53499984741211,35.558998107910156,35.439998626708984,35.439998626708984,2000
2026-01-29,35.513999938964844,35.57899856567383,35.39099884033203,35.57899856567383,900
2026-01-30,35.358001708984375,35.54499816894531,35.358001708984375,35.54499816894531,3400
2026-02-02,35.529998779296875,35.560001373291016,35.43600082397461,35.4900016784668,4900
2026-02-03,35.375,35.375,35.22999954223633,35.279998779296875,500
2026-02-04,35.20800018310547,35.35900115966797,35.15999984741211,35.35900115966797,2000
2026-02-05,34.91299819946289,35.11000061035156,34.900001525878906,35.08000183105469,4000
2026-02-06,35.65999984741211,35.65999984741211,35.22999954223633,35.22999954223633,6500
2026-02-09,35.71799850463867,35.77000045776367,35.400001525878906,35.400001525878906,2300
2026-02-10,35.68600082397461,35.81999969482422,35.68600082397461,35.81999969482422,2100
2026-02-11,35.77299880981445,35.79499816894531,35.749000549316406,35.749000549316406,1300
2026-02-12,35.444000244140625,35.78499984741211,35.43000030517578,35.78499984741211,2600
2026-02-13,35.48899841308594,35.494998931884766,35.349998474121094,35.39500045776367,1300
2026-02-17,35.49399948120117,35.53900146484375,35.38100051879883,35.52000045776367,1600
2026-02-18,35.64799880981445,35.72999954223633,35.64799880981445,35.72999954223633,200
2026-02-19,35.56100082397461,35.56100082397461,35.40999984741211,35.40999984741211,300
2026-02-20,35.75299835205078,35.75299835205078,35.654998779296875,35.654998779296875,400
2026-02-23,35.499000549316406,35.86000061035156,35.499000549316406,35.86000061035156,700
2026-02-24,35.72700119018555,35.790000915527344,35.72700119018555,35.7400016784668,700
2026-02-25,35.95399856567383,36.04999923706055,35.95399856567383,36.04999923706055,300
2026-02-26,35.86899948120117,35.86899948120117,35.834999084472656,35.834999084472656,800
2026-02-27,35.775001525878906,35.900001525878906,35.720001220703125,35.720001220703125,2700
2026-03-02,35.667999267578125,35.667999267578125,35.65999984741211,35.65999984741211,300
2026-03-03,35.183998107910156,35.262001037597656,35.183998107910156,35.262001037597656,200
2026-03-04,35.42499923706055,35.52000045776367,35.415000915527344,35.52000045776367,1100
2026-03-05,35.124000549316406,35.220001220703125,35.029998779296875,35.220001220703125,1100
2026-03-06,34.816001892089844,34.93000030517578,34.816001892089844,34.915000915527344,1000
2026-03-09,35.05699920654297,35.05699920654297,34.439998626708984,34.5,800
2026-03-10,35.01100158691406,35.01100158691406,35.01100158691406,35.01100158691406,100
2026-03-11,34.98099899291992,34.9900016784668,34.97999954223633,34.97999954223633,2300
2026-03-12,34.54199981689453,34.72999954223633,34.54199981689453,34.729000091552734,1404
