date,close,high,low,open,volume
2023-11-02,19.02613067626953,19.063362884520274,18.821347316941235,18.858581300606037,210000
2023-11-03,19.314687728881836,19.389153923807946,19.175063835322142,19.175063835322142,187900
2023-11-06,19.268150329589844,19.361231757661308,19.249533333809776,19.361231757661308,59600
2023-11-07,19.258838653564453,19.268147149918377,19.137829976377564,19.18437245814719,42000
2023-11-08,19.119216918945312,19.21229834217151,19.109908421539824,19.16575763055841,60000
2023-11-09,19.063365936279297,19.258840830983992,19.016825224661883,19.193683124553875,39300
2023-11-10,19.24953269958496,19.2588411971683,18.99820859107787,19.05405780116354,283900
2023-11-13,19.258838653564453,19.27745387085816,19.10990626272993,19.119214759083857,82300
2023-11-14,19.789413452148438,19.80803044761676,19.519472344101047,19.519472344101047,42000
2023-11-15,19.76148796081543,19.8731881582215,19.73356424302472,19.78941345402055,90000
2023-11-16,19.752180099487305,19.78010559359217,19.649790171931723,19.696330886692035,53500
2023-11-17,19.742870330810547,19.798721315425738,19.73356360878903,19.770795823118142,53000
2023-11-20,19.966270446777344,20.02211965521829,19.873187249099555,19.873187249099555,148000
2023-11-21,19.78010368347168,19.919727589683916,19.76148668919957,19.873186879417936,140000
2023-11-22,19.64978790283203,19.705637109178,19.593936921071805,19.640479405871993,98100
2023-11-24,19.714946746826172,19.72425524432479,19.631172044752965,19.631172044752965,19400
2023-11-27,19.724254608154297,19.733563105352687,19.659096903179872,19.705637613757517,28400
2023-11-28,19.882495880126953,19.901111099456244,19.78010418445132,19.789412681823137,30100
2023-11-29,19.68701934814453,19.78010253870362,19.677710851547204,19.714944837936514,60200
2023-11-30,19.63117218017578,19.668404395012733,19.538088979961834,19.612555185050116,97600
2023-12-01,19.835952758789062,19.873186747085345,19.66840336228435,19.66840336228435,53600
2023-12-04,19.67771339416504,19.780105094551804,19.63117268057892,19.67771339416504,78200
2023-12-05,19.63117218017578,19.640480677738612,19.538088979961834,19.56601447265033,41500
2023-12-06,19.66840362548828,19.808029308053545,19.64978840650531,19.789412313656268,130300
2023-12-07,19.742870330810547,19.75217882824641,19.631171912408867,19.73356360878903,52500
2023-12-08,19.67771339416504,19.733564380965685,19.612555684978705,19.63117268057892,95600
2023-12-11,19.69632911682129,19.733563105615342,19.64047990904451,19.714946111218318,312100
2023-12-12,19.64978790283203,19.65909639979207,19.547396211685875,19.64978790283203,151000
2023-12-13,19.92903709411621,19.92903709411621,19.4915483590949,19.593938281938126,107100
2023-12-14,20.282752990722656,20.366525918721276,20.06866109565919,20.06866109565919,338700
2023-12-15,20.198976516723633,20.347908915199678,20.18035952306057,20.282751212793187,327000
2023-12-18,20.208284378051758,20.25482686483479,20.124511452670966,20.217592875408364,97300
2023-12-19,20.338600158691406,20.403757860265983,20.226899973553408,20.226899973553408,128800
2023-12-20,20.050045013427734,20.27344362111594,20.0407365161806,20.27344362111594,94300
2023-12-21,20.51545524597168,20.51545524597168,20.39444658063321,20.39444658063321,79500
2023-12-22,20.506114959716797,20.534153173114195,20.440690084864023,20.506114959716797,31700
2023-12-26,20.421993255615234,20.478071455497325,20.384606600564616,20.468724791734672,33200
2023-12-27,20.562192916870117,20.59023291261755,20.496768042820225,20.562192916870117,242200
2023-12-28,20.665002822875977,20.739774356280705,20.60892283580195,20.655656158363637,116600
2023-12-29,20.683696746826172,20.739776740346674,20.59958032193378,20.70239007799967,107200
2024-01-02,20.496767044067383,20.608923456203797,20.468727049686265,20.534151920548176,125700
2024-01-03,20.393953323364258,20.47807151477782,20.33787512331983,20.33787512331983,166600
2024-01-04,20.515457153320312,20.58088201391241,20.468723836687566,20.487417163340663,30300
2024-01-05,20.58088493347168,20.767812878438612,20.58088493347168,20.62761647403991,253500
2024-01-08,20.711734771728516,20.767812977215918,20.552845037269197,20.655656566241113,192900
2024-01-09,20.43134307861328,20.506114617582373,20.38460975257378,20.506114617582373,60700
2024-01-10,20.412649154663086,20.450034031713546,20.365917612676494,20.421995819599214,68600
2024-01-11,20.48741912841797,20.51545912108711,20.365916058906198,20.468725799971875,49300
2024-01-12,20.77716064453125,20.89866550876028,20.749122431781547,20.879972178464417,48700
2024-01-16,20.43134307861328,20.58088615655147,20.38460975257378,20.515461282790273,154900
2024-01-17,20.104215621948242,20.150947162259826,20.029444087833316,20.094868957347128,92300
2024-01-18,20.169639587402344,20.197679579948858,20.113561385003226,20.160292923220172,61300
2024-01-19,20.291141510009766,20.309834837318004,20.11356024866292,20.18833177520207,59900
2024-01-22,20.17898941040039,20.253760952868575,20.141602747819203,20.17898941040039,71000
2024-01-23,20.25375747680664,20.29114235027744,20.132254409659193,20.22571748468313,97400
2024-01-24,20.65566062927246,20.78651039537962,20.63696729620162,20.78651039537962,55400
2024-01-25,20.73042869567871,20.833240227599298,20.665003823617997,20.833240227599298,126900
2024-01-26,20.88931655883789,20.908009887089168,20.823891692652317,20.823891692652317,52800
2024-01-29,20.93604850769043,20.99212671085103,20.833238765678324,20.92670184338134,125200
2024-01-30,20.88931655883789,20.88931655883789,20.76781170789848,20.870623230586613,64800
2024-01-31,20.84258460998535,20.992127680450103,20.777159739493776,20.889317933689348,44600
2024-02-01,21.08559226989746,21.094938934516243,20.954742530622518,21.010820735641207,78500
2024-02-02,20.92670249938965,20.982782487002172,20.805199424950498,20.889317623675293,286900
2024-02-05,20.870622634887695,20.945394163064744,20.786504442851783,20.81454443442837,41700
2024-02-06,21.309907913208008,21.309907913208008,21.094939964561355,21.094939964561355,48800
2024-02-07,21.225786209106445,21.32859772528083,21.197748001199823,21.263172863240328,96000
2024-02-08,21.23513412475586,21.300560773347993,21.17905592294221,21.188402587026804,177800
2024-02-09,21.27252197265625,21.300561966480657,21.104285575097798,21.235135314223708,48400
2024-02-12,21.403371810913086,21.46879668077906,21.244482077226863,21.244482077226863,68400
2024-02-13,20.93604850769043,21.122978228484335,20.89866363314801,20.982781829235876,51500
2024-02-14,21.23513412475586,21.244480788840452,21.122977721128567,21.15101593068844,46800
2024-02-15,21.33794593811035,21.356639266534568,20.982781611519815,20.982781611519815,135600
2024-02-16,21.42206382751465,21.52487534968624,21.36598562573646,21.36598562573646,21300
2024-02-20,21.646377563476562,21.674417554606563,21.590299363910386,21.608992691330386,65200
2024-02-21,21.637035369873047,21.66507536679597,21.57161049308041,21.646382035514023,35600
2024-02-22,21.777231216430664,21.79592454722104,21.702459675963294,21.777231216430664,41600
2024-02-23,21.81461524963379,21.8426552424409,21.739843718175415,21.81461524963379,135600
2024-02-26,21.74919319152832,21.7865780707391,21.702459864147144,21.74919319152832,39300
2024-02-27,21.767885208129883,21.805270085083354,21.74919187830612,21.767885208129883,48100
2024-02-28,21.42206382751465,21.534222013764918,21.39402383527861,21.534222013764918,42500
2024-02-29,21.608993530273438,21.68376506016253,21.58095353805482,21.627685075725292,34600
2024-03-01,21.84265899658203,21.84265899658203,21.70246079114425,21.786579001329226,69900
2024-03-04,21.65572738647461,21.7678855846632,21.637034056327497,21.7678855846632,60700
2024-03-05,21.571609497070312,21.627687705632717,21.50618462329849,21.627687705632717,108400
2024-03-06,21.665075302124023,21.758540175560587,21.646381970897874,21.711806847495215,75700
2024-03-07,21.74919319152832,21.758539857004553,21.665074984936364,21.665074984936364,52300
2024-03-08,21.74919319152832,21.84265806359651,21.74919319152832,21.74919319152832,37500
2024-03-11,21.823963165283203,21.898734701028957,21.805269835673258,21.85200137700409,28400
2024-03-12,21.870695114135742,22.02023818841372,21.693112044920372,21.74919203479516,55700
2024-03-13,21.702457427978516,21.758537414540772,21.674419217391346,21.7211507568326,110500
2024-03-14,21.571609497070312,21.693112579404538,21.51553128850791,21.693112579404538,28500
2024-03-15,21.450103759765625,21.543566834903274,21.40337043950291,21.53422195354462,32800
2024-03-18,21.403371810913086,21.534223333339035,21.375333599652812,21.534223333339035,24900
2024-03-19,21.403371810913086,21.459450016127633,21.309906947092834,21.440758469518787,61200
2024-03-20,21.580955505371094,21.580955505371094,21.319254235555693,21.356640895255342,36100
2024-03-21,21.679502487182617,21.79212227503084,21.670117206518725,21.707656539115046,43200
2024-03-22,21.491798400878906,21.585649408492863,21.491798400878906,21.50118368064621,68100
2024-03-25,21.538721084594727,21.61380151972378,21.51056525014929,21.529335806446248,34900
2024-03-26,21.36040496826172,21.463641240679838,21.332249133040733,21.463641240679838,34400
2024-03-27,21.426101684570312,21.426101684570312,21.294711357438928,21.294711357438928,42300
2024-03-28,21.463640213012695,21.52933536865739,21.41671382322453,21.45425493505506,46100
2024-04-01,21.632572174072266,21.801503615371814,21.576262290325392,21.576262290325392,69000
2024-04-02,21.76396369934082,21.82965886027373,21.69826853840791,21.82965886027373,68500
2024-04-03,21.942277908325195,21.97981902195198,21.76396298877445,21.76396298877445,66500
2024-04-04,21.989206314086914,22.24260348409684,21.951665197022187,22.167523040026378,35800
2024-04-05,22.017358779907227,22.08305573005025,21.88596845973889,21.88596845973889,46800
2024-04-08,22.280141830444336,22.317682945856692,22.24260250509089,22.26137127273816,67800
2024-04-09,22.402149200439453,22.41153268945771,22.30829819972631,22.355222805053405,41500
2024-04-10,22.017358779907227,22.120595054358837,21.998590012782362,22.111209775766977,41900
2024-04-11,22.07366943359375,22.148749868807656,21.979818442061674,22.026743042798323,35000
2024-04-12,21.754579544067383,21.970435595439483,21.670113821346305,21.970435595439483,31700
2024-04-15,21.613801956176758,21.867197311067454,21.613801956176758,21.820272709436274,49200
2024-04-16,21.37917709350586,21.454257536211085,21.17270453352227,21.37917709350586,160500
2024-04-17,21.50118064880371,21.58564636474001,21.454256046643028,21.49179537035981,26300
2024-04-18,21.51056480407715,21.632569837359757,21.47302369226174,21.576259959695378,30400
2024-04-19,21.66072654724121,21.67949710390805,21.56687555396583,21.632570712240955,30800
2024-04-22,21.651342391967773,21.69826878606895,21.43548634927906,21.482410953321335,49100
2024-04-23,21.632572174072266,21.688883847878067,21.529337685546153,21.54810645342249,31700
2024-04-24,21.651342391967773,21.735808111290993,21.623188345565968,21.726422832470757,28900
2024-04-25,21.83904266357422,21.848427941653277,21.566874969457814,21.566874969457814,23500
2024-04-26,22.129981994628906,22.167523111815207,22.03613099172215,22.129981994628906,35400
2024-04-29,22.439687728881836,22.439687728881836,22.25198573412899,22.298912127846645,45900
2024-04-30,22.16752052307129,22.3364501605049,22.148749966670184,22.317681394162577,31200
2024-05-01,22.17690658569336,22.392764429247098,22.1205967000119,22.205062423563586,49000
2024-05-02,22.580463409423828,22.618004524530136,22.33645153140951,22.467843644222693,48700
2024-05-03,22.758777618408203,22.805702217061853,22.63677258787349,22.63677258787349,44000
2024-05-06,22.805702209472656,22.880782641328732,22.796318721792005,22.84324332043004,71000
2024-05-07,22.81509017944336,22.85263129483068,22.749395017574457,22.749395017574457,119400
2024-05-08,22.77754783630371,22.805701879055146,22.655541017518583,22.730621448286865,22800
2024-05-09,23.002792358398438,23.002792358398438,22.843246196856853,22.87140203362028,47200
2024-05-10,23.012174606323242,23.16233546916559,22.974633495583312,23.13417963611064,31800
2024-05-13,23.096643447875977,23.22803377316797,23.08725816891813,23.199877936294428,27300
2024-05-14,23.265573501586914,23.284342268324426,23.13418139407139,23.13418139407139,26100
2024-05-15,23.37819480895996,23.42511941399653,23.24680448281041,23.350038971902652,55200
2024-05-16,23.443891525268555,23.509586692695848,23.35942579855945,23.415737476404892,61800
2024-05-17,23.7911376953125,23.80052297415795,23.631591535057634,23.678516139225987,28000
2024-05-20,23.762983322143555,23.819293208625023,23.687902876815258,23.687902876815258,48900
2024-05-21,23.74420738220215,23.800519045980852,23.69728278577851,23.800519045980852,40600
2024-05-22,23.50958251953125,23.65974338701273,23.500199031615054,23.650359899096536,39500
2024-05-23,23.27495765686035,23.509584253361197,23.24680361091793,23.509584253361197,37900
2024-05-24,23.29372787475586,23.37819359147003,23.265573829223698,23.284342596225525,59400
2024-05-28,23.500200271606445,23.575280709308814,23.406349276963773,23.575280709308814,33600
2024-05-29,23.28434181213379,23.312497646776656,23.228031932906838,23.237417211121127,50000
2024-05-30,23.218647003173828,23.293727439956214,23.021561527892114,23.18110767981204,28700
2024-05-31,22.984020233154297,23.030946624559853,22.87140047389856,22.99340551143541,26700
2024-06-03,23.181110382080078,23.284344875903354,23.115413425935603,23.162339823181657,29000
2024-06-04,22.6743106842041,22.805700985385236,22.589844979142345,22.79631749820824,23900
2024-06-05,22.8338623046875,22.862018143160896,22.721240740852945,22.768167138308606,43500
2024-06-06,22.95586585998535,22.99340697550016,22.89955597677205,22.946482371165562,26900
2024-06-07,22.702470779418945,22.94648266319388,22.683700221422658,22.94648266319388,28200
2024-06-10,22.589847564697266,22.683698557736474,22.571077008077662,22.599232843007066,48700
2024-06-11,22.364606857299805,22.430302017177553,22.3176822545468,22.41153146005281,26700
2024-06-12,22.47722816467285,22.664928363695164,22.47722816467285,22.589847926074473,51600
2024-06-13,22.524152755737305,22.64615779553833,22.449072318153867,22.64615779553833,45200
2024-06-14,22.542926788330078,22.571080837977906,22.46784633917069,22.477231619073002,31400
2024-06-17,22.514768600463867,22.56169499508128,22.430302880211453,22.52415387938735,177200
2024-06-18,22.702470779418945,22.74939538435073,22.618005058494585,22.64615910543008,40300
2024-06-20,22.8338623046875,22.88078691208413,22.711857251420845,22.758781858817475,28300
2024-06-21,22.683696746826172,22.815087052556486,22.683696746826172,22.815087052556486,30900
2024-06-24,22.72123908996582,22.82447536680827,22.702470322406292,22.740009647584248,37400
2024-06-25,22.664928436279297,22.73062359565044,22.59923327690816,22.73062359565044,43600
2024-06-26,22.524152755737305,22.57107735795489,22.495996920371454,22.495996920371454,29700
2024-06-27,22.525102615356445,22.610425117583347,22.496661178541988,22.525102615356445,58900
2024-06-28,22.69574737548828,22.800029026252417,22.619905353015977,22.800029026252417,38700
2024-07-01,22.648344039916992,22.762107973005012,22.591462977481168,22.733666537678914,80600
2024-07-02,22.771591186523438,22.80003081704902,22.610426650084293,22.610426650084293,37200
2024-07-03,23.14131736755371,23.18871795010948,22.89483036018779,22.89483036018779,55300
2024-07-05,23.06547737121582,23.103399287155693,22.970674389582616,23.103399287155693,17100
2024-07-08,22.93275260925293,22.989633670797623,22.90431117437241,22.90431117437241,94600
2024-07-09,23.027555465698242,23.06547557046116,22.93275249146644,22.999114030963803,115000
2024-07-10,22.92327308654785,23.01807606521857,22.875870693104282,23.01807606521857,41100
2024-07-11,23.198198318481445,23.226639752810105,23.12235630182133,23.188717840371893,28800
2024-07-12,23.198198318481445,23.264561665248316,23.188717840371893,23.207678796590997,46800
2024-07-15,23.16975975036621,23.24560177048949,23.103398208785393,23.24560177048949,24000
2024-07-16,23.2455997467041,23.2455997467041,23.018073706142918,23.018073706142918,17800
2024-07-17,22.942232131958008,23.037033294511733,22.894829742464875,22.913790698262126,56400
2024-07-18,22.70522689819336,23.027555932181286,22.70522689819336,22.932752956029006,57500
2024-07-19,22.56302261352539,22.70522798869191,22.56302261352539,22.70522798869191,19800
2024-07-22,22.70522689819336,22.762107960598176,22.6388635491353,22.762107960598176,35900
2024-07-23,22.477699279785156,22.63886379855472,22.43977917383629,22.63886379855472,51700
2024-07-24,22.240692138671875,22.52510106256096,22.221732990319012,22.52510106256096,51000
2024-07-25,22.126930236816406,22.278614274453247,22.079529653136028,22.278614274453247,40700
2024-07-26,22.363935470581055,22.430297007159403,22.297573934002706,22.307054411830507,36900
2024-07-29,22.136411666870117,22.24069331709343,22.089009272935485,22.24069331709343,60700
2024-07-30,22.022647857666016,22.12693131671199,22.00368689998194,22.098489880185873,249600
2024-07-31,22.3449764251709,22.411337967422416,22.316536797472484,22.354456903809176,39700
2024-08-01,22.117450714111328,22.487180345799754,22.032128213226855,22.487180345799754,46100
2024-08-02,21.795122146606445,21.92784523613302,21.728760601843156,21.92784523613302,36400
2024-08-05,21.074621200561523,21.14098274275465,20.496326469866837,20.903976201655535,82500
2024-08-06,20.998779296875,21.122023711535217,20.8755366904312,20.913456796946054,92000
2024-08-07,21.197864532470703,21.482271643985268,21.150462141740732,21.42539058332562,77200
2024-08-08,21.567594528198242,21.62447558988412,21.38746905660722,21.396949534924257,37000
2024-08-09,21.58655548095703,21.624475586002024,21.501232984335353,21.55811404601102,30400
2024-08-12,21.77615737915039,21.842520720520735,21.70979584599621,21.842520720520735,69800
2024-08-13,21.96576499938965,22.003685103445285,21.77615905446255,21.77615905446255,85000
2024-08-14,21.8994083404541,21.956289413319166,21.83304678740874,21.908888820634395,20700
2024-08-15,22.09848976135254,22.193292741046676,22.070050133195807,22.08900928256148,59500
2024-08-16,22.145891189575195,22.19329177324701,22.089008319309386,22.09848879768702,47800
2024-08-19,22.44925880432129,22.496659387020838,22.278613813456797,22.278613813456797,30800
2024-08-20,22.136411666870117,22.250173795880357,22.079530602364997,22.250173795880357,60500
2024-08-21,22.18381118774414,22.20277214440785,22.126930125969366,22.126930125969366,47400
2024-08-22,21.92784309387207,22.09848808271576,21.90888394594656,22.09848808271576,35300
2024-08-23,22.145891189575195,22.202772251624648,22.04160773563757,22.04160773563757,43200
2024-08-26,21.99420738220215,22.155371899876307,21.975246425248393,22.10796950749192,47000
2024-08-27,22.089008331298828,22.11744976644717,22.013166312452938,22.032127269218503,60900
2024-08-28,21.908884048461914,21.98472606516773,21.852001179770316,21.9373236745914,36900
2024-08-29,21.861482620239258,21.965766075881486,21.861482620239258,21.889924055837064,104300
2024-08-30,21.908884048461914,21.994206543282996,21.852001179770316,21.946804152706665,199600
2024-09-03,21.8425235748291,22.01316676457487,21.80460166051911,22.01316676457487,64900
2024-09-04,21.785642623901367,21.92784619866715,21.747722514464886,21.795123103314626,70300
2024-09-05,21.690839767456055,21.757203123744993,21.65291965779323,21.728761685335446,70700
2024-09-06,21.292665481567383,21.662396892646424,21.25474537758427,21.662396892646424,83300
2024-09-09,21.178903579711914,21.254745596676205,21.14098166712161,21.254745596676205,34900
2024-09-10,20.98929786682129,21.10306179764217,20.90397537075971,21.10306179764217,89100
2024-09-11,21.01774024963379,21.055660356140333,20.780733707264538,20.970339664446506,77900
2024-09-12,21.207345962524414,21.226305111451083,20.95137846574222,20.989298571811954,35300
2024-09-13,21.434873580932617,21.482274169017753,21.359031555066487,21.36851203432682,22600
2024-09-16,21.415910720825195,21.472791783120012,21.396949763988136,21.434871677662258,64100
2024-09-17,21.510713577270508,21.586555595980972,21.444352036925896,21.463311185441242,42200
2024-09-18,21.453832626342773,21.652919073403307,21.415912517703372,21.56759656869401,97800
2024-09-19,21.96576499938965,22.03212653764924,21.766678576394565,21.785639532530535,136300
2024-09-20,21.870962142944336,21.92784320343768,21.85200118670778,21.918364533535716,30800
2024-09-23,22.089008331298828,22.136410723212734,22.003685834070158,22.060568704366844,28500
2024-09-24,22.847431182861328,22.87587081085744,22.619905117810273,22.6578252245439,38800
2024-09-25,22.487178802490234,22.8095078263285,22.477698324351895,22.790548678268138,35600
2024-09-26,23.049480438232422,23.174436949227918,22.94375012123924,23.08792915956517,51100
2024-09-27,23.19365882873535,23.309003156175972,23.126375401618276,23.280166615981845,77700
2024-09-30,23.030254364013672,23.260943008174035,22.934136234505292,23.260943008174035,43600
2024-10-01,23.030254364013672,23.116762147239857,22.789955373571114,23.116762147239857,36600
2024-10-02,23.270553588867188,23.395510091824093,23.14559891924611,23.318614487441312,148600
2024-10-03,22.71306037902832,22.972583735666163,22.67461349286115,22.67461349286115,47300
2024-10-04,23.116762161254883,23.116762161254883,22.934136248409594,22.934136248409594,31000
2024-10-07,23.241718292236328,23.289777356252934,23.116761792455915,23.241718292236328,59500
2024-10-08,22.530433654785156,22.588104898639152,22.28052248697013,22.57849271910752,33100
2024-10-09,22.318967819213867,22.395863416782127,22.174788802940334,22.174788802940334,22900
2024-10-10,22.434314727783203,22.463151267708433,22.270911334878654,22.270911334878654,28600
2024-10-11,22.530433654785156,22.60732925770241,22.2709103074385,22.338193730824123,45800
2024-10-14,22.347808837890625,22.578495676862076,22.27091322490014,22.27091322490014,35800
2024-10-15,21.75186538696289,22.011388755477892,21.732642859667507,21.95371750691987,31300
2024-10-16,22.040225982666016,22.12673377486451,21.857598217654086,21.857598217654086,26100
2024-10-17,21.75186538696289,21.80953846885685,21.67496977777355,21.742255039983167,74100
2024-10-18,22.155567169189453,22.23246277621185,22.09789592225663,22.23246277621185,50300
2024-10-21,21.963329315185547,22.078671810347732,21.905658067604453,22.001776202460974,42300
2024-10-22,22.107507705688477,22.18440331133135,21.99216338055624,21.99216338055624,84300
2024-10-23,22.020998001098633,22.145954495213566,21.963326760226344,22.117117958109574,25700
2024-10-24,22.030611038208008,22.040223217617058,21.905656372561882,22.001774499980858,20700
2024-10-25,21.97294044494629,22.165178538805506,21.953716085559623,22.136343833061325,75300
2024-10-28,22.126731872558594,22.184403117954076,22.030611908008897,22.030611908008897,35000
2024-10-29,21.92487907409668,22.04022339459571,21.915266894610447,22.020999035623245,34700
2024-10-30,21.780698776245117,21.847982195382894,21.70380317818256,21.742251893881676,31700
2024-10-31,21.771089553833008,21.819150454983568,21.68458176509792,21.71341830578826,33400
2024-11-01,21.7230281829834,21.924878446408197,21.69419164535026,21.819148141758138,35700
2024-11-04,21.867206573486328,22.030609948687566,21.838370036685284,21.857594394552645,36000
2024-11-05,22.242076873779297,22.25168905465276,22.107510008222864,22.14595873171673,30400
2024-11-06,21.97294044494629,22.078670754901324,21.751863978671256,21.876820481348773,117600
2024-11-07,22.501598358154297,22.511210538216467,22.3670315039557,22.3670315039557,57500
2024-11-08,21.9825496673584,22.251683329222296,21.838368824690658,22.251683329222296,266800
2024-11-11,22.00177574157715,22.049836641334554,21.915267955349684,22.049836641334554,106500
2024-11-12,21.511564254760742,21.636520753188627,21.396221769035048,21.636520753188627,35600
2024-11-13,21.453893661499023,21.56923798405298,21.405834596547432,21.56923798405298,97100
2024-11-14,21.223207473754883,21.36738650618478,21.203983113874667,21.35777432624467,54100
2024-11-15,21.27126693725586,21.338552198092838,21.223207869993917,21.338552198092838,77700
2024-11-18,21.55001449584961,21.569238855941673,21.396223281784874,21.396223281784874,59500
2024-11-19,21.492341995239258,21.540401059330197,21.42505857217763,21.42505857217763,30900
2024-11-20,21.47311782836914,21.49234218751181,21.38661004556292,21.453893469226472,50400
2024-11-21,21.617298126220703,21.66535902690304,21.492343451118437,21.550014698601338,211900
2024-11-22,21.47311782836914,21.511564713318688,21.38661004556292,21.41544658427693,27500
2024-11-25,21.559627532958984,21.7326431139937,21.482731922869775,21.559627532958984,212800
2024-11-26,21.501956939697266,21.530791648525422,21.396224785097992,21.501956939697266,157200
2024-11-27,21.607685089111328,21.76147629852355,21.550013843915703,21.76147629852355,53200
2024-11-29,21.57884979248047,21.617296677113163,21.3097142667085,21.386609869309666,29200
2024-12-02,21.674968719482422,21.723029618714122,21.530789688459013,21.530789688459013,45300
2024-12-03,21.828758239746094,21.905655672561217,21.761474819368562,21.771086998470455,58300
2024-12-04,21.790313720703125,21.876821508669657,21.751865000124265,21.84798496823551,48900
2024-12-05,22.011388778686523,22.03061313933811,21.9441053497419,21.9441053497419,29400
2024-12-06,22.078670501708984,22.184402643787326,22.040223616712368,22.17479046420422,30500
2024-12-09,22.99180793762207,23.145599147906967,22.857241086956748,22.895687972860053,72300
2024-12-10,22.386255264282227,22.49198557546147,22.35741872486834,22.49198557546147,238400
2024-12-11,22.386255264282227,22.47276121585221,22.290135299571773,22.395865610751017,29900
2024-12-12,22.222850799560547,22.367029822985693,22.165177723521886,22.290134221603232,48300
2024-12-13,22.121286392211914,22.218011132205017,22.10194070625083,22.218011132205017,40400
2024-12-16,21.95685386657715,22.082597147625403,21.95685386657715,22.024561929057466,48800
2024-12-17,21.879474639892578,21.91816417360599,21.802093727559274,21.821437571962743,58300
2024-12-18,21.395841598510742,21.86979987556269,21.33780453567525,21.86979987556269,63500
2024-12-19,21.502239227294922,21.657001038641308,21.47322254073392,21.64732819481887,95400
2024-12-20,21.53125762939453,21.67634659604673,21.366822975213687,21.366822975213687,91000
2024-12-23,21.482894897460938,21.492567741894742,21.357151609634354,21.444205364632158,34900
2024-12-24,21.705364227294922,21.705364227294922,21.482892519753268,21.482892519753268,22400
2024-12-26,21.686019897460938,21.7440551163653,21.657001365555583,21.71503842936629,29400
2024-12-27,21.550601959228516,21.618310016406827,21.492564900298945,21.5119105866088,36500
2024-12-30,21.434532165527344,21.62798536118954,21.376496944791246,21.62798536118954,134900
2024-12-31,21.308788299560547,21.51191248905919,21.25075123549835,21.51191248905919,73400
2025-01-02,21.270095825195312,21.376495258908847,21.22173345254712,21.328131041354396,100000
2025-01-03,21.415185928344727,21.492566835645906,21.357150709095432,21.463550148474436,59400
2025-01-06,21.35715103149414,21.53125853677664,21.34747818732218,21.424859095791472,496900
2025-01-07,21.18304443359375,21.473224236463313,21.154027744741317,21.473224236463313,124600
2025-01-08,21.15402603149414,21.15402603149414,21.057299438371427,21.134680343888334,69800
2025-01-10,20.622028350830078,20.815481515115362,20.59301166762156,20.815481515115362,76600
2025-01-13,20.58333969116211,20.622029218703744,20.380213675623434,20.380213675623434,82200
2025-01-14,20.892864227294922,20.93155375657017,20.81548332383816,20.81548332383816,40900
2025-01-15,21.08631706237793,21.08631706237793,20.970246621395194,21.066973218818404,56100
2025-01-16,21.01860809326172,21.076645156162254,20.989591406717768,21.047626624711985,51600
2025-01-17,21.299116134643555,21.444205109612312,21.076646250031033,21.076646250031033,102600
2025-01-21,21.415185928344727,21.47322299250038,21.366823553121375,21.42485877237067,73600
2025-01-22,21.337806701660156,21.444206149419436,21.337806701660156,21.41518761505604,105200
2025-01-23,21.366823196411133,21.395841728004505,21.27009660267288,21.33780466481776,60500
2025-01-24,21.453876495361328,21.492566025099645,21.3571499036561,21.434530808039025,42800
2025-01-27,21.38616943359375,21.434531809252242,21.279769993257425,21.328132368915913,49000
2025-01-28,21.395841598510742,21.395841598510742,21.231406943622815,21.33780453567525,100300
2025-01-29,21.37649917602539,21.51191532017954,21.328134949608483,21.395844866592153,84100
2025-01-30,21.62798500061035,21.734382596034948,21.386169432517324,21.386169432517324,74800
2025-01-31,21.46354866027832,21.724708051245585,21.41518444350199,21.63765615086065,276900
2025-02-03,21.26042366027832,21.41518547157976,21.09598900515725,21.11533469279651,57800
2025-02-04,21.550601959228516,21.618310016406827,21.473221058895277,21.473221058895277,78500
2025-02-05,21.502239227294922,21.569947289145677,21.463549696911482,21.492566383472482,43600
2025-02-06,21.608638763427734,21.63765729502799,21.5409307012668,21.608638763427734,92700
2025-02-07,21.705364227294922,21.956852620020012,21.65700001047881,21.86012603129402,42800
2025-02-10,21.831111907958984,21.850457598590484,21.753730990339587,21.831111907958984,25500
2025-02-11,21.695693969726562,21.802093414496966,21.63765874753655,21.67634828069441,44400
2025-02-12,21.879474639892578,21.927837018260966,21.724710970319496,21.763402348939387,60600
2025-02-13,21.840782165527344,21.86012785386672,21.608639440173963,21.608639440173963,37000
2025-02-14,22.111616134643555,22.13095997796027,22.005216694322943,22.05357906997429,65500
2025-02-18,22.159976959228516,22.21801217492929,22.101941743527743,22.16964980266302,39100
2025-02-19,22.034236907958984,22.15030735634141,22.024564063109363,22.101944976999818,53700
2025-02-20,22.19866943359375,22.266377496086044,22.07292430761692,22.19866943359375,109400
2025-02-21,22.00521469116211,22.23735739398782,21.98586900470008,22.198667865969973,52000
2025-02-24,21.89881706237793,22.08259740907636,21.87947321923048,22.08259740907636,26500
2025-02-25,21.93750762939453,22.00521569017931,21.869799568609757,21.9665243154987,301600
2025-02-26,22.082597732543945,22.266378081934405,22.053579200038172,22.15997864098629,64000
2025-02-27,21.99554443359375,22.15030625367042,21.9471820566597,22.043908655434223,37100
2025-02-28,21.598966598510742,21.647328974458414,21.386169561472045,21.618312286852365,39800
2025-03-03,21.51190948486328,21.84077875566286,21.492563799544225,21.792416387271313,45000
2025-03-04,21.647327423095703,21.7730725433983,21.47322177521759,21.579619363658725,41500
