date,close,high,low,open,volume
2025-01-13,35.48974609375,35.48974609375,35.22872054403044,35.2383902058138,1100.0
2025-01-14,35.8377799987793,35.8377799987793,35.77010711818193,35.799108727610694,1300.0
2025-01-15,36.13747787475586,36.543515170208096,36.13747787475586,36.47584228763272,1000.0
2025-01-16,36.92054748535156,36.959218754120656,36.25348469461294,36.25348469461294,2700.0
2025-01-17,36.92054748535156,37.181573017700195,36.92054748535156,37.181573017700195,200.0
2025-01-21,37.732627868652344,37.732627868652344,36.19547988133232,36.19547988133232,1100.0
2025-01-22,37.0655632019043,37.13323607885513,37.0655632019043,37.13323607885513,200.0
2025-01-23,37.403926849365234,37.403926849365234,37.220243856675836,37.28791673229273,400.0
2025-01-24,37.48126983642578,37.635951223679655,37.297586841529046,37.635951223679655,6400.0
2025-01-27,37.65528869628906,37.8196360648151,37.42326476013397,37.8196360648151,800.0
2025-01-28,37.51027297973633,37.57794585893697,37.51027297973633,37.539278276461836,1400.0
2025-01-29,37.09456253051758,37.62627954012963,36.99788805164083,37.62627954012963,4200.0
2025-01-30,37.48126983642578,38.854066687317015,37.36525971795917,38.854066687317015,6900.0
2025-01-31,37.220245361328125,37.61661665791996,37.220245361328125,37.61661665791996,1000.0
2025-02-03,36.978553771972656,36.988219745056185,36.978553771972656,36.988219745056185,600.0
2025-02-04,37.15256881713867,37.21057571624392,37.00755341332299,37.01722307378799,2200.0
2025-02-05,37.5972785949707,37.66495146895304,37.46193284700602,37.46193284700602,6300.0
2025-02-06,37.5972785949707,37.5972785949707,37.481268480700265,37.481268480700265,500.0
2025-02-07,37.394264221191406,37.58761689220462,37.394264221191406,37.539279646425186,600.0
2025-02-10,37.52960968017578,37.52960968017578,37.52960968017578,37.52960968017578,200.0
2025-02-11,37.887306213378906,37.887306213378906,37.606948740933035,37.606948740933035,1200.0
2025-02-12,37.587615966796875,37.587615966796875,37.51994308679267,37.51994308679267,1100.0
2025-02-13,37.83897018432617,37.83897018432617,37.71329040361458,37.71329040361458,1100.0
2025-02-14,37.85830307006836,38.10965892534586,37.85830307006836,38.10965892534586,200.0
2025-02-18,37.76163101196289,37.925978372503735,37.664952839972536,37.82930388840855,600.0
2025-02-19,37.780967712402344,37.780967712402344,37.780967712402344,37.780967712402344,200.0
2025-02-20,38.19667053222656,38.19667053222656,37.954980629955614,37.974316264684724,2400.0
2025-02-21,38.00332260131836,38.00332260131836,37.88730878976709,37.88730878976709,300.0
2025-02-24,38.00332260131836,38.11933272497429,37.945315695542725,37.945315695542725,1500.0
2025-02-25,38.43836212158203,38.544706273312,38.35135360542982,38.544706273312,2500.0
2025-02-26,38.19667053222656,38.19667053222656,38.19667053222656,38.19667053222656,300.0
2025-02-27,38.31268310546875,38.390021953996666,38.283677810362555,38.283677810362555,3100.0
2025-02-28,38.544708251953125,38.544708251953125,38.32235396323775,38.32235396323775,400.0
2025-03-03,38.689720153808594,38.81539993610602,38.50603715498563,38.50603715498563,1500.0
2025-03-04,38.51570510864258,38.62204926160053,38.51570510864258,38.62204926160053,200.0
2025-03-05,38.91207504272461,38.91207504272461,38.37068832318352,38.37068832318352,1300.0
2025-03-06,38.28367614746094,38.31268144130725,38.28367614746094,38.31268144130725,700.0
2025-03-07,38.57371139526367,38.57371139526367,38.380358728260504,38.380358728260504,1700.0
2025-03-10,38.22567367553711,38.612375284655855,38.08065826718318,38.612375284655855,700.0
2025-03-11,38.11933517456055,38.264350604370804,38.11933517456055,38.264350604370804,2400.0
2025-03-12,37.9453125,38.03232100738841,37.925976866369794,38.03232100738841,2700.0
2025-03-13,37.41360092163086,37.56828232526357,37.41360092163086,37.56828232526357,1600.0
2025-03-14,38.28367614746094,38.28367614746094,38.2160032749778,38.2160032749778,500.0
2025-03-17,38.84440231323242,38.85406828687958,38.60271240520479,38.60271240520479,900.0
2025-03-18,38.60271453857422,38.6800533957116,38.5060400451786,38.5060400451786,1500.0
2025-03-19,38.70905303955078,38.786391885390756,38.44802752003777,38.44802752003777,900.0
2025-03-20,38.51570510864258,38.51570510864258,38.51570510864258,38.51570510864258,100.0
2025-03-21,38.11933517456055,38.409362346285484,38.10966551236223,38.17734208406377,1400.0
2025-03-24,38.322349548339844,38.322349548339844,38.04198838221229,38.04198838221229,1100.0
2025-03-25,37.9453125,38.13866514840703,37.9453125,38.061322613886205,1300.0
2025-03-26,38.06132888793945,38.06132888793945,37.838974596381604,37.848644258738176,2400.0
2025-03-27,38.06132888793945,38.06132888793945,38.06132888793945,38.06132888793945,100.0
2025-03-28,37.896976470947266,37.896976470947266,37.896976470947266,37.896976470947266,300.0
2025-03-31,38.22567367553711,38.293346549330266,38.090327927950796,38.090327927950796,2300.0
2025-04-01,38.31268310546875,38.31268310546875,38.138666086412044,38.138666086412044,1200.0
2025-04-02,38.35135269165039,38.36102235315658,38.0903308373084,38.11933244603633,8600.0
2025-04-03,37.74229431152344,37.94531293512611,37.548941660899196,37.7712959183538,3700.0
2025-04-04,36.08913803100586,36.514510931993605,36.08913803100586,36.3501598804992,1400.0
2025-04-07,34.793678283691406,35.12237668251996,34.78400862284333,35.12237668251996,2400.0
2025-04-08,33.73023986816406,34.72600101741497,33.39187550324239,34.72600101741497,9000.0
2025-04-09,35.267391204833984,35.47040984402501,33.35320756125711,33.37254319659368,5600.0
2025-04-10,34.87101745605469,35.25772275989125,34.706670099055955,35.25772275989125,1200.0
2025-04-11,35.64442443847656,35.64442443847656,34.96769199952078,34.96769199952078,300.0
2025-04-14,36.19548034667969,36.234151618178785,35.335064839249725,35.335064839249725,1800.0
2025-04-15,36.38882827758789,36.456501149950974,36.369492644356306,36.369492644356306,1100.0
2025-04-16,36.60152053833008,36.785203542176674,36.60152053833008,36.67885939177773,1700.0
2025-04-17,37.52960968017578,37.55861128982916,37.52960968017578,37.55861128982916,1600.0
2025-04-21,36.83353805541992,36.83353805541992,36.56284655658147,36.56284655658147,300.0
2025-04-22,37.29759216308594,37.3459294120191,37.17191236554314,37.17191236554314,2500.0
2025-04-23,37.500606536865234,40.284871586584465,37.18157409214381,40.284871586584465,8400.0
2025-04-24,37.587615966796875,37.587615966796875,37.587615966796875,37.587615966796875,100.0
2025-04-25,37.42326354980469,37.742295990713,37.2492465252902,37.742295990713,1900.0
2025-04-28,37.780967712402344,37.780967712402344,37.5006065375623,37.64561826779677,600.0
2025-04-29,38.14833450317383,38.187005773862495,38.03232437900317,38.03232437900317,1400.0
2025-04-30,38.128997802734375,38.128997802734375,37.713290874181915,37.713290874181915,4800.0
2025-05-01,38.18700408935547,38.21600569714497,38.10966155138986,38.10966155138986,300.0
2025-05-02,38.70905303955078,38.70905303955078,37.916310508242375,37.916310508242375,700.0
2025-05-05,38.74772644042969,38.74772644042969,38.689719536933765,38.689719536933765,400.0
2025-05-06,38.535037994384766,38.68971938185871,38.38035660691082,38.68971938185871,900.0
2025-05-07,38.19667053222656,38.47703170395572,38.19667053222656,38.40935882635147,800.0
2025-05-08,37.896976470947266,38.361020629216604,37.732625423785855,38.361020629216604,1800.0
2025-05-09,38.216007232666016,38.216007232666016,38.061325838414895,38.09999710895151,2700.0
2025-05-12,38.27401351928711,39.588807193099,38.138667762493874,39.588807193099,1900.0
2025-05-13,38.08066177368164,38.76706023558495,37.71329207648036,38.76706023558495,600.0
2025-05-14,37.74229431152344,37.848638453761524,37.548941660899196,37.55860763387763,600.0
2025-05-15,38.29335021972656,38.29335021972656,38.05166030790087,38.05166030790087,800.0
2025-05-16,38.622047424316406,38.622047424316406,38.50603730292436,38.60271178943519,500.0
2025-05-19,38.70905303955078,38.70905303955078,38.70905303955078,38.70905303955078,100.0
2025-05-20,38.457698822021484,38.457698822021484,38.274015810789855,38.274015810789855,100.0
2025-05-21,37.85830307006836,37.94531157533652,37.85830307006836,37.94531157533652,300.0
2025-05-22,37.771297454833984,37.89697723603647,37.75196182019551,37.75196182019551,1000.0
2025-05-23,37.71329116821289,37.71329116821289,37.71329116821289,37.71329116821289,100.0
2025-05-27,38.23534393310547,38.41903062932391,38.18700668753578,38.18700668753578,1500.0
2025-05-28,38.30301284790039,38.33201814255483,38.07099261803524,38.07099261803524,1200.0
2025-05-29,38.65104675292969,38.660716413747586,38.65104675292969,38.660716413747586,100.0
2025-05-30,38.57371139526367,38.63171461383785,38.57371139526367,38.63171461383785,300.0
2025-06-02,38.622047424316406,38.622047424316406,38.622047424316406,38.622047424316406,100.0
2025-06-03,38.583377838134766,38.78639648140335,38.457698049870466,38.78639648140335,500.0
2025-06-04,38.74772644042969,38.74772644042969,38.74772644042969,38.74772644042969,100.0
2025-06-05,38.65104675292969,38.7380552608155,38.65104675292969,38.7380552608155,400.0
2025-06-06,38.8734016418457,38.8734016418457,38.8734016418457,38.8734016418457,100.0
2025-06-09,38.9797477722168,38.9797477722168,38.9797477722168,38.9797477722168,200.0
2025-06-10,39.14409637451172,39.3277793640552,39.14409637451172,39.3277793640552,100.0
2025-06-11,38.960411071777344,38.960411071777344,38.960411071777344,38.960411071777344,100.0
2025-06-12,39.327781677246094,39.33744765078215,39.28911040731129,39.28911040731129,8700.0
2025-06-13,38.84440231323242,38.84440231323242,38.84440231323242,38.84440231323242,100.0
2025-06-16,38.83473205566406,38.9700814999143,38.83473205566406,38.83473205566406,700.0
2025-06-17,38.70905303955078,39.00874613803629,38.70905303955078,39.00874613803629,100.0
2025-06-18,38.9700813293457,38.9700813293457,38.9700813293457,38.9700813293457,100.0
2025-06-20,38.902408599853516,38.902408599853516,38.902408599853516,38.902408599853516,100.0
2025-06-23,39.47279739379883,39.501799002521416,39.47279739379883,39.501799002521416,900.0
2025-06-24,39.67581558227539,39.85949858193486,39.463127286325815,39.85949858193486,300.0
2025-06-25,38.641380310058594,39.08608881700204,38.641380310058594,39.08608881700204,100.0
2025-06-26,38.46943283081055,38.48886228273408,38.24599969237344,38.36257640391465,1900.0
2025-06-27,38.63458251953125,39.062019357761166,38.63458251953125,38.916304022491246,800.0
2025-06-30,38.92601776123047,38.92601776123047,38.68315515792567,38.79001529630606,1000.0
2025-07-01,39.10087585449219,39.10087585449219,38.887155595646234,38.887155595646234,800.0
2025-07-02,39.17859649658203,39.17859649658203,39.17859649658203,39.17859649658203,100.0
2025-07-03,39.13002014160156,39.285452054253625,39.13002014160156,39.285452054253625,2900.0
2025-07-07,38.56658172607422,39.081449253622324,38.56658172607422,39.081449253622324,1900.0
2025-07-08,38.537437438964844,38.69287306798316,38.537437438964844,38.69287306798316,2100.0
2025-07-09,38.615150451660156,38.74144003163868,38.615150451660156,38.74144003163868,400.0
2025-07-10,38.70258331298828,38.7220127652958,38.70258331298828,38.7220127652958,400.0
2025-07-11,38.50829315185547,38.50829315185547,38.40143301523783,38.498580278430765,300.0
2025-07-14,38.69287109375,38.75115574586864,38.644295609265576,38.712296840596764,1500.0
2025-07-15,38.36257553100586,38.90658534933022,38.36257553100586,38.90658534933022,500.0
2025-07-16,38.66372299194336,38.66372299194336,38.66372299194336,38.66372299194336,100.0
2025-07-17,38.6248664855957,38.80944443431456,38.488864021774994,38.488864021774994,1400.0
2025-07-18,38.69287109375,39.07173615567783,38.57629437793438,39.07173615567783,2400.0
2025-07-21,39.15916442871094,39.15916442871094,39.15916442871094,39.15916442871094,100.0
2025-07-22,39.90718460083008,39.91689747437777,39.674034872004036,39.674034872004036,600.0
2025-07-23,39.81003952026367,39.85861130224507,39.56717690456724,39.56717690456724,400.0
2025-07-24,39.615745544433594,39.615745544433594,39.615745544433594,39.615745544433594,200.0
2025-07-25,39.46031188964844,39.46031188964844,39.45059901676691,39.45059901676691,400.0
2025-07-28,38.9940185546875,39.77117813535555,38.79972773307319,39.77117813535555,900.0
2025-07-29,39.091163635253906,39.10087650818704,39.091163635253906,39.10087650818704,300.0
2025-07-30,38.5762939453125,39.18830872621883,38.25571724488765,39.052306265081675,2700.0
2025-07-31,38.19742965698242,38.40143335279707,38.19742965698242,38.40143335279707,500.0
2025-08-01,38.08085632324219,38.08085632324219,38.08085632324219,38.08085632324219,100.0
2025-08-04,38.25571823120117,38.37229124292578,38.129428640122455,38.129428640122455,1300.0
2025-08-05,38.28486251831055,38.28486251831055,38.04199990306986,38.04199990306986,300.0
2025-08-06,38.333431243896484,38.38200302191414,38.25571714022606,38.38200302191414,3200.0
2025-08-07,38.12942886352539,38.12942886352539,37.80884844716787,37.80884844716787,300.0
2025-08-08,37.915706634521484,38.17799867828102,37.915706634521484,38.17799867828102,400.0
2025-08-11,37.71170425415039,37.71170425415039,37.70199138069181,37.70199138069181,400.0
2025-08-12,37.83799362182617,37.83799362182617,37.83799362182617,37.83799362182617,100.0
2025-08-13,38.19742965698242,38.25571801541055,37.87685295010072,37.87685295010072,500.0
2025-08-14,37.886566162109375,37.886566162109375,37.76999315000079,37.76999315000079,200.0
2025-08-15,38.04199981689453,38.0614292707645,38.04199981689453,38.0614292707645,800.0
2025-08-18,37.65341567993164,37.65341567993164,37.65341567993164,37.65341567993164,100.0
2025-08-19,38.537437438964844,38.537437438964844,38.40143496936318,38.40143496936318,400.0
2025-08-20,38.722015380859375,38.722015380859375,38.576296331604595,38.576296331604595,200.0
2025-08-21,38.35285949707031,38.5374337300819,38.245999365299234,38.5374337300819,800.0
2025-08-22,39.27574157714844,39.27574157714844,38.93573540553788,38.93573540553788,700.0
2025-08-25,39.17859649658203,39.17859649658203,39.17859649658203,39.17859649658203,100.0
2025-08-26,38.98430633544922,38.98430633544922,38.58601181206082,38.828874416707144,1400.0
2025-08-27,39.227169036865234,39.227169036865234,39.10087944451661,39.10087944451661,900.0
2025-08-28,38.935733795166016,38.935733795166016,38.78029817367073,38.79972762635764,6100.0
2025-08-29,39.03287887573242,39.03287887573242,38.91630586085188,38.91630586085188,500.0
2025-09-02,38.246002197265625,38.35286233694927,38.216859870366186,38.35286233694927,300.0
2025-09-03,38.09056854248047,38.158569772674596,38.0419967645974,38.10999799479152,6600.0
2025-09-04,38.236289978027344,38.236289978027344,37.99342736760369,38.12942983651464,10100.0
2025-09-05,38.5762939453125,38.68315408071716,38.4208620317573,38.4208620317573,3000.0
2025-09-08,38.38200378417969,38.52772282691574,38.05171049899527,38.35286145794816,7400.0
2025-09-09,38.41114807128906,38.46943272110442,38.24599958330449,38.265429035172616,1900.0
2025-09-10,38.44029235839844,38.57629482262861,38.44029235839844,38.508293590513524,2400.0
2025-09-11,39.081451416015625,39.081451416015625,39.081451416015625,39.081451416015625,100.0
2025-09-12,39.0425910949707,39.0425910949707,39.0425910949707,39.0425910949707,400.0
2025-09-15,38.97459030151367,39.05230811486709,38.94544797440079,38.94544797440079,200.0
2025-09-16,38.95515823364258,38.95515823364258,38.86772755238268,38.86772755238268,600.0
2025-09-17,38.86772537231445,39.27573643057189,38.86772537231445,39.27573643057189,600.0
2025-09-18,38.86772537231445,38.86772537231445,38.86772537231445,38.86772537231445,100.0
2025-09-19,38.66372299194336,38.73172421963394,38.66372299194336,38.73172421963394,300.0
2025-09-22,38.819156646728516,38.819156646728516,38.819156646728516,38.819156646728516,100.0
2025-09-23,38.86772537231445,38.86772537231445,38.78029469595849,38.78029469595849,800.0
2025-09-24,38.47915267944336,38.537437334377685,38.352863084103404,38.362579663785354,1100.0
2025-09-25,38.28096008300781,38.39811949282726,38.07593670229191,38.25167209270899,2000.0
2025-09-26,38.49574661254883,38.53479974712891,38.26143152938025,38.34929922002948,3800.0
2025-09-29,38.5250358581543,38.5250358581543,38.280959345533994,38.329773903195644,21200.0
2025-09-30,38.554325103759766,38.56408652494231,38.554325103759766,38.56408652494231,500.0
2025-10-01,38.86674499511719,38.94484754208081,38.84721842729829,38.84721842729829,1100.0
2025-10-02,38.89603042602539,38.89603042602539,38.7398216180619,38.7398216180619,1500.0
2025-10-03,39.18892288208008,39.18892288208008,39.18892288208008,39.18892288208008,100.0
2025-10-06,39.14011001586914,39.247504278143666,39.05224232167289,39.247504278143666,3600.0
2025-10-07,38.97413635253906,39.11082233015032,38.97413635253906,39.11082233015032,400.0
2025-10-08,38.944847106933594,38.944847106933594,38.70077059839246,38.944847106933594,1100.0
2025-10-09,38.71053695678711,38.71053695678711,38.70077181052491,38.70077181052491,600.0
2025-10-10,38.251670837402344,38.83745297002759,38.251670837402344,38.83745297002759,600.0
2025-10-13,38.51527404785156,38.60314174048105,38.51527404785156,38.60314174048105,300.0
2025-10-14,38.82769012451172,38.9546109475073,38.632428179359714,38.632428179359714,2200.0
2025-10-15,39.46228790283203,39.61850044280485,39.130347428325614,39.257264530585616,4200.0
2025-10-16,39.72589111328125,39.91139164297672,39.72589111328125,39.91139164297672,500.0
2025-10-17,39.98949432373047,39.98949432373047,39.98949432373047,39.98949432373047,300.0
2025-10-20,40.409305572509766,40.409305572509766,40.409305572509766,40.409305572509766,200.0
2025-10-21,40.26286315917969,40.340965706573286,40.26286315917969,40.340965706573286,400.0
2025-10-22,40.32143783569336,40.32143783569336,40.32143783569336,40.32143783569336,100.0
2025-10-23,40.311676025390625,40.3604905810024,40.07736094441747,40.12617550002925,1700.0
2025-10-24,40.48741149902344,40.48741149902344,40.41907037614593,40.41907037614593,200.0
2025-10-27,40.4581184387207,40.4581184387207,40.360489330521965,40.360489330521965,100.0
2025-10-28,39.950439453125,39.950439453125,39.79423064318918,39.79423064318918,300.0
2025-10-29,39.20845031738281,40.23357091190471,39.0912946356891,40.23357091190471,1100.0
2025-10-30,39.40371322631836,39.40371322631836,39.21821269112877,39.25726582741206,2200.0
2025-10-31,39.169395446777344,39.20844858038245,39.12058089192686,39.14010745872942,2300.0
2025-11-03,39.26702880859375,39.26702880859375,38.93508461711216,38.98389917261878,1800.0
2025-11-04,39.237735748291016,39.28655402643291,39.237735748291016,39.28655402643291,200.0
2025-11-05,39.345130920410156,39.345130920410156,39.27678979858912,39.27678979858912,200.0
2025-11-06,39.149871826171875,39.149871826171875,39.149871826171875,39.149871826171875,100.0
2025-11-07,39.501338958740234,39.501338958740234,39.218209331409454,39.218209331409454,900.0
2025-11-10,39.57944869995117,39.57944869995117,39.57944869995117,39.57944869995117,100.0
2025-11-11,39.9309196472168,39.9309196472168,39.90162793266197,39.90162793266197,200.0
2025-11-12,39.5403938293457,39.5403938293457,39.5403938293457,39.5403938293457,100.0
2025-11-13,38.92531967163086,39.25726386481976,38.92531967163086,39.25726386481976,1400.0
2025-11-14,38.93508529663086,38.98389985298942,38.85697902700763,38.98389985298942,500.0
2025-11-17,38.691009521484375,38.89603289665081,38.691009521484375,38.89603289665081,500.0
2025-11-18,38.87650680541992,38.88627195158297,38.749585975484536,38.749585975484536,1300.0
2025-11-19,38.691009521484375,38.691009521484375,38.35906531793833,38.44693301076852,1300.0
2025-11-20,38.37858963012695,38.37858963012695,38.37858963012695,38.37858963012695,200.0
2025-11-21,38.76911163330078,38.76911163330078,38.76911163330078,38.76911163330078,200.0
2025-11-24,38.73005676269531,38.73005676269531,38.61290108692324,38.61290108692324,600.0
2025-11-25,38.99365997314453,39.12058079489041,38.96437198516925,39.12058079489041,600.0
2025-11-26,39.37442398071289,39.37442398071289,39.022953213994924,39.022953213994924,300.0
2025-11-28,39.47205352783203,39.47205352783203,39.47205352783203,39.47205352783203,100.0
2025-12-01,39.022953033447266,39.198688415993175,39.013187887576976,39.013187887576976,300.0
2025-12-02,38.808162689208984,39.0912923171286,38.808162689208984,39.0912923171286,1700.0
2025-12-03,38.89603042602539,38.9350835590942,38.70076848499309,38.79840131766512,1000.0
2025-12-04,38.9838981628418,38.9838981628418,38.9838981628418,38.9838981628418,100.0
2025-12-05,39.013187408447266,39.013187408447266,39.013187408447266,39.013187408447266,100.0
2025-12-08,38.82769012451172,38.82769012451172,38.82769012451172,38.82769012451172,100.0
2025-12-09,38.81792449951172,38.81792449951172,38.81792449951172,38.81792449951172,100.0
2025-12-10,39.20845031738281,39.20845031738281,38.91555925099255,38.91555925099255,800.0
2025-12-11,39.43299865722656,39.43299865722656,38.9936602133322,38.9936602133322,1300.0
2025-12-12,39.25,39.25,39.25,39.25,100.0
2025-12-15,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,100.0
2025-12-16,39.130001068115234,39.2599983215332,39.130001068115234,39.2599983215332,300.0
2025-12-17,39.119998931884766,39.150001525878906,39.119998931884766,39.150001525878906,200.0
2025-12-18,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,100.0
2025-12-19,38.970001220703125,39.09000015258789,38.970001220703125,39.08000183105469,1200.0
2025-12-22,38.97999954223633,39.0,38.97999954223633,39.0,300.0
2025-12-23,39.06999969482422,39.06999969482422,38.869998931884766,38.88999938964844,1300.0
2025-12-24,39.33000183105469,39.33000183105469,39.16999816894531,39.16999816894531,100.0
2025-12-26,39.56999969482422,39.56999969482422,39.220001220703125,39.220001220703125,600.0
2025-12-29,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100.0
2025-12-30,39.689998626708984,39.689998626708984,39.529998779296875,39.529998779296875,1000.0
2025-12-31,39.43000030517578,39.91999816894531,39.43000030517578,39.91999816894531,600.0
2026-01-02,39.41999816894531,39.41999816894531,39.31999969482422,39.31999969482422,1400.0
2026-01-05,39.65999984741211,39.689998626708984,39.65999984741211,39.65999984741211,600.0
2026-01-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,100.0
2026-01-07,39.470001220703125,39.779998779296875,39.470001220703125,39.779998779296875,1100.0
2026-01-08,39.650001525878906,39.72999954223633,39.54999923706055,39.619998931884766,2100.0
2026-01-09,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100.0
2026-01-12,39.79999923706055,39.79999923706055,39.58000183105469,39.68000030517578,3300.0
2026-01-13,39.939998626708984,39.939998626708984,39.41999816894531,39.58000183105469,400.0
2026-01-14,40.220001220703125,40.220001220703125,40.0,40.0,2500.0
2026-01-15,40.5,40.5,40.38999938964844,40.38999938964844,300.0
2026-01-16,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,100.0
2026-01-20,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,600.0
2026-01-21,39.720001220703125,39.7400016784668,39.5,39.7400016784668,1000.0
2026-01-22,39.650001525878906,39.93000030517578,39.650001525878906,39.93000030517578,2100.0
2026-01-23,39.90999984741211,39.90999984741211,39.560001373291016,39.560001373291016,1800.0
2026-01-26,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100.0
2026-01-27,40.189998626708984,40.189998626708984,39.79999923706055,39.79999923706055,800.0
2026-01-28,39.7599983215332,39.7599983215332,39.56999969482422,39.56999969482422,200.0
2026-01-29,40.41999816894531,40.5,39.9900016784668,39.9900016784668,700.0
2026-01-30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,100.0
2026-02-02,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,100.0
2026-02-03,40.02000045776367,40.16999816894531,39.7400016784668,39.880001068115234,2700.0
2026-02-04,40.4900016784668,40.52000045776367,40.380001068115234,40.52000045776367,1300.0
2026-02-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,200.0
2026-02-06,40.58000183105469,40.58000183105469,40.06999969482422,40.22999954223633,1300.0
2026-02-09,40.63999938964844,40.66999816894531,40.369998931884766,40.369998931884766,1700.0
2026-02-10,41.119998931884766,41.150001525878906,40.7599983215332,40.7599983215332,400.0
2026-02-11,41.279998779296875,41.279998779296875,41.189998626708984,41.189998626708984,300.0
2026-02-12,41.59000015258789,41.59000015258789,41.470001220703125,41.470001220703125,900.0
2026-02-13,41.84000015258789,41.84000015258789,41.83000183105469,41.83000183105469,100.0
2026-02-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1200.0
2026-02-18,41.47999954223633,41.61000061035156,41.47999954223633,41.61000061035156,400.0
2026-02-19,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100.0
2026-02-20,41.97999954223633,41.97999954223633,41.86000061035156,41.86000061035156,300.0
2026-02-23,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,300.0
2026-02-24,42.0,42.04999923706055,41.95000076293945,42.040000915527344,2100.0
2026-02-25,42.040000915527344,42.040000915527344,41.88999938964844,41.88999938964844,600.0
2026-02-26,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,100.0
2026-02-27,42.5,42.5,42.400001525878906,42.400001525878906,200.0
2026-03-02,42.310001373291016,42.310001373291016,42.08000183105469,42.08000183105469,700.0
2026-03-03,41.709999084472656,41.779998779296875,41.58000183105469,41.58000183105469,600.0
2026-03-04,41.880001068115234,41.88999938964844,41.599998474121094,41.599998474121094,1000.0
2026-03-05,41.4900016784668,41.4900016784668,41.40999984741211,41.40999984741211,500.0
2026-03-06,40.97999954223633,41.04999923706055,40.97999954223633,41.04999923706055,200.0
2026-03-09,40.93000030517578,41.08000183105469,40.65999984741211,40.65999984741211,400.0
2026-03-10,40.91999816894531,41.15999984741211,40.91999816894531,41.15999984741211,300.0
2026-03-11,40.18349838256836,40.18349838256836,40.18349838256836,40.5099983215332,60.0
