date,close,high,low,open,volume
2025-03-07,87.09902954101562,87.27776405782579,86.8638555670823,87.27776405782579,110800
2025-03-10,86.76041412353516,87.10846712605584,86.66633876150445,87.10846712605584,49400
2025-03-11,86.57223510742188,86.77918933599148,86.4461865182844,86.70393194797715,128900
2025-03-12,86.67573547363281,86.91843810315837,86.67573547363281,86.90150052130072,49400
2025-03-13,86.6286849975586,86.92030561701556,86.46030679872808,86.92030561701556,25500
2025-03-14,87.00497436523438,87.10563096546691,86.60047478265284,86.60047478265284,23900
2025-03-17,87.2025146484375,87.24767195982297,87.08022675449327,87.0990375162767,18700
2025-03-18,87.31539916992188,87.34361890055675,87.10844490934527,87.287179439287,29600
2025-03-19,87.40946960449219,87.63618198857426,87.16489381466823,87.16489381466823,32600
2025-03-20,87.13667297363281,87.4790920217223,87.13667297363281,87.41888466085327,28700
2025-03-21,87.15548706054688,87.25143558502796,86.79801798227969,86.79801798227969,12700
2025-03-24,87.25896453857422,87.3530327048775,87.20251789723942,87.25896453857422,30800
2025-03-25,87.22696685791016,87.41887106244613,87.20250784564124,87.362431604558,11400
2025-03-26,87.0943374633789,87.74812089003034,87.03318992734432,87.74812089003034,16400
2025-03-27,87.05200958251953,87.18370644969751,86.96923074513366,87.11785801610853,34800
2025-03-28,86.90432739257812,87.19312033738903,86.87327994410147,86.93912838140459,75300
2025-03-31,86.79802703857422,86.89210239126498,86.68514809845215,86.78862524485857,67900
2025-04-01,86.79802703857422,86.90150418498064,86.65692836342161,86.65692836342161,74500
2025-04-02,87.02780151367188,87.29258124323762,86.65900014539007,87.29258124323762,50100
2025-04-03,86.0632553100586,87.47226600724646,85.96301416643259,86.49825165903246,123800
2025-04-04,85.52424621582031,85.76821878425322,85.10815957143117,85.10815957143117,140500
2025-04-07,84.64478302001953,85.65473378831236,84.6164147918456,84.91902125021261,84600
2025-04-08,83.68022918701172,85.47695838781911,83.65186095571445,84.81500894185695,119300
2025-04-09,85.23108673095703,85.84575818458717,83.29251641068684,83.29251641068684,260700
2025-04-10,84.83391571044922,86.13890480722623,84.64195398521885,86.13890480722623,438900
2025-04-11,85.18380737304688,85.49587233572346,84.31381464198572,84.57859441102975,156500
2025-04-14,85.41075897216797,85.67553873669223,85.02304780688816,85.02304780688816,66900
2025-04-15,85.65662384033203,85.95923029798814,84.9568405450528,84.9568405450528,42600
2025-04-16,85.80793762207031,85.96397011711633,85.53369934726592,85.76065963899191,61000
2025-04-17,85.65662384033203,85.91194510800463,85.26890548364702,85.26890548364702,33500
2025-04-21,85.34456634521484,85.65379593090974,85.11288043762005,85.20271797759982,199000
2025-04-22,85.40980529785156,85.655675289464,85.39184067802367,85.54503054662035,36200
2025-04-23,85.73228454589844,86.25238560639174,85.73228454589844,85.81738923745442,33000
2025-04-24,86.23347473144531,86.3942328454234,86.17862852453115,86.19564801967854,18400
2025-04-25,86.40369415283203,86.55499379013972,85.83630067248177,85.83630067248177,27900
2025-04-28,86.45759582519531,86.6297026809781,86.234423267244,86.49825791864288,18800
2025-04-29,86.242919921875,86.33749030198248,86.14552137660104,86.14835675647457,20500
2025-04-30,85.84101867675781,86.08215581391262,85.82966994334835,86.08215581391262,104900
2025-05-01,85.87411499023438,86.01596333984725,85.75590923467477,85.80792005570926,21000
2025-05-02,86.13948059082031,86.82426066573588,86.12996774084135,86.82426066573588,195700
2025-05-05,86.33065032958984,86.39817632526166,85.96828403925518,85.96828403925518,14300
2025-05-06,86.28215026855469,86.36774415573518,86.0301141480624,86.36774415573518,29400
2025-05-07,86.34872436523438,86.39627410531189,86.16611536801315,86.36774281002961,25700
2025-05-08,86.49139404296875,86.59506307748475,86.09193411302265,86.44383704344347,198600
2025-05-09,86.4438247680664,86.75007177446591,86.4438247680664,86.68159521956976,59300
2025-05-12,87.02399444580078,87.21325736516982,86.83378096697012,86.83378096697012,69200
2025-05-13,87.24274444580078,87.36448135966523,87.04301086464602,87.15714330299461,20400
2025-05-14,87.17615509033203,87.41296770800899,87.17615509033203,87.23321767230935,26200
2025-05-15,87.24274444580078,87.32833833242802,87.15714330299461,87.32833833242802,15300
2025-05-16,87.36637878417969,87.41393577885867,87.26937093220177,87.41393577885867,46000
2025-05-19,87.35684967041016,87.44245079365987,87.13810495044015,87.13810495044015,12100
2025-05-20,87.36637878417969,87.46148551735904,87.08105132846302,87.08105132846302,364300
2025-05-21,87.02399444580078,87.59464213847185,86.97168465069548,87.59464213847185,54300
2025-05-22,87.19518280029297,87.19518280029297,86.78336564340516,87.03350063005344,17500
2025-05-23,87.20470428466797,87.23323558151418,86.9716866001252,86.9716866001252,51800
2025-05-27,87.36637878417969,87.39395951911634,87.17140526464593,87.17140526464593,26700
2025-05-28,87.48051452636719,87.68974644480382,87.35686923799679,87.68974644480382,15000
2025-05-29,87.57561492919922,88.07017427837488,87.39680818180149,88.07017427837488,34300
2025-05-30,87.58512115478516,87.60414685460901,87.36637640005979,87.5470842674943,20400
2025-06-02,87.8609390258789,87.87996472641153,87.59463726785181,87.87996472641153,22500
2025-06-03,87.9278793334961,88.04262038532516,87.74620782515156,88.04262038532516,20900
2025-06-04,87.98523712158203,88.37726353700712,87.87432588935049,88.37726353700712,25600
2025-06-05,87.9278793334961,88.26253161607342,87.79401842046516,88.26253161607342,36900
2025-06-06,88.09041595458984,88.12866296850949,87.88962460266572,87.88962460266572,18300
2025-06-09,88.23383331298828,88.24339688941446,87.96611153202676,87.96611153202676,19100
2025-06-10,88.28165435791016,88.28165435791016,88.07129942084462,88.07129942084462,19200
2025-06-11,88.31989288330078,88.35813989498813,88.16690483655138,88.16690483655138,22000
2025-06-12,88.3390121459961,88.34857572257134,88.1955876768536,88.27208169971247,28400
2025-06-13,87.99478912353516,88.28163803830212,87.99478912353516,88.28163803830212,39700
2025-06-16,88.20516204833984,88.35815011278088,88.20516204833984,88.25488389877042,38200
2025-06-17,88.10954284667969,88.23288454216474,87.96611836862601,87.96611836862601,21600
2025-06-18,88.10954284667969,88.16690971995236,87.98715677942438,88.0387825884466,41600
2025-06-20,88.20516204833984,88.20516204833984,88.0330541232799,88.0330541232799,21300
2025-06-23,88.11813354492188,88.28164078707069,87.93742499658109,88.28164078707069,37600
2025-06-24,88.2147216796875,88.2434051167689,88.01393032524562,88.06173362209059,51100
2025-06-25,87.95655059814453,88.15256379897727,87.81312612692858,87.81312612692858,18200
2025-06-26,87.97567749023438,88.18603240807667,87.84181659612958,88.18603240807667,32500
2025-06-27,88.17646789550781,88.26251820014546,87.98523283819381,87.98523283819381,15900
2025-06-30,88.34857177734375,88.45566048661547,88.1764638810326,88.1764638810326,41100
2025-07-01,88.56848907470703,88.60291357429259,87.99479847904986,87.99479847904986,25400
2025-07-02,88.66940307617188,89.02982827961344,88.56848812561518,89.02982827961344,85900
2025-07-03,88.91450500488281,89.000042935812,88.722273812486,88.722273812486,18500
2025-07-07,88.7607192993164,88.9423764913408,88.68382682300883,88.91450425193158,33700
2025-07-08,88.55887603759766,88.79915951009664,88.5492626454942,88.79915951009664,20900
2025-07-09,88.62616729736328,88.79917171465506,88.49160912089974,88.79917171465506,21800
2025-07-10,88.80877685546875,88.80877685546875,88.61654566919071,88.68382475117053,28500
2025-07-11,88.6742172241211,88.75110236449004,88.59732475088231,88.65499043937648,30000
2025-07-14,88.69342803955078,88.75878590215261,88.52042365804458,88.52042365804458,42800
2025-07-15,88.80877685546875,88.82799630766156,88.61654566919071,88.61654566919071,33100
2025-07-16,88.66460418701172,88.87605482283071,88.5636818988727,88.66460418701172,34600
2025-07-17,88.91450500488281,89.0048459657956,88.6069424299181,88.6069424299181,28700
2025-07-18,88.91450500488281,88.99331869383498,88.88567215924084,88.90489161204542,14000
2025-07-21,89.01061248779297,89.15478404167041,88.74149616475233,88.74149616475233,55300
2025-07-22,89.08365631103516,89.27011652758276,89.02022698615168,89.27011652758276,14100
2025-07-23,89.25569915771484,89.27011557984166,89.18265644113028,89.27011557984166,15400
2025-07-24,89.30856323242188,89.38353449496586,89.18457906701757,89.27011699518418,19900
2025-07-25,89.43350982666016,89.49789975387449,89.31432869842708,89.47194872865965,20400
2025-07-28,89.43350982666016,89.72184558887346,89.34700396498751,89.72184558887346,15700
2025-07-29,89.46234130859375,89.49501657465709,89.35661599752976,89.44311452501698,20100
2025-07-30,89.32778930664062,89.4815669214977,89.32778930664062,89.3950683880537,18000
2025-07-31,89.43350982666016,89.77951860761175,89.41236183097787,89.77951860761175,29600
2025-08-01,89.2518539428711,89.31817241572853,89.02982931646936,89.19322765024668,30500
2025-08-04,89.12039947509766,90.8602801295309,88.80142750058741,89.0334091296575,45000
2025-08-05,89.20738983154297,89.45870754411916,89.1397282213758,89.45870754411916,17800
2025-08-06,89.48770904541016,89.50703777452249,89.25572004868536,89.26538810052294,24500
2025-08-07,89.4297103881836,89.58920006203564,89.39105292897369,89.51670810781334,30300
2025-08-08,89.50703430175781,89.53797059152518,89.42873857149318,89.50703430175781,21400
2025-08-11,89.66169738769531,89.67135806500046,89.48964146234688,89.61336450291826,50800
2025-08-12,89.7999267578125,89.80185889344435,89.60370437272793,89.72936693443273,19800
2025-08-13,89.95166778564453,89.95166778564453,89.76801905730329,89.77767973409432,36800
2025-08-14,89.9033432006836,89.99033354007027,89.76801997859599,89.95166870882201,33900
2025-08-15,90.08216094970703,90.13725630583798,89.5553664550132,89.5553664550132,59300
2025-08-18,90.01932525634766,90.19331329989681,89.96519597055735,90.13531974356779,76100
2025-08-19,89.97101593017578,90.02900949693364,89.89368625812304,90.01934144428618,18500
2025-08-20,89.93234252929688,90.37697703940955,89.79701930337401,90.37697703940955,29600
2025-08-21,89.92268371582031,89.94201982126022,89.8182893952226,89.85502209590763,43000
2025-08-22,90.10246276855469,90.13532381874361,89.99033254680366,89.99033254680366,25800
2025-08-25,90.04833221435547,90.12565450034896,90.00772787418569,90.0966577212811,27400
2025-08-26,89.89368438720703,89.98067473553331,89.85501955198536,89.93234922242868,17200
2025-08-27,89.8840103149414,89.91300709577483,89.81634870147583,89.86371551818311,26700
2025-08-28,89.83568572998047,89.96134090640658,89.81634962618394,89.96134090640658,27000
2025-08-29,89.6230239868164,89.89367041674332,89.61142380059637,89.8453375365869,23500
2025-09-02,89.64236450195312,89.69069738846524,89.44904770503082,89.51670932140993,26800
2025-09-03,89.84931182861328,89.85902203112927,89.6841420250531,89.81044878144432,30000
2025-09-04,90.04362487792969,90.05334249337798,89.86096928687165,89.92703572965634,36500
2025-09-05,90.12134552001953,90.16991876958245,90.00961148005135,90.16991876958245,75200
2025-09-08,90.07276916503906,90.1738145747298,90.05334134675859,90.10191459864411,29700
2025-09-09,90.11162567138672,90.11162567138672,89.86873719248811,90.00475414768188,107600
2025-09-10,90.22821044921875,90.32536435360937,90.18448489173036,90.22821044921875,19700
2025-09-11,90.42349243164062,90.42737651248873,90.26707664145611,90.26707664145611,22000
2025-09-12,90.44195556640625,90.49053622988431,90.36423688215733,90.45167318157557,31400
2025-09-15,90.62654876708984,90.63141128062132,90.54882267426807,90.55854028896285,37900
2025-09-16,90.52938842773438,90.63528892451842,90.51967081372976,90.59739690103133,137000
2025-09-17,90.66541290283203,90.66541290283203,90.490532898066,90.490532898066,20400
2025-09-18,90.84028625488281,90.84028625488281,90.65568864882431,90.66540626292415,37600
2025-09-19,90.82085418701172,90.84028200193413,90.7304974285592,90.84028200193413,21500
2025-09-22,90.73342895507812,90.80921301467063,90.6654204704575,90.6945659049565,53400
2025-09-23,90.67512512207031,90.77130800711308,90.63917513806464,90.65568989360375,25700
2025-09-24,90.53327941894531,90.64598447784584,90.52939533799405,90.56825838461131,16800
2025-09-25,90.66541290283203,90.66541290283203,90.45166985118817,90.5876868090764,25800
2025-09-26,90.80143737792969,90.88401857974362,90.72468229806402,90.75286412458738,33100
2025-09-29,90.85000610351562,90.99574066912693,90.84028848917677,90.86943391982544,16500
2025-09-30,90.8849868774414,90.93648060258415,90.80823921224375,90.85972552501784,20600
2025-10-01,91.00545501708984,91.01031753066475,90.84029262764432,90.84029262764432,19000
2025-10-02,90.98201751708984,91.06990983212384,90.92341518937346,91.06990983212384,15100
2025-10-03,91.08944702148438,91.13828105705785,90.9820255550726,90.9820255550726,22300
2025-10-06,91.14999389648438,91.22617319735791,91.06991025742055,91.18710746237356,23600
2025-10-07,91.1968765258789,91.26523970550515,91.0513654049066,91.26523970550515,53900
2025-10-08,91.1187515258789,91.22519690720868,91.09921493132153,91.19687555102539,46700
2025-10-09,90.98201751708984,91.07870204403807,90.8941177510288,91.0210758008647,35100
2025-10-10,90.56207275390625,90.99178094687773,90.53276786370222,90.94295436525884,65500
2025-10-13,90.66168975830078,90.80720832741616,90.3569799844158,90.74762991069079,78600
2025-10-14,91.15779876708984,91.15779876708984,90.56694724630864,90.63042999438622,113200
2025-10-15,91.1968765258789,91.36193169264517,91.08944760774799,91.1968765258789,19500
2025-10-16,90.97224426269531,91.28476267305142,90.90388109327449,91.28476267305142,38600
2025-10-17,90.99177551269531,91.0503778385763,90.93122846881626,90.98201466757082,42000
2025-10-20,91.12849426269531,91.18709658369407,91.05037025307396,91.12849426269531,45000
2025-10-21,91.00154876708984,91.21640658796412,91.00154876708984,91.11874597421051,162200
2025-10-22,91.12849426269531,91.1577916976816,90.92340476676515,91.02106536706148,30900
2025-10-23,91.38243865966797,91.41173610134695,91.19687826099721,91.19687826099721,43400
2025-10-24,91.51914978027344,91.58751294981542,91.46055490667364,91.52891807621562,143500
2025-10-27,91.6949462890625,91.72424372728005,91.58751738158013,91.58751738158013,42700
2025-10-28,91.6558837890625,91.70471782183317,91.56799147130802,91.70471782183317,35200
2025-10-29,91.6656494140625,91.69494685246006,91.50938647457274,91.57774964784274,41500
2025-10-30,91.44102478027344,91.49962710904346,91.34825204085632,91.47032967017203,53600
2025-10-31,91.16756439208984,91.52402895333361,91.10408909689879,91.52402895333361,45400
2025-11-03,90.97224426269531,91.14803633420979,90.9380589524716,91.14803633420979,54900
2025-11-04,91.01934814453125,91.16362389787629,90.95064718766282,90.98990594699373,71900
2025-11-05,91.2058334350586,91.24509219785699,91.0782480718463,91.13713247212222,24100
2025-11-06,91.06352996826172,91.1469520340121,90.9810813221817,91.1469520340121,22100
2025-11-07,91.01053619384766,91.02721911037904,90.88196242375771,91.00955528627782,18100
2025-11-10,91.1773681640625,91.26471385318352,91.12927374818386,91.26471385318352,24400
2025-11-11,91.33341979980469,91.55915581641003,91.28925649911346,91.55915581641003,44900
2025-11-12,91.3039779663086,91.3039779663086,91.17639260118446,91.2058348017636,16300
2025-11-13,91.12731170654297,91.30397238706627,91.07824387119057,91.30397238706627,30700
2025-11-14,91.0782470703125,91.27159067188995,91.0782470703125,91.0782470703125,29900
2025-11-17,91.0586166381836,91.14695072808189,90.9800991111281,91.12731760239626,27500
2025-11-18,90.99972534179688,91.07824286290311,90.88194906013752,90.90158218433554,45300
2025-11-19,91.0488052368164,91.14597498756606,90.99973739550775,90.99973739550775,71400
2025-11-20,90.9604721069336,91.27453472259437,90.90649224387423,91.27453472259437,73500
2025-11-21,91.02916717529297,91.07824249774835,90.90648635699743,91.03898373735262,80300
2025-11-24,91.28630828857422,91.28630828857422,91.04879390849503,91.04879390849503,24400
2025-11-25,91.4511947631836,91.4894726183649,91.24116824519056,91.27453407513734,24400
2025-11-26,91.6965560913086,91.6965560913086,91.48063664136245,91.48063664136245,26200
2025-11-28,91.78488159179688,91.78488159179688,91.63275856875043,91.76525595469288,10500
2025-12-01,91.78488159179688,91.8241403538481,91.56896963228003,91.70637155553767,19900
2025-12-02,91.7375717163086,91.85587435260697,91.71784959573546,91.85587435260697,86600
2025-12-03,91.76714324951172,91.82629456500145,91.6685552164339,91.70798441223721,29400
2025-12-04,91.86573028564453,91.94460371996475,91.79671791106051,91.79671791106051,22500
2025-12-05,92.0431900024414,92.15163909212416,91.91502631544569,92.07276565930314,29000
2025-12-08,92.06290435791016,92.15163885004682,92.03332870112611,92.12206319326278,54100
2025-12-09,92.06784057617188,92.15164077940936,91.99389391087902,92.15164077940936,78300
2025-12-10,92.24037170410156,92.34882080041702,92.07671270579168,92.16150578824168,101600
2025-12-11,92.09249114990234,92.27980615747914,92.0727690300828,92.17135706382608,28800
2025-12-12,91.8755874633789,92.1713515469058,91.83910680914566,92.1713515469058,26700
2025-12-15,91.96431732177734,92.15163984581316,91.93474166467371,92.15163984581316,19300
2025-12-16,92.01361846923828,92.10234544379988,91.90221331323357,92.09249190559406,41300
2025-12-17,92.0037612915039,92.17136170949345,91.94953674194431,92.15164711046506,43100
2025-12-18,92.08262634277344,92.1122019995144,91.96431619402513,92.03332856701552,27600
2025-12-19,92.08262634277344,92.24727068417798,92.07276528326496,92.20092896973723,22700
2025-12-22,92.15164184570312,92.21966886723166,92.09249053021215,92.13191972601628,31200
2025-12-23,92.34880065917969,92.34880065917969,92.22891644177423,92.31907904866026,33300
2025-12-24,92.43797302246094,92.49741624348233,92.29926713414167,92.29926713414167,14300
2025-12-26,92.48751068115234,92.59649496386386,92.48751068115234,92.48751068115234,27200
2025-12-29,92.48751068115234,92.5469614637523,92.43797718104078,92.48751068115234,35200
2025-12-30,92.52713775634766,92.57667881308254,92.45778481226121,92.57667881308254,36900
2025-12-31,92.48751068115234,92.63612629929571,92.46769879288858,92.5469614637523,25400
2026-01-02,92.47760009765625,92.61631354983008,92.41320579221956,92.61631354983008,27300
2026-01-05,92.51525115966797,92.55686292772074,92.36862353447493,92.4776002574571,38800
2026-01-06,92.56082153320312,92.58657471734773,92.47263936524568,92.5667628313357,25500
2026-01-07,92.50733184814453,92.6163161328822,92.46770051197588,92.56677507294528,31300
2026-01-08,92.5568618774414,92.5568618774414,92.48750893147376,92.48750893147376,27400
2026-01-09,92.70547485351562,92.7847375206233,92.62621218640795,92.62621218640795,41000
2026-01-12,92.73519897460938,92.81446164386296,92.6559363053558,92.70547736336533,31900
2026-01-13,92.96307373046875,92.9680248125201,92.82436784399182,92.92344239734621,22900
2026-01-14,92.95316314697266,93.01260636665424,92.87390048146133,92.93335126004675,36900
2026-01-15,93.03242492675781,93.12158975543127,93.03242492675781,93.11168759151451,577300
2026-01-16,93.03242492675781,93.1314994782518,93.02251520393729,93.1314994782518,87100
2026-01-20,92.78473663330078,92.90362307392137,92.7153836899708,92.78473663330078,166900
2026-01-21,93.24048614501953,93.35938014520526,92.88381170336629,92.97297653432763,163600
2026-01-22,93.3692855834961,93.46340905874737,93.26030130256348,93.31975208419304,102400
2026-01-23,93.32965087890625,93.50798809954738,93.29002710445617,93.50798809954738,54100
2026-01-26,93.28012084960938,93.42873646548661,93.28012084960938,93.37424432496177,89600
2026-01-27,93.27021026611328,93.35938265837903,93.1909475971891,93.32965348835434,169000
2026-01-28,93.18104553222656,93.37919464584441,93.16122608552229,93.29002981238763,178000
2026-01-29,93.08195495605469,93.16220783421389,92.89371558289854,93.11168412340895,135400
2026-01-30,93.0423355102539,93.09186900700723,92.92344151201907,92.92344151201907,44400
2026-02-02,93.06214904785156,93.2107646585552,93.04233716057959,93.04233716057959,30400
2026-02-03,93.0213394165039,93.20049488030502,92.98152624748303,93.16068171128416,38000
2026-02-04,92.9914779663086,93.03129113384304,92.9058830732229,92.9914779663086,68000
2026-02-05,92.8421859741211,92.95167029291585,92.8222831859701,92.8222831859701,42100
2026-02-06,92.92180633544922,92.94071436265544,92.8521351910247,92.8521351910247,55300
2026-02-09,92.87203979492188,93.01138208649712,92.81232383955688,92.81232383955688,64600
2026-02-10,92.71279907226562,92.9317677103395,92.71279907226562,92.85214137038795,122100
2026-02-11,92.86209106445312,92.91185182878803,92.78246472921494,92.88199385147003,31700
2026-02-12,92.67298126220703,93.03129218046283,92.67298126220703,93.03129218046283,75700
2026-02-13,92.68791198730469,92.77251212325747,92.6630278076514,92.74265414510772,41600
2026-02-17,92.7426528930664,92.8421820167504,92.61326579163574,92.61326579163574,62200
2026-02-18,92.94171142578125,92.9616218067304,92.8322271113171,92.85213749226625,77700
2026-02-19,92.85213470458984,92.93176103882506,92.81232153747223,92.92180584864937,75300
2026-02-20,92.81232452392578,92.97157719752055,92.79141938324265,92.8620928828205,23800
2026-02-23,92.55354309082031,92.81232488963879,92.5236851128,92.81232488963879,30800
2026-02-24,92.49382781982422,92.55852516840437,92.42415667273234,92.49382781982422,76800
2026-02-25,92.62321472167969,92.7317042776834,92.59335674350326,92.64312510285431,52300
2026-02-26,92.50875854492188,92.62321666152381,92.39430042831994,92.62321666152381,30300
2026-02-27,92.07579803466797,92.35448261425026,92.07579803466797,92.26490108876436,54200
2026-03-02,92.24500274658203,92.37438985231253,92.01607892027431,92.01607892027431,38100
2026-03-03,92.44999694824219,92.45500183105469,92.0199966430664,92.0199966430664,34400
2026-03-04,92.57099914550781,92.66899871826172,92.43499755859375,92.54000091552734,12400
2026-03-05,92.41000366210938,92.55999755859375,92.26000213623047,92.55999755859375,130400
2026-03-06,92.08999633789062,92.23899841308594,91.9000015258789,92.19999694824219,43400
2026-03-09,92.41999816894531,92.43000030517578,91.95999908447266,91.95999908447266,38800
2026-03-10,92.19999694824219,92.51499938964844,92.19999694824219,92.38999938964844,34500
2026-03-11,91.77999877929688,92.19000244140625,91.70999908447266,92.19000244140625,45600
2026-03-12,91.4800033569336,91.77999877929688,91.37999725341797,91.66000366210938,74184
